50000
25947	54.546867	998.511211
132	-999.723487	-23.514897
27779	-270.878870	962.613441
17295	999.316280	-36.972605
12042	557.024716	-830.495916
21847	710.778428	703.415970
8983	41.636503	-999.132825
434	-996.980391	-77.653722
12759	659.019576	-752.125787
34444	-995.004923	99.825861
5954	-481.281662	-876.566006
7476	-226.894144	-973.919425
32999	-936.108653	351.710946
11148	417.151138	-908.837129
44812	-184.484390	616.565447
39479	63.264870	727.469710
36592	196.569720	137.913144
1340	-971.248359	-238.068530
31481	-806.901405	590.686145
3230	-836.644151	-547.746807
37844	-645.863216	-80.416272
20143	889.616874	456.707584
37688	490.096744	-153.782769
19230	952.214722	305.429408
24252	351.206746	936.297934
33873	-979.567227	201.116999
29078	-485.995482	873.961322
21005	808.594710	588.366038
6089	-459.898707	-887.971384
4133	-737.270599	-675.597561
36967	-17.365032	-756.889554
2473	-903.138414	-429.349513
27458	-214.988577	976.616563
21464	757.424998	652.922179
47123	80.233161	878.658406
48402	-296.670431	710.257271
1777	-949.603822	-313.452677
6111	-456.388148	-889.780793
19598	929.974608	367.623760
16533	984.939090	-172.901672
12423	612.481420	-790.484984
5336	-575.372379	-817.891573
31461	-804.775414	593.579424
38447	-467.635121	-254.860073
48219	725.211341	-527.146214
13525	755.899177	-654.688044
5104	-608.927575	-793.225824
10686	340.426439	-940.271152
41965	402.447584	383.281961
48524	38.605914	551.988281
2886	-868.853788	-495.068778
37387	66.988128	-877.620777
6842	-336.034022	-941.849848
25241	180.322952	983.607459
35105	689.321574	571.642201
18595	980.776524	195.134339
15752	951.111976	-308.846256
1175	-977.873042	-209.199219
5862	-495.692555	-868.498066
775	-990.362226	-138.501484
14723	878.202494	-478.289013
6466	-398.794799	-917.040189
38574	453.047273	-706.900235
16335	978.172477	-207.794625
47227	-543.931394	-531.418806
43750	-886.165960	438.398389
7467	-228.467386	-973.551567
34535	-996.502867	83.558583
46919	-390.057070	-804.620502
3661	-791.802578	-610.777110
18246	991.069850	133.343737
4295	-717.313764	-696.750288
42212	721.793268	-182.103946
2451	-904.827052	-425.779292
36583	342.326121	267.799921
18570	981.642404	190.730674
31701	-829.594861	558.365801
29999	-623.209054	782.055289
43083	-391.827143	287.148656
22527	619.833818	784.733100
8241	-91.427132	-995.811769
4798	-651.561402	-758.595900
28619	-412.414039	910.996521
38108	-387.554552	-675.160985
33129	-944.061068	329.770677
38823	196.996979	329.569384
2255	-919.245313	-393.685223
19058	961.190189	275.886608
25054	213.235014	977.000936
10600	325.869896	-945.414624
655	-993.115852	-117.136269
33395	-958.726208	284.330895
19354	945.180380	326.548694
18780	973.756247	227.593436
8106	-115.531563	-993.303810
30080	-634.514701	772.910794
28883	-455.109813	890.435320
5390	-567.416780	-823.430748
38353	165.074618	582.384716
43153	437.116611	-494.918668
8154	-106.968140	-994.262449
17382	999.771823	-21.361205
49032	-866.512040	140.720847
6353	-417.314286	-908.762228
8135	-110.358813	-993.891811
3957	-758.244886	-651.969856
45132	-632.496109	620.044557
21237	783.396012	621.522878
38255	267.860958	53.437910
13182	714.179543	-699.962557
5585	-538.249756	-842.785382
35949	129.856258	-402.874844
22101	677.976411	735.083660
18161	992.989106	118.205903
23129	531.575989	847.010607
45802	-286.538285	943.418683
42063	-699.331645	512.192145
46691	572.252571	-323.526719
18444	985.705149	168.479549
18386	987.405919	158.207306
38798	389.202551	253.944517
41559	-9.369182	372.295297
24214	357.585709	933.880324
44490	326.456496	-435.346538
4053	-746.896873	-664.939893
6285	-428.376478	-903.600350
977	-984.689761	-174.316020
25573	121.413978	992.601957
23274	509.350423	860.559206
10047	230.564113	-973.057136
44165	-579.332865	-703.848384
27468	-216.741448	976.229043
20247	880.935580	473.236204
22561	615.032553	788.501717
32943	-932.525625	361.103806
45766	-955.809198	239.906003
41601	685.415204	11.993774
43793	-905.697806	-254.249702
19506	935.919100	352.215045
15427	931.484576	-363.780818
11284	439.213565	-898.382682
9923	208.848111	-977.948090
26012	42.892017	999.079714
23389	491.477114	870.890491
46205	155.980102	388.103885
24254	350.870556	936.423971
6571	-381.439177	-924.393939
15936	960.792982	-277.266742
2776	-878.459953	-477.815980
7632	-199.534074	-979.890888
32676	-914.152912	405.369528
7983	-137.434667	-990.510834
3739	-783.172811	-621.804108
2742	-881.360000	-472.445287
38917	-778.008362	-385.174108
34118	-987.462658	157.852778
544	-995.252670	-97.324828
39614	-340.189825	-569.689016
27077	-147.740364	989.026180
42963	50.019837	148.899808
11194	424.641916	-905.361388
45813	571.703238	-711.478011
21053	803.494838	595.311721
5861	-495.848459	-868.409066
26708	-81.948448	996.636570
1153	-978.691632	-205.335556
45588	410.077212	438.642537
8196	-99.468609	-995.040701
15258	920.020936	-391.869209
12052	558.514720	-829.494610
12005	551.496128	-834.177451
9285	95.716696	-995.408617
39677	-158.360546	163.670766
48172	538.926359	-182.164983
1506	-963.723678	-266.901989
2640	-889.862709	-456.228407
44807	603.564562	-232.886746
27048	-142.589448	989.781920
49332	-263.527329	64.546648
28275	-355.405290	934.712298
25008	221.295628	975.206770
6440	-403.070733	-915.168828
44150	-248.390149	-887.752922
14127	822.104296	-569.336919
24324	339.075711	940.759088
4055	-746.658086	-665.208015
4231	-725.271385	-688.463084
24320	339.751163	940.515363
13099	703.671122	-710.525828
23325	501.450337	865.186431
21422	762.326340	647.192825
46041	736.564226	108.676412
38061	242.957854	798.211615
18641	979.131701	203.226749
37797	669.423505	635.670034
1116	-980.033917	-198.830384
40618	-581.225013	287.087619
42056	-58.748131	-850.581378
25721	95.001890	995.477092
35168	-26.215400	-382.488479
31501	-809.016994	587.785252
35818	929.990539	-317.972350
20848	824.854220	565.345483
43646	-789.605396	49.409467
47907	659.840693	-191.930906
32465	-898.146010	439.697334
14416	850.522743	-525.938269
20027	898.933905	438.084278
1231	-975.720564	-219.019134
42205	-732.047487	-392.254402
48546	136.265145	-457.502976
4965	-628.529492	-777.785753
42795	-242.957854	892.818995
26944	-124.086407	992.271416
158	-999.602841	-28.180843
6378	-413.231581	-910.625972
47330	100.192267	107.699820
7208	-273.470004	-961.880531
20793	830.395906	557.173797
8782	5.565078	-999.984515
40077	-883.968627	440.046388
36194	248.451186	-120.334483
7788	-172.017523	-985.093890
41112	848.261971	43.977172
19719	921.770370	387.736232
28276	-355.573084	934.648481
3740	-783.061172	-621.944693
35058	770.683920	-275.124363
10925	380.443275	-924.804257
39966	-438.398389	86.275826
30400	-677.844438	735.205358
34056	-985.644595	168.833445
32378	-891.169467	453.670564
47332	-360.881375	513.473922
10779	356.076395	-934.456848
32724	-917.611975	397.477375
32711	-916.681862	399.617772
21265	780.262014	625.452787
2476	-902.907053	-429.835844
3137	-845.671937	-533.703077
26222	5.206044	999.986448
39178	128.818628	521.835994
35123	546.861171	568.895535
2876	-869.741133	-493.508218
8858	19.207414	-999.815521
16438	981.847274	-189.673220
10274	270.014721	-962.856194
41182	-150.914029	392.559587
21860	709.134894	705.072835
16308	977.153804	-212.533395
15296	922.672740	-385.583992
9532	139.745900	-990.187398
36838	-293.313395	495.406964
42039	653.004547	712.393567
19890	909.435286	415.845476
2291	-916.681862	-399.617772
40303	111.728263	-57.527390
29718	-582.982231	812.484903
28412	-378.283975	925.689599
37512	755.729850	-224.158452
36215	-202.856532	958.433790
12023	554.188766	-832.391021
28947	-465.309987	885.147793
27831	-279.852951	960.042877
34197	-989.601955	143.833132
14306	839.971809	-542.630040
30296	-664.000790	747.731871
44508	831.537828	-55.879391
39916	134.800256	477.889340
21616	739.328973	673.344391
48198	-637.623218	-193.334758
12115	567.860164	-823.125042
34765	-999.102669	42.353948
25117	202.171992	979.350032
9216	83.379690	-996.517851
2339	-913.204390	-407.501830
47676	433.881649	-716.544084
18801	972.891322	231.262785
25492	135.834144	990.731591
37166	-41.474654	-284.890286
20309	875.613903	483.011691
31352	-793.007144	609.212335
21083	800.277098	599.630358
28119	-329.092683	944.297626
44422	-356.913968	-146.092105
45104	463.972900	-424.542985
38719	630.726035	215.979492
33364	-957.129038	289.661879
38894	-80.111087	683.706168
46290	-48.615986	792.413099
43490	191.259499	-707.205420
35749	-693.716239	-4.425184
41830	106.051820	-752.372814
24166	365.619525	930.764397
34976	-999.989929	4.487974
22425	634.098351	773.252405
25495	135.300557	990.804602
6529	-388.398035	-921.491707
40217	629.993591	-214.758751
45174	-240.211188	-0.396741
40695	596.667379	-194.921720
28023	-312.770706	949.828661
13932	801.674308	-597.761076
16721	990.212469	-139.568140
45725	399.945067	-472.334971
9672	164.585271	-986.362859
13942	802.746113	-596.320952
23741	435.500455	900.188510
477	-996.351257	-85.347365
24936	233.881739	972.265052
5277	-584.002769	-811.751665
37207	-499.374371	53.926206
16884	993.871984	-110.537235
12068	560.894981	-827.886961
8178	-102.683411	-994.714088
23560	464.515293	885.565098
12924	681.005747	-732.278071
4300	-716.688074	-697.393866
34932	-999.923284	12.386534
10362	285.191331	-958.470607
5636	-530.511184	-847.677936
26260	-1.615676	999.998695
22371	641.564392	767.069183
21044	804.455620	594.012757
34119	-987.490979	157.675507
39217	-20.599994	106.723228
41814	-245.582446	906.186102
20768	832.888124	553.441390
1858	-944.945649	-327.227323
45773	-244.666890	-651.966918
2670	-887.392758	-461.014201
6114	-455.908882	-890.026455
40458	-342.814417	430.463576
39912	-162.572100	204.138310
36137	-37.507248	49.409467
23586	460.376865	887.723573
44985	619.983520	537.034211
43699	716.544084	-228.186895
14997	900.657073	-434.530593
43608	-273.964660	-174.474319
12756	658.614416	-752.480598
20348	872.210778	489.130206
30589	-702.394455	711.787910
43413	-531.723991	498.641926
28870	-453.030518	891.495008
41887	-318.765831	-430.402539
9621	155.547855	-987.828358
37484	-206.335643	-253.822443
16676	989.052686	-147.562812
24330	338.062207	941.123767
42362	343.729972	177.953429
15664	946.114430	-323.832496
12389	607.645185	-794.208618
47348	-153.538621	-785.821100
24563	298.412610	954.436962
20989	810.281344	586.041077
29983	-620.960178	783.842112
21757	722.050089	691.840783
29835	-599.917650	800.061756
38518	-457.502976	112.887967
49990	-51.545763	-674.977874
14387	847.773160	-530.359001
32991	-935.602576	353.054982
18490	984.280269	176.613567
18956	966.080530	258.240990
22851	573.167882	819.437965
23103	535.523614	844.520254
18373	987.772447	155.902514
48506	455.183569	-382.793664
49116	-697.683645	-595.507675
18191	992.338100	123.551992
48711	77.059236	-271.462142
34223	-990.262516	139.212606
32364	-890.026455	455.908882
12268	590.251496	-807.219407
60	-999.943909	-10.591457
9080	59.027610	-998.256350
8232	-93.035922	-995.662753
35110	-623.462630	157.994324
30616	-705.836247	708.375036
19880	910.180345	414.212192
46805	108.493301	662.770470
21297	776.656167	629.924757
39278	11.505478	-266.090884
31562	-815.405015	578.890889
17264	999.095049	-42.533306
49478	22.858364	465.620899
43314	-401.287881	-47.517319
4912	-635.901204	-771.770471
19918	907.333539	420.411524
49938	-601.550340	-687.612537
49895	163.182470	-647.938475
48930	856.990265	101.718192
10400	291.723086	-956.502818
3105	-848.723891	-528.836228
11424	461.651300	-887.061485
7905	-151.290396	-988.489361
25180	191.083110	981.573861
11495	472.919883	-881.105433
27480	-218.843970	975.759866
33902	-980.600977	196.014604
5326	-576.839726	-816.857350
10378	287.943179	-957.647496
3086	-850.522743	-525.938269
35820	-455.671865	819.452498
49875	-394.878994	-438.581500
30289	-663.060638	748.565689
2369	-910.996521	-412.414039
29489	-549.097838	835.758078
22378	640.599958	767.874790
20938	815.612807	578.598089
24002	392.859952	919.598313
10321	278.129036	-960.543721
16089	968.045178	-250.775864
29358	-529.293239	848.438959
48822	-587.511826	-55.940428
1732	-952.104999	-305.771271
32200	-876.220182	481.910981
27704	-257.894113	966.173187
41407	372.356334	696.157720
49561	-269.264809	775.994140
36916	-907.345805	41.657765
42775	-191.137425	-750.663778
23994	394.180234	919.033157
48212	-268.105106	219.763787
35852	150.852992	734.611042
20006	900.579052	434.692272
28359	-369.459477	929.246843
35137	38.300729	-963.316752
16128	969.777186	-243.992234
23821	422.527871	906.349932
11376	453.990500	-891.006524
37611	-572.374645	-571.153905
4006	-752.480598	-658.614416
33649	-970.690121	240.334535
17084	997.199324	-74.789766
25777	84.989630	996.381836
21182	789.494381	613.757788
4437	-699.321229	-714.807540
31561	-815.301080	579.037261
1721	-952.706954	-303.890540
46985	-978.209784	113.925596
15571	940.576340	-339.582316
34980	-999.992894	3.769902
32841	-925.757494	378.117790
14015	810.491703	-585.750117
32003	-858.632889	512.591028
34395	-994.088325	108.574406
30036	-628.389854	777.898574
11498	473.394341	-880.850610
21165	791.363788	611.345528
49995	5.829035	-108.310190
2024	-934.776085	-355.237485
46004	131.443220	-937.437056
20587	850.428313	526.090946
7935	-145.964632	-989.289809
36898	-758.293405	-94.576861
41434	882.686850	89.754936
47986	-444.013794	-881.038850
26265	-2.513271	999.996842
35363	-197.058016	362.468337
23121	532.791880	846.246307
29488	-548.947794	835.856638
30838	-733.499429	679.690068
20562	852.780832	522.268947
24035	387.405255	921.909523
7980	-137.968096	-990.436674
21288	777.672907	628.669110
24440	319.412987	947.615610
18587	981.055756	193.725590
47766	-485.763115	-827.631458
31947	-853.436461	521.196899
26009	43.430074	999.056469
29549	-558.067908	829.795282
33571	-967.229780	253.902645
41374	894.405957	-71.810053
6586	-378.948595	-925.417723
8107	-115.353243	-993.324534
6528	-388.563455	-921.421967
21116	796.710778	604.360767
5517	-548.497556	-836.152158
34528	-996.397077	84.810759
118	-999.779428	-21.002247
23618	455.269656	890.353604
10574	321.453631	-946.925321
29479	-547.596604	836.742469
22934	560.894981	827.886961
40871	-2.533036	-7.721183
14043	813.425753	-581.668758
3303	-829.394332	-558.663622
42922	855.464339	310.342723
32509	-901.591064	432.589360
40029	431.928465	-230.750450
26978	-130.140551	991.495556
11917	538.249756	-842.785382
6498	-393.520194	-919.315972
44374	729.606006	-532.090213
6479	-396.653568	-917.968380
37762	420.819727	292.519913
46820	87.252419	-725.211341
48451	-897.824030	-142.857143
49102	254.127628	-881.221961
10701	342.957158	-939.351046
25170	192.844918	981.229248
1514	-963.339371	-268.285772
844	-988.570696	-150.758014
38118	150.914029	-884.334849
47068	-672.109134	537.034211
29822	-598.048870	801.459636
29958	-617.436061	786.621072
8946	34.999169	-999.387341
37952	-928.342540	130.405591
29164	-499.429840	866.354335
47136	811.822871	408.856471
33952	-982.320874	187.204972
43049	678.762169	-333.231605
11379	454.470293	-890.761894
22546	617.153593	786.842705
6974	-313.623145	-949.547536
42970	829.706717	522.385327
5955	-481.124293	-876.652391
32914	-930.633065	365.953682
26329	-14.002070	999.901966
48497	-555.406354	-285.073397
30770	-725.147781	688.593273
14534	861.472202	-507.804731
9299	98.218125	-995.164911
47450	704.336680	-113.498337
48627	376.873074	-699.453719
1468	-965.521977	-260.321554
15368	927.579360	-373.626193
11976	547.145890	-837.037260
15525	937.740064	-347.337836
39943	464.461196	567.857906
1715	-953.033727	-302.864186
17160	998.126875	-61.177950
380	-997.686313	-67.985440
31416	-799.954046	600.061267
9180	76.937792	-997.035895
10677	338.906821	-940.819944
8408	-61.536313	-998.104845
13274	725.642058	-688.072383
29306	-521.350099	853.342882
22823	577.279568	816.546569
37605	-287.881100	-76.082644
29634	-570.664429	821.183359
6163	-448.062263	-894.002354
3198	-839.776930	-542.931587
28267	-354.062531	935.221751
22137	673.211657	739.449840
36855	-617.969298	757.499924
26941	-123.551992	992.338100
4466	-695.590432	-718.438550
24097	377.120421	926.164234
41129	642.078921	-154.087954
34935	-999.929810	11.848015
7230	-269.669001	-962.953078
14252	834.672137	-550.747150
6083	-460.854889	-887.475504
28552	-401.427177	915.890944
41607	-319.132054	180.150761
26821	-102.147684	994.769245
46935	651.051363	370.281075
24597	292.581523	956.240583
1039	-982.688635	-185.264804
25838	74.073680	997.252771
16208	973.181167	-230.040031
22365	642.390243	766.377698
38878	156.529435	-344.645528
23167	525.785575	850.617146
36861	274.025697	392.376476
48932	345.744194	-96.591082
32471	-898.619094	438.729670
45906	-191.564684	459.822382
44251	-371.990112	-178.685873
34060	-985.765577	168.125631
38003	654.042177	216.345714
13790	786.177502	-618.000757
21603	740.898379	671.617147
37413	161.595508	187.108982
38225	-328.470717	-358.561968
9917	207.794625	-978.172477
6556	-383.926994	-923.363452
29774	-591.120623	806.583169
29057	-482.697280	875.787267
30558	-698.422423	715.685768
48312	816.949980	269.631031
26752	-89.818104	995.958186
29481	-547.896992	836.545806
8347	-72.462346	-997.371149
29384	-533.247556	845.959245
12656	645.000518	-764.182133
1935	-940.332250	-340.257636
38612	52.766503	-984.496597
46186	-463.850826	-216.345714
20630	846.341940	532.639954
48923	140.781884	116.916410
42884	665.456099	277.748955
18338	988.732507	149.693120
21357	769.826215	638.253553
4475	-694.428761	-719.561461
15240	918.749868	-394.840070
7077	-296.012908	-955.183939
27436	-211.129831	977.458027
10408	293.096472	-956.082872
37258	-22.797327	-428.632466
20738	835.856638	548.947794
48351	704.092532	656.727805
18074	994.714088	102.683411
45754	370.097964	-505.905332
21670	732.766897	680.479738
33968	-982.854532	184.382670
29117	-492.102354	870.537347
32438	-896.004242	444.045491
8022	-130.496528	-991.448766
39329	543.198950	576.097903
41563	-585.741752	-110.141301
4274	-719.935347	-694.041134
48139	579.393902	-432.233650
45547	-880.794702	417.340617
34982	-999.994183	3.410865
10739	349.357140	-936.989642
47431	-507.065035	530.625324
24871	245.210699	969.469810
17357	999.665886	-25.847940
6482	-396.159131	-918.181868
15335	925.349679	-379.114720
35490	-35.004730	-796.563616
49399	-262.123478	-352.702414
14936	895.844755	-444.367163
31016	-754.840427	655.908477
48774	621.997742	-61.861019
31215	-777.785753	628.529492
24705	273.987994	961.733112
29045	-480.809510	876.825077
46612	450.300607	209.509568
12486	621.382233	-783.507575
17440	999.940042	-10.950476
13316	730.809326	-682.581664
27114	-154.306391	988.023045
17638	999.697578	24.591703
17077	997.104553	-76.042824
45271	-53.682058	45.991394
40999	-355.754265	663.258766
25722	94.823180	995.494131
42974	268.227180	-451.399274
18886	969.249319	246.080794
49473	490.096744	339.213233
26685	-77.832699	996.966434
37407	-416.058840	521.591845
18203	992.069638	125.689434
36771	-734.000671	-360.515152
38494	567.613758	-339.457381
45753	-662.953581	-234.290597
34367	-993.530015	113.569846
861	-988.106005	-153.774260
37876	303.018281	640.614032
13452	747.254874	-664.537548
42041	156.956694	-28.717917
8348	-72.283297	-997.384141
47334	-391.644032	-60.213019
24336	337.048310	941.487353
28384	-373.626193	927.579360
10809	361.103806	-932.525625
38092	305.093539	301.370281
40892	317.178869	898.617512
37020	-451.033052	-812.067019
14419	850.805869	-525.480136
41986	-490.951262	-35.187841
21879	706.725860	707.487497
15594	941.970436	-335.695840
35850	345.194861	-250.160222
43667	-887.813959	-52.766503
47497	305.459761	-518.784143
34494	-995.860864	90.890816
7316	-254.770726	-967.001488
14401	849.103418	-528.226642
18192	992.315904	123.730135
37549	957.884457	214.026307
32597	-908.312204	418.292887
924	-986.303702	-164.939403
35513	-11.749626	-877.193518
35670	-237.769707	757.499924
27390	-203.050973	979.168169
11634	494.756793	-869.031481
39463	266.090884	-37.018952
5762	-511.203086	-859.459949
10898	375.956271	-926.637406
20031	898.619094	438.729670
21471	756.603914	653.873472
18318	989.263590	146.142226
11355	450.628266	-892.711692
13579	762.210143	-647.329667
18301	989.704984	143.122483
44205	823.297830	412.152470
5183	-597.617151	-801.781605
31262	-783.061172	621.944693
2909	-866.802273	-498.652002
42831	-704.336680	654.408399
34811	-999.418354	34.102107
2973	-861.016051	-508.577782
39485	215.308084	838.618122
3986	-754.840427	-655.908477
42594	-445.234535	857.539598
10582	322.813232	-946.462687
7558	-212.533395	-977.153804
43606	-933.652760	-74.007385
21817	714.556410	699.577828
8572	-32.128475	-999.483747
23013	549.097838	835.758078
10526	313.282200	-949.660078
34499	-995.942046	89.996897
28943	-464.674262	885.481694
48928	480.391858	-352.031007
36012	-598.071230	616.382336
31325	-790.044971	613.048892
7763	-176.436867	-984.311959
48659	117.099521	-334.574419
34471	-995.477092	95.001890
8473	-49.885729	-998.754932
18196	992.226800	124.442663
20804	829.294027	558.812505
4972	-627.551602	-778.574972
49326	-648.121586	-508.590960
22780	583.565509	812.066067
47726	-557.420576	-450.544755
6217	-439.374836	-898.303820
25161	194.430015	980.916393
29388	-533.854883	845.576113
42263	-457.136753	-510.605182
2692	-885.565098	-464.515293
20036	898.224930	439.536092
42132	415.509507	648.487808
34510	-996.117822	88.030021
7740	-180.499526	-983.575071
8735	-2.872309	-999.995875
25558	124.086407	992.271416
2645	-889.452841	-457.026962
30920	-743.425045	668.819260
5064	-614.607810	-788.832834
871	-987.828358	-155.547855
47786	-489.974670	-517.929624
13194	715.685768	-698.422423
2832	-873.612113	-486.622929
26996	-133.343737	991.069850
38781	726.004822	-510.238960
5923	-486.152367	-873.874062
3961	-757.776525	-652.514167
35635	783.684805	-455.122532
17221	998.736957	-50.244318
37805	-448.713645	-88.290048
25584	119.453636	992.839780
40428	253.273110	207.495346
22348	644.726105	764.413664
39687	-164.708396	812.860500
12442	615.174095	-788.391294
36067	-917.538987	113.376263
34621	-997.674093	68.164543
43985	624.683370	152.012696
1546	-961.782283	-273.815339
17803	998.530732	54.188359
4890	-638.944290	-769.253010
5345	-574.050180	-818.820121
14215	830.995565	-556.279040
25786	83.379690	996.517851
28179	-339.244591	940.698202
44424	42.939543	438.886685
15316	924.051187	-382.268758
38086	-548.570208	318.521683
5202	-594.878905	-803.815332
387	-997.600093	-69.239116
29105	-490.225872	871.595430
5258	-586.768148	-809.754988
37710	179.052095	-465.742973
13264	724.405665	-689.373943
19438	940.148865	340.764011
38357	-406.231880	270.851772
14062	815.405015	-578.890889
3557	-803.067151	-595.888539
26019	41.636503	999.132825
45845	-699.942015	-239.051485
264	-998.885643	-47.196111
254	-998.968759	-45.402840
22185	666.814947	745.223340
2741	-881.444799	-472.287058
24124	372.626864	927.981261
13740	780.598744	-625.032480
41514	-71.321757	928.769799
45280	58.259835	-376.384777
4501	-691.062649	-722.794864
49345	246.986297	509.384442
5877	-493.352075	-869.829714
22001	691.062649	722.794864
48839	895.687735	230.689413
28199	-342.619872	939.474121
42885	-701.223792	-82.308420
20548	854.090742	520.124028
37855	-459.883419	841.364788
26362	-19.925355	999.801470
36950	-575.914792	-370.097964
48963	-406.903287	-757.316813
42229	-914.731285	-236.854152
35629	-787.896359	-401.043733
5027	-619.833818	-784.733100
30468	-686.768605	726.876113
32188	-875.180000	483.797445
16451	982.287251	-187.381315
44883	20.722068	-451.643422
36523	121.127964	541.245766
38546	586.718345	570.360424
3638	-794.317690	-607.502599
3259	-833.781219	-552.094991
43177	-353.801080	-760.795923
46539	456.099124	509.994812
43348	544.785913	-543.748283
26197	9.693905	999.953013
19154	956.293092	292.409855
31440	-802.531959	596.609131
49918	-769.951476	-272.194586
32975	-934.584633	355.740866
37945	-66.377758	-287.820063
14095	818.820121	-574.050180
39850	696.096683	459.089938
41055	-575.243385	51.057466
31115	-766.377698	642.390243
13213	718.063830	-695.977253
35047	-783.196509	460.798975
41456	-683.523057	-523.178808
32688	-915.024051	403.399288
13375	737.997869	-674.803042
33451	-961.536120	274.678523
14028	811.856492	-583.857034
45230	545.518357	239.906003
37316	-687.551500	-246.803186
41224	612.903226	-341.532640
46741	-233.069857	-544.785913
12785	662.522938	-749.041625
39843	31.891842	-631.885739
44203	419.782098	467.146825
24089	378.450149	925.621675
39895	-518.478957	399.639882
6062	-464.197310	-885.731820
2938	-864.194523	-503.157855
11312	443.723762	-896.163614
38649	733.024079	-603.198340
876	-987.688341	-156.434465
24032	387.901702	921.700749
21541	748.327576	663.329360
28812	-443.723762	896.163614
36887	-357.158116	18.097476
36422	814.996796	-272.438734
4960	-629.227378	-777.221273
35801	176.183355	38.300729
19812	915.168828	403.070733
45702	378.276925	111.117893
21050	803.815332	594.878905
32862	-927.176382	374.625088
20337	873.174970	487.406886
28899	-457.665541	889.124430
4250	-722.918911	-690.932882
5622	-532.639954	-846.341940
14367	845.863503	-533.399414
19249	951.167404	308.675508
3188	-840.750244	-541.423149
8594	-28.180843	-999.602841
44010	-691.213721	192.663350
29399	-535.523614	844.520254
30697	-716.061806	698.036883
7309	-255.985694	-966.680570
3176	-841.914645	-539.610721
7773	-174.669551	-984.627111
1841	-945.939890	-324.341988
15470	934.264944	-356.579603
45473	373.882260	820.551164
46949	-646.046327	-386.028626
4520	-688.593273	-725.147781
39689	-7.538072	-762.932218
10550	317.370861	-948.301501
48651	539.780877	51.057466
4045	-747.851060	-663.866546
18831	971.631733	236.498997
1822	-947.040674	-321.113627
46673	-466.780602	-870.601520
40661	194.555498	134.311960
17169	998.224416	-59.565221
10969	387.736232	-921.770370
21146	793.444402	608.642737
22880	568.894085	822.410798
45875	119.846187	-780.816065
22604	608.927575	793.225824
5891	-491.164398	-871.066894
41948	336.771752	-927.121799
1432	-967.184184	-254.076277
26961	-127.114071	991.888105
9861	197.950628	-980.211992
43313	960.997345	233.863338
34490	-995.795340	91.605899
19500	936.297934	351.206746
15479	934.839842	-355.069669
33453	-961.634678	274.333276
41070	-507.065035	371.440779
784	-990.137160	-140.101407
25093	206.389602	978.469893
37038	587.511826	-784.356212
20300	876.393150	481.596352
15364	927.310828	-374.292171
26728	-85.526228	996.335919
30806	-729.582782	683.892510
45524	-897.885067	-195.348979
40191	337.260048	217.261269
8433	-57.056224	-998.370967
17210	998.635791	-52.216440
43556	-546.006653	-38.422803
28295	-358.758975	933.430232
45576	248.207038	-623.462630
37659	-773.613697	-579.027680
8749	-0.359039	-999.999936
8675	-13.643065	-999.906929
36	-999.980261	-6.283144
23350	497.562352	867.428214
40797	-953.367718	155.613880
17591	999.869482	16.156059
46302	807.061983	-384.258553
33548	-966.173187	257.894113
18454	985.401107	170.248810
32996	-935.919100	352.215045
42383	43.549913	921.140172
22394	638.391742	769.711624
16983	995.679439	-92.857179
18160	993.010310	118.027640
8445	-54.905368	-998.491563
45005	-457.502976	-118.320261
46695	438.886685	560.716575
16182	972.096856	-234.579841
38358	-889.522996	259.315775
495	-996.070268	-88.566476
38478	-201.269570	421.063875
28081	-322.643319	946.520623
120	-999.771823	-21.361205
701	-992.114701	-125.333234
31111	-765.916213	642.940397
7257	-264.998390	-964.248854
24745	267.074992	963.675749
32559	-905.437605	424.479380
44676	147.618030	-886.776330
18996	964.201266	265.171487
49571	354.777673	-649.525437
3059	-853.061980	-521.809599
29731	-584.876782	811.122155
49914	-715.567492	596.423231
44777	-380.535295	-369.548631
9652	161.042789	-986.947425
42696	-69.063387	80.111087
9183	77.474744	-996.994315
44100	109.347819	252.540666
27289	-185.264804	982.688635
40562	770.928068	444.563128
37238	335.551012	-293.069246
7232	-269.323246	-963.049837
19963	903.907725	427.727512
31582	-817.478200	575.959541
15827	955.183939	-296.012908
10748	350.870556	-936.423971
25554	124.798903	992.182057
42328	-216.345714	-531.601917
1995	-936.612799	-350.366186
3007	-857.895843	-513.823630
11150	417.477420	-908.687297
636	-993.509611	-113.748203
15886	958.265570	-285.879515
18540	982.655360	185.441213
35189	-465.254677	-256.691183
2710	-884.059465	-467.374436
11472	469.277821	-883.050580
26709	-82.127363	996.621842
11215	428.052023	-903.754096
37536	326.700644	75.838496
23751	433.883739	900.968868
4029	-749.754806	-661.715748
48251	-757.011628	89.938047
10453	300.810427	-953.683956
18277	990.312435	138.857054
4413	-702.394455	-711.787910
3440	-815.405015	-578.890889
34579	-997.131791	75.684820
38806	-855.464339	120.822779
35761	160.069582	-681.936094
27546	-230.389427	973.098511
13465	748.803705	-662.791831
2318	-914.734143	-404.056243
29310	-521.962732	852.968292
33785	-976.267937	216.566192
2601	-893.035049	-449.987113
1655	-956.240583	-292.581523
41598	4.974517	118.991668
26993	-132.809969	991.141520
21181	789.604550	613.616048
1315	-972.307023	-233.707195
3069	-852.123856	-523.340171
