30000
16666	-270.360407	962.759186
4761	-146.083029	-989.272333
17665	-541.875864	840.458534
6999	499.481682	-866.324448
13829	543.886027	839.159097
22636	-207.678457	-965.453047
25821	-603.930784	256.813257
17966	-615.268445	788.317665
29737	439.191870	-89.571825
23374	910.763878	119.174780
2724	-686.072352	-727.533318
20247	-974.660902	223.687565
12951	743.144825	669.130606
6675	413.286072	-910.601242
25126	458.967864	-749.504074
1425	-910.601242	-413.286072
16492	-219.894851	975.523580
1740	-867.666307	-497.147041
15800	-14.660241	999.892533
27807	-642.567217	274.452956
9226	928.114989	-372.293658
9094	912.691587	-408.649075
3142	-589.961634	-807.431279
22639	753.532517	-273.049104
15693	17.352688	999.849431
24018	-541.978210	451.582385
13592	601.974312	798.515452
27580	508.224738	244.544816
8752	866.174965	-499.740863
15615	40.679877	999.172231
19502	-901.098645	433.614150
12356	849.892693	526.955795
1704	-872.970729	-487.772597
13485	627.225418	778.837772
3213	-572.677429	-819.780801
21343	282.692953	-872.676778
2557	-721.553107	-692.359093
25520	539.536729	109.347819
5888	189.438200	-981.892646
2095	-810.070880	-586.331962
29054	436.872463	600.634785
18128	-652.740864	757.581260
12925	748.327576	663.329360
1070	-949.284463	-314.418525
6449	350.814520	-936.444965
22735	-184.667501	-606.128117
18058	-636.732122	771.085083
18683	-768.985302	639.266458
28977	55.818354	-228.980377
1742	-867.368659	-497.666162
1509	-899.927746	-436.039048
13553	611.250814	791.436948
22660	-755.363628	604.358043
10691	998.384595	56.817253
3423	-520.072919	-854.121864
1931	-837.854852	-545.893073
3984	-370.071063	-929.003449
16659	-268.343417	963.323316
3792	-422.799031	-906.223471
16166	-123.848894	992.301089
4817	-129.487882	-991.581004
15144	180.617239	983.553462
20228	-973.373543	229.224660
7582	642.252653	-766.493007
29858	-738.212226	629.200110
11587	947.672935	319.242867
8698	857.988071	-513.669613
8282	787.580749	-616.211461
416	-992.301089	-123.848894
23309	-607.165746	17.609180
3408	-523.900958	-851.779189
2496	-734.068587	-679.075334
29585	223.426008	-840.021973
2955	-634.190889	-773.176511
7301	575.617066	-817.719386
4714	-159.979637	-987.120315
17109	-395.224880	918.584397
11789	926.659901	375.900821
21510	-157.200842	-386.150700
28923	596.911527	125.766778
1827	-854.432922	-519.561720
4653	-177.968081	-984.036261
15066	203.519696	979.070852
14127	467.004081	884.255160
18570	-746.936662	664.895197
19571	-909.857846	414.920113
19050	-834.408388	551.146661
23412	563.463240	-289.590136
9073	910.105971	-414.375581
2055	-817.029903	-576.595297
20343	-980.682997	195.603833
6943	484.896846	-874.571351
4407	-249.848906	-968.284836
12952	742.944589	669.352925
4466	-232.717968	-972.544265
3614	-470.439930	-882.432021
29917	299.233985	-294.839320
4741	-152.000170	-988.380467
3284	-555.134800	-831.760394
25799	-727.835932	542.771691
17495	-498.444510	866.921606
26797	275.368511	506.332591
6218	285.306039	-958.436469
3101	-599.821895	-800.133548
20403	-984.036261	177.968081
11530	952.979342	303.035270
28986	156.590472	967.772454
22768	282.082583	782.586138
15086	197.657340	980.271175
10271	997.633124	-68.761538
28810	-822.504349	422.345653
3411	-523.136192	-852.249098
28217	328.104495	-816.461684
16826	-316.122169	948.718490
12855	762.055177	647.512090
13754	562.578201	826.744076
6749	433.344523	-901.228342
5122	-38.587127	-999.255239
10961	990.543702	137.197575
22394	-397.930845	-645.435957
8098	752.480598	-658.614416
4792	-136.901199	-990.584707
9424	948.529153	-316.689825
18544	-741.741773	670.685577
27730	-414.838099	630.115665
6341	320.376810	-947.290188
9430	949.096145	-314.986520
8897	887.033858	-461.704380
23313	-483.077486	-662.282174
20434	-985.644595	168.833445
17411	-476.501273	879.173781
14901	251.586764	967.834748
26287	451.826533	496.017335
18761	-783.693457	621.147780
4840	-122.661222	-992.448600
5778	157.025468	-987.594554
18844	-798.875530	601.496374
27326	-351.542711	-344.523453
22119	-502.365184	810.174871
18612	-755.232786	655.456664
21213	-726.859340	187.780389
766	-973.919425	-226.894144
8040	740.938567	-671.572810
24058	50.325022	-356.547746
28853	-972.655416	-160.069582
8638	848.628941	-528.988582
14725	302.179755	953.250961
10292	998.045471	-62.491908
11276	973.236201	229.807085
10811	995.701636	92.618851
28950	725.028230	153.416547
29998	-331.644642	-262.123478
253	-997.158900	-75.326806
22311	-231.482894	140.415662
3426	-519.306051	-854.588337
20141	-967.077672	254.481388
26239	-210.119938	635.242775
23824	512.741478	557.542650
27281	-750.541704	-530.198065
24036	40.009766	-777.642140
23889	715.933714	-614.673299
8075	747.930506	-663.777039
7419	604.122364	-796.891567
16991	-362.554226	931.962678
20934	-999.799079	20.045011
3473	-507.237567	-861.806272
27381	-373.943297	-85.909604
13994	501.812701	864.976308
28352	-452.864162	-118.320261
3784	-424.966949	-905.208867
26200	-609.241005	-245.887631
28942	71.016572	649.342326
11168	980.152721	198.243898
8976	897.698251	-440.610770
19187	-856.292841	516.490629
22049	-556.321909	-163.182470
19338	-878.745720	477.290226
5587	100.361715	-994.951017
14617	332.819545	942.990536
20206	-971.843622	235.626767
17687	-547.396306	836.873517
18816	-793.808471	608.167832
6418	342.113860	-939.658505
13788	554.138955	832.424182
18257	-681.487613	731.829648
13372	653.194082	757.190525
29782	-324.991607	-644.764550
1453	-907.106991	-420.900115
15600	45.163726	998.979598
19460	-895.578686	444.903156
6801	447.313148	-894.377408
23832	637.562181	36.896878
8535	831.926453	-554.885913
19323	-876.594804	481.229207
24808	228.492080	-214.636677
9240	929.666302	-368.402725
3766	-429.835844	-902.907053
11783	927.333223	374.236680
11449	960.042877	279.852951
15021	216.683030	976.242011
14240	436.846646	899.535996
4972	-83.379690	-996.517851
18898	-808.489074	588.511187
19635	-917.635758	397.422464
18060	-637.193424	770.703925
8494	825.057148	-565.049292
4113	-333.947874	-942.591543
1979	-829.928837	-557.869272
12240	867.666307	497.147041
11891	914.758320	404.001505
20191	-970.776348	239.986004
8597	842.076059	-539.358796
8863	882.291226	-470.703932
15230	155.252291	987.874854
25703	420.758690	552.903836
20428	-985.339918	170.602597
7334	583.662692	-811.996220
24006	-557.237465	-285.683767
11116	983.118321	182.970947
21237	-309.549242	-278.481399
25140	1.129185	637.806330
1220	-934.222262	-356.691413
14020	495.068778	868.853788
922	-962.272285	-272.088312
15356	117.908796	993.024429
1860	-849.261425	-527.972567
15359	117.017412	993.129863
214	-997.969966	-63.686321
23389	891.537217	186.071352
17807	-577.084104	816.684723
4481	-228.350870	-973.578903
3571	-481.753674	-876.306680
10921	992.114701	125.333234
13047	723.621408	690.197115
27086	-446.455275	-538.010804
18477	-728.148841	685.419043
20492	-988.425902	151.704440
11943	908.362259	418.184178
3905	-391.924262	-919.997485
23843	-205.481124	-305.887020
27932	-766.289254	320.230720
9750	974.861290	-222.812622
21855	-268.654439	861.323893
15873	-36.494209	999.333864
19732	-928.781833	370.626911
242	-997.401414	-72.044562
21895	-81.270791	-250.831629
4668	-173.549959	-984.825067
10897	992.989106	118.205903
18309	-692.790745	721.138671
3353	-537.846237	-843.042956
597	-984.142580	-177.379203
21466	638.050478	657.399213
17101	-393.025032	919.527773
13413	643.856583	765.146196
11131	982.287251	187.381315
16969	-356.411879	934.328942
22952	-544.969024	814.874722
19034	-831.760394	555.134800
22898	-520.371105	-337.504196
16671	-271.800388	962.353651
12118	885.231311	465.151078
12090	889.097042	457.718745
27320	54.963836	604.419080
20801	-998.210130	59.804154
13174	696.879049	717.188672
24345	845.027009	-60.151982
12792	774.124392	633.033510
8733	863.320064	-504.656782
19310	-874.716393	484.635154
19202	-858.602214	512.642407
15036	212.299498	977.204647
1173	-939.145653	-343.519203
19934	-949.472440	313.850419
17969	-615.975789	787.765084
168	-998.751945	-49.945495
27788	501.998962	-645.680105
11854	919.174624	393.850239
23735	516.953032	94.210639
7451	611.724299	-791.071035
25824	-885.677664	-251.930296
9792	977.584192	-210.544884
15929	-53.232303	998.582156
19013	-828.255984	560.349913
15864	-33.803080	999.428513
1471	-904.827052	-425.779292
7751	680.172738	-733.051872
2559	-721.138671	-692.790745
18547	-742.343480	670.019521
13435	638.806184	769.367701
27219	498.886074	-767.998291
25788	-775.933103	-391.766106
11629	943.586492	331.126156
25110	-291.177099	-390.728477
20628	-993.779031	111.369820
1174	-939.042830	-343.800179
21430	-338.053529	-872.798853
7485	619.739897	-784.807276
1012	-954.597536	-297.898546
8772	869.149881	-494.548768
6349	322.643319	-946.520623
27049	-305.825983	-3.082369
4012	-362.275367	-932.071112
18740	-779.775227	626.059578
9102	913.667112	-406.463293
3554	-486.204659	-873.844969
19116	-845.128575	534.563084
14910	248.979675	968.508710
15404	103.635741	994.615319
11041	986.976320	160.865610
6011	225.436911	-974.257768
14091	476.501273	879.173781
24967	-515.854366	443.464461
11051	986.490594	163.817911
4050	-351.654929	-936.129698
23955	356.852931	466.963713
12298	858.908825	512.128529
5809	166.178698	-986.095655
28868	-896.908475	198.767052
28496	224.646748	-277.077548
23914	-210.852382	373.516037
8321	794.717399	-606.979617
8763	867.815014	-496.887414
19317	-875.729491	482.802090
29814	129.367962	-191.076388
18455	-723.621408	690.197115
18062	-637.654498	770.322491
11364	966.848860	255.349332
16171	-125.333234	992.114701
6321	314.702537	-949.190346
21293	445.051424	435.651723
5130	-36.195207	-999.344739
7433	607.455066	-794.354041
16534	-232.135957	972.683349
14023	494.288697	869.297811
17815	-579.037261	815.301080
10231	996.738762	-80.695974
28350	-750.480667	-530.747398
12724	786.842705	617.153593
10326	998.629535	-52.335956
10423	999.727692	-23.335427
6537	375.346241	-926.884674
8588	840.620626	-541.624375
16699	-279.852951	960.042877
7795	689.763978	-724.034291
19863	-942.591543	333.947874
10827	995.246845	97.384384
17021	-370.904786	928.670900
18879	-805.130467	593.097741
1573	-891.413666	-453.190551
26108	655.018769	-686.330760
5243	-2.393592	-999.997135
28147	-493.575854	629.322184
22111	569.383831	182.470168
21779	416.913358	166.295358
9477	953.431615	-301.609277
15535	64.582071	997.912399
712	-977.458027	-211.129831
2519	-729.378129	-684.110770
27010	-316.019166	70.833460
14145	462.235098	886.757416
24793	-417.828913	-622.486038
15785	-10.172601	999.948258
29867	722.525712	-257.606738
10927	991.888105	127.114071
14456	377.840787	925.870585
8851	880.595532	-473.868662
20502	-988.875375	148.746402
660	-980.624428	-195.897244
22992	-322.122868	423.688467
4308	-278.416418	-960.460462
9281	934.115499	-356.970916
16749	-294.183308	955.749016
17012	-368.402725	929.666302
29971	-776.787622	-49.348430
6823	453.190551	-891.413666
9434	949.472440	-313.850419
25471	445.966979	-189.611499
2442	-744.943960	-667.127047
1398	-913.910176	-405.916483
27445	756.706442	-477.584155
22965	-368.511002	90.304270
23987	270.058290	-344.645528
13589	602.690815	797.974800
26890	-240.211188	-446.455275
1405	-913.058022	-407.829680
17056	-380.609290	924.735945
1043	-951.793452	-306.739668
21516	861.262856	-356.486709
11081	984.980448	172.665912
10693	998.350417	57.414675
16009	-77.116779	997.022067
18011	-625.826242	779.962509
14370	401.536788	915.842895
9351	941.386467	-337.329987
14952	236.789698	971.560929
29314	-66.133610	-879.146702
5259	2.393592	-999.997135
24480	450.422681	48.493912
16718	-285.306039	958.436469
21715	56.367687	942.808313
13825	544.889940	838.507575
24600	-881.649220	-284.463027
19295	-872.532553	488.555978
29359	679.006317	-689.626759
7770	684.328968	-729.173411
1868	-847.995241	-530.003840
6082	246.080794	-969.249319
24723	-109.897153	11.078219
17633	-533.804283	845.608058
1119	-944.572994	-328.301474
9363	942.591543	-333.947874
29610	324.564348	-754.509110
27340	-359.904782	-835.871456
7630	653.194082	-757.190525
3751	-433.883739	-900.968868
748	-975.127254	-221.645751
23845	283.303323	-673.329875
27307	-292.214728	398.419141
18538	-740.536566	672.016067
18826	-795.624549	605.790044
11876	916.562256	399.892024
19486	-899.012535	437.922895
11837	921.166000	389.169886
22489	-940.122684	-191.625721
14776	287.599327	957.750817
23764	850.093081	-265.663625
11953	907.106991	420.900115
1291	-926.434797	-376.455265
13238	683.018857	730.400740
23139	658.375805	-619.495224
26696	-211.340678	586.169012
14433	384.203246	923.248539
25335	442.548906	378.337962
2819	-665.118650	-746.737692
7191	548.397482	-836.217796
18449	-722.381204	691.495045
12106	886.895677	461.969760
27370	-553.758354	499.374371
14614	333.665837	942.691418
17559	-514.952584	857.218663
16140	-116.125934	993.234498
8206	773.366226	-633.959527
29554	-62.837611	207.190161
25153	662.099063	-723.197119
25062	944.944609	-272.438734
12969	739.530404	673.123155
26578	768.669698	229.590747
8643	849.419356	-527.718445
8183	768.985302	-639.266458
21705	-345.988342	-668.141728
22537	328.409680	-556.260872
18885	-806.193896	591.651419
10201	995.974294	-89.639309
85	-999.684189	-25.130095
16539	-233.590827	972.334986
29551	-210.547197	939.207129
29961	473.006378	-598.925748
11218	977.077433	212.884218
14416	388.894256	921.282398
15718	9.873416	999.951257
24095	59.541612	346.537675
20076	-961.945961	273.239761
2209	-789.604550	-613.616048
16561	-239.986004	970.776348
10079	992.039524	-125.926891
13142	703.713638	710.483719
6901	473.868662	-880.595532
28985	37.934507	118.503372
4490	-225.728398	-974.190274
6552	379.502296	-925.190795
4637	-182.676791	-983.173021
15868	-34.999169	999.387341
2358	-761.473665	-648.195848
20274	-976.436112	215.806670
1942	-836.053678	-548.647653
14181	452.657050	891.684695
23155	650.196844	65.157018
7118	530.003840	-847.995241
18804	-791.619798	611.013989
16997	-364.226696	931.310321
28285	-678.212836	576.708274
23759	-395.367290	-36.896878
8288	788.685699	-614.796607
23405	-567.918943	-18.341624
7942	720.931356	-693.006479
7337	584.391303	-811.471999
8322	794.898971	-606.741811
19960	-951.885186	306.454878
23765	-325.724052	524.094363
27665	-836.909085	-351.054415
11483	957.146370	289.604604
22601	251.075777	-625.721000
4623	-186.793482	-982.399204
16968	-356.132312	934.435539
15053	207.326331	978.271840
29590	30.304880	-306.314280
12972	738.925913	673.786684
24584	-782.708213	469.466231
8026	738.118997	-674.670546
28124	-766.228217	-9.613330
147	-999.046045	-43.669206
29642	-520.432142	-715.689566
7480	618.565135	-785.733526
20829	-998.676109	51.439568
23673	-626.514481	419.415876
10473	999.964908	-8.377482
11981	903.549076	428.484618
10004	988.964208	-148.154634
22918	262.611774	576.769311
14199	447.848262	894.109576
921	-962.353651	-271.800388
23433	598.254341	120.761742
28939	422.406690	491.683706
14780	286.452888	958.094329
26035	180.272835	560.472427
24487	168.187506	560.777612
27960	37.873470	671.620838
15618	39.783005	999.208343
26400	-340.861232	-628.040407
25052	-25.910215	-147.251808
28418	471.541490	377.849666
20466	-987.215870	159.388917
18713	-774.692290	632.338403
11809	924.393939	381.439177
7302	575.861701	-817.547125
11337	968.880099	247.530512
5400	44.565930	-999.006445
20233	-973.715373	227.768241
26231	-13.580737	-741.691336
15611	41.875654	999.122830
13757	561.835891	827.248712
16376	-185.911607	982.566473
21484	-243.018891	324.076052
3876	-399.892024	-916.562256
18653	-763.216360	646.143009
20084	-962.597230	270.936472
11965	905.589951	424.154265
13971	507.753180	861.502588
1673	-877.457292	-479.654773
10730	997.653653	68.463043
6390	334.229882	-942.491584
4823	-127.707592	-991.811863
21115	847.102268	-3.326518
8391	807.254726	-590.203191
6690	417.368665	-908.737254
154	-998.952394	-45.761506
17360	-463.030863	886.342157
8439	815.647429	-578.549282
27478	110.995819	-233.375042
6470	356.691413	-934.222262
18155	-658.839528	752.283508
21513	-161.473434	-638.294626
21899	-754.570147	543.504135
10950	990.989880	133.936768
11762	929.666302	368.402725
10662	998.839998	48.152460
15914	-48.750156	998.811004
14736	299.040792	954.240329
10821	995.420065	95.597565
24912	177.953429	-6.805628
7802	691.278878	-722.588066
22101	-464.278085	261.085849
3482	-504.915064	-863.169032
4849	-119.988321	-992.775303
1440	-908.737254	-417.368665
11641	942.391540	334.511860
6275	301.609277	-953.431615
701	-978.147601	-207.911691
3258	-561.588353	-827.416776
2140	-802.103340	-597.185257
18052	-635.346848	772.226898
13941	515.465451	856.910362
25957	-376.628925	3.753777
5386	40.380923	-999.184358
25375	909.970397	51.484725
22617	829.645680	81.514939
17734	-559.110218	829.093338
3756	-432.535408	-901.616948
1626	-884.115394	-467.268628
6328	316.689825	-948.529153
20601	-992.846926	119.394225
9999	988.741463	-149.633954
14643	325.473853	945.551041
16058	-91.725074	995.784370
26061	-529.465621	632.740257
26870	-348.063601	-206.518754
19333	-878.030712	478.604292
14494	367.289839	930.106539
15574	52.933525	998.598038
18234	-676.435369	736.501997
2260	-780.149721	-625.592850
145	-999.071998	-43.071371
13284	672.901857	739.731769
28571	377.849666	-548.631245
21562	-563.585314	455.427717
10410	999.629364	-27.223772
24941	809.198279	-3.631703
16787	-305.030519	952.342576
5215	-10.770967	-999.941991
1807	-857.526656	-514.439534
8966	896.375930	-443.294700
24024	-657.521287	23.407697
14791	283.298070	959.031910
14830	272.088312	962.272285
13891	528.226642	849.103418
28127	-658.192694	473.311563
792	-972.124924	-234.463499
22178	-56.550798	-429.975280
4769	-143.714696	-989.619162
3840	-409.741089	-912.201864
1025	-953.431615	-301.609277
20147	-967.532957	252.744885
18709	-773.934955	633.265099
25214	207.800531	849.848933
9972	987.500413	-157.616415
732	-976.177136	-216.975111
21777	-553.697317	-697.073275
6129	259.685954	-965.693122
21680	106.723228	-578.356273
18400	-712.166088	702.011014
27488	-206.946013	-654.225288
18192	-667.127047	744.943960
29954	832.514420	-285.012360
13021	728.968627	684.547106
6493	363.111846	-931.745559
23014	81.087680	-879.207739
28675	-354.411451	352.275155
14678	315.554401	948.907488
17668	-542.630040	839.971809
10189	995.646035	-93.214661
3281	-555.881163	-831.261771
17327	-454.257068	890.870651
27643	-376.934111	282.692953
1809	-857.218663	-514.952584
28266	-15.472884	-26.642659
16767	-299.326287	954.150813
7454	612.434116	-790.521634
8203	772.796873	-634.653443
26263	209.448531	-767.387921
23193	-352.519303	716.544084
18668	-766.108547	642.711207
2164	-797.794440	-602.929542
16732	-289.318213	957.232977
13998	500.777141	865.576256
18458	-724.240636	689.547316
19601	-913.545458	406.736643
18119	-650.698490	759.336207
28485	186.376537	311.624500
24580	-372.844630	-101.901303
13200	691.278878	722.588066
11412	963.082063	269.207986
21410	-621.692557	539.048433
23768	-425.458541	528.489029
17996	-622.319487	782.763346
10054	991.069850	-133.343737
21141	-795.220801	181.066317
13928	518.794574	854.898936
22680	-144.138920	-19.928587
12897	753.858346	657.036981
17433	-482.277969	876.018242
5529	83.081528	-996.542754
1465	-905.589951	-424.154265
26503	699.697867	-27.069918
13423	641.564392	767.069183
11136	982.005830	188.850603
15746	1.495996	999.998881
10082	992.152157	-125.036388
24003	-488.509781	411.847285
7653	658.389245	-752.677622
24676	-584.398938	594.653157
11167	980.211992	197.950628
7982	729.173411	-684.328968
26980	-151.158177	764.275033
558	-986.145331	-165.883652
8844	879.601133	-475.711937
10581	999.713549	23.933658
15110	190.613190	981.665224
27492	-74.861904	-74.129460
12094	888.548609	458.782486
11756	930.326158	366.733199
7646	656.811398	-754.054897
16623	-257.951928	966.157753
22287	-82.735679	-779.534288
26562	-331.461531	-52.034059
4655	-177.379203	-984.142580
27938	101.474044	-254.554888
28877	845.637379	-204.809717
3102	-599.582468	-800.312978
12479	829.928837	557.869272
3882	-398.245972	-917.278663
4233	-299.897196	-953.971526
19638	-917.992114	396.598636
21005	624.256111	-61.067537
23921	65.767388	595.568712
22079	543.443098	-457.502976
26457	14.618366	317.606128
19190	-856.756097	515.721815
28264	-115.512558	841.181677
9440	950.034333	-312.145425
17364	-464.091303	885.787369
10583	999.699048	24.531881
28164	-150.975066	516.281625
7013	503.106141	-864.224630
16108	-106.611154	994.300790
2574	-718.022181	-696.020220
23096	569.750053	111.667226
19194	-857.372698	514.696082
28260	-361.613819	-474.166082
17328	-454.523595	890.734697
16742	-292.180948	956.363055
26513	-695.181127	-176.000244
26800	113.315226	96.591082
17558	-514.696082	857.372698
16232	-143.418596	989.662117
7885	709.008308	-705.200127
17657	-539.862597	841.753156
4178	-315.554401	-948.907488
20935	-999.805031	19.745870
6126	258.819045	-965.925826
3577	-480.179757	-877.170110
20995	-999.998389	1.795195
9876	982.566473	-185.911607
23860	10.162664	-881.099887
19108	-843.846628	536.584446
24332	-118.503372	353.495895
29367	-78.524125	-766.350291
14628	329.714184	944.080800
16768	-299.611755	954.061212
22458	-903.561510	208.899197
29746	582.567827	-765.617847
2575	-717.813901	-696.235021
21843	-77.730644	56.550798
19973	-953.069967	302.750125
11900	913.667112	406.463293
11303	971.347996	237.661674
20796	-998.119546	61.297405
18218	-672.901857	739.731769
23476	-217.505417	-287.270730
18239	-677.536416	735.489228
18901	-809.016994	587.785252
17780	-570.467855	821.319929
14275	427.402946	904.061238
5983	217.267173	-976.112174
11123	982.732951	185.029583
9376	943.883330	-330.279062
9715	972.474593	-233.008942
18625	-757.776525	652.514167
24955	23.957030	510.849330
23119	258.278146	16.266366
10982	989.662117	143.418596
7876	707.106781	-707.106781
12874	758.361915	651.833725
1960	-833.086778	-553.142315
23647	409.100620	439.985351
29104	633.289590	488.876003
29226	-851.924192	80.355235
28508	451.033052	-509.933775
26575	130.832850	49.165319
7572	639.956440	-768.411189
20532	-990.170666	139.864405
7743	678.416162	-734.677828
12016	899.012535	437.922895
17715	-554.387990	832.258347
18411	-714.472680	699.663341
20988	-999.992436	3.889581
19719	-927.333223	374.236680
4095	-339.019416	-940.779377
16746	-293.325312	956.012689
15608	42.772447	999.084840
15825	-22.138939	999.754904
15281	140.160657	990.128775
20358	-981.550985	191.200583
23654	180.211798	916.074099
29236	-584.521012	342.387158
21754	-255.897702	-747.672964
9762	975.654990	-219.311059
8764	867.963643	-496.627742
27149	40.620136	-538.499100
2622	-707.952538	-706.260012
591	-984.459425	-175.612190
28465	-255.470443	874.019593
5257	1.795195	-999.998389
13946	514.182939	857.680538
9320	938.217223	-346.046880
20992	-999.996374	2.692790
15898	-43.968118	999.032935
13455	634.190889	773.176511
17970	-616.211461	787.580749
816	-970.416244	-241.438013
13724	569.976276	821.661150
24943	608.874783	413.922544
19928	-948.907488	315.554401
14675	316.406011	948.623864
21893	-456.770531	-805.597095
21314	426.313059	-45.258950
25137	-170.934172	110.995819
7521	628.157080	-778.086553
13030	727.122643	686.507584
27931	648.365734	135.959960
15414	100.659399	994.920944
29987	-462.630085	435.956908
27840	-142.368847	-907.406842
667	-980.211992	-197.950628
6598	392.199507	-919.880181
13812	548.147262	836.381838
11604	946.036890	324.058949
4122	-331.408462	-943.487377
24867	-505.478072	-676.870022
15173	172.076470	985.083595
2707	-689.763978	-724.034291
14556	349.973827	936.759478
22307	420.331431	-13.641774
19758	-931.636875	363.390607
312	-995.673880	-92.916760
19529	-904.572105	426.320663
17088	-389.445481	921.049520
4093	-339.582316	-940.576340
18481	-728.968627	684.547106
2835	-661.536268	-749.913172
14435	383.650707	923.478281
16147	-118.205903	992.989106
8940	892.900373	-450.254288
3776	-427.132433	-904.189076
15031	213.761155	976.885955
5462	63.089126	-998.007897
5994	220.478563	-975.391820
1849	-850.994482	-525.174630
25592	687.124241	17.548143
5526	82.187000	-996.616926
17566	-516.746808	856.138269
1047	-951.425666	-307.878552
171	-998.706712	-50.841952
27540	381.084628	-193.273721
17994	-621.850972	783.135601
27012	555.406354	51.423688
535	-987.263514	-159.093536
28281	-593.493454	-352.214118
19581	-911.095210	412.195971
225	-997.754957	-66.970481
15183	169.128341	985.594036
26626	828.608051	-315.286721
2650	-702.011014	-712.166088
22817	324.625385	467.940306
10063	991.425324	-130.674511
3844	-408.649075	-912.691587
4830	-125.630068	-992.077157
25888	-578.661458	-204.321421
16618	-256.506271	966.542566
3439	-515.978132	-856.601755
3044	-613.379772	-789.788108
28832	-405.499435	-612.720115
8890	886.064922	-463.561166
13923	520.072919	854.121864
24496	784.844508	374.675741
23798	435.224464	-290.078433
11032	987.405919	158.207306
4581	-199.123601	-979.974383
21812	-789.361248	345.133824
16113	-108.098505	994.140188
28537	-345.988342	-472.518082
18666	-765.723812	643.169530
28708	-17.426069	-777.886288
8224	776.769238	-629.785321
16082	-98.873160	995.100044
22160	441.450240	-559.251686
8997	900.448952	-434.961705
19039	-832.589943	553.889869
9211	926.434797	-376.455265
18302	-691.278878	722.588066
9796	977.835471	-209.374763
24057	224.524674	460.860012
26363	-341.715751	-925.534837
17775	-569.238525	822.172428
10965	990.378795	138.382957
15439	93.214661	995.646035
28444	667.043062	-609.668264
5758	151.112940	-988.516504
29650	-402.081362	-591.723380
737	-975.851450	-218.435225
22755	368.083743	707.815790
6115	255.638601	-966.772417
6312	312.145425	-950.034333
26621	472.212897	-734.122745
14815	276.404225	961.041469
16287	-159.684284	987.168136
14387	396.873281	917.873411
11013	988.289334	152.591588
5281	8.975858	-999.959716
8202	772.606951	-634.884635
6069	242.308959	-970.199139
15337	123.551992	992.338100
14441	381.992265	924.165521
5700	133.936768	-990.989880
9361	942.391540	-334.511860
5630	113.153668	-993.577499
25473	-185.644093	512.070070
13532	616.211461	787.580749
21839	153.538621	497.665334
607	-983.607459	-180.322952
4477	-229.515883	-973.304916
26077	786.980804	79.622791
14877	258.530029	966.003222
1594	-888.548609	-458.782486
14390	396.049240	918.229274
22780	-367.351299	-137.058626
12852	762.636076	646.827810
22930	-583.910642	159.031953
20395	-983.607459	180.322952
18793	-789.604550	613.616048
19123	-846.246307	532.791880
13731	568.254144	822.853102
4677	-170.897402	-985.288830
7650	657.713378	-753.268287
16637	-261.996685	965.068773
16353	-179.145645	983.822564
7052	513.156102	-858.295296
2751	-680.172738	-733.051872
23059	-503.036592	716.727195
26081	-856.196783	-37.995544
23393	-169.042024	434.492019
15722	8.676671	999.962357
11206	977.835471	209.374763
23303	219.519639	74.922941
25169	386.761071	-293.313395
5268	5.086366	-999.987064
17718	-555.134800	831.760394
14480	371.182627	928.559884
23957	25.543992	603.442488
13176	696.449759	717.605555
23134	-35.431990	-823.419904
12585	811.821552	583.905615
7986	729.991891	-683.455806
18516	-736.097087	676.875970
17063	-382.545216	923.936771
12950	743.344996	668.908228
22939	76.387829	82.857753
23114	-330.790124	367.168188
7182	546.143734	-837.691483
24853	204.443495	512.619404
20044	-959.285811	282.437131
12849	763.216360	646.143009
27357	-845.027009	154.026917
25542	-111.484115	769.280068
10453	999.896874	-14.361073
3893	-395.224880	-918.584397
21017	10.284738	-485.702078
28416	292.947172	-654.286325
23494	377.117222	218.726157
6505	366.454830	-930.435843
1836	-853.030754	-521.860645
10858	994.300790	106.611154
21315	895.809809	250.221259
12556	816.857350	576.839726
27477	-852.351451	-338.969085
708	-977.710007	-209.959861
17075	-385.860038	922.557332
23088	-19.745476	-403.668325
16163	-122.958157	992.411856
20987	-999.991227	4.188778
14978	229.224660	973.373543
13268	676.435369	736.501997
29179	39.399396	-563.646352
995	-956.100409	-293.039260
5746	147.562812	-989.052686
486	-989.489766	-144.602918
6940	484.111638	-875.006241
3182	-580.256300	-814.433930
24895	303.323466	218.176824
2094	-810.246274	-586.089563
4750	-149.338117	-988.786189
11870	917.278663	398.245972
18842	-798.515452	601.974312
8347	799.415110	-600.779062
13980	505.431493	862.866737
28039	-480.758080	-45.930357
20162	-968.657526	248.400077
22366	599.230934	427.228614
22440	38.361766	-351.969970
11812	924.051187	382.268758
4990	-78.011672	-996.952446
17256	-435.231099	900.318771
6364	326.888030	-945.063075
20458	-986.831529	161.751453
10595	999.604526	28.121027
9530	958.094329	-286.452888
19807	-936.864148	349.693534
5091	-47.853605	-998.854360
20598	-992.739358	120.285354
28324	-488.631855	-267.311625
6887	470.175886	-882.572737
6204	281.288858	-959.623144
8677	854.743674	-519.050336
13113	709.851781	704.351083
14555	350.254089	936.654724
7566	638.575961	-769.558797
12492	827.752682	561.093128
9988	988.243634	-152.887276
6851	460.642450	-887.585789
17396	-472.550765	881.303452
4867	-114.639929	-993.407110
22517	-117.587817	82.857753
29096	-50.263985	-830.927458
