90000
21188	516.063561	-856.550291
40103	654.024376	756.473473
1200	-992.858829	-119.295204
20073	417.821769	-908.529014
61341	-986.326723	164.801687
24856	788.317665	-615.268445
23644	708.375036	-705.836247
27514	921.979055	-387.239748
89549	-13.763848	-490.524003
16718	96.292476	-995.353083
21017	501.381305	-865.226437
84771	306.619465	753.288369
28469	954.627242	-297.803340
66752	-478.255562	361.552782
67632	227.881710	-489.486373
41521	540.869618	841.106448
83853	-439.985351	880.428480
79067	133.945738	-732.047487
33183	985.962753	166.965416
9092	-616.368544	-787.457820
6405	-802.876935	-596.144805
36218	891.368464	453.279453
59611	-943.388178	331.690738
87598	157.139805	-578.478347
3981	-922.249174	-386.595991
14135	-160.471860	-987.040416
30238	992.077157	-125.630068
30918	998.310091	-58.111641
51356	-398.062998	917.358081
55238	-714.960963	699.164374
28333	950.500238	-310.723828
48932	-166.867082	985.979400
35920	904.444509	426.591291
47441	-18.948155	999.820468
78501	553.270058	509.506516
50350	-304.175575	952.615987
22530	625.748451	-780.024920
20805	482.976759	-875.633171
83575	-156.102176	536.179693
65786	462.263863	-441.450240
12891	-281.384563	-959.595085
53542	-587.058844	809.544263
21536	545.475196	-838.126966
40461	626.603811	779.337965
88130	64.973907	316.202277
56396	-790.765891	612.118703
68897	-115.634632	-740.836818
29637	982.769839	-184.833557
2040	-979.394368	-201.957105
47073	17.751559	999.842429
25329	816.454441	-577.409860
53997	-623.177854	782.080151
49775	-249.076267	968.483874
65140	-109.653005	-159.520249
26003	853.394873	-521.264990
58171	-886.203579	463.296035
10151	-529.919264	-848.048096
64242	51.179540	-934.385205
24155	743.411704	-668.834089
78283	889.339885	-273.598437
41779	519.050336	854.743674
20533	459.048319	-888.411302
41263	562.330815	826.912362
79473	813.165685	501.571703
33318	983.625438	180.224853
52999	-542.378696	840.134126
65452	622.486038	-102.267525
20512	457.186629	-889.370781
67104	508.835108	813.470870
12097	-356.411879	-934.328942
40229	644.466861	764.632242
43421	372.756431	927.929223
32384	996.124843	87.950544
40463	626.448347	779.462936
6211	-814.260281	-580.499952
81017	-264.320811	-348.979156
23701	712.376097	-701.797903
71321	861.507004	49.348430
19417	357.529825	-933.901721
70445	653.126621	679.677725
87455	562.242500	530.075991
16102	34.999169	-999.387341
16311	55.821505	-998.440764
76826	110.629597	467.085788
11058	-451.144582	-892.450876
19398	355.759507	-934.577537
57940	-875.295776	483.587949
81543	19.501328	-825.006867
84103	-732.108524	-489.181188
24730	780.523935	-625.125897
24478	764.567963	-644.543117
48527	-126.916220	991.913440
63254	-510.605182	494.552446
47900	-64.681595	997.905953
76778	-366.313669	137.791070
24530	767.900345	-640.569325
46023	122.166307	992.509644
82477	-621.265297	749.259926
40629	613.458537	789.726930
20097	419.995220	-907.526316
49144	-187.675206	982.231142
63711	-85.543382	787.774285
12682	-301.323998	-953.521813
53099	-550.730501	834.683122
50864	-352.588385	935.778516
89014	-296.670431	540.452284
54865	-688.463084	725.271385
60324	-964.570576	263.824950
620	-998.095013	-61.695583
6792	-779.275468	-626.681534
50266	-296.184378	955.130784
60513	-969.371911	245.597432
30014	989.023233	-147.760092
47239	1.196797	999.999284
85748	705.130161	73.580126
69114	597.888119	62.105167
57475	-851.935901	523.646083
2324	-973.282021	-229.612952
86179	-225.928526	-187.475204
44436	277.075091	960.848268
45294	193.940841	981.013226
29554	981.206162	-192.962350
47728	-47.554747	998.868633
19112	328.960831	-944.343567
48576	-131.762089	991.281369
39657	687.015044	726.643193
39444	702.295064	711.885976
35008	939.453617	342.676089
63590	-667.531358	-331.278420
11001	-456.210657	-889.871809
480	-998.859128	-47.753986
15794	4.288510	-999.990804
74861	-29.572436	-344.218268
16103	35.098841	-999.383846
75770	-723.502304	-614.612262
21874	573.413032	-819.266437
11369	-423.250881	-906.012523
58449	-898.706588	438.550417
25419	821.604300	-570.058220
82891	244.300668	799.981689
87287	52.827540	322.733238
470	-998.906257	-46.757770
75914	-106.540117	-414.716025
75092	-430.158391	-199.499496
36276	888.731561	458.427979
66801	501.937925	-601.123081
89376	-354.167302	-724.906156
61960	-994.615319	103.635741
83752	-436.994537	-439.191870
35035	938.527456	345.204598
16285	53.232303	-998.582156
66523	-278.603473	-313.455611
79684	498.641926	472.701193
28098	942.957338	-332.913590
26888	896.021956	-444.009746
31772	999.634775	27.024380
68057	-375.957518	-105.563524
72540	-303.567614	200.964385
74648	26.703696	-286.721397
59879	-951.915745	306.359942
11601	-402.176069	-915.562346
25161	806.665697	-591.007997
52400	-491.251270	871.017904
15396	-35.397854	-999.373300
70312	-639.515366	608.081301
48347	-109.089938	994.031884
71962	-340.189825	-473.921934
26639	884.720478	-466.121953
38906	739.463268	673.196907
72477	851.802118	45.381024
39186	720.378202	693.581464
78364	20.661031	-184.179205
27195	909.194588	-416.371471
17153	139.370623	-990.240289
8362	-672.016067	-740.536566
53451	-579.687576	814.838827
59219	-929.703039	368.310004
14525	-121.968333	-992.533992
1875	-982.585010	-185.813612
52744	-520.839367	853.654704
42514	455.056528	890.462552
23629	707.318315	-706.895184
72633	408.673360	-737.540819
28848	965.199302	-261.515406
54076	-629.320391	777.145961
50363	-305.410415	952.220814
40142	651.077063	759.011632
29127	972.101535	-234.560451
39610	690.413592	723.414869
36888	859.113061	511.785842
19487	364.040924	-931.382953
42940	416.824803	908.986844
9925	-548.897775	-835.889486
77978	-561.632130	-648.426771
33836	973.006524	230.777609
22670	636.578304	-771.212074
5922	-830.651434	-556.792776
65500	116.855373	-897.335734
68135	223.120823	-378.398999
75856	-122.226630	-776.238289
14668	-107.801054	-994.172486
49863	-257.566476	966.260581
44823	239.792362	970.824198
85144	-722.891934	-410.748619
61681	-991.346951	131.267755
38761	749.120910	662.433288
31517	999.998727	1.595729
39811	675.774014	737.108867
13707	-202.445470	-979.293537
52019	-457.807416	889.051388
82734	-84.810938	40.803247
43319	382.176597	924.089308
34362	959.567017	281.480265
23963	730.468856	-682.946009
23171	674.302388	-738.455341
31545	999.990372	4.388242
47875	-62.193291	998.064123
75778	146.885586	978.820154
28324	950.220950	-311.576870
19533	368.310004	-929.703039
60533	-969.859866	243.663376
34368	959.398408	282.054418
49665	-238.436602	971.158065
43217	391.557214	920.153763
65118	-593.737602	292.458876
76558	-2.410962	-898.068178
7162	-755.624875	-655.004616
73799	635.242775	266.090884
72417	164.952544	816.949980
2896	-958.607024	-284.732461
2330	-973.144447	-230.195322
10242	-522.200905	-852.822499
16140	38.786444	-999.247523
80917	-179.906613	-768.669698
27218	910.147293	-414.284811
3599	-936.304939	-351.188070
11211	-437.474534	-899.230800
87085	-325.785089	-31.952879
67600	142.490921	-612.048708
39308	711.885976	702.295064
31282	999.761483	-21.839812
82630	-819.147313	-398.602252
30449	994.501026	-104.726835
66165	-558.397168	-669.118320
16976	121.869343	-992.546152
13935	-180.126752	-983.643407
9430	-589.478363	-807.784166
36872	859.928639	510.414279
73299	-627.796258	-491.805780
73409	918.027284	255.592517
61298	-985.610899	169.030044
13996	-174.139246	-984.721038
21579	549.064496	-835.779982
46370	87.751849	996.142366
35153	934.400016	356.225505
86154	-116.489151	-476.546525
76183	788.140507	-545.701468
14038	-170.012940	-985.441830
70347	-92.379528	-478.438673
68324	63.570055	-397.320475
72895	-33.722953	843.989380
29373	977.563189	-210.642380
62325	-997.728161	67.368512
74114	410.870693	-619.312113
16007	25.528900	-999.674085
36495	878.507603	477.728366
85923	437.177648	794.122135
63840	151.463363	-625.049593
45498	173.942824	984.755754
2068	-978.826579	-204.691299
65610	358.561968	-890.804773
63361	69.856868	-143.772698
14388	-135.517949	-990.774891
1447	-989.619162	-143.714696
45533	170.504325	985.356928
14168	-157.222457	-987.563213
65255	-106.112857	-645.191809
28405	952.706954	-303.890540
15377	-37.291531	-999.304429
43655	351.001302	936.374971
47039	21.141842	999.776486
64734	284.646138	171.117283
10381	-510.328513	-859.979540
61500	-988.815957	149.140885
14019	-171.879976	-985.117898
44605	260.841506	965.381639
4374	-906.392067	-422.437476
38626	757.971723	652.287411
86171	652.211066	-736.259041
19300	346.608245	-938.009981
72028	-305.154576	175.695059
15390	-35.995871	-999.351939
11982	-367.104307	-930.179783
37790	809.661345	586.897355
26272	867.070701	-498.185105
66976	-874.813074	406.170843
74657	-499.191259	173.314615
28490	955.248865	-295.803321
65736	-433.088168	458.357494
25591	831.261771	-555.881163
84816	185.827204	366.679891
11861	-378.302440	-925.682054
22574	629.165364	-777.271474
32639	993.566209	113.252760
34509	955.337327	295.517498
45300	193.353770	981.129105
50671	-334.511860	942.391540
64384	-4.669332	-173.741874
46422	82.584577	996.584060
29963	988.258877	-152.788715
79049	-867.976928	212.378307
89648	-148.167364	-851.619007
57175	-835.889486	548.897775
11424	-418.274769	-908.320548
18166	238.533458	-971.134280
55291	-718.646638	695.375445
59605	-943.189526	332.255201
26386	872.678690	-488.294895
21147	512.556774	-858.653337
27262	911.956512	-410.286875
1593	-987.421692	-158.108828
28863	965.589448	-260.071179
37300	837.364522	546.644910
66770	654.530473	94.454787
85704	75.045015	413.312174
63077	-682.790613	460.249641
39470	700.446742	713.704674
10394	-509.213095	-860.640473
31420	999.967370	-8.078293
84199	-651.417585	-271.523179
24451	762.829572	-646.599601
24760	782.390811	-622.787780
32581	994.204696	107.503594
63261	-123.325297	400.433363
63570	596.972564	-557.847835
79429	403.363140	67.537461
24633	774.439968	-632.647402
63784	-460.554827	602.832118
17533	176.790262	-984.248548
30315	993.012664	-118.007833
3137	-951.487058	-307.688768
87075	732.535783	-304.422132
7690	-720.101452	-693.868791
26905	896.773470	-442.489937
31718	999.765819	21.640393
34537	954.508362	298.184148
61966	-994.677157	103.040546
86447	-165.257729	452.803125
35732	912.283575	409.559127
16791	103.536544	-994.625650
85312	612.659078	422.162542
86170	561.937315	159.031953
40489	624.425049	781.084732
1545	-988.167272	-153.380060
28119	943.652522	-330.937936
41465	545.558782	838.072559
37579	821.831649	569.730410
52558	-504.915064	863.169032
36228	890.915951	454.168216
35837	907.944739	419.089907
35938	903.677238	428.214258
23704	712.586043	-701.584729
2402	-971.466389	-237.177266
22553	627.536072	-778.587489
47687	-43.469930	999.054736
59992	-955.307849	295.612776
15797	4.587707	-999.989476
35686	914.152912	405.369528
72279	846.491897	441.877499
74147	-525.070956	-374.248482
86386	-554.002503	-485.702078
54378	-652.438588	757.841599
47361	-10.970421	999.939823
12548	-314.039800	-949.409819
36261	889.416373	457.097927
30085	990.044725	-140.753123
76225	-133.030183	452.314829
33773	974.437326	224.659513
6793	-779.212963	-626.759250
51365	-398.886256	917.000411
76941	314.920499	550.889615
10643	-487.685531	-873.019371
4632	-895.223428	-445.617565
30022	989.140811	-146.970938
40353	634.961686	772.543628
83860	644.154180	50.935392
25538	828.311865	-560.267306
84993	622.486038	-597.766045
25421	821.717991	-569.894326
13874	-186.107592	-982.529371
20347	442.489937	-896.773470
20741	477.377863	-878.698114
44333	286.930621	957.951365
53157	-555.549502	831.483464
61039	-980.916393	194.430015
32127	998.051698	62.392369
53714	-600.858788	799.355188
10797	-474.219923	-880.406420
6934	-770.322491	-637.654498
22461	620.365870	-784.312557
51715	-430.646118	902.520870
18578	278.224833	-960.515977
37905	802.876935	596.144805
61100	-982.081090	188.458834
48399	-114.243618	993.452765
22803	646.751747	-762.700582
71415	-580.126347	-467.574084
63780	941.160314	-0.946074
29928	987.719524	-156.237451
81795	-585.009308	230.262154
21899	575.453947	-817.834186
23212	677.316328	-735.691914
68634	236.915189	-510.055849
5423	-857.321361	-514.781588
71084	-218.420972	-264.198737
31582	999.967370	8.078293
4009	-921.166000	-389.169886
34207	963.803492	266.613632
11575	-404.548823	-914.516402
16566	81.193003	-996.698398
26146	860.742027	-509.041416
10164	-528.819299	-848.734440
7813	-711.535677	-702.649970
66737	-839.716788	-379.070406
23430	693.150266	-720.793111
19544	369.329726	-929.298420
19559	370.719540	-928.744864
41530	540.114425	841.591592
53716	-601.018220	799.235322
76592	132.663961	-110.019227
14304	-143.813393	-989.604824
53703	-599.981482	800.013888
13540	-218.727190	-975.786051
38427	770.767471	637.116556
78963	115.268410	430.951872
51364	-398.794799	917.040189
15612	-13.862457	-999.903912
81407	-202.063051	553.209021
28403	952.646319	-304.080566
48109	-85.466607	996.341036
9323	-598.064857	-801.447707
28388	952.190350	-305.505381
2163	-976.843297	-213.956006
80131	-289.834284	697.012238
58804	-913.667112	406.463293
42616	445.974663	895.045586
44753	246.564095	969.126487
62003	-995.050616	99.369370
11188	-439.536092	-898.224930
44104	308.732425	951.148931
27031	902.263010	-431.186109
76303	-455.061495	351.237526
72344	525.559252	-494.735557
24101	739.798876	-672.828078
12996	-271.320462	-962.489068
7181	-754.382332	-656.435295
1112	-993.867573	-110.576883
61889	-993.856540	110.676004
50679	-335.263654	942.124345
48146	-89.142640	996.018870
27895	936.024441	-351.935003
62226	-997.014371	77.216214
51525	-413.467698	910.518788
50438	-312.524400	949.909732
70044	-146.336253	-973.570971
25016	798.034904	-602.611228
44639	257.566476	966.260581
61944	-994.448678	105.222745
48065	-81.093599	996.706491
57664	-861.654469	507.495396
72228	-447.859127	388.836329
34286	961.672973	274.199004
51259	-389.169886	921.166000
87012	859.370708	-52.705466
27930	937.247221	-348.665524
31955	998.975089	45.263357
36563	875.247542	483.675242
3189	-949.878559	-312.619136
2750	-962.651254	-270.744461
79482	-259.376812	-341.166417
5285	-864.324965	-502.933747
29018	969.494261	-245.114009
45933	131.070012	991.373114
23882	724.927982	-688.824666
77638	-375.591296	849.177526
17757	198.732642	-980.053742
80325	279.824213	50.508133
59609	-943.321998	331.878905
68466	519.638661	809.015168
25563	829.706219	-558.200313
76311	271.950438	-406.414991
46086	115.927815	993.257641
11084	-448.828888	-893.617720
58972	-920.348905	391.098317
83559	-727.286599	321.024201
44542	266.901989	963.723678
20981	498.271579	-867.021011
55974	-764.310773	644.848076
29225	974.347625	-225.048230
48430	-117.314550	993.094807
44788	243.179710	969.981252
36476	879.411286	476.062800
71364	620.227668	310.220649
57889	-872.824748	488.033768
40566	618.408395	785.856893
59110	-925.644320	378.394759
20084	418.818232	-908.070090
1989	-980.408927	-196.972934
39378	706.965723	707.247811
70184	-295.632801	792.413099
40504	623.255851	782.017995
44979	224.659513	974.437326
19462	361.717552	-932.287731
86148	-838.801233	-405.255287
67090	-320.719016	-151.097140
29510	980.349949	-197.266263
48108	-85.367239	996.349554
20791	481.753674	-876.306680
75876	-39.216285	609.851375
18742	293.897336	-955.836992
27003	901.055395	-433.704018
58021	-879.173781	476.501273
42201	482.627402	875.825776
78797	573.412275	-177.037873
74130	-675.710318	-492.782373
82640	-767.693106	461.287271
11653	-397.422464	-917.635758
16012	26.027400	-999.661230
54650	-672.754293	739.865976
22418	616.996633	-786.965790
16029	27.722250	-999.615665
3363	-944.310754	-329.055011
83710	775.994140	-248.146001
75710	887.386700	117.709891
23992	732.441055	-680.830450
43029	408.740098	912.650827
88848	-156.346324	-382.671590
71712	-484.969634	-370.830409
2274	-974.414916	-224.756696
34832	945.323587	326.133893
38639	757.125376	653.269596
86428	-164.220099	110.263375
74010	679.189428	195.532090
77673	321.756645	789.666433
82806	189.123203	-667.836543
25178	807.666569	-589.639477
60225	-961.918706	273.335698
60532	-969.835560	243.760102
20917	492.727342	-870.183755
34380	959.060159	283.202421
81922	-414.288766	-840.083010
29197	973.715373	-227.768241
17791	202.054782	-979.374221
41723	523.816005	851.831435
22961	658.689460	-752.414909
16969	121.176386	-992.630991
33034	988.334945	152.295885
10851	-469.471563	-882.947593
45587	165.195152	986.260899
63892	685.476241	692.556536
24257	750.177021	-661.237051
75511	842.341380	329.691458
64731	491.378521	169.835505
70314	118.869594	311.319315
80674	-254.860073	725.455489
33259	984.668892	174.433866
65227	488.204596	-579.577013
60664	-972.960472	230.971686
77135	329.691458	600.634785
43005	410.923441	911.669856
69453	-16.388440	233.985412
31136	999.337499	-36.394542
38914	738.925913	673.786684
37561	822.853102	568.254144
66998	-930.722983	-311.807611
37988	797.914688	602.770397
9013	-622.553662	-782.577113
3662	-934.079892	-357.064076
82346	-337.809381	-57.344279
86076	142.918180	-188.146611
67290	-18.097476	-57.161168
68919	-543.626209	355.571154
89955	536.057619	-370.525224
52498	-499.740863	866.174965
43356	378.763998	925.493292
51801	-438.371147	898.794046
18815	300.848472	-953.671955
14651	-109.486481	-993.988285
27367	916.202944	-400.714567
37549	823.532598	567.268949
38147	788.256298	615.347063
58686	-908.820487	417.187394
30616	996.107280	-88.149235
54912	-691.855185	722.036289
21251	521.435203	-853.290882
1480	-989.140811	-146.970938
49087	-182.088429	983.282159
34684	950.034333	312.145425
49912	-262.285421	964.990341
69185	616.626484	-299.478133
77032	-401.165807	437.726981
52840	-528.988582	848.628941
1355	-990.896133	-134.628577
71632	870.235298	-309.549242
80352	-27.375103	301.736503
47092	15.856898	999.874271
2704	-963.883220	-266.325251
32944	989.662117	143.418596
8177	-685.564271	-728.012109
68704	875.118259	32.197027
31294	999.786905	-20.643285
88364	-389.019440	-447.065645
10492	-500.777141	-865.576256
5051	-875.825776	-482.627402
33770	974.504501	224.367952
49724	-244.146981	969.738239
67342	-226.416822	396.282846
343	-999.418354	-34.102107
16601	84.671635	-996.408909
57764	-866.672941	498.876752
69283	-714.407788	255.409406
19871	399.434917	-916.761554
3522	-938.974235	-343.987479
33035	988.319751	152.394454
17772	200.198576	-979.755342
16237	48.451310	-998.825546
30488	994.900846	-100.857850
12873	-283.106770	-959.088399
85903	-521.164586	-235.267190
74225	731.742302	-196.447645
58006	-878.459953	477.815980
86706	774.773400	3.387555
697	-997.591799	-69.358508
83476	233.558153	-159.825434
49046	-178.066221	984.018506
5081	-874.377841	-485.245703
37326	835.944225	548.814407
57673	-862.109648	506.721772
25873	846.564978	-532.285392
44533	267.766918	963.483719
39830	674.376033	738.388087
61193	-983.786811	179.341881
45485	175.219443	984.529404
50794	-346.046880	938.217223
89392	-149.754326	-145.298624
12194	-347.356540	-937.733136
39591	691.783171	722.105286
76163	-406.659139	-517.929624
29560	981.321454	-192.375163
64243	-530.625324	-779.595325
85753	766.350291	275.002289
53958	-620.131176	784.498135
80227	622.669149	338.724937
85053	-23.346660	331.461531
29877	986.912067	-161.259334
8233	-681.487613	-731.829648
71351	627.246925	436.933500
66053	149.571215	734.794153
48480	-122.265293	992.497455
86696	-386.089663	835.993530
60280	-963.403561	268.055180
1744	-984.928742	-172.960610
88595	582.445753	666.615802
59386	-935.708168	352.775034
48381	-112.459992	993.656254
86595	-311.319315	777.031770
40121	652.665305	757.646356
35192	933.007380	359.857235
44664	255.156474	966.899775
39822	674.964952	737.849791
27018	901.703206	-432.355557
81842	-149.754326	-898.434400
2894	-958.663799	-284.541245
86906	672.597430	-235.450301
23978	731.489723	-681.852466
26825	893.214492	-449.630817
82338	228.064821	89.510788
26521	879.173781	-476.501273
59424	-937.038412	349.226309
4088	-918.071204	-396.415520
45166	206.448153	978.457541
50223	-292.085566	956.392191
61923	-994.226119	107.305281
20277	436.218545	-899.840753
68867	-825.556200	-537.705618
42229	480.179757	877.170110
9225	-605.869391	-795.564128
22906	654.552334	-756.016694
54207	-639.419832	768.857775
41385	552.228033	833.693109
3498	-939.794911	-341.738973
68162	26.215400	659.596545
26930	897.873953	-440.252614
41568	536.921041	843.632500
81005	254.737999	-864.314707
65562	357.585376	-171.788690
22392	614.953911	-788.563053
27459	919.841061	-392.291248
26892	896.199014	-443.652259
9529	-581.474040	-813.564958
13520	-220.673116	-975.347823
75924	178.075503	261.329997
53117	-552.228033	833.693109
85457	-952.696310	-81.392865
39113	725.408696	688.318403
60659	-972.845173	231.456839
24048	736.232086	-676.729130
37261	839.484407	543.383778
23147	672.532895	-740.067230
4121	-916.761554	-399.434917
4930	-881.586068	-472.023310
36107	896.331715	443.384097
85117	596.545305	-543.198950
11933	-371.645621	-928.374672
31192	999.525178	-30.812650
85203	612.720115	203.650014
13886	-184.931571	-982.751400
52921	-535.826795	844.327926
42733	435.500455	900.188510
58989	-921.010674	389.537338
63509	-281.533250	375.347148
67926	730.582598	-368.755150
68979	704.824976	74.617756
33362	982.825097	184.539505
48727	-146.674982	989.184740
60973	-979.615338	200.882525
3090	-952.918877	-303.225351
69395	-50.691244	-747.611927
15078	-67.069990	-997.748273
27046	902.907053	-429.835844
8339	-673.712985	-738.993108
73087	229.773858	-524.521622
67503	700.064089	476.851711
29395	978.023012	-208.496976
14812	-93.512554	-995.618101
64504	126.621296	-213.049715
32962	989.403058	145.195001
53043	-546.060186	837.745948
50098	-280.140183	959.959102
68971	926.389355	-268.593402
40437	628.467434	777.835898
19827	395.408099	-918.505545
88846	371.196631	315.347758
56695	-808.665120	588.269262
83451	266.884365	915.158544
59514	-940.135270	340.801516
27870	935.144043	-354.267722
31818	999.500275	31.610126
72050	-313.028352	-843.317972
40806	599.422821	800.432559
82569	-235.511338	400.799585
68259	-212.073122	437.177648
67744	317.239906	-327.311014
3865	-926.659901	-375.900821
70279	-461.897641	-468.611713
29541	980.955155	-194.234351
69889	-418.073061	-877.132481
1398	-990.309665	-138.876807
38272	780.523935	625.125897
81018	271.095920	718.131046
76747	-220.801416	-22.797327
29903	987.326903	-158.699672
36466	879.885641	475.185500
31948	999.006445	44.565930
7838	-709.781531	-704.421875
39949	665.565378	746.339552
23850	722.725938	-691.134732
77025	-687.307352	387.249367
77245	388.470107	755.546739
85112	870.479446	414.593951
32483	995.207916	97.781412
76179	-105.868709	838.068789
60083	-957.951365	286.930621
51194	-383.190152	923.669479
55047	-701.513657	712.656010
27000	900.925591	-433.973593
61243	-984.668892	174.433866
56142	-775.007519	631.952012
26817	892.855463	-450.343338
19809	393.758565	-919.213899
56250	-781.769296	623.567773
76162	-168.675802	567.918943
1475	-989.213977	-146.477670
14758	-98.873160	-995.100044
74552	-422.223579	763.786737
57378	-846.830305	531.863173
35655	915.401832	402.541284
8539	-658.839528	-752.283508
76773	680.104984	-184.850612
85419	770.683920	-365.581225
65432	-541.550951	756.157109
83727	306.192206	376.506851
67443	576.158940	570.909757
37800	809.075612	587.704564
67862	-478.377636	297.402875
49841	-255.445758	966.823389
84629	-775.383770	-393.536180
77501	-191.686758	11.017182
74640	-855.891598	12.604144
19732	386.687968	-922.210613
57217	-838.181363	545.391604
68608	594.164861	90.731529
34240	962.920797	269.784245
5719	-841.753156	-539.862597
47533	-28.121027	999.604526
32574	994.279505	106.809482
70094	405.194250	-117.770928
20173	426.861881	-904.316833
39621	689.619544	724.171861
10687	-483.849815	-875.151048
29587	981.835922	-189.731973
57711	-864.023856	503.450868
18224	244.146981	-969.738239
38306	778.399696	627.768997
60141	-959.595085	281.384563
34791	946.649260	322.265695
41002	583.662692	811.996220
89746	483.504746	-277.199622
35030	938.699481	344.736544
8166	-686.362534	-727.259563
66777	600.268563	-313.821833
44109	308.258082	951.302767
88479	-696.951201	-462.813196
66908	881.649220	-333.353679
44972	225.339744	974.280247
87055	-156.590472	-733.512375
55647	-742.877828	669.427018
33143	986.620984	163.030773
23264	681.122590	-732.169391
14312	-143.023776	-989.719253
87490	-497.604297	35.309915
14049	-168.931745	-985.627752
62815	-999.827947	18.549293
84019	628.345592	-72.481460
25440	822.796424	-568.336207
58106	-883.181592	469.031209
54421	-655.682600	755.036640
20427	449.630817	-893.214492
87265	-212.744530	432.599872
26950	898.750322	-438.460784
46108	113.748203	993.509611
73429	-41.657765	-232.398450
48633	-137.395153	990.516316
41631	531.609778	846.989400
30798	997.543135	-70.054941
2639	-965.589448	-260.071179
36352	885.231311	465.151078
46559	68.960530	997.619389
67131	-54.475539	324.625385
22407	616.132910	-787.642202
79793	-243.568224	-678.579058
46668	58.111641	998.310091
68251	962.462233	167.271950
53800	-607.692709	794.172255
31228	999.629364	-27.223772
57670	-861.957999	506.979692
5312	-862.967537	-505.259370
14925	-82.286396	-996.608724
8954	-627.147739	-778.900323
908	-995.911471	-90.334608
69375	934.995575	67.415387
25278	813.506961	-581.555177
26484	877.409450	-479.742282
61521	-989.126148	147.069588
48312	-105.619454	994.406622
65076	-252.479629	566.454054
2342	-972.868253	-231.359813
45566	167.260408	985.912753
19297	346.327578	-938.113644
41720	524.070849	851.674671
23257	680.611273	-732.644726
12012	-364.319577	-931.273991
34095	966.721406	255.831435
78707	571.031831	766.716514
30202	991.619703	-129.191196
28283	948.938954	-315.459762
73660	60.518204	951.231422
3425	-942.258018	-334.887784
7823	-710.834549	-703.359257
44203	299.326287	954.150813
20818	484.111638	-875.006241
63300	-425.702689	34.028138
87411	19.318216	287.881100
56096	-772.100153	635.500869
8715	-645.533860	-763.731651
14984	-76.420707	-997.075662
39641	688.173695	725.545978
11361	-423.973622	-905.674538
80526	-739.371929	404.034547
89253	516.403699	572.008423
41026	581.717432	813.390945
10502	-499.913626	-866.075266
86883	191.320536	140.964995
83400	863.887448	-74.678793
29285	975.676858	-219.213753
27696	928.855742	-370.441643
47539	-28.719183	999.587519
69707	-318.033387	-421.491134
3571	-937.281989	-348.572047
53992	-622.787780	782.390811
10938	-461.792845	-886.987806
14954	-79.403604	-996.842549
65712	-145.359661	-298.745689
13230	-248.786486	-968.558354
33309	983.786811	179.341881
66717	873.470260	206.152532
21013	501.036098	-865.426385
89022	-718.558306	349.833674
68175	-120.395520	128.330332
30791	997.493984	-70.751340
3735	-931.455549	-363.855137
51328	-395.499702	918.466105
51584	-418.818232	908.070090
47151	9.973145	999.950267
12542	-314.607869	-949.221728
40873	594.060894	804.420073
74964	-283.120212	664.174322
24055	736.704353	-676.214978
31617	999.933079	11.568782
80000	41.901914	-741.386151
27179	908.529014	-417.821769
64648	552.537614	752.006592
87641	-79.805902	699.880978
40414	630.250026	776.392236
45397	183.853319	982.953690
27963	938.389668	-345.578980
22561	628.157080	-778.086553
87286	961.546678	-228.125858
72135	161.168249	-459.578234
14127	-161.259334	-986.912067
27689	928.596898	-371.090017
28886	966.183474	-257.855569
40813	598.863868	800.850840
10234	-522.881176	-852.405582
39098	726.437606	687.232424
47667	-41.477068	999.139456
78660	793.450728	-86.947233
48428	-117.116459	993.118188
45221	201.077921	979.575250
38668	755.232786	655.456664
27398	917.437463	-397.880008
16768	101.254740	-994.860532
6815	-777.835898	-628.467434
76167	913.266396	-96.652120
26	-999.996892	-2.493325
81040	37.446211	-956.480605
84226	-132.053591	-957.762383
68573	491.744743	61.555834
9417	-590.525184	-807.019211
41976	502.157729	864.776049
83922	-858.149968	-105.502487
52270	-479.917286	877.313740
45858	138.481730	990.364989
29470	979.555191	-201.175616
46730	51.937566	998.650334
32822	991.333854	131.366624
4279	-910.353769	-413.830901
83273	552.842799	-722.708823
59257	-931.092202	364.783925
84516	724.600970	253.639332
78952	-63.692129	243.324076
73552	296.731468	-117.648854
52328	-484.984068	874.522987
59948	-954.001431	299.802052
8488	-662.657395	-748.922677
22752	642.864006	-765.980332
40781	601.416696	798.935515
88167	-585.131382	288.796655
28968	968.259913	-249.945475
80230	-940.977203	-36.530656
80288	563.951537	681.997131
68021	244.361705	-226.660970
80173	-85.299234	39.948729
67502	-393.230995	-6.134220
81012	937.070833	-72.115238
88477	192.663350	-642.139958
52672	-514.696082	857.372698
51984	-454.701258	890.644018
86257	-17.975402	32.319102
27955	938.113644	-346.327578
4183	-914.274157	-405.095996
1821	-983.571471	-180.519145
23746	715.518574	-698.593709
77484	980.162969	84.078494
24436	761.861408	-647.740068
85058	391.766106	69.978942
33938	970.608570	240.663675
87141	-896.053957	-89.815973
48453	-119.592262	992.823091
68963	78.341014	-11.383404
15887	13.563286	-999.908014
553	-998.484984	-55.024867
39236	716.910608	697.165103
55634	-742.009272	670.389618
3892	-925.644320	-378.394759
62142	-996.332507	85.565975
67481	360.637226	614.551225
5369	-860.081316	-510.156966
41447	547.062407	837.091825
89773	-155.674917	804.193243
40286	640.109699	768.283524
9788	-560.267306	-828.311865
