60000
5036	-729.480463	-684.001647
10456	-6.731933	-999.977340
6550	-557.248331	-830.345890
2760	-916.023012	-401.125718
25800	753.169885	657.826059
37161	-749.120910	662.433288
30308	177.526428	984.116033
57031	-980.285043	23.834956
36845	-716.980135	697.093600
35149	-519.050336	854.743674
40390	-971.098585	238.678736
13838	478.735639	-877.959104
31362	20.792853	999.783805
19192	963.603796	-267.334481
9289	-180.322952	-983.607459
28067	491.424999	870.919899
40030	-956.842572	290.606766
3465	-868.705625	-495.328716
44120	-450.727866	-425.275430
36145	-640.186320	768.219680
2484	-931.799870	-362.972453
50330	469.405194	-373.821223
26214	711.009897	703.182001
9977	-78.309956	-996.929060
11906	208.643285	-977.991810
49130	627.063814	-343.424787
39452	-928.170673	372.154809
58599	-380.962554	-317.545091
29817	249.269441	968.434172
11108	90.682241	-995.879878
11283	116.720263	-993.164830
9589	-136.011997	-990.707190
10878	56.369173	-998.409994
13748	466.871791	-884.325014
14696	587.179945	-809.456430
59520	-551.133763	-251.930296
13944	492.597157	-870.257457
25922	741.039026	671.461959
9542	-142.974422	-989.726384
38437	-861.198595	508.268611
27162	604.479948	796.620357
45934	-332.987457	634.693442
17429	860.589684	-509.298926
8243	-331.408462	-943.487377
14990	622.202379	-782.856436
20859	999.774373	-21.241553
59525	-885.189367	-153.721732
44501	-615.955077	37.385174
49779	150.791955	-437.971129
49571	-570.726646	120.761742
35390	-549.522866	835.478677
28598	420.764408	907.169947
32935	-212.884218	977.077433
10706	30.663121	-999.529776
6468	-567.392143	-823.447725
41495	-997.136318	75.625151
33714	-325.049458	945.697018
24550	862.336978	506.334807
7727	-403.180257	-915.120582
42202	-844.477676	276.894436
35044	-505.560572	862.791115
30647	127.410837	991.850028
37716	-801.477530	598.024891
27537	558.862129	829.260587
59850	818.903165	-124.240852
44591	-541.001617	-711.416974
17358	855.131684	-518.410844
31306	29.167794	999.574529
40489	-974.526873	224.270761
13684	458.383660	-888.754421
39581	-935.179371	354.174455
44790	817.072054	284.035768
29925	233.590827	972.334986
19526	975.753318	-218.873164
17971	899.012535	-437.922895
3679	-852.405582	-522.881176
15200	646.485475	-762.926294
24157	890.598664	454.790082
5449	-685.854644	-727.738557
34790	-472.418917	881.374136
7824	-389.858808	-920.874644
11816	195.457121	-980.712248
46297	191.381573	-34.943693
11401	134.233266	-990.949762
53908	232.398450	-562.486648
24876	836.627762	547.771839
50606	85.238197	-960.081790
6721	-535.826795	-844.327926
1064	-987.382240	-158.355020
10745	36.494209	-999.333864
24589	859.368164	511.357368
19015	956.188043	-292.753182
53179	-61.250649	-352.153081
52972	282.448805	-213.721122
5247	-707.529786	-706.683523
59721	516.220588	-45.503098
1515	-974.459728	-224.562329
16191	752.086350	-659.064582
18548	933.419497	-358.786903
37803	-809.192823	587.543169
49925	-662.465285	-343.241676
45524	-283.974731	527.329325
53798	584.582049	-235.023041
37500	-781.738200	623.606757
56368	165.074618	-419.232765
9361	-169.718089	-985.492654
47897	388.836329	-146.763512
8660	-271.944353	-962.312979
38543	-869.149881	494.548768
32462	-143.270541	989.683562
59415	269.447920	-412.884915
5642	-664.559906	-747.234991
58046	-77.303385	-604.724265
52739	297.280801	-16.205329
56277	174.596393	-835.566271
59477	-359.660634	183.812983
19170	962.718729	-270.504432
48097	-629.139073	-546.189764
29643	274.390820	961.618260
13769	469.647672	-882.853932
39247	-916.322797	400.440422
9771	-108.990799	-994.042758
12793	336.203097	-941.789508
37989	-825.226174	564.802410
46506	-227.149266	-239.051485
35761	-595.023196	803.708527
1036	-988.036892	-154.217706
16658	796.258494	-604.956536
50250	388.164922	481.490524
3642	-855.286754	-518.154966
33100	-236.935040	971.525495
8079	-354.454244	-935.073360
26948	629.669110	776.863445
53760	65.218055	-408.429212
23099	951.148931	308.732425
56047	-683.217872	-458.845790
59926	-137.485885	408.185064
143	-999.774373	-21.241553
14687	586.089563	-810.246274
6037	-619.270158	-785.177987
9290	-180.175803	-983.634424
56957	231.116672	-753.654592
40277	-966.925217	255.060040
42530	618.579669	-26.276437
1761	-965.537553	-260.263777
7998	-365.758763	-930.709690
42784	158.238472	520.615253
59749	-718.985565	-591.113010
44579	-272.682882	-59.175390
38971	-899.012535	437.922895
27564	555.508038	831.511167
16376	770.036235	-638.000154
31583	-12.266864	999.924759
21316	998.889875	47.106451
27819	523.391161	852.092538
40458	-973.476321	228.787788
24367	875.873906	482.540051
15234	650.357635	-759.628164
43362	-746.574297	-117.160558
54619	-607.409894	-203.711051
16140	747.036121	-664.783448
34012	-366.872371	930.271285
49444	328.775903	-347.453230
20253	993.745665	-111.667153
23257	943.586492	331.126156
58550	807.977538	3.631703
18686	940.627130	-339.441603
44485	-344.950713	678.151799
37469	-778.837772	627.225418
51268	-323.465682	-689.870907
46847	875.118259	354.716636
43853	919.492172	-200.109867
54961	216.650899	-786.919767
32648	-170.750001	985.314385
38317	-851.935901	523.646083
23233	944.769280	327.736184
8845	-245.210699	-969.469810
384	-998.358995	-57.265321
2774	-915.180888	-403.043351
39678	-940.220214	340.567099
51607	694.143498	546.555986
52756	-611.499374	36.957915
39672	-939.914143	341.410902
26769	650.243987	759.725448
2525	-929.556034	-368.680864
28662	412.059667	911.156864
389	-998.315881	-58.012076
58302	-158.116398	-29.755547
47527	346.598712	-71.871090
50197	303.384503	367.473373
52203	-421.674245	592.822047
20777	999.438582	-33.504050
41991	-999.998881	1.495996
32367	-129.191196	991.619703
9747	-112.559092	-993.645033
4211	-808.136765	-588.994881
4922	-741.039026	-671.461959
11230	108.842090	-994.059052
50388	272.621845	-102.389599
35642	-580.621759	814.173430
1611	-971.134280	-238.533458
39786	-945.599721	325.332396
4776	-755.526879	-655.117650
49535	355.327006	475.814081
55747	-99.459822	-19.806513
11863	202.347801	-979.313723
12711	324.624998	-945.842805
30911	88.149235	996.107280
20239	993.509611	-113.748203
41970	-999.989246	4.637573
16599	790.887972	-611.960960
55163	352.885525	50.813318
34450	-426.997162	904.252965
7358	-453.057191	-891.481453
6001	-623.489802	-781.831482
7288	-462.367751	-886.688256
6730	-534.689509	-845.048596
41379	-995.673880	92.916760
8727	-262.285421	-964.990341
6575	-554.138955	-832.424182
41659	-998.691455	51.140762
6615	-549.147848	-835.725218
27968	504.269274	863.546466
33313	-267.766918	963.483719
43440	91.952269	655.995361
22878	960.834450	277.123005
30377	167.358735	985.896066
35285	-536.331944	844.007136
52379	-141.392254	429.181799
9149	-200.882525	-979.615338
32269	-114.639929	993.407110
22517	974.392495	224.853876
1802	-963.923051	-266.181051
7486	-435.904414	-899.992967
41615	-998.333194	57.713378
14865	607.455066	-794.354041
21232	999.402948	34.550641
40428	-972.439724	233.154421
23713	918.820734	394.675130
28025	496.887414	867.815014
35421	-553.391549	832.921241
3219	-886.342157	-463.030863
35000	-499.870437	866.100194
14664	583.298210	-812.258086
37650	-795.533914	605.909062
42757	727.591784	378.826258
36260	-653.307350	757.092799
28339	455.589299	890.190087
32660	-172.518558	985.006268
13106	379.917482	-925.020382
58138	622.302927	-382.854701
42011	414.593951	682.790613
22568	972.648611	232.281467
15070	631.526800	-775.354048
39028	-902.714053	430.241025
25507	781.271524	624.191321
36181	-644.314330	764.760776
13321	409.468140	-912.324417
54845	60.090945	-451.155126
14198	525.301933	-850.915906
31844	-51.290165	998.683793
9396	-164.555759	-986.367782
53555	325.113681	277.260659
52963	-247.230445	654.896695
51370	-19.501328	811.456648
57576	-613.269448	-577.623829
2678	-920.874644	-389.858808
22764	965.420650	260.697083
48074	-256.263924	702.139348
19595	977.960586	-208.789590
36740	-705.942212	708.269435
51011	-76.326792	964.659566
1557	-973.029535	-230.680567
13366	415.600569	-909.547232
47041	872.432630	273.232215
16334	766.012389	-642.825809
43911	-149.143956	-341.654714
57745	504.135258	-136.936552
9939	-83.975990	-996.467778
50541	-585.985900	168.919950
23292	941.839793	336.062202
44333	848.139897	344.279305
25573	775.070542	631.874715
58412	144.932402	40.070803
42451	350.810266	-651.478622
47734	-2.288888	-362.590411
33490	-293.182289	956.056560
30453	156.138942	987.735101
21600	995.987693	89.490310
10948	66.821216	-997.764965
3129	-892.495866	-451.055572
1329	-980.330270	-197.364035
21358	998.574181	53.381690
21699	994.553126	104.230898
1057	-987.547527	-157.320949
44739	149.632252	-279.824213
49552	-15.533921	531.113620
9025	-219.019134	-975.720564
25119	816.166405	577.816926
8995	-223.395937	-974.727785
10009	-73.536590	-997.292520
51194	647.083956	-442.670980
28980	368.263643	929.721404
37331	-765.723812	643.169530
22493	975.193526	221.353984
10836	50.094907	-998.744462
16675	797.794440	-602.929542
56777	292.580950	699.514756
57530	263.344218	-895.809809
40729	-981.949282	189.144410
32568	-158.945840	987.287304
25677	765.146196	643.856583
38210	-843.445028	537.215492
31607	-15.856898	999.874271
24967	829.093338	559.110218
38847	-890.734697	454.523595
4100	-817.805489	-575.494729
40584	-977.615678	210.398635
25884	744.844149	667.238483
47548	-200.903348	-318.155461
55909	-882.076479	-218.604083
46862	223.975341	-170.690023
27889	514.439534	857.526656
29888	238.969278	971.027129
3443	-870.331139	-492.466961
12318	268.487527	-963.283161
16198	752.776108	-658.276637
38030	-828.674893	559.730222
10136	-54.576742	-998.509579
32073	-85.466607	996.341036
20342	995.144318	-98.426550
30672	123.700444	992.319606
30042	216.536982	976.274416
43666	221.472823	640.003662
22846	962.150075	272.520151
55516	-5.401776	-225.074007
57593	703.726310	-651.966918
11242	110.626444	-993.862058
45383	358.989227	46.113468
57622	-694.082461	677.419355
55197	87.191382	-313.943907
11036	79.950392	-996.798844
55966	-146.092105	361.064486
22763	965.459639	260.552653
39309	-919.997485	391.924262
1428	-977.299829	-211.860909
59883	-416.180914	-195.593127
35286	-536.458201	843.926892
43773	-366.924039	7.904294
56323	688.039796	-584.643086
28485	436.039048	899.927746
7684	-409.058649	-912.508094
27139	607.217369	794.535756
3867	-837.364522	-546.644910
33746	-329.572947	944.130114
6139	-607.217369	-794.535756
3837	-839.809417	-542.881334
47784	-145.176550	167.638173
29285	325.473853	945.551041
45993	535.935545	-158.665731
36422	-671.461959	741.039026
45137	605.395672	-149.327067
52727	14.740440	-636.646626
2130	-949.706934	-313.140127
52473	-129.734184	302.713095
42993	-22.919401	-822.260201
46033	-564.134648	-333.964049
9869	-94.406181	-995.533763
53205	885.738701	-69.368572
3201	-887.585789	-460.642450
37260	-758.849274	651.266290
14023	502.847543	-864.375120
41115	-991.228726	132.157533
20509	997.292520	-73.536590
21237	999.376825	35.298183
9313	-176.790262	-984.248548
16112	744.244938	-667.906785
22560	972.925908	231.117238
20991	999.998881	-1.495996
28327	457.186629	889.370781
27660	543.509358	839.403108
26872	638.460828	769.654319
55526	-573.595386	-536.851100
57359	229.712821	-46.784875
30722	116.274520	993.217114
34874	-483.456999	875.368111
1650	-969.726063	-244.195338
46426	-565.721610	-299.050874
33115	-239.114540	970.991368
29972	226.748444	973.953358
43079	94.515824	836.298715
27969	504.140082	863.621895
3842	-839.403108	-543.509358
28227	470.439930	882.432021
34509	-434.961705	900.448952
20166	992.208173	-124.591099
11187	102.445314	-994.738638
58869	200.231941	823.175756
45473	265.846736	-626.148259
3427	-871.507411	-490.382333
23780	914.818748	403.864653
36025	-626.292858	779.587875
3095	-894.778555	-446.510177
45868	-517.014069	458.174383
25254	804.331193	594.181228
2962	-903.484964	-428.619784
27712	536.963109	843.605725
3394	-873.917695	-486.073927
30657	125.926891	992.039524
55321	-863.093966	187.841426
20447	996.567567	-82.783360
4068	-820.551109	-571.573160
30254	185.470614	982.649811
57487	-583.300272	-255.775628
48796	599.780267	-420.758690
10297	-30.513592	-999.534352
52938	-517.380291	603.381451
56740	832.026124	-431.867428
54662	85.238197	25.910215
43928	648.609882	428.632466
14050	506.334807	-862.336978
54630	-10.650960	-258.339183
8643	-274.390820	-961.618260
5285	-703.501030	-710.694238
14733	591.651419	-806.193896
13990	498.574196	-866.847029
9023	-219.311059	-975.654990
23305	941.184440	337.893251
9446	-157.173210	-987.571052
49381	199.682608	480.147710
18671	939.863058	-341.551509
27771	529.496306	848.312243
32585	-161.456186	986.879881
38637	-876.018242	482.277969
19670	980.241594	-197.803986
48296	700.613422	562.791833
34775	-470.439930	882.432021
24024	899.470634	436.981211
48186	-469.527268	384.136479
6704	-537.972350	-842.962485
4275	-802.460551	-596.705173
44620	-675.832392	-281.960509
43727	-588.976714	6.561480
21326	998.818286	48.600733
55650	-191.808832	552.781762
46225	459.639271	215.186010
30204	192.815560	981.235018
25938	739.429697	673.233780
3912	-833.665570	-552.269605
14490	561.959641	-827.164652
35744	-592.977287	805.219186
55862	-150.120548	-368.816187
52072	207.434309	155.247658
32399	-133.936768	990.989880
13279	403.727792	-914.879156
50077	-730.399487	642.994476
22736	966.504182	256.650863
51123	-317.545091	578.539384
30821	101.552397	994.830192
32211	-106.016147	994.364408
57729	418.805506	235.084078
6699	-538.602734	-842.559847
38168	-840.052977	542.504374
43393	876.155889	317.972350
27371	579.281172	815.127796
7078	-489.991152	-871.727407
9721	-116.423104	-993.199709
41065	-990.212469	139.568140
21426	997.979482	63.537024
23863	909.733661	415.192323
31594	-13.912319	999.903219
15213	647.967987	-761.667570
39733	-942.990536	332.819545
34290	-405.232766	914.213545
52946	-783.135472	-531.113620
26470	683.565005	729.889638
18846	948.481766	-316.831721
45639	663.869137	558.519242
19384	970.883956	-239.550296
52007	-820.062868	-465.193640
58199	894.161809	-259.681997
5845	-641.564392	-767.069183
6760	-530.891568	-847.439758
51840	-784.295175	392.864772
43744	-941.038240	-120.273446
10845	51.439568	-998.676109
1189	-984.248548	-176.790262
8912	-235.481377	-971.878861
55059	239.661855	-601.611377
32379	-130.971138	991.386182
24793	843.364651	537.341665
34407	-421.171502	906.981017
54013	129.062777	771.294290
31748	-36.942705	999.317385
16819	810.596844	-585.604608
19932	987.239703	-159.241228
3227	-885.787369	-464.091303
27039	619.035206	785.363237
39156	-910.786633	412.877354
34411	-421.714163	906.728827
46400	633.167516	-163.609729
12699	322.926503	-946.424046
53421	-379.741813	-57.527390
49021	75.533311	-565.477462
16142	747.234991	-664.559906
205	-999.534352	-30.513592
54683	-47.639393	-771.477401
25787	754.447797	656.360055
40590	-977.804138	209.521045
43918	213.538011	103.610340
3532	-863.697305	-504.010879
52879	-605.578784	325.235755
29913	235.335982	971.914078
44564	-39.643544	-813.043611
21361	998.550123	53.829843
28581	423.070154	906.096929
35014	-501.683296	865.051369
54850	324.381237	-625.721000
47571	138.767663	845.820490
21290	999.065543	43.220831
49002	-383.342998	-360.637226
29037	360.322448	932.827815
11488	147.118912	-989.118813
59954	892.330699	290.200507
26226	709.746403	704.457269
37416	-773.840210	633.380873
49598	-12.176885	-308.633686
20155	992.001803	-126.223703
25845	748.724377	662.881443
18607	936.549887	-350.534320
15859	718.438550	-695.590432
30076	211.568492	977.363174
2729	-917.873411	-396.873281
14270	534.436647	-845.208536
16821	810.772020	-585.362052
58744	154.942473	592.028565
2054	-953.205745	-302.322358
59862	-611.560411	178.746910
32542	-155.104503	987.898068
33529	-298.755271	954.329759
50353	-802.789392	172.643208
31566	-9.723824	999.952723
27986	501.942096	864.901227
1453	-976.500638	-215.514511
41226	-993.286515	115.680159
7564	-425.373163	-905.018051
56135	-32.197027	-120.517594
52603	-784.295175	505.905332
44256	181.310465	-940.183721
39260	-917.099838	398.657606
32597	-163.227568	986.588446
30231	188.850603	982.005830
46879	-363.933226	449.995422
35792	-598.744054	800.940421
25312	799.145400	601.137779
30734	114.491314	993.424249
10041	-68.761538	-997.633124
47639	836.542863	89.083529
1552	-973.201812	-229.952678
35396	-550.272568	834.985090
13418	422.663456	-906.286711
21550	996.629210	82.037906
26905	634.653443	772.796873
3313	-879.743426	-475.448739
40447	-973.098511	230.389427
25615	771.085083	636.732122
6074	-614.914587	-788.593717
13185	390.822931	-920.465880
1915	-959.285811	-282.437131
22355	979.555191	201.175616
5653	-663.329360	-748.327576
58102	61.677908	563.035981
36270	-654.439227	756.114606
35236	-530.130694	847.915944
13545	439.804820	-898.093380
6099	-611.960960	-790.887972
35817	-601.735370	798.695527
50458	75.960570	16.205329
2342	-939.299729	-343.097680
57838	-319.986572	826.593829
53770	-437.543870	-768.974883
16098	742.844446	-669.464062
16306	763.313014	-646.028825
22690	968.247448	249.993759
10519	2.692790	-999.996374
55867	183.324686	-631.519517
51630	527.939695	-150.425733
25963	736.906643	675.994526
19067	958.436469	-285.306039
3747	-847.042415	-531.525303
17383	857.064551	-515.209041
58629	310.159612	92.501602
57996	736.625263	-372.661519
59876	-466.902676	542.283395
43830	-898.434400	-38.666952
5963	-627.924249	-778.274462
17864	891.887757	-452.256817
35064	-508.139770	861.274622
53588	415.265358	580.065310
33063	-231.553863	972.822085
8284	-325.615304	-945.502339
11358	127.855966	-991.792747
53799	-860.042116	-97.750786
33919	-353.894634	935.285297
2777	-914.999910	-403.454043
55983	841.608936	-217.871639
44125	623.584704	-142.490921
23660	921.921113	387.377672
46734	-321.390423	-429.303873
29394	310.012769	950.732393
52084	177.526170	-469.466231
5948	-629.669110	-776.863445
50262	747.489853	-391.582995
33291	-264.594463	964.359772
40873	-985.795743	167.948664
56738	-729.483932	275.124363
53558	-474.593341	752.311777
55701	376.689962	114.780114
9148	-201.029073	-979.585275
21612	995.825435	91.278158
28275	464.091303	885.787369
39139	-909.733661	415.192323
48031	-271.034883	553.880428
44541	108.554338	4.242073
59002	690.298166	140.842921
59451	855.830561	75.716422
5381	-693.222150	-720.723977
14246	531.398580	-847.121921
35580	-573.045288	819.523702
30400	163.965488	986.466076
7146	-481.098064	-876.666786
49749	259.315775	-694.265572
2844	-910.910125	-412.604829
11750	185.764613	-982.594275
50896	336.527604	857.722709
3998	-826.491509	-562.949186
2513	-930.216390	-367.011535
56085	-169.713431	-503.280740
9809	-103.338148	-994.646282
33195	-250.717936	968.060182
1831	-962.759186	-270.360407
38114	-835.643057	549.272866
33471	-290.463620	956.886036
54426	306.131169	411.847285
55421	550.157170	-796.014283
46788	-435.468612	-500.473037
36592	-690.088854	723.724653
17625	875.151048	-483.849815
14576	572.554784	-819.866465
49678	892.330699	267.799921
52027	433.027131	-755.363628
10751	37.391194	-999.300705
45005	-243.995483	76.693014
34390	-418.863514	908.049204
19591	977.835471	-209.374763
28763	398.245972	917.278663
34533	-438.191859	898.881469
15722	704.032431	-710.167822
19188	963.443651	-267.911052
54216	-234.412671	689.748833
34160	-387.377672	921.921113
21127	999.822352	18.848440
5857	-640.186320	-768.219680
44088	48.615986	-70.955535
41700	-998.986344	45.014279
58850	-614.612262	-531.968139
12154	244.775577	-969.579763
4569	-775.448516	-631.410801
12144	243.324816	-969.944861
33452	-287.742603	957.707781
38833	-889.780793	456.388148
55917	719.046602	537.888730
12207	252.455389	-967.608535
44184	-507.431257	-518.051698
13502	434.018519	-900.903949
59919	828.547014	67.842647
4078	-819.695120	-572.800062
46304	-377.178259	313.211463
33537	-299.897196	953.971526
53733	612.475967	319.864498
10260	-36.045705	-999.350142
49939	399.090548	-139.316996
20235	993.441366	-114.342697
48775	-68.636128	155.430769
13566	442.624089	-896.707263
30660	125.481652	992.095940
2647	-922.672740	-385.583992
59092	-201.635792	117.709891
17674	878.674308	-477.421680
32767	-188.262938	982.118662
54955	-776.055177	-548.142949
18009	901.487493	-432.805152
5612	-667.906785	-744.244938
15628	693.976510	-719.997641
43403	-496.932890	-618.030335
16178	750.803182	-660.525988
1325	-980.448197	-196.777372
58648	-318.704794	740.104373
47083	-303.750725	157.506027
28522	431.051125	902.327506
31584	-12.416452	999.922913
15426	671.905275	-740.637091
57049	65.584277	-789.239174
10115	-57.713378	-998.333194
52524	-741.203040	386.028626
19394	971.241236	-238.097590
43738	-588.671529	-535.996582
40170	-962.718729	270.504432
6415	-573.903177	-818.923161
21369	998.484984	55.024867
6471	-567.022523	-823.702287
19653	979.735371	-200.296289
46783	256.080813	-84.261605
12348	272.808013	-962.068494
40614	-978.550096	206.009002
40439	-972.822085	231.553863
14148	518.922461	-854.821315
27468	567.392143	823.447725
4296	-800.581990	-599.223228
46463	-106.112857	68.758202
31765	-39.484041	999.220201
3911	-833.748180	-552.144883
3070	-896.442237	-443.160598
21733	994.010104	109.288211
33569	-304.460584	952.524936
53978	-163.975951	845.271157
27275	590.927543	806.724636
35154	-519.689537	854.355187
35464	-558.738066	829.344183
38589	-872.532553	488.555978
44054	657.277139	724.723045
31265	35.298183	999.376825
45506	-955.198828	71.199683
14406	551.521087	-834.160950
55373	-85.604419	-285.134434
38108	-835.149694	550.022716
56705	362.956633	677.663503
36360	-664.559906	747.234991
25508	781.178137	624.308192
9974	-78.757369	-996.893814
34025	-368.680864	929.556034
21078	999.933655	11.518918
5524	-677.646437	-735.387861
59320	27.863399	71.810053
31302	29.765933	999.556896
18948	953.205745	-302.322358
37546	-786.011058	618.212436
58457	420.819727	562.852870
18571	934.648481	-355.573084
29969	227.185530	973.851495
34185	-390.822931	920.465880
50640	-718.619343	-22.797327
34998	-499.611278	866.249716
51007	-266.762291	-779.351176
1581	-972.195032	-234.172629
5752	-652.174012	-758.069297
18295	919.174624	-393.850239
43742	193.395795	-107.882931
43564	42.817469	-762.199774
26859	639.956440	768.411189
10688	27.971486	-999.608721
50921	-239.112522	-873.287149
20173	992.338100	-123.551992
48989	844.416639	206.640828
56913	-227.576525	-385.174108
43363	-90.426344	-264.198737
40649	-979.615338	200.882525
18568	934.488806	-355.992517
1702	-967.797100	-251.731549
58326	-151.463363	-350.321970
53462	339.823603	-720.816675
11751	185.911607	-982.566473
6329	-584.391303	-811.471999
20593	998.137841	-60.998766
50012	426.190985	645.374920
32461	-143.122483	989.704984
1988	-956.144237	-292.896225
23611	924.735945	380.609290
10443	-8.676671	-999.962357
21080	999.930164	11.818097
51500	845.088046	66.133610
30902	89.490310	995.987693
37510	-782.670238	622.436582
4215	-807.784166	-589.478363
21831	992.301089	123.848894
21348	998.652923	51.887767
51120	-413.190100	317.423017
30066	213.030386	977.045574
43510	-643.726920	437.360759
45777	321.085238	267.983032
15970	729.889638	-683.565005
11818	195.750541	-980.653724
51994	-750.114444	-495.284890
55683	-383.098849	6.622517
47351	975.280007	94.332713
1025	-988.289334	-152.591588
49158	159.276101	-54.109317
7063	-491.946068	-870.625675
3571	-860.742027	-509.041416
55722	-765.007477	-188.940092
18966	954.016380	-299.754479
52556	-611.316263	-149.510178
28772	397.010590	917.814029
30692	120.730882	992.685274
55855	186.559648	-581.835383
47463	-574.327830	351.359600
57746	-249.732963	-66.011536
28538	428.890087	903.356681
49459	217.017121	602.282785
39669	-939.760824	341.832700
57247	416.180914	173.436689
17318	852.014229	-523.518628
51371	130.222480	-953.306681
32524	-152.443738	988.312150
13567	442.758231	-896.641037
55123	538.193915	357.585376
5219	-710.483719	-703.713638
56186	-18.646809	-178.685873
21571	996.366562	85.168499
41091	-990.747840	135.715572
14972	620.092055	-784.529058
54856	-793.023469	305.948057
48363	-53.254799	-705.923643
7799	-393.300136	-919.410139
30411	162.341942	986.734561
46381	-42.390210	429.731132
7053	-493.247970	-869.888752
5491	-681.268619	-732.033516
53678	-335.001679	385.723441
14100	512.770848	-858.525514
9090	-209.521045	-977.804138
14650	581.595743	-813.477960
23020	954.731137	297.470094
30696	120.136839	992.757342
13069	374.791528	-927.109115
14217	527.718445	-849.419356
42327	-570.665609	462.385937
4511	-780.897869	-624.658721
26370	694.407231	719.582238
39271	-917.754626	397.147891
54114	-715.262307	643.177587
16828	811.384565	-584.512693
38204	-842.962485	537.972350
19216	964.557418	-263.873050
40633	-979.131701	203.226749
13386	418.320064	-908.299689
12580	306.027642	-952.022627
57377	-452.375866	-450.239570
17034	829.009687	-559.234244
39562	-934.168891	356.831169
27634	546.770173	837.282734
54793	184.484390	156.651509
10402	-14.809824	-999.890329
53711	69.734794	73.702200
46855	586.840419	-671.803949
54777	-462.141789	-833.124790
50890	424.542985	-587.389752
23120	950.174328	311.719019
3312	-879.814543	-475.317125
53092	334.879604	-322.367016
7326	-457.319673	-889.302376
47299	496.688742	-247.230445
32647	-170.602597	985.339918
36785	-710.694238	703.501030
52889	876.644185	182.042909
12271	261.707926	-965.147119
29562	286.022868	958.222792
51038	-237.098300	177.037873
27880	515.593638	856.833239
27035	619.505055	784.992666
9978	-78.160815	-996.940764
14400	550.772123	-834.655658
34864	-482.146911	876.090381
17349	854.432922	-519.561720
11809	194.430015	-980.916393
29480	297.755735	954.642091
56816	-855.342265	494.979705
27182	602.093763	798.425388
1860	-961.577201	-274.534674
24974	828.507385	559.978136
55646	-320.291757	-545.213172
23767	915.602452	402.084755
40770	-983.090937	183.118020
51822	642.445143	-312.967315
7232	-469.779741	-882.783663
25814	751.790486	659.402051
36178	-643.971041	765.049867
25861	747.135565	664.671685
53451	-211.706900	453.962828
26844	641.679138	766.973196
11224	107.949781	-994.156348
49085	688.100833	42.329173
49741	-633.106479	-499.984741
4134	-814.867733	-579.646942
27878	515.849979	856.678936
38181	-841.106448	540.869618
53288	153.782769	709.097568
29674	269.928294	962.880427
11625	167.358735	-985.896066
14299	538.098450	-842.881995
27393	576.595297	817.029903
58123	-184.728538	346.537675
38357	-855.054120	518.538765
56543	923.337504	147.679067
27913	511.357368	859.368164
9805	-103.933324	-994.584267
10598	14.510657	-999.894715
54545	61.067537	-524.704733
41089	-990.707190	136.011997
3726	-848.708068	-528.861622
23189	946.906083	321.510295
10918	62.342600	-998.054808
5936	-631.062717	-775.731814
49758	159.398175	842.402417
9022	-219.457015	-975.622170
58593	574.877163	-537.278359
19926	987.096371	-160.127308
11508	150.077685	-988.674207
39501	-930.873749	365.341024
6888	-514.567814	-857.449687
45894	523.422956	204.809717
1494	-975.160401	-221.499870
50229	-555.040132	265.846736
20019	989.228581	-146.379012
55689	-812.005982	277.993103
30406	163.079972	986.612853
41798	-999.538906	30.364061
48972	-598.742637	-19.074068
21522	996.964105	77.862528
27104	611.369206	791.345496
29185	339.582316	940.576340
39395	-924.963536	380.055861
56105	-412.091433	-643.726920
19706	981.292664	-192.521967
36191	-645.457688	763.796029
19406	971.667102	-236.353639
38422	-860.055875	510.199854
29737	260.841506	965.381639
14581	573.167882	-819.437965
35376	-547.771839	836.627762
58671	6.378368	171.117283
31184	47.405316	998.875736
44520	-20.966216	815.851314
25778	755.330834	655.343674
33670	-318.817520	947.816116
39411	-925.870585	377.840787
49417	509.079257	-219.458602
33416	-282.580636	959.243548
54066	478.194525	507.980590
22593	971.773080	235.917532
9810	-103.189348	-994.661731
49645	-151.158177	765.434736
13685	458.516613	-888.685837
53052	754.081851	-104.831080
27738	533.677775	845.687905
28358	453.057191	891.481453
6646	-545.266207	-838.262944
6732	-534.436647	-845.208536
39578	-935.020323	354.594127
29553	287.312756	957.836823
51025	945.005646	107.333598
42891	-129.978332	767.204810
34310	-407.966269	912.997001
36281	-655.682600	755.036640
46265	672.109134	359.660634
27021	621.147780	783.693457
14863	607.217369	-794.535756
51922	69.734794	735.221412
50460	139.378033	259.010590
25115	816.512024	577.328429
14819	601.974312	-798.515452
58640	-577.990051	-226.538896
35921	-614.088437	789.237222
9318	-176.053996	-984.380511
53439	295.449690	175.511948
23926	905.780220	423.747794
52878	734.672079	32.929472
51700	-821.771905	-438.459426
21530	996.870205	79.055636
26952	629.204123	777.240099
29851	244.340406	969.689520
14991	622.319487	-782.763346
860	-991.754448	-128.152704
59943	-366.252632	-201.269570
34511	-435.231099	900.318771
38773	-885.648473	464.356309
47359	603.991821	-625.965148
64	-999.955587	-9.424638
24003	900.839010	434.153289
1147	-985.339918	-170.602597
4686	-764.278616	-644.886189
13333	411.105280	-911.587872
23996	901.293160	433.209695
40854	-985.314385	170.750001
45494	878.963591	-319.437239
47726	402.569658	-884.395886
13209	394.125238	-919.056743
20750	999.295100	-37.540689
53419	478.743858	-38.117618
11437	139.568140	-990.212469
