40000
15362	953.724448	300.682020
21676	-150.891114	988.550389
2939	-790.430005	-612.552371
3075	-771.370770	-636.385996
27359	-989.640651	143.566647
22336	-295.112537	955.462501
34497	-260.719626	-59.968871
3491	-708.691743	-705.518258
37611	709.463790	-207.007050
35597	-296.304209	-844.965972
25978	-898.717522	438.528009
30802	419.110691	-474.837489
23193	-472.287058	881.444799
39997	-458.113346	107.394635
6586	-92.991236	-995.666927
19249	383.098030	923.707692
27117	-980.389277	197.070712
30482	-729.361858	-555.406354
36783	-756.767479	-623.950926
32977	902.706992	-377.361370
27354	-989.478947	144.676931
9812	589.780432	-807.563645
10524	710.746858	-703.447869
9822	591.591115	-806.238149
1266	-959.980054	-280.068377
24335	-680.282394	732.950110
35942	-575.304422	-485.091708
5579	-313.708374	-949.519381
10683	735.387861	-677.646437
5127	-408.239419	-912.874897
31237	-35.798212	857.234413
682	-988.346334	-152.221958
24179	-654.212969	756.310380
13803	999.013101	-44.416479
17496	707.899708	706.312964
3202	-752.923806	-658.107698
29633	-837.153233	496.444594
38744	705.069124	-16.754662
15479	945.502339	325.615304
32387	419.232765	-48.860134
19959	231.699394	972.787433
27197	-983.768920	179.439996
26776	-962.455236	271.440450
31782	-109.591968	-409.649953
39135	-771.050142	576.647237
22902	-413.762805	910.384721
11899	890.802684	-454.390337
8407	310.297213	-950.639595
3391	-724.343784	-689.438963
11378	831.718868	-555.197014
39120	-90.975677	-468.794824
2903	-795.352591	-606.147058
29455	828.608051	-58.442946
39546	-101.657155	-884.578997
38945	258.766442	-419.904172
32695	344.828639	-617.053743
7573	128.004336	-991.773608
29684	-748.283334	-296.304209
38018	-553.331095	-543.748283
33129	-700.613422	-163.121433
20570	96.565464	995.326635
29373	-26.825770	-939.390240
19158	401.879284	915.692656
5160	-401.468282	-915.872927
11974	898.323539	-439.334519
7157	34.999169	-999.387341
27378	-990.243763	139.345933
27869	-999.561338	29.616399
38062	19.623402	-957.701346
36723	288.064211	-900.875881
33729	601.123081	727.835932
30208	249.427778	952.818384
16437	854.277432	519.817343
13980	999.988897	-4.712372
22956	-424.763810	905.304206
28322	-439.191870	503.158666
12931	971.312431	-237.806984
7619	138.234795	-990.399486
30726	-596.484268	384.685812
16355	863.697305	504.010879
2201	-880.595532	-473.868662
13478	993.121108	-117.091698
6668	-74.655503	-997.209384
4724	-489.012768	-872.276627
35612	862.910855	-86.825159
34244	71.687979	-774.651326
19484	333.877368	942.616520
24260	-667.851113	744.294895
2070	-894.143072	-447.781382
27488	-993.381360	114.862846
38937	-267.616810	931.699576
29405	-371.623890	-208.349864
7369	82.485184	-996.592291
3843	-650.812079	-759.238855
22697	-371.460434	928.448785
22053	-233.881739	972.265052
4962	-441.751924	-897.137246
30937	198.950163	785.210730
38737	-407.086398	-102.206488
1175	-965.498607	-260.408218
30091	-162.755211	-758.354442
1373	-952.979342	-303.035270
10827	756.897296	-653.533843
18439	543.760483	839.240453
6210	-176.569392	-984.288194
12280	926.350297	-376.663147
11426	837.650630	-546.206392
26898	-969.524811	244.993144
3018	-779.447316	-626.467782
4574	-518.090989	-855.325509
12932	971.365770	-237.589016
22968	-427.200065	904.157124
17563	697.200852	716.875842
4492	-533.741031	-845.647984
3874	-645.514818	-763.747746
28887	-741.813410	-438.276315
34565	-322.367016	493.942076
15779	921.456841	388.480747
31378	348.612934	-918.210395
15870	913.332366	407.214919
28424	-671.132542	525.376141
30308	-182.592242	230.811487
29749	-209.082308	957.152013
22914	-416.212780	909.267244
25713	-871.066894	491.164398
16377	861.198595	508.268611
34914	660.756249	149.082919
31605	-434.553056	118.076113
32250	-598.559526	-520.432142
31185	-678.090762	612.170782
23664	-562.640040	826.701993
29122	358.561968	-816.095462
26313	-929.114132	369.793089
18142	598.444461	801.164295
30242	-886.532182	0.579852
10011	625.242656	-780.430407
18082	609.176744	793.034485
38025	-800.286874	13.031404
13191	983.526431	-180.764376
12422	937.880284	-346.959036
20841	35.896203	999.355524
4786	-476.830050	-878.995508
23312	-495.653576	868.520312
17983	626.642673	779.306717
10285	672.016067	-740.536566
15064	971.684779	236.280957
22088	-241.510599	970.398181
20269	163.522747	986.539564
2509	-845.767734	-533.551254
14647	989.511387	144.454889
33175	174.474319	-797.051912
16874	799.280275	600.958436
39536	-548.936430	-706.167791
7166	37.017454	-999.314619
1272	-959.602101	-281.360637
14359	996.774878	80.248630
17578	694.783908	719.218549
24387	-688.788515	724.962331
34938	-364.421522	-747.917112
32996	762.504959	507.736442
26151	-915.060256	403.317154
34033	418.195135	-744.010743
2936	-790.842195	-612.020116
36111	556.321909	-356.486709
39484	-968.932157	124.240852
15486	944.989698	327.100093
18412	548.835249	835.930541
34161	-85.848567	-12.970367
5605	-308.163204	-951.333506
30668	930.356761	-122.043519
3540	-700.891480	-713.267925
14722	986.940197	161.087083
11731	873.043690	-487.641996
31739	-65.218055	-655.323954
35307	598.010193	354.350414
1799	-919.704069	-392.612309
34219	-69.612720	-335.917234
5969	-229.515883	-973.304916
15524	942.166134	335.146201
34136	236.426893	-765.739921
9284	490.186754	-871.617431
18612	510.778727	859.712215
22498	-329.643566	944.105460
31754	-16.876736	-43.794061
19890	246.733235	969.083438
17035	777.051807	629.436645
21159	-35.447689	999.371533
9630	556.316334	-830.970599
3440	-716.719372	-697.361701
34912	335.795160	-855.159154
12778	962.576962	-271.008474
7095	21.091986	-999.777539
34320	674.672689	209.997864
11845	885.231311	-465.151078
27454	-992.476101	122.438514
24623	-726.197672	687.485957
27514	-994.034603	109.065153
20300	156.656098	987.653212
3086	-769.797570	-638.288102
4883	-457.585732	-889.165507
39387	399.761956	412.091433
2679	-824.803472	-565.419520
21143	-31.859333	999.492363
5086	-416.620817	-909.080357
35405	340.189825	-755.729850
33742	163.792840	-206.274606
7733	163.522747	-986.539564
15384	952.228429	305.386673
9899	605.432907	-795.896347
1453	-947.386002	-320.093367
503	-993.661860	-112.410442
14469	994.490576	104.826019
15681	929.776486	368.124553
6502	-111.741485	-993.737310
34696	-572.740867	-388.714255
25983	-899.208984	437.519375
4140	-598.803963	-800.895633
24859	-761.570626	648.081925
6743	-57.862728	-998.324549
25317	-824.041445	566.529520
18274	574.454345	818.536625
19188	395.705796	918.377332
38240	-411.969359	76.570940
516	-993.329710	-115.308663
38881	-405.011139	880.794702
18788	476.435510	879.209420
30410	-849.116489	-117.770928
30461	119.663076	-941.526536
10819	755.722855	-654.891568
18580	516.938912	856.022290
29592	-47.273171	-126.316111
23181	-469.911800	882.713374
1299	-957.879795	-287.169461
10879	764.471531	-644.657489
16298	870.073165	492.922598
24851	-760.405966	649.448048
17053	774.503060	632.570162
25776	-877.923292	478.801309
27395	-990.768132	135.567355
12129	913.058022	-407.829680
19853	254.770726	967.001488
32043	573.107089	-171.849727
38952	436.567278	776.787622
841	-982.287251	-187.381315
30731	668.630024	609.241005
15007	974.627427	223.833372
24858	-761.425178	648.252805
3688	-676.820908	-736.147715
29538	335.978271	-251.075777
4821	-469.911800	-882.713374
6214	-175.685826	-984.446286
1328	-955.990746	-293.396820
9825	592.133739	-805.839708
2806	-808.356992	-588.692597
23567	-544.513564	838.752036
5527	-324.766492	-945.794230
28609	-465.010529	596.789453
20167	186.058597	982.538650
824	-982.994922	-183.632740
33789	-144.322031	-470.381787
669	-988.786189	-149.338117
5746	-277.913484	-960.606108
34337	-672.353282	-430.097354
702	-987.653212	-156.656098
18918	450.588201	892.731916
18763	481.360340	876.522802
37227	144.444105	757.194739
30233	104.770043	492.294076
39293	-385.967589	-855.891598
19116	410.491508	911.864421
6373	-140.456896	-990.086794
33703	694.875942	-555.589465
2369	-862.109648	-506.721772
26831	-965.731960	259.541483
24506	-707.899708	706.312964
32474	-370.830409	-94.210639
34226	204.016236	553.025910
24547	-714.368002	699.770218
18023	619.622483	784.899980
6102	-200.369572	-979.720386
12100	910.384721	-413.762805
33333	-677.480392	-497.665334
22068	-237.153044	971.472302
17423	719.374440	694.622499
38956	-174.474319	-896.420179
25552	-852.757391	522.307220
17642	684.383509	729.122221
17934	635.173545	772.369451
9723	573.535587	-819.180646
22242	-274.894284	961.474458
35018	458.113346	122.043519
17202	752.923806	658.107698
4391	-552.768371	-833.334944
28251	-208.532975	-72.786645
34222	-298.623615	-27.863399
11398	834.202202	-551.458690
589	-991.307631	-131.564359
38178	440.412610	534.775842
7540	120.656629	-992.694302
24414	-693.168238	720.775828
23701	-569.484493	822.002075
31902	653.004547	-183.019501
30837	-591.845454	719.779046
11682	867.629118	-497.211941
10336	680.446851	-732.797437
38378	-381.267739	606.189154
5196	-394.056492	-919.086221
34284	-230.079043	311.746574
6821	-40.380923	-999.184358
19066	420.696550	907.201418
13020	975.867786	-218.362231
35790	451.460311	-286.538285
23824	-591.952894	805.972562
35829	-473.494675	502.304147
9782	584.330604	-811.515709
34112	222.022156	627.613147
4944	-445.372019	-895.345612
2003	-900.774051	-434.288049
14845	982.118662	188.262938
36895	-85.665456	93.050935
26305	-928.448785	371.460434
15378	952.638737	304.104319
25997	-900.579052	434.692272
13655	996.987357	-77.564233
9784	584.694752	-811.253380
3318	-735.539906	-677.481400
39206	558.458205	-581.408124
107	-999.717118	-23.784101
33959	-707.327494	-352.763451
33528	238.563189	304.971465
27325	-988.516504	151.112940
19651	298.326939	954.463744
16656	827.710710	561.155042
19835	258.674540	965.964535
35321	720.633564	-92.379528
37947	-98.971526	-697.256386
21474	-105.941768	994.372336
24848	-759.968586	649.959805
37823	209.204382	-525.070956
4473	-537.341665	-843.364651
29495	573.534349	590.258492
24128	-645.514818	763.747746
36018	-441.938536	2.105777
30662	-729.178747	-150.120548
15347	954.731137	297.470094
2919	-793.171164	-608.998773
38578	709.707938	-656.727805
28596	-506.759850	239.295633
10429	695.590432	-718.438550
15020	973.970316	226.675592
26249	-923.707692	383.098030
1523	-942.241317	-334.934771
8495	329.007921	-944.327161
5344	-363.320920	-931.664054
27600	-995.954154	89.862803
12479	942.241317	-334.934771
20851	33.653566	999.433558
10384	688.300316	-725.425858
11060	790.017456	-613.084349
39637	-454.206977	836.115604
34434	-864.131596	269.875179
9207	475.053864	-879.956719
21241	-53.829843	998.550123
38534	227.210303	584.887234
29133	-692.007202	597.705008
14829	982.788268	184.735541
6392	-136.234308	-990.676644
2635	-830.345890	-557.248331
19596	310.083883	950.709201
39863	-143.040254	255.043184
9778	583.601953	-812.039876
6638	-81.366958	-996.684212
23481	-528.226642	849.103418
18211	585.968344	810.333943
26235	-922.499597	385.998048
14707	987.476823	157.764143
6855	-32.756463	-999.463363
22194	-264.522329	964.379561
19948	234.099909	972.212545
3651	-682.909582	-730.502911
2699	-822.257577	-569.115522
1763	-922.845697	-385.169859
28502	143.467513	-318.582720
35339	799.005097	234.168523
11675	866.847029	-498.574196
12425	938.113644	-346.327578
37483	-652.943510	453.108310
27973	-999.980261	6.283144
8319	291.465509	-956.581338
397	-996.054353	-88.745288
2753	-815.301080	-579.037261
35371	916.074099	-171.300394
19542	321.581122	946.882032
9468	525.747399	-850.640742
26450	-940.041765	341.059351
24131	-646.028825	763.313014
39262	796.319468	19.013031
18291	571.327626	820.722087
19715	284.589050	958.649609
8460	321.581122	-946.882032
28100	-580.431532	439.374981
8318	291.250845	-956.646719
37160	318.155461	27.375103
36948	347.087008	398.785363
19037	426.591291	904.444509
4191	-589.599201	-807.695972
29840	828.852199	-118.442335
33574	772.942289	-288.308359
13950	999.934514	-11.444123
32302	180.028687	-221.839045
35868	-175.023652	-60.945463
18171	593.218182	805.041731
22201	-266.036846	963.962861
25998	-900.676574	434.490172
11301	822.002075	-569.484493
27619	-996.328239	85.615659
28670	828.058718	-78.524125
20556	99.691893	995.018355
31391	52.156133	-453.901791
36104	496.505631	538.010804
33675	-280.922880	498.947111
28412	-149.021882	506.210517
6851	-33.653566	-999.433558
29377	-489.059114	-170.018616
29483	317.789239	386.089663
10781	750.111070	-661.311865
972	-976.355332	-216.171841
27887	-999.672810	25.578750
3477	-710.904694	-703.288360
26187	-918.288512	395.911869
18535	525.556502	850.758698
2066	-894.544640	-446.978621
2523	-844.087362	-536.205674
39825	431.745354	-75.167089
14562	992.086552	125.555860
5079	-418.048282	-908.424809
22995	-432.670285	901.552231
11189	807.431279	-589.961634
24807	-753.956630	656.924197
9508	533.361451	-845.887441
19818	262.357602	964.970719
39256	431.134983	14.130070
17006	781.131437	624.366622
28000	-999.999975	0.224399
11700	869.630368	-493.703375
2389	-859.826812	-510.585795
29072	292.641987	-599.597156
18113	603.645397	797.252930
7394	88.074726	-996.113870
3456	-714.210956	-699.930504
852	-981.821728	-189.805413
32987	829.889828	-392.681661
1769	-922.326269	-386.412026
14207	998.931755	46.209830
11607	859.138581	-511.743000
18765	480.966909	876.738748
16112	889.883183	456.188470
29986	438.581500	-451.887570
9321	497.406624	-867.517522
17923	637.078120	770.799240
15008	974.577174	224.052072
870	-981.047060	-193.769619
23431	-518.666675	854.976538
6199	-178.998463	-983.849353
32952	118.503372	-691.274758
9802	587.966780	-808.885075
5247	-383.512550	-923.535665
39202	693.288980	467.818232
18725	488.817017	872.386339
7571	127.559216	-991.830957
8645	360.601534	-932.719965
12142	914.243853	-405.164382
2971	-786.011058	-618.212436
11615	860.055875	-510.199854
25205	-809.544263	587.058844
34940	253.578295	-178.136540
3208	-752.037050	-659.120836
32462	852.839747	22.919401
11980	898.914243	-438.124622
1114	-968.972607	-247.168134
16853	802.103340	597.185257
32410	927.182836	69.551683
39247	28.046510	153.538621
16217	878.888486	477.027284
19253	382.268758	924.051187
34435	-429.303873	-491.439558
22789	-390.547511	920.582773
7021	4.487974	-999.989929
1073	-971.205605	-238.242884
22431	-315.412441	948.954684
1639	-933.204633	-359.345396
14495	993.862058	110.626444
37049	745.048372	-71.626942
35588	-390.362255	-754.692221
20719	63.238427	997.998448
35622	566.515091	791.253395
4985	-437.115767	-899.405252
5619	-305.172986	-952.296933
38972	-947.447127	3.570666
9422	516.938912	-856.022290
10467	701.691324	-712.481078
11239	813.999672	-580.865333
19125	408.649075	912.691587
30654	-808.771020	201.086459
6800	-45.089003	-998.982974
9885	602.929542	-797.794440
20733	60.102815	998.192192
12443	939.504870	-342.535543
35609	673.757134	-398.174993
29431	-11.810663	488.753929
13541	994.677157	-103.040546
26950	-972.317511	233.663557
26452	-940.194737	340.637426
30839	310.525834	686.941130
38478	-612.109745	-149.021882
27254	-985.983560	166.842499
16791	810.333943	585.968344
26978	-973.766460	227.549734
15816	918.199647	396.117923
39748	220.740379	-608.569597
18769	480.179757	877.170110
8147	254.336711	-967.115731
23311	-495.458668	868.631514
33059	183.629872	259.620960
14459	994.723301	102.594125
1001	-974.927912	-222.520934
4753	-483.326039	-875.440426
32867	-163.182470	26.947844
14165	999.322901	36.793207
19461	338.737920	940.880769
32024	-540.330210	-620.105594
26769	-962.027672	272.951936
19584	312.642819	949.870764
23594	-549.585358	835.437571
15287	958.649609	284.589050
30045	-103.976562	-801.446577
39110	910.763878	-383.953368
39756	255.043184	17.487106
36408	564.561907	-491.866817
10753	745.941145	-666.011867
36065	198.583941	459.883419
29697	-335.123753	-31.281472
17717	672.016067	740.536566
32530	430.707724	734.305857
29917	369.182409	553.209021
26139	-913.970890	405.779758
1119	-968.694675	-248.255163
27230	-985.070721	172.150154
12685	956.712052	-291.036167
30280	96.896268	904.477065
15669	930.764397	365.619525
32285	709.891049	-524.033326
924	-978.627075	-205.643011
37743	-634.876553	14.923551
10851	760.405966	-649.448048
37357	-259.865108	-242.286447
14277	998.082687	61.894668
16394	859.253395	511.550197
12533	946.230637	-323.492783
11528	849.932107	-526.892222
9232	479.982908	-877.277840
25531	-850.286617	526.319930
34322	329.081088	736.747337
15112	969.083438	246.733235
35859	-489.669485	-468.916898
31943	-572.069460	432.416761
30454	-847.712638	-367.534410
3949	-632.570162	-774.503060
21782	-174.360212	984.681937
34312	643.299661	-554.307688
22499	-329.855415	944.031464
26193	-918.820734	394.675130
32769	-519.699698	128.635517
18343	561.712128	827.332753
24698	-737.664643	675.167294
12165	916.322797	-400.440422
731	-986.612853	-163.079972
3232	-748.476408	-663.161419
20310	154.439417	988.002260
3316	-735.843885	-677.151222
11064	790.567441	-612.374984
24115	-643.284075	765.627585
5680	-292.109412	-956.384908
336	-997.175778	-75.103042
37282	-805.047761	-294.778283
1412	-950.290844	-311.363633
2212	-879.423156	-476.040874
37901	-625.171667	279.885250
3783	-660.975150	-750.407790
35558	-774.101993	-418.683432
27308	-987.932849	154.882815
259	-998.324549	-57.862728
3410	-721.397724	-692.520992
22273	-281.575964	959.538939
32606	118.076113	565.111240
20347	146.231022	989.250468
12973	973.510537	-228.642154
207	-998.931755	-46.209830
37158	68.514054	-266.579180
24317	-677.316328	735.691914
36832	-564.683981	-749.992370
34995	11.078219	-96.652120
36165	-488.448744	-376.445814
12734	959.854263	-280.499187
38027	432.355724	665.150914
26764	-961.720815	274.031156
12191	918.643512	-395.087456
3752	-666.179239	-745.791674
232	-998.656801	-51.813068
13134	981.133925	-193.329307
29658	-20.783105	-20.905179
14504	993.636610	112.633416
21352	-78.682801	996.899702
9652	560.411865	-828.214068
18814	471.297783	881.974149
35325	-651.051363	-408.795434
34128	137.668996	-413.312174
2232	-877.277840	-479.982908
8622	355.782809	-934.568667
17964	629.959612	776.627895
20003	222.083365	975.027681
21132	-29.392098	999.567959
33183	824.457533	53.437910
31344	-592.150639	-519.943846
13332	988.752652	-149.559996
8177	260.841506	-965.381639
6195	-179.881492	-983.688288
29618	-25.177770	264.076662
7509	113.748203	-993.509611
21244	-54.502054	998.513658
24100	-640.703339	767.788533
3020	-779.166079	-626.817534
18051	614.678613	788.777664
31486	801.263466	90.182196
12238	922.759241	-385.376935
5236	-385.791030	-922.586192
34505	-720.572527	632.496109
38669	127.353740	4.181036
27583	-995.604100	93.661497
25574	-855.325509	518.090989
19812	263.656597	964.616607
36697	986.999115	71.932127
1969	-904.061238	-427.402946
11338	826.701993	-562.640040
10386	688.625817	-725.116876
26057	-906.349932	422.527871
33081	924.985504	238.685263
12768	961.966397	-273.167807
24145	-648.423652	761.279691
23755	-579.403109	815.041126
21886	-197.290706	980.345030
33320	201.696829	-442.304758
20704	66.597317	997.779934
5406	-350.324150	-936.628523
29961	-497.421186	661.793878
13416	991.395975	-130.896983
38101	316.751610	693.044832
33431	-753.837703	87.679678
9183	470.307913	-882.502389
35669	385.113071	-359.599597
2899	-795.896347	-605.432907
34262	578.295236	-682.607501
7318	71.074657	-997.470999
12055	906.160210	-422.934597
2468	-850.640742	-525.747399
16339	865.501330	500.906625
36996	674.123356	-346.232490
20224	173.476294	984.838045
36349	864.680929	222.449416
39606	-827.936644	-418.866543
29727	215.308084	-104.220710
26301	-928.114989	372.293658
16555	840.215256	542.253006
11336	826.449398	-563.011006
32001	-469.161046	188.146611
25685	-867.963643	496.627742
16448	852.991716	521.924450
21623	-139.123720	990.275008
34769	36.286508	-589.953307
39047	606.128117	-566.942351
9535	538.476681	-842.640412
31503	154.393139	-845.820490
6930	-15.931689	-999.873083
14981	975.916762	218.143241
35361	361.369671	209.631642
30188	-236.732078	94.088565
38234	-230.689413	-727.958007
8924	418.252122	-908.330976
9592	549.210359	-835.684140
39108	122.837001	-733.390301
34498	-338.358715	738.456374
35475	-48.860134	232.398450
27222	-984.760090	173.918270
9655	560.969290	-827.836612
5033	-427.402946	-904.061238
38156	-381.633961	437.849055
20259	165.736123	986.170136
5305	-371.460434	-928.448785
28081	42.817469	-204.260384
2594	-835.437571	-549.585358
24478	-703.447869	710.746858
39291	17.914365	237.342448
490	-993.985555	-109.511264
28527	-403.302103	-327.555162
27761	-998.550123	53.829843
3005	-781.271524	-624.191321
3495	-708.058186	-706.154094
10608	723.879490	-689.926433
37585	584.154790	-196.874905
29542	228.370006	113.864559
13560	995.107437	-98.798726
22894	-412.127821	911.126039
21345	-77.116779	997.022067
28899	-428.632466	-384.563738
22502	-330.490861	943.809192
114	-999.678525	-25.354423
35215	-709.097568	-667.897580
5101	-413.558505	-910.477547
5616	-305.814001	-952.091275
38679	-711.233863	378.765221
31173	552.293466	618.152409
28853	213.476974	600.329600
7887	197.510690	-980.300733
18919	450.387861	892.833005
11633	862.109648	-506.721772
27694	-997.627978	68.836160
5024	-429.227911	-903.196214
4560	-520.775512	-853.693660
38612	252.723777	237.281411
8807	394.262724	-918.997772
37041	-598.010193	99.215674
3915	-638.460828	-769.654319
8942	421.917622	-906.634171
21536	-119.765540	992.802204
39732	202.185125	-384.563738
35972	631.397443	-239.051485
4162	-594.842829	-803.842029
37240	511.581774	-747.123630
10615	724.962331	-688.788515
24658	-731.574721	681.761269
12402	936.313695	-351.164725
9713	571.695908	-820.465593
27861	-999.506560	31.410759
35331	195.226905	751.701407
28292	-574.388867	-447.859127
17215	751.000778	660.301319
22166	-258.457772	966.022557
13426	991.687211	-128.671968
27597	-995.893433	90.533257
14474	994.372336	105.941768
6667	-74.879274	-997.192606
31664	-592.394787	156.895657
14529	992.989106	118.205903
35850	-625.110630	220.313120
5179	-397.559738	-917.576294
24103	-641.220068	767.357039
35679	-704.275643	359.233375
30525	671.376690	-554.246651
29404	200.537126	-280.983917
38762	-229.285562	-597.399823
25168	-804.642195	593.760000
34581	-247.230445	-380.108036
27502	-993.737310	111.741485
28165	-115.268410	843.134861
32284	-683.156835	-67.354350
11885	889.370781	-457.186629
38249	-448.530534	-273.903623
22173	-259.974877	965.615381
34346	-624.744407	64.485611
28837	536.423841	-736.320078
4901	-453.990500	-891.006524
6035	-215.076237	-976.597262
17245	746.538656	665.342044
9326	498.379663	-866.958887
5476	-335.569010	-942.015626
13373	990.086794	-140.456896
6135	-193.109136	-981.177283
39642	-422.467727	673.451949
30066	401.715140	-818.720054
18327	564.678950	825.310659
16343	865.051369	501.683296
12284	926.688016	-375.831506
29501	184.667501	-455.610828
1028	-973.561820	-228.423693
21783	-174.581170	984.642786
25593	-857.526656	514.439534
27284	-987.084391	160.201142
17404	722.329478	691.549077
20674	73.312796	997.308996
16233	877.170110	480.179757
38030	-59.358501	270.790735
21777	-173.255292	984.876949
35651	265.297403	-866.328928
14215	998.847190	48.003033
5932	-237.589016	-971.365770
29321	260.536515	59.236427
25470	-843.002723	537.909295
3772	-662.825436	-748.773958
11170	804.908593	-593.398818
8580	346.959036	-937.880284
35070	237.159337	-238.502152
7689	153.774260	-988.106005
20282	160.644129	987.012393
29342	674.367504	-333.292642
9634	557.061988	-830.470916
26046	-905.304206	424.763810
22563	-343.378703	939.197033
25129	-799.415110	600.779062
16808	808.092706	589.055328
25344	-827.458780	561.526461
24672	-733.712924	679.459598
26867	-967.797100	251.731549
23771	-582.325685	812.955593
19281	376.455265	926.434797
25939	-894.845342	446.376313
5857	-253.902645	-967.229780
20881	26.924683	999.637465
18234	581.778272	813.347430
10289	672.680500	-739.933068
12418	937.568477	-347.800736
35681	-374.919889	117.160558
18920	450.187498	892.934049
32109	762.260811	368.999298
10639	728.661330	-684.874197
27219	-984.642786	174.581170
9482	528.417167	-848.984863
35719	288.857692	-465.193640
36766	128.696554	-229.224525
22712	-374.583476	927.193194
19384	354.943799	934.887640
15272	959.602101	281.360637
25969	-897.830041	440.342159
14931	978.302845	207.179980
37496	-716.238899	676.381726
33639	762.871181	-11.749626
6419	-130.229547	-991.483870
3665	-680.611273	-732.644726
22944	-422.324476	906.444724
38769	162.755211	303.750725
27559	-995.085242	99.022025
29969	449.324015	786.187323
27499	-993.661860	112.410442
11935	894.444316	-447.179345
8081	239.986004	-970.776348
31502	208.410901	-687.795648
20412	131.786805	991.278083
11047	788.225612	-615.386370
33964	608.142338	58.198798
4688	-496.043317	-868.297776
19728	281.791277	959.475730
4192	-589.417939	-807.828257
19257	381.439177	924.393939
38853	712.149419	657.460250
26666	-955.462501	295.112537
34886	405.865658	629.322184
9795	586.695462	-809.807653
39464	403.851436	-561.693167
38048	924.375134	-329.142125
36269	552.903836	213.476974
18398	551.458690	834.202202
1261	-960.293686	-278.991106
23494	-530.701389	847.558868
34894	-29.267251	-306.009095
5020	-430.038445	-902.810576
2683	-824.295620	-566.159634
17919	637.769731	770.227090
23318	-496.822500	867.852178
18135	599.702188	800.223272
15920	908.706033	417.436637
33792	601.916562	228.370006
20273	162.637165	986.685944
22208	-267.550706	963.543782
34678	-463.301492	-424.359874
33747	980.162969	-118.259224
38300	797.235023	-551.988281
25818	-882.396830	470.505935
39312	-684.499649	316.141240
23714	-571.880005	820.337284
781	-984.721038	-174.139246
16838	804.108913	594.482006
31644	707.266457	-611.499374
21686	-153.109034	988.209302
6559	-99.022025	-995.085242
12594	950.569940	-310.510529
28748	28.229621	477.828303
4823	-469.515592	-882.924181
30202	83.651234	-543.443098
17203	752.776108	658.276637
17554	698.647228	715.466317
38525	-688.833277	-161.229286
15945	906.349932	422.527871
14932	978.256329	207.399505
2174	-883.450420	-468.524658
4538	-524.983654	-851.112309
32264	489.425336	762.810144
28722	951.902829	-255.958739
1617	-934.967266	-354.734002
31976	-501.388592	8.758812
26507	-944.327161	329.007921
1375	-952.843244	-303.462935
15202	963.903138	266.253152
2967	-786.565648	-617.506665
15377	952.706954	303.890540
1145	-967.229780	-253.902645
16969	786.288432	617.859613
231	-998.668403	-51.588969
15290	958.457807	285.234347
30518	343.607898	-806.451613
12777	962.516123	-271.224469
36796	-593.005158	-286.416211
5769	-272.951936	-962.027672
13960	999.957677	-9.200249
27950	-999.934514	11.444123
15309	957.232977	289.318213
29875	-283.059175	269.020661
37325	554.857021	341.227454
13646	996.828675	-79.577585
39009	99.215674	-729.728080
22157	-256.506271	966.542566
32563	-43.000580	-166.234321
11461	841.914645	-539.610721
6046	-212.664957	-977.125179
39183	676.625874	649.830622
19465	337.893251	941.184440
2874	-799.280275	-600.958436
38892	-376.201666	-465.498825
28587	449.079867	776.848659
34865	247.108371	509.689627
22462	-322.006049	946.737611
32069	-24.872585	792.413099
7433	96.788812	-995.304941
14653	989.315997	145.787032
10491	705.518258	-708.691743
28751	336.222419	-915.280618
22824	-397.765632	917.487058
9127	459.181220	-888.342618
18741	485.681664	874.135757
14042	999.957677	9.200249
32437	-373.149815	-39.521470
14084	999.826557	18.624080
5201	-393.025032	-919.527773
12601	951.056516	-309.016994
16605	834.078434	551.645871
36293	204.687643	-812.555315
31416	-367.717521	-423.261208
21305	-68.164543	997.674093
31906	168.492691	-744.560076
871	-981.003554	-193.989761
25656	-864.713441	502.265533
5415	-348.431826	-937.334125
37262	119.785150	634.632405
8149	254.770726	-967.001488
5032	-427.605806	-903.965306
19840	257.590568	966.254159
28762	-271.095920	4.669332
37786	651.905881	-713.309122
27990	-999.996954	2.468392
20538	103.710137	994.607565
37318	777.336955	291.848506
21971	-215.952742	976.403817
36691	295.022431	168.492691
4116	-603.108551	-797.659122
15639	933.204633	359.345396
1316	-956.777336	-290.821474
11441	839.484407	-543.383778
37231	641.651662	550.706503
32160	352.336192	-322.305979
12739	960.168378	-279.422057
14999	975.027681	222.083365
13781	998.781653	-49.347834
7950	211.349167	-977.410625
11289	820.465593	-571.695908
11417	836.545806	-547.896992
34958	-327.616199	224.707785
24059	-633.612377	773.650668
13150	981.821728	-189.805413
2131	-887.930100	-459.978409
16236	876.846655	480.770157
39960	-556.443983	-334.025086
35690	-882.015442	6.988739
16403	858.218518	513.284497
5669	-294.469255	-955.660954
35302	-161.351360	-953.733940
13176	982.912409	-184.073888
35046	174.535356	-945.371868
2241	-876.306680	-481.753674
27082	-978.811266	204.764514
4173	-592.856820	-805.307886
17295	739.026702	673.676134
938	-977.976200	-208.716438
32451	-418.012024	-443.769646
21002	-0.224399	999.999975
24132	-646.200096	763.168026
36632	297.952208	865.901669
10651	730.502911	-682.909582
35884	682.912687	396.099734
35506	377.666555	-438.032167
12749	960.792982	-277.266742
8368	301.965839	-953.318746
35356	-732.474746	160.802026
