20000
1209	-856.601755	-515.978132
5446	766.204687	-642.596590
10586	-38.138659	999.272457
17145	-866.389966	250.038148
14474	-775.811029	-28.962065
14948	-312.662130	789.300211
7641	959.031910	283.298070
954	-909.919908	-414.783994
9238	536.963109	843.605725
5348	737.209954	-675.663735
180	-996.774878	-80.248630
9391	477.815980	878.459953
16234	-843.806269	-42.268136
3270	-103.486945	-994.630812
14537	-384.563738	-427.106540
2934	-251.731549	-967.797100
19727	533.921323	-782.036805
1380	-814.520727	-580.134454
13082	-916.142987	400.851627
15485	-128.940703	773.979919
4780	543.006963	-839.728193
17854	436.262093	-684.987945
12867	-873.262455	487.250126
8265	843.364651	537.341665
6719	992.001803	-126.223703
15202	-968.138676	-147.618030
4496	431.860879	-901.940232
9255	530.511184	847.677936
6950	999.738064	-22.886748
12903	-881.020521	473.078051
13936	-999.574529	29.167794
11758	-534.689509	845.048596
18316	-40.620136	-867.183447
11191	-304.745565	952.433799
10800	-133.788515	991.009906
10260	107.949781	994.156348
11641	-489.599872	871.947226
2573	-404.548823	-914.516402
14868	751.701407	-549.363689
2829	-297.041582	-954.864545
5854	870.404803	-492.336754
855	-927.445153	-373.959206
18666	-711.233863	-217.993713
9192	554.263479	832.341274
16283	565.355388	693.838313
4102	266.469444	-963.843367
8095	881.868368	471.495685
19690	61.433760	462.569048
9064	601.137779	799.145400
7961	908.612337	417.640540
18028	-431.073946	-619.983520
4206	311.150380	-950.360690
18001	-668.019654	535.508286
5975	895.844755	-444.367163
10336	73.984166	997.259416
12664	-825.310659	564.678950
18553	208.960234	-247.718741
19000	-501.632740	5.584887
1411	-806.370882	-591.410180
2679	-360.601534	-932.719965
12359	-740.536566	672.016067
15368	-145.970031	-948.423719
5985	897.830041	-440.342159
13423	-966.542566	256.506271
3456	-20.194580	-999.796069
10970	-208.935890	977.929340
12884	-876.954517	480.573381
16521	192.480239	244.666890
13475	-972.265052	233.881739
19314	-742.301706	210.974456
4113	271.224469	-962.516123
10283	97.682156	995.217663
15596	376.812037	485.091708
11278	-341.692108	939.811951
5803	858.908825	-512.128529
15958	-846.003601	-297.219764
8662	734.779311	678.306247
14877	130.832850	748.649556
7471	977.835471	209.374763
16982	-351.786859	71.993164
11976	-614.678613	788.777664
13206	-937.020996	349.273035
13859	-997.969966	63.686321
10279	99.468609	995.040701
2660	-368.541798	-929.611178
7947	911.218498	411.923354
13208	-937.334125	348.431826
18036	508.407849	-90.243233
7884	922.499597	385.998048
6247	943.288894	-331.972984
18892	556.382946	136.020997
3662	72.193772	-997.390625
9559	410.286875	911.956512
12176	-682.909582	730.502911
6764	994.348537	-106.164902
1932	-647.398080	-762.152036
18445	-467.818232	621.997742
5289	719.062621	-694.945283
9593	396.323956	918.110735
19465	128.879666	-644.459365
7829	931.745559	363.111846
2693	-354.734002	-934.967266
73	-999.477963	-32.307901
8456	794.263157	607.573894
10277	100.361715	994.951017
13997	-999.998389	1.795195
13612	-984.799093	173.697286
2347	-495.068778	-868.853788
12280	-716.249747	697.844037
7113	998.736957	50.244318
4386	386.825926	-922.152755
1854	-673.676134	-739.026702
5999	900.579052	-434.692272
2847	-289.318213	-957.232977
6619	985.339918	-170.602597
10958	-203.666162	979.040395
7454	979.404438	201.908265
2943	-247.820389	-968.805994
7386	985.109326	171.929100
554	-969.359662	-245.645771
6629	986.095655	-166.178698
7816	933.848224	357.669533
6591	983.118321	-182.970947
242	-994.156348	-107.949781
15269	426.313059	-155.064547
6530	977.741405	-209.813593
1579	-759.530862	-650.471268
15783	-235.450301	649.403363
14241	-147.740104	579.454939
16830	-853.572192	339.152196
12386	-748.625202	662.993444
7633	960.042877	279.852951
14472	-457.380902	-661.854915
5756	847.915944	-530.130694
15692	414.044618	-262.733848
10052	200.149718	979.765324
10500	0.448799	999.999899
15374	858.638264	-271.767327
3953	201.468689	-979.494955
4308	354.314354	-935.126376
18552	-395.794549	-531.357768
4498	432.670285	-901.552231
17398	292.519913	511.276589
14807	791.070284	185.583056
5625	815.301080	-579.037261
10466	15.707317	999.876632
17620	-523.667104	-233.008820
12228	-699.770218	714.368002
16022	-404.217658	349.833674
18702	260.536515	638.050478
7903	919.174624	393.850239
8885	663.329360	748.327576
13776	-994.905875	100.808238
18496	-127.231666	561.326945
15299	268.837550	706.595050
16796	-396.710105	89.693899
10467	15.258572	999.883581
14602	-692.129276	105.929746
3574	32.756463	-999.463363
1503	-781.271524	-624.191321
19216	275.307474	-603.869747
4086	259.541483	-965.731960
10008	219.457015	975.622170
18110	-291.177099	-390.728477
2512	-429.430577	-903.099872
16406	567.064425	-673.635060
1743	-709.641008	-704.563439
5619	813.738898	-581.230596
3715	95.895389	-995.391418
15769	-107.028413	818.903165
9357	491.164398	871.066894
6779	995.040701	-99.468609
8284	838.752036	544.513564
12414	-756.897296	653.533843
8350	822.257577	569.115522
19393	156.834620	-893.856624
13006	-901.940232	431.860879
8616	748.625202	662.993444
5159	677.316328	-735.691914
9007	621.382233	783.507575
14927	-540.757469	397.076327
8429	801.566985	597.904983
4492	430.241025	-902.714053
18953	-244.666890	-371.562853
8648	739.026702	673.676134
3284	-97.235494	-995.261402
13674	-989.250468	146.231022
14637	293.069246	-249.977111
9471	445.974663	895.045586
19106	169.286172	-371.318705
17926	313.089389	651.417585
15427	610.461745	679.128391
16933	-182.470168	-168.065432
12655	-823.023087	568.007922
8725	715.309523	698.807761
2782	-317.115492	-948.386928
17674	681.508835	-619.861446
14630	-54.597613	-85.482345
8625	745.941145	666.011867
19222	-322.916349	-874.324778
16033	54.048280	-284.768212
17306	675.038911	361.980041
7994	902.327506	431.051125
13827	-996.952446	78.011672
11195	-306.454878	951.885186
17618	336.954863	649.586474
18049	785.454878	204.809717
6522	976.981792	-213.322708
3796	132.009244	-991.248485
5203	691.711150	-722.174276
18108	-118.686483	491.012299
2209	-547.896992	-836.545806
15616	112.094485	-295.327616
9016	618.212436	786.011058
4381	384.755648	-923.018468
15718	-682.180242	-337.199011
3020	-214.199559	-976.789921
9765	324.341988	945.939890
12694	-832.838444	553.516148
7618	961.905074	273.383665
17378	201.330607	830.011902
17419	153.843806	33.295694
14163	196.508683	505.417035
13493	-974.122693	226.019865
15662	-765.923032	-603.991821
16875	-770.073550	-546.555986
19156	-510.544145	-446.394238
8207	857.064551	515.209041
7627	960.792982	277.266742
15833	-619.129002	622.486038
14254	-735.404523	-607.959227
318	-989.896786	-141.789818
9313	508.268611	861.198595
12870	-873.917695	486.073927
467	-978.209764	-207.619020
5056	642.596590	-766.204687
18976	-603.686636	-640.186773
15083	-773.735771	-539.780877
4161	291.894792	-956.450433
12793	-856.601755	515.978132
17084	-843.440046	471.602527
693	-952.159876	-305.600345
5064	645.343417	-763.892580
6049	910.105971	-414.375581
3575	33.205017	-999.448561
16218	347.392193	312.295907
15989	-12.482070	239.478744
14843	-77.730644	56.550798
12171	-681.268619	732.033516
5534	790.979512	-611.842636
15767	-361.857967	112.887967
14736	19.501328	-195.410016
2623	-383.926994	-923.363452
5663	825.057148	-565.049292
19779	657.582324	-447.553941
4453	414.375581	-910.105971
2804	-307.736215	-951.471714
17634	32.197027	-926.389355
14087	472.273934	-46.845912
13116	-922.152755	386.825926
17210	-231.604968	295.876949
6951	999.748235	-22.438064
4384	385.998048	-922.499597
5012	627.341925	-778.743930
15860	306.375317	-415.875729
1921	-651.152759	-758.946694
9500	434.288049	900.774051
16748	-282.143620	-763.542589
18690	-43.183691	-99.093600
18115	310.769982	-638.721885
13815	-996.517851	83.379690
18907	662.465285	23.834956
10934	-193.109136	981.177283
12695	-833.086778	553.142315
8622	746.837185	665.006931
1352	-821.746409	-569.853349
9963	239.114540	970.991368
6962	999.846824	-17.502265
13502	-975.027681	222.083365
7670	955.263615	295.755686
18111	-486.678671	-609.485153
2382	-481.360340	-876.522802
2817	-302.179755	-953.250961
12169	-680.611273	732.644726
19875	-93.600269	-358.561968
17315	-66.988128	-935.056612
7814	934.168891	356.831169
2897	-267.766918	-963.483719
1844	-676.986082	-735.995818
802	-936.077080	-351.794970
5605	810.070880	-586.331962
8950	641.220068	767.357039
15077	519.272439	-83.590197
286	-991.830957	-127.559216
4930	598.264665	-801.298565
12672	-827.332753	561.712128
4912	591.772019	-806.105376
18285	-757.499924	421.857356
17824	-506.637776	225.562304
14106	246.925260	226.233711
10472	13.014802	999.915304
13142	-926.603656	376.039445
10482	8.527077	999.963644
1543	-769.940782	-638.115344
10218	126.668900	991.945054
10915	-184.735541	982.788268
8264	843.605725	536.963109
14568	110.385449	261.329997
14680	106.723228	-578.356273
19612	48.921171	924.008911
17515	397.564623	434.919279
19361	-170.690023	-768.059328
10964	-206.301774	978.488415
13373	-960.543721	278.129036
8894	660.301319	751.000778
18696	238.563189	-852.046266
14491	165.684988	581.774346
5798	857.757450	-514.054625
17424	553.331095	-329.752495
8699	723.414869	690.413592
7604	963.603796	267.334481
2534	-420.492964	-907.295799
6063	912.691587	-408.649075
4590	469.515592	-882.924181
19761	-352.214118	-904.782250
9012	619.622483	784.899980
15094	770.195624	241.859188
14218	-854.976043	-269.081698
18163	-825.312052	-395.001068
15439	-265.907773	-156.041139
17776	452.681051	195.654164
19082	794.122135	-424.359874
8111	878.459953	477.815980
16666	74.068422	527.451399
13732	-992.721353	120.433866
2983	-230.389427	-973.098511
6348	957.362726	-288.888579
2668	-365.201762	-930.928393
2612	-388.480747	-921.456841
11978	-615.386370	788.225612
13618	-985.263252	171.044799
1767	-702.011014	-712.166088
18152	64.180425	134.495071
11681	-505.173301	863.017923
19810	497.054964	177.098910
12850	-869.519560	493.898507
8729	714.053874	700.090755
3945	197.950628	-980.211992
12052	-641.220068	767.357039
19511	-93.234046	42.695395
3610	48.899577	-998.803700
5579	803.174112	-595.744363
13854	-997.824541	65.925598
5563	798.875530	-601.496374
9911	261.707926	965.147119
9514	428.619784	903.484964
2340	-497.795915	-867.294199
12366	-742.644109	669.686290
6843	997.486923	-70.850823
410	-983.200339	-182.529707
3267	-104.826019	-994.490576
212	-995.519629	-94.555111
95	-999.110256	-42.174589
18811	-178.075503	70.345164
6225	939.965207	-341.270287
9944	247.385565	968.917118
10675	-78.011672	996.952446
2786	-315.412441	-948.954684
169	-997.158900	-75.326806
18016	-463.240455	317.606128
595	-964.675747	-263.440131
7484	976.597262	215.076237
9560	409.877549	912.140556
14270	373.332926	226.477859
17652	284.524064	546.311838
3207	-131.564359	-991.307631
15273	523.911252	-118.930631
1469	-790.704838	-612.197565
11969	-612.197565	790.704838
16972	-629.810480	383.709220
8609	750.704360	660.638301
17416	39.582507	956.358531
5928	886.272878	-463.163454
6902	999.013101	-44.416479
19303	-304.239021	-895.687735
10113	173.255292	984.876949
10617	-52.037165	998.645149
339	-988.516504	-151.112940
12381	-747.135565	664.671685
11021	-231.262785	972.891322
14166	577.135533	583.971679
6060	912.140556	-409.877549
8083	884.394848	466.739491
6911	999.184358	-40.380923
3092	-182.529707	-983.200339
11845	-567.268949	823.532598
6337	955.924884	-293.611337
259	-993.303810	-115.531563
2155	-568.007922	-823.023087
15124	675.283059	-553.209021
14904	712.576678	583.178198
3208	-131.119448	-991.366577
16877	-348.918119	-593.005158
9204	549.772816	835.314223
2901	-266.036846	-963.962861
535	-971.419061	-237.371036
1985	-629.087841	-777.334219
17904	-252.052370	676.625874
19991	378.521073	-716.177862
3211	-129.784557	-991.542217
4613	478.604292	-878.030712
2235	-538.098450	-842.881995
19961	200.903348	-397.442549
2855	-285.879515	-958.265570
10674	-77.564233	996.987357
18323	640.980255	326.273385
13947	-999.706343	24.232771
4231	321.793594	-946.809845
6918	999.306287	-37.241699
10328	77.564233	996.987357
14485	297.952208	-779.656362
6805	996.133609	-87.851197
16365	-148.228401	703.360088
17786	-351.542711	-108.005005
8845	676.655700	736.299575
8796	692.682856	721.242304
14436	615.405744	-52.217170
1522	-775.920593	-630.830590
16907	-875.240333	-119.968261
1633	-743.545099	-668.685790
6070	913.970890	-405.779758
16008	19.806513	-887.630848
17137	583.605457	385.601367
8588	756.897296	653.533843
4063	249.559185	-968.359547
19949	141.026032	444.135868
16232	-449.507126	-545.579394
12715	-838.018145	545.642363
14212	640.797143	505.661184
19553	-457.747124	-80.660421
2337	-498.963185	-866.623182
2040	-609.710476	-792.624208
8650	738.421715	674.339211
19387	654.164251	-279.763176
7667	955.660954	294.469255
1750	-707.424059	-706.789361
6877	998.451879	-55.622349
3368	-59.654821	-998.219065
3777	123.551992	-992.338100
11555	-455.589299	890.190087
1362	-819.180646	-573.535587
4066	250.862755	-968.022664
796	-937.020996	-349.273035
16937	-589.037751	-91.280862
13688	-990.149732	140.012532
1230	-851.700804	-524.028378
1752	-706.789361	-707.424059
8118	876.954517	480.573381
7114	998.714306	50.692545
6447	969.249319	-246.080794
12271	-713.425187	700.731406
14932	-519.577624	702.261422
18262	-836.420789	248.207038
15510	-16.937773	-147.556993
3047	-202.347801	-979.313723
333	-988.919836	-148.450525
19800	113.315226	96.591082
14116	-865.535447	-391.399884
13874	-998.376084	56.966610
15029	411.053804	4.425184
19606	96.224860	-508.407849
9384	480.573381	876.954517
18100	290.627766	-111.911374
18726	-483.870968	151.158177
1117	-877.170110	-480.179757
10120	170.160360	985.416385
8976	632.222502	774.786879
4629	484.896846	-874.571351
11962	-609.710476	792.624208
8701	722.794864	691.062649
19996	-151.646474	821.588794
5046	639.151411	-769.080928
11504	-435.096407	900.383872
19406	-90.609455	221.594897
4444	410.696119	-911.772284
1316	-830.845741	-556.502790
16322	-932.798242	-10.345775
16399	77.181310	-347.819452
5497	780.710937	-624.892337
17076	-532.395398	833.552049
16108	239.051485	891.659291
15172	-75.777459	-148.289438
15922	-99.276711	10.711997
15226	590.807825	-518.478957
6688	990.149732	-140.012532
4284	344.221586	-938.888438
909	-918.110735	-396.323956
442	-980.477623	-196.630695
4840	565.419520	-824.803472
2717	-344.642923	-938.733858
7529	972.054729	234.754348
3114	-172.813263	-984.954606
12574	-801.835243	597.545180
2455	-452.390238	-891.820090
1183	-862.564133	-505.947740
9336	499.352075	866.399161
6790	995.519629	-94.555111
11521	-441.953230	897.038094
6405	964.438895	-264.305916
6662	988.448585	-151.556570
11348	-371.043710	928.615402
3779	124.442663	-992.226800
15525	-767.754143	365.764336
6750	993.661860	-112.410442
4493	430.646118	-902.520870
12875	-875.006241	484.111638
19857	559.984130	-364.116337
8249	847.201409	531.271844
6136	925.587702	-378.533231
16607	-575.060274	-525.437178
6849	997.674093	-68.164543
3288	-95.448649	-995.434355
7707	950.220950	311.576870
9908	263.007159	964.793882
19714	789.788507	258.766442
5435	763.023000	-646.371334
15864	683.462020	-358.073672
15680	-144.138920	-19.928587
15295	31.281472	-8.575701
3865	162.637165	-986.685944
16804	473.250526	-345.561083
7072	999.492363	31.859333
7122	998.525864	54.277986
6209	937.490407	-348.011117
32	-999.903219	-13.912319
14304	-699.819941	449.812311
8734	712.481078	701.691324
7828	931.908430	362.693643
2599	-393.850239	-919.174624
6309	952.159876	-305.600345
10867	-163.522747	986.539564
3615	51.140762	-998.691455
16086	-411.664174	223.242897
4578	464.753740	-885.439981
12531	-790.155012	612.907054
7546	970.235377	242.163815
5788	855.441747	-517.899041
12486	-777.616475	628.738911
16716	-752.372814	-207.922605
10158	153.330784	988.174919
17159	-468.672750	39.399396
10776	-123.106620	992.393450
14819	-749.076815	385.967589
13821	-996.738762	80.695974
12238	-702.969235	711.220257
8529	773.934955	633.265099
10747	-110.180389	993.911607
9794	312.003297	950.081019
16479	-149.021882	-423.566393
3535	15.258572	-999.883581
18857	-284.768212	916.989654
3325	-78.906503	-996.882021
7944	911.772284	410.696119
18617	-770.561846	298.501541
10199	135.122686	990.828875
17930	342.875454	-452.253792
4757	534.310198	-845.288478
18023	485.457930	-84.994049
3990	217.705229	-976.014566
12065	-645.686186	763.602874
11488	-428.619784	903.484964
11164	-293.182289	956.056560
3525	10.770967	-999.941991
10630	-57.862728	998.324549
17914	-92.745750	-251.136814
10950	-200.149718	979.765324
16869	225.684378	-220.801416
18020	529.343547	305.032502
3971	209.374763	-977.835471
18420	605.761895	356.547746
12729	-841.429953	540.366204
4256	332.396298	-943.139810
10025	212.007110	977.268124
11478	-424.560650	905.399500
1980	-630.830590	-775.920593
17864	-530.075991	-1.373333
7883	922.672740	385.583992
15325	350.016785	-361.003449
3929	190.906895	-981.608149
15993	-262.184515	217.871639
11149	-286.739537	958.008579
11385	-386.412026	922.326269
17536	53.804132	-455.061495
16543	-59.663686	-736.869411
19440	289.590136	295.266579
19422	501.632740	-108.066042
18195	-254.371776	-799.127171
9295	515.209041	857.064551
13627	-985.946096	167.063749
5304	723.724653	-690.088854
3892	174.581170	-984.642786
5887	877.600765	-479.392217
8670	732.339195	680.940015
6605	984.248548	-176.790262
3931	191.787908	-981.436396
5153	675.332808	-737.513117
10957	-203.226749	979.131701
1340	-824.803472	-565.419520
10589	-39.484041	999.220201
3717	96.788812	-995.304941
12428	-760.988602	648.765248
17715	172.399060	-483.809931
3040	-205.423402	-978.673197
1302	-834.325928	-551.271482
8532	773.081627	634.306549
10330	76.669308	997.056577
789	-938.113644	-346.327578
15288	-273.476363	342.936491
2292	-516.362522	-856.370099
1900	-658.276637	-752.776108
5458	769.654319	-638.460828
13689	-990.212469	139.568140
18735	-374.431593	783.623768
18852	768.852809	419.598987
1498	-782.670238	-622.436582
12281	-716.562866	697.522515
2626	-382.683432	-923.879533
15506	-717.703787	281.777398
4885	581.960772	-813.216859
19867	-550.401318	-363.628040
10975	-211.129831	977.458027
432	-981.350223	-192.228356
5218	696.557105	-717.501359
18440	-873.165075	408.307138
4310	355.153578	-934.807967
4239	325.190931	-945.648380
18430	-182.653279	964.903714
17838	269.631031	343.424787
13147	-927.445153	373.959206
14667	550.767541	-313.150426
19291	-78.341014	656.300546
6891	998.781653	-49.347834
2127	-578.305215	-815.820494
10715	-95.895389	995.391418
19427	329.996643	-608.020264
376	-985.871019	-167.506223
15392	-772.270882	-593.432417
14636	-169.774468	103.549303
14688	-109.530931	653.309732
6	-999.997482	-2.243993
1833	-680.611273	-732.644726
17999	109.775079	139.194922
3794	131.119448	-991.366577
17387	176.854762	63.509018
15566	746.879482	402.996918
11091	-261.707926	965.147119
858	-926.940815	-375.207576
2921	-257.373734	-966.311938
5755	847.677936	-530.511184
5652	822.257577	-569.115522
6113	921.631098	-388.067159
13265	-945.939890	324.341988
4366	378.533231	-925.587702
11816	-556.502790	830.845741
5879	875.873906	-482.540051
4809	553.889869	-832.589943
12253	-707.741194	706.471799
2257	-529.750097	-848.153780
5090	654.212969	-756.310380
1803	-690.413592	-723.414869
2589	-397.971505	-917.397777
19244	480.391858	-770.195624
14336	-40.375988	219.824824
16842	-540.086062	756.828516
14085	-152.500992	387.737663
984	-904.252965	-426.997162
7706	950.360690	311.150380
3433	-30.513592	-999.534352
935	-913.423721	-407.009957
4915	592.856820	-805.307886
3311	-85.168499	-996.366562
13387	-962.272285	272.088312
15281	591.601306	-248.878445
14594	-178.075503	590.929899
14686	-185.766167	78.768273
14396	-200.109867	444.318979
18360	-192.358165	-430.707724
12680	-829.344183	558.738066
12206	-692.682856	721.242304
3978	212.445685	-977.172877
18686	827.814570	116.306040
2871	-278.991106	-960.293686
8279	839.971809	542.630040
7227	994.860532	101.254740
580	-966.427349	-256.940029
8801	691.062649	722.794864
7374	986.020975	166.621240
18055	-96.774194	-919.431135
6978	999.946725	-10.322193
16815	-789.117100	503.524888
1976	-632.222502	-774.786879
11210	-312.855962	949.800583
7033	999.896874	14.361073
15131	-123.630482	-73.641163
4061	248.689887	-968.583161
3979	212.884218	-977.077433
12447	-766.493007	642.252653
14461	888.180181	213.415937
16966	326.212348	-91.463973
15771	597.338786	72.847682
11464	-418.863514	908.049204
2709	-348.011117	-937.490407
19667	173.375652	-740.714743
12237	-702.649970	711.535677
19729	-110.385449	-530.014954
2348	-494.678787	-869.075887
5185	685.854644	-727.738557
2616	-386.825926	-922.152755
6841	997.422925	-71.746137
3409	-41.277773	-999.147710
15355	784.539323	262.733848
10869	-164.408197	986.392389
5799	857.988071	-513.669613
2707	-348.852466	-937.177655
16194	754.387036	-16.815699
10139	161.751453	986.831529
13281	-948.244511	317.541095
13021	-904.827052	425.779292
15915	775.261696	-138.706626
6871	998.298480	-58.310769
18798	-634.571368	-528.122806
4626	483.718887	-875.223422
10046	202.787295	979.222811
18418	-119.418928	-635.303812
533	-971.631733	-236.498997
12761	-849.103418	528.226642
17184	364.482559	835.505234
11064	-249.993759	968.247448
8329	827.584766	561.340766
12609	-811.122155	584.876782
12975	-895.844755	444.367163
8190	860.970398	508.655064
16163	329.203162	-600.329600
9774	320.518521	947.242249
11822	-558.738066	829.344183
9006	621.733808	783.228621
9530	422.121059	906.539470
6030	906.539470	-422.121059
11019	-230.389427	973.098511
3977	212.007110	-977.268124
17385	-756.035035	-175.023652
6958	999.813793	-19.297157
2399	-474.658892	-880.169834
12576	-802.371275	596.825214
14187	-672.597430	289.284951
15344	350.749229	503.585925
15652	615.955077	-161.595508
17573	-433.576464	65.889462
7565	968.135154	250.428282
4468	420.492964	-907.295799
2022	-616.093632	-787.672925
7343	988.243634	152.887276
10194	137.345759	990.523166
8705	721.553107	692.359093
16344	642.384106	-15.778069
16336	53.559984	-545.335246
18927	-13.397626	933.042390
8629	744.744322	667.349904
8077	885.648473	464.356309
13216	-938.579088	345.064191
16942	674.367504	564.439833
14266	-515.976440	103.854488
17534	246.803186	-16.205329
4291	347.169487	-937.802403
5679	829.093338	-559.110218
10953	-201.468689	979.494955
12094	-655.569639	755.134722
1410	-806.636225	-591.048222
7856	927.277227	374.375404
15944	87.740715	-450.056459
17356	764.580218	214.941862
194	-996.250989	-86.509926
16228	-515.732292	732.413709
4853	570.222091	-821.490576
568	-967.797100	-251.731549
4118	273.383665	-961.905074
7803	935.919100	352.215045
14627	587.084567	761.711478
8280	839.728193	543.006963
8728	714.368002	699.770218
14651	-826.044496	370.036927
2004	-622.436582	-782.670238
15584	-438.093204	-631.702628
14334	-651.661733	636.524552
19362	406.414991	727.042451
13975	-999.931921	11.668508
17655	-347.880490	151.951659
18716	623.523667	668.874172
1638	-742.042701	-670.352616
9292	516.362522	856.370099
4748	530.891568	-847.439758
14437	331.766717	410.260323
13987	-999.980261	6.283144
19939	-924.069948	-57.527390
2908	-263.007159	-964.793882
19840	-499.435408	411.969359
7608	963.122326	269.063906
17269	530.991546	47.944578
7318	989.896786	141.789818
1988	-628.040671	-778.180516
7504	974.627427	223.833372
1333	-826.575716	-562.825537
12444	-765.627585	643.284075
4752	532.412032	-846.485339
2742	-334.088882	-942.541574
3543	18.848440	-999.822352
12924	-885.439981	464.753740
17843	-890.255440	-162.022767
16689	262.977996	634.632405
6198	935.760932	-352.635049
709	-949.940897	-312.429661
17718	507.309183	-672.902615
12243	-704.563439	709.641008
5911	882.713374	-469.911800
1452	-795.352591	-606.147058
9999	223.395937	974.727785
5040	637.078120	-770.799240
15282	-241.309854	-481.307413
5546	794.263157	-607.573894
3770	120.433866	-992.721353
18275	103.488266	-719.779046
10770	-120.433866	992.721353
3281	-98.575422	-995.129583
6408	964.793882	-263.007159
13988	-999.982980	5.834353
8631	744.145011	668.018116
6654	987.898068	-155.104503
4724	521.733026	-853.108814
14854	515.671255	746.574297
6445	969.028047	-246.950691
700	-951.195107	-308.590130
15387	24.079104	138.035218
16155	650.196844	65.157018
372	-986.170136	-165.736123
10995	-219.894851	975.523580
11469	-420.900115	907.106991
6589	982.953690	-183.853319
18542	-111.484115	769.280068
5617	813.216859	-581.960772
13521	-976.885955	213.761155
3077	-189.144410	-981.949282
1511	-779.025402	-626.992362
15149	492.294076	-27.680288
6333	955.396254	-295.326935
2166	-563.937926	-825.817181
7597	964.438895	264.305916
1467	-791.254027	-611.487584
15474	327.311014	317.484054
1881	-664.671685	-747.135565
18366	-272.011475	-555.101169
1437	-799.415110	-600.779062
4534	447.179345	-894.444316
176	-996.917334	-78.459096
18315	-79.866939	696.951201
11655	-495.068778	868.853788
17465	402.264473	-130.832850
18051	-176.183355	938.474685
16577	-196.142460	-547.471541
3407	-42.174589	-999.110256
17612	300.088504	-643.177587
4967	611.487584	-791.254027
11444	-410.696119	911.772284
7945	911.587872	411.105280
3138	-162.194325	-986.758836
7264	993.042057	117.760239
18917	62.898648	-979.125340
4952	606.147058	-795.352591
8663	734.474813	678.635947
10541	-17.950994	999.838868
11388	-387.653493	921.805169
515	-973.510537	-228.642154
5727	840.944582	-541.121252
699	-951.333506	-308.163204
13614	-984.954606	172.813263
15862	555.894650	514.511551
15039	-410.382397	447.798090
11838	-564.678950	825.310659
3156	-154.217706	-988.036892
11643	-490.382333	871.507411
6041	908.612337	-417.640540
12349	-737.513117	675.332808
5230	700.411151	-713.739602
3316	-82.932445	-996.555171
13014	-903.484964	428.619784
8450	795.896347	605.432907
11418	-400.029137	916.502422
13040	-908.424809	418.048282
17408	560.411390	811.761834
15789	191.015351	-956.663717
12997	-900.188510	435.500455
10898	-177.231974	984.169105
5105	659.289576	-751.889124
15583	110.202338	575.243385
19144	207.312235	920.529801
2305	-511.357368	-859.368164
4099	265.171487	-964.201266
4538	448.784326	-893.640100
11080	-256.940029	966.427349
9695	353.894634	935.285297
6706	991.248485	-132.009244
6536	978.302845	-207.179980
13272	-946.954170	321.368634
1187	-861.654469	-507.495396
17881	152.562029	-964.232307
1139	-872.386339	-488.817017
5493	779.587875	-626.292858
12101	-657.938726	753.071466
1608	-751.000778	-660.301319
5334	732.950110	-680.282394
19946	-182.958464	-945.738090
12595	-807.431279	589.961634
19147	-315.958129	-643.726920
2376	-483.718887	-875.223422
5973	895.445531	-445.171092
6163	930.106539	-367.289839
16177	394.817957	122.653890
13473	-972.054729	234.754348
17601	-276.772362	-370.220038
15412	-697.256386	-302.346873
783	-939.042830	-343.800179
13650	-987.618034	156.877723
15497	-266.090884	-291.299173
19982	279.580065	-429.609058
17248	291.665395	493.331706
15548	503.952147	476.058229
15394	-397.930845	-645.435957
7643	958.777236	284.158781
4819	557.620933	-830.095714
8171	865.276437	501.295011
10698	-88.298251	996.094081
2816	-302.607543	-953.115247
17766	96.346934	-410.443434
2407	-471.495685	-881.868368
4521	441.953230	-897.038094
16131	651.112400	464.766381
340	-988.448585	-151.556570
7940	912.508094	409.058649
13064	-912.874897	408.239419
2522	-425.373163	-905.018051
15452	-742.484817	92.318491
3239	-117.314550	-993.094807
18139	-777.153844	34.638508
741	-945.356108	-326.039611
5893	878.888486	-477.027284
15028	422.711875	573.473312
19051	-238.929411	793.389691
9096	589.599201	807.695972
13767	-994.490576	104.826019
3111	-174.139246	-984.721038
5565	799.415110	-600.779062
2284	-519.433891	-854.510639
16788	224.402600	-604.480117
4312	355.992517	-934.488806
16247	19.562365	-272.316660
8172	865.051369	501.683296
10147	158.207306	987.405919
16093	262.367626	940.855129
8012	898.815905	438.326326
11725	-522.115848	852.874575
15004	-271.279031	178.624836
10627	-56.518534	998.401550
14721	597.155675	-57.039094
15460	513.229774	804.559465
9088	592.495339	805.573878
18776	-669.423505	-475.569933
16114	-330.790124	367.168188
18134	-645.741142	513.107700
4060	248.255163	-968.694675
18550	-446.943571	834.894864
12284	-717.501359	696.557105
3175	-145.787032	-989.315997
14419	-161.412397	-798.394726
10605	-46.658145	998.910916
13985	-999.974218	7.180721
7322	989.640651	143.566647
4414	398.383192	-917.219075
2241	-535.826795	-844.327926
15845	682.058168	-716.238899
11280	-342.535543	939.504870
1610	-750.407790	-660.975150
10312	84.721322	996.404686
15861	772.942289	600.573748
1760	-704.244882	-709.957144
13872	-998.324549	57.862728
1901	-657.938726	-753.071466
7351	987.688341	156.434465
8823	683.892510	729.582782
18602	-187.292093	-35.126804
8559	765.338803	643.627623
3866	163.079972	-986.612853
54	-999.717118	-23.784101
