40000
24671	468.733787	-209.448531
18977	44.343394	-868.770409
33182	401.104770	407.696768
34229	504.989776	843.806269
5736	629.828897	-776.733906
35591	313.394574	207.556383
25702	513.901181	-396.404920
14907	-909.127096	416.518815
16629	-642.078921	-482.894375
30770	-188.390759	-172.154912
3443	-217.376691	-976.087790
9548	821.074496	570.821051
8801	951.056516	309.016994
8871	942.203731	335.040488
19424	508.529923	461.836604
31080	-138.462477	-875.911740
38100	416.425062	125.644704
6574	847.052354	-531.509463
37167	-153.904843	-914.181951
2799	-454.690155	-890.649686
10022	701.251519	712.913955
27473	-121.921445	72.420423
14353	-797.794440	602.929542
28146	-368.327891	361.369671
31074	987.548448	37.934507
34291	-576.036866	138.950774
1632	-801.801720	-597.590162
32487	595.446638	-106.295969
1087	-910.431140	-413.660658
4302	117.927365	-993.022224
21958	139.194922	337.870418
19776	-597.888119	-410.016175
1109	-906.823436	-421.510683
8620	970.601069	240.693925
22597	-500.534074	269.386883
22291	-443.403424	-553.270058
13722	-625.549082	780.184815
18478	-834.467605	373.821223
38793	572.130497	-694.998016
3339	-257.048460	-966.398515
25226	-442.365795	-251.258889
24664	-553.575243	-308.572649
3130	-335.410464	-942.072089
21955	244.117557	458.357494
5729	627.691361	-778.462302
37082	-179.357280	434.614093
39893	183.019501	306.314280
10021	701.531426	712.638519
37309	131.321146	971.678823
19640	620.960112	236.548967
30556	-504.074221	-249.122593
21311	-808.709983	-388.592181
7731	994.384216	-105.830199
33020	136.082034	-450.910978
6693	870.956655	-491.359853
7664	991.255889	-131.953635
3698	-118.707247	-992.929297
36046	618.396558	-191.869869
6032	715.662259	-698.446513
23148	-203.344829	-457.747124
37833	-403.729362	461.958678
33412	-355.693228	202.856532
11570	168.446370	985.710820
30895	644.276254	-538.010804
35091	-289.956359	-859.859004
5911	681.679182	-731.651210
26363	302.407910	-85.421308
6777	886.688256	-462.367751
32962	607.287820	292.275765
14775	-886.324839	463.064012
16386	-43.305765	-825.556200
25249	598.986785	-11.566515
31484	173.314615	-624.195074
13607	-589.689820	807.629814
20264	-421.735282	286.294137
14403	-809.478390	587.149671
34430	-316.080203	615.222633
35859	45.136876	-308.450575
26771	560.655538	-180.211798
18620	962.096011	32.563250
35025	-666.676840	202.673421
38361	-162.816248	556.932279
31566	-470.442824	-257.728813
6790	889.037119	-457.835124
10469	565.974648	824.422645
19226	-779.839473	-304.239021
1642	-799.448812	-600.734214
7673	991.716060	-128.449430
6523	836.238305	-548.366207
28398	-116.550188	-186.864834
1221	-887.413447	-460.974375
23740	-490.890225	219.458602
37643	21.271401	-627.002777
6847	899.061664	-437.822023
12245	-95.672022	995.412911
888	-939.946061	-341.323018
33651	471.785638	566.454054
37703	-680.349132	-582.811975
9382	856.514904	516.122291
36891	-428.815577	-150.730918
15441	-975.916762	218.143241
22359	-620.288705	-601.611377
6743	880.435978	-474.165043
38798	331.949828	-351.969970
9268	878.754645	477.273793
1345	-863.923417	-503.623202
23788	9.063997	-463.240455
11054	363.373185	931.643670
28167	-446.638386	190.832240
8257	994.951017	100.361715
20180	-554.124577	287.392804
26141	-459.944456	816.461684
25620	129.367962	108.615375
27792	223.914304	-119.724113
11407	231.153625	972.917263
4135	52.597395	-998.615799
18548	121.311075	-71.810053
7035	928.906533	-370.314263
39242	55.879391	-573.473312
30316	407.208472	-433.820612
4232	90.589126	-995.888352
6534	838.599268	-544.748812
17863	305.703909	-722.586749
15322	-964.660967	263.494249
7117	940.347520	-340.215434
7048	930.784907	-365.567308
9290	874.598552	484.847782
29817	171.361431	643.238624
9226	886.506616	462.715917
30961	690.481277	-655.323954
25	-999.955587	-9.424638
25170	612.781152	-656.544694
5413	526.510721	-850.168490
21687	-151.585437	-122.775964
38368	-103.549303	-786.370434
29846	480.452895	449.018830
5571	578.213677	-815.885374
13210	-457.136735	889.396428
33563	-491.073336	-822.931608
7714	993.655553	-112.466186
36937	132.419813	-938.596759
16662	715.750603	363.322855
17819	-502.548296	-705.130161
2044	-695.066291	-718.945652
11833	65.925598	997.824541
2817	-448.383216	-893.841424
2982	-389.566043	-920.998533
38378	832.331309	113.376263
7226	954.044402	-299.665277
36021	-486.556597	-531.052583
27372	759.331034	-526.718955
27443	-7.904294	629.993591
31	-999.930605	-11.780700
25314	830.561235	-53.498947
29322	260.475478	826.593829
35235	237.464522	329.874569
19610	291.421247	-295.205542
23872	705.618458	74.739830
39000	-591.662343	493.514817
8437	985.378176	170.381483
4863	332.078819	-943.251641
1396	-853.664444	-520.823404
34394	-121.860408	-634.937590
39026	-260.963775	543.443098
26783	-396.221809	-452.925199
35092	956.724754	33.112583
1368	-859.339476	-511.405578
2625	-514.439534	-857.526656
32791	435.163427	-21.393475
17374	-926.572466	-298.989837
20564	60.640278	-490.707114
7060	932.497261	-361.177045
19726	-293.374432	-63.936277
26708	-344.218268	-421.674245
7397	972.002026	-234.972470
14140	-744.631997	667.475235
7076	934.748182	-355.310901
13694	-616.932860	787.015785
26483	-32.380139	20.905179
6453	820.850272	-571.143442
39187	-594.409009	-81.698050
828	-947.726650	-319.083369
24039	693.533128	488.204596
3679	-126.112400	-992.015959
38258	144.993439	94.637898
25672	609.485153	253.639332
27877	-149.204993	-125.339518
1198	-891.540751	-452.940493
12859	-330.596754	943.772105
21808	-49.470504	559.923093
7684	992.261668	-124.164339
8464	983.516289	180.819552
21717	591.418195	23.102512
2883	-425.068511	-905.161180
17043	-238.441115	528.427992
2787	-458.882178	-888.497128
39421	464.156011	-130.527665
28140	-812.311167	90.182196
38172	-335.428938	868.343150
38031	388.103885	-305.276650
18121	449.140904	204.748680
19873	569.750053	-82.674642
24017	236.365856	-617.358928
14862	-901.625036	432.518548
24522	-156.163213	-465.804010
16628	-750.602741	449.140904
26675	123.996704	-572.740867
37372	842.463454	469.771416
21952	-532.517472	-77.181310
20138	560.960723	6.744591
37781	515.976440	185.155797
32959	-100.741600	-247.230445
37460	75.960570	-392.925810
16079	-501.632740	414.960173
17102	-696.279794	202.368236
34634	-0.762963	900.082400
12360	-140.512440	990.078913
14830	-896.118802	443.814254
39482	-612.842189	-506.637776
33562	713.919492	151.829585
28809	-144.199957	254.310739
33985	663.624989	-571.275979
20168	-295.205542	-537.278359
20633	101.168859	177.465133
33975	-503.769036	334.940641
8518	979.461034	201.633535
25646	95.614490	-313.333537
19135	-893.673513	-274.147771
30201	134.800256	205.481124
39298	-119.785150	-539.292581
19152	-135.593738	-285.195471
26857	434.064760	142.918180
29838	112.765893	70.406201
18414	-244.056520	33.478805
4673	260.841506	-965.381639
9957	719.218549	694.783908
17299	356.730857	203.527940
20911	-262.306589	737.052522
20921	-494.796594	-254.615925
2097	-679.953379	-733.255346
39357	-501.144444	286.233100
8782	953.335685	301.912357
26250	465.742973	-205.847346
27683	-557.359539	-787.652211
17573	-554.490799	378.826258
36494	212.927641	626.819666
24587	-947.447127	2.044740
10455	570.498572	821.298593
37343	347.880490	281.838435
27180	-794.427320	128.208258
8532	978.337699	207.015329
7652	990.623069	-136.623335
25056	29.694510	521.164586
12656	-254.390965	967.101461
1390	-854.889234	-518.810560
632	-969.456053	-245.265086
22101	-531.418806	214.148381
5041	397.147891	-917.754626
445	-984.838045	-173.476294
28771	-772.026734	-349.101230
8399	987.810899	155.658688
39270	-212.805567	594.836268
31573	405.255287	-350.505081
9101	908.143174	418.659738
4821	316.476967	-948.600195
10020	701.811224	712.362973
20284	-815.179907	-439.436018
36964	781.914731	491.744743
8088	999.416439	34.158174
806	-950.447930	-310.883793
37269	338.663900	-537.949767
12353	-137.790291	990.461426
11326	261.978638	965.073672
9347	863.527606	504.301570
38356	864.619892	-47.273171
22093	-102.084414	762.199774
20324	412.274545	631.275369
21560	-39.887692	233.436079
5589	583.966337	-811.777874
32300	830.988495	-443.220313
8065	999.684189	25.130095
18297	326.151311	303.689688
29907	-591.601306	791.497543
22235	281.289102	46.784875
14591	-850.581748	525.842837
30194	-415.631581	-606.738487
10984	388.842572	921.304214
27391	525.070956	-411.297952
11200	309.390450	950.935092
13298	-487.593018	873.071045
24913	367.351299	861.812189
24067	603.686636	-441.755425
17108	-397.076327	-235.877560
29537	-9.857479	181.737724
30673	158.604694	-271.095920
94	-999.333182	-36.512897
37586	-753.532517	514.694662
745	-957.621646	-288.029136
31926	-51.667837	-840.021973
38848	791.802728	-450.117496
32012	424.787133	817.438276
11667	130.785747	991.410656
14296	-784.099830	620.634721
35279	973.021638	-157.078768
4585	227.331216	-973.817497
32571	-787.285989	423.200171
11310	268.037164	963.408573
5788	645.557663	-763.711532
6605	853.459851	-521.158597
6797	890.292299	-455.389529
12843	-324.660372	945.830663
4062	23.952353	-999.713101
38315	329.508347	-207.617420
16196	-30.915250	-255.226295
27169	-367.168188	-430.890835
36889	540.940580	-752.250740
26276	-369.365520	-646.534623
33366	-388.042848	31.769768
10163	660.722526	750.630231
267	-994.549227	-104.268094
730	-959.301654	-282.383315
10997	384.134186	923.277275
28962	481.551561	-129.917295
30865	-630.298776	-97.811823
33025	-64.180425	654.469436
31169	-478.316599	-89.083529
24535	704.275643	227.088229
3232	-297.416533	-954.747823
18671	-150.914029	897.335734
10012	704.045711	710.154657
6018	711.811552	-702.370496
13495	-553.609589	832.776335
1638	-800.391457	-599.477703
39951	-737.907041	-392.803735
15958	-999.857434	16.885258
16236	46.784875	295.205542
16557	-862.361522	79.866939
11097	347.590337	937.646499
37984	-185.705130	-248.939482
2069	-687.974676	-725.734693
21663	-406.109806	437.849055
11972	11.388027	999.935154
24297	128.818628	6.988739
20006	538.987396	181.005280
16160	671.498764	513.718070
35384	506.027406	-511.520737
2321	-612.907054	-790.155012
4681	263.873050	-964.557418
120	-998.908297	-46.714184
26467	-494.796594	636.219367
33673	233.741264	-763.664663
33257	-405.438398	174.108097
4333	130.007055	-991.513069
18701	-826.227607	134.311960
2610	-519.481829	-854.481498
4993	379.779096	-925.077207
22474	474.105045	833.368938
23188	-599.597156	357.707450
21745	-491.012299	-394.512772
6971	919.307141	-393.540824
34087	-99.398785	-194.616535
5187	449.085099	-893.488989
14701	-872.496007	488.621241
32934	-46.296579	958.677938
30164	128.330332	-904.110843
11325	262.357602	964.970719
7787	996.470918	-83.938722
16207	-589.831233	15.839106
22130	-320.780053	696.584979
22342	-522.019105	199.255348
358	-990.188966	-139.734790
6703	872.879500	-487.935834
19035	946.409497	13.336589
16808	-717.642750	355.082858
588	-973.549003	-228.478309
10033	698.165419	715.936483
18624	-449.446089	-720.999786
10947	402.187483	915.557332
23398	159.337138	-849.665822
18726	73.458052	739.066744
1220	-887.594403	-460.625853
3335	-258.566157	-965.993552
39467	-282.998138	882.442701
8351	990.569340	137.012342
15245	-956.253713	292.538607
35605	358.989227	462.263863
7203	951.298924	-308.269941
2538	-543.430872	-839.453922
23105	-313.333537	16.510514
34093	105.014191	-706.289865
11109	343.167939	939.274063
29367	601.916562	-98.055971
14886	-905.661323	424.001848
18430	-423.749504	-33.967101
16914	354.472488	-42.329173
16057	-205.664235	350.077822
19387	-323.648793	-694.143498
4468	182.364232	-983.231045
29411	-562.303537	-348.002564
21050	-514.084292	301.675466
15255	-957.395133	288.781161
2904	-417.589566	-908.635765
32262	795.281838	286.660360
8095	999.318766	36.905331
34552	-370.525224	-92.135380
28864	809.198279	5.706961
18525	383.037812	865.108188
8375	989.234055	146.342014
18792	266.518143	433.271279
38012	433.088168	-201.513718
5483	549.679090	-835.375902
16541	-41.718802	-889.950255
29717	-507.065035	690.115055
24989	149.876400	-409.405805
18336	-141.453291	-545.945616
35901	219.702750	-785.393841
28448	-25.910215	440.717795
23032	-382.000183	209.997864
16927	-308.999908	-816.705832
23754	160.374767	-611.682485
5305	489.991152	-871.727407
38461	667.531358	-82.186346
3653	-136.234308	-990.676644
11329	260.841506	965.381639
37108	-527.634510	-441.694388
35111	-173.192541	728.446303
1485	-834.943928	-550.335023
37644	-558.214057	-136.143071
6915	910.431140	-413.660658
24584	190.404981	-408.001953
6426	814.748483	-579.814548
12948	-363.373185	931.643670
9946	722.213080	691.670635
5716	623.709081	-781.656563
3127	-336.520084	-941.676289
37698	729.056673	386.822108
35523	-465.926084	235.999634
26088	649.830622	614.001892
4545	212.007110	-977.268124
7449	976.597262	-215.076237
13585	-582.690480	812.694164
7482	979.302370	-202.402740
27857	-593.127232	13.458663
27440	-838.373974	-9.430219
25194	-239.600818	454.939421
34386	-955.259865	-20.599994
6611	854.685432	-519.146234
19553	500.473037	573.046052
19884	-146.702475	613.879818
27075	-414.899136	327.311014
26815	346.903897	637.745293
5114	423.290413	-905.994054
37271	-38.789026	91.280862
21997	-466.353343	308.755760
36436	316.934721	876.705222
30621	576.281014	-50.508133
18886	261.635182	-218.726157
37621	433.210242	867.488632
16715	-826.654866	183.080538
17046	337.076937	-502.182073
33457	194.128239	-231.543931
17823	280.800806	607.409894
18685	-391.521958	-303.323466
6664	865.304558	-501.246468
23044	306.009095	-624.744407
34222	-396.221809	-445.295572
19970	-748.710593	-355.204932
15361	-968.583161	248.689887
34747	301.187170	-688.711203
38640	140.232551	637.745293
7297	962.027672	-272.951936
4399	155.658688	-987.810899
36326	873.897519	227.332377
9158	898.545244	438.880901
7826	997.639549	-68.668259
14896	-907.319387	420.442064
26490	-675.160985	-89.266640
29077	78.829310	603.442488
2795	-456.088622	-889.934362
32594	556.382946	-592.761010
13943	-690.819318	723.027434
28333	-203.588977	-278.725547
20730	-68.208869	572.008423
2537	-543.760483	-839.240453
5584	582.371290	-812.922924
25474	-154.087954	36.103397
23172	71.016572	264.870144
11091	349.798648	936.824907
2561	-535.826795	-844.327926
17012	512.436293	-538.926359
27509	363.322855	-670.888394
32538	-794.061098	-404.828028
17670	-288.308359	-688.833277
7616	988.592675	-150.613820
32006	773.735771	-444.990387
34822	-243.934446	945.127720
1171	-896.293019	-443.462315
20613	373.943297	434.369945
16111	973.265786	-146.458327
7523	982.434117	-186.609770
2010	-704.603248	-709.601481
2085	-683.401201	-730.043012
16413	322.000793	134.189886
17953	-758.964812	441.022980
7084	935.859809	-352.372555
21891	-151.768548	305.032502
30176	-729.850154	-358.684042
32697	539.597766	421.369060
13230	-464.107867	885.778690
245	-995.412911	-95.672022
24213	13.946959	934.873501
14722	-876.495797	481.409512
22402	193.456832	-570.970794
5143	433.580449	-901.114862
25695	7.904294	441.572314
9050	916.345260	400.389016
12316	-123.384981	992.358880
17036	661.366619	-146.702475
26107	676.259651	-689.809870
33210	-374.065371	762.688070
17479	-419.476913	-643.665883
22902	303.872799	506.515702
6672	866.874997	-498.525565
31034	-481.490524	385.601367
29976	-648.731956	-488.814966
39834	241.187780	271.034883
22332	462.874233	-463.118381
36533	287.575915	625.843074
8681	964.557418	263.873050
30905	-835.322123	320.108646
25809	-439.374981	411.725211
30365	395.855586	-734.488968
17388	-598.071230	478.072451
14514	-834.295000	551.318286
10404	586.831744	809.708901
32971	182.470168	888.668477
19916	2.533036	-119.479965
30179	726.615192	193.823054
20044	272.438734	183.385723
32440	-873.104038	-142.246773
14089	-731.115595	682.253609
32445	-527.451399	93.600269
5756	635.909863	-771.763336
37856	162.755211	-892.574847
10410	584.922285	811.089342
38176	218.115787	958.128605
25110	619.251076	-505.661184
23783	-741.264077	-331.583605
22613	231.482894	546.983245
11702	117.147411	993.114537
36403	285.500656	-673.940245
12065	-25.130095	999.684189
4664	257.427944	-966.297498
11627	146.342014	989.234055
9160	898.200270	439.586481
17599	437.665944	362.773522
17828	435.102390	-363.933226
19155	-605.761895	-780.083621
13166	-441.701594	897.162027
38701	-235.267190	148.106326
1402	-852.434914	-522.833355
22870	537.400433	-701.590014
12175	-68.276481	997.666438
27304	-603.015229	545.213172
16936	597.399823	-319.071017
26111	-525.131993	146.519364
6302	785.559988	-618.785508
5497	554.263479	-832.341274
12518	-201.633535	979.461034
38546	-394.329661	373.821223
38508	-215.491195	154.759362
17104	317.423017	-117.099521
39584	-441.755425	-274.452956
36218	678.884243	-517.868587
23010	75.533311	276.100955
2507	-553.609589	-832.776335
17428	34.760582	-194.128239
19981	130.527665	466.292306
34380	474.288156	201.513718
33310	220.313120	-419.843135
20366	453.535569	658.864101
33117	-102.877895	-625.049593
3977	-9.424638	-999.955587
27843	494.369335	710.684530
1691	-787.742046	-616.005251
37000	-296.914579	159.154027
31939	256.324961	-747.611927
15135	-942.728849	333.560065
28179	673.024689	-406.414991
9087	910.431140	413.660658
24432	732.474746	-129.123814
17731	323.770867	712.027345
31095	730.887783	-301.919614
12463	-180.433312	983.587220
34318	-284.035768	-342.143010
31965	-494.613483	-280.922880
27835	114.963225	453.535569
8355	990.352900	138.568155
9511	829.281488	558.831114
3673	-128.449430	-991.716060
28239	330.790124	-137.058626
30182	269.753105	208.471938
7443	976.087790	-217.376691
17589	378.093814	661.183508
28685	-439.619129	-877.010407
19898	297.952208	833.491012
17593	-617.908261	-425.946837
21499	745.414594	215.186010
22818	792.229987	-309.610279
22044	509.384442	-620.105594
32273	-5.706961	111.728263
10525	547.709258	836.668733
31758	324.198126	-32.807398
3541	-179.660749	-983.728629
576	-974.614869	-223.888048
13781	-643.455865	765.483213
26644	-903.805658	219.946898
25612	-474.166082	503.830073
3992	-3.534284	-999.993754
8656	967.101461	254.390965
3990	-4.319676	-999.990670
22822	-491.622669	-578.661458
28070	-517.929624	520.371105
18960	73.702200	489.669485
25663	296.304209	-375.957518
27039	239.478744	193.639943
390	-988.354872	-152.166511
38702	909.237953	-229.590747
30480	95.065157	-957.823420
16709	-69.673757	876.339000
23665	-389.996033	-117.954039
2146	-665.718886	-746.202630
35985	-665.334025	-40.559099
28246	-286.294137	-153.111362
4211	82.373366	-996.601540
29319	202.185125	123.691519
37800	-104.281747	-664.479507
18762	55.879391	568.041017
22519	631.397443	596.362194
16757	-65.218055	-17.181921
27340	671.987060	624.866482
19371	579.454939	416.486099
33738	-658.009583	503.036592
37079	59.785760	-736.198004
39692	188.573870	-758.537553
13498	-554.590296	832.123551
24076	7.721183	-896.420179
7018	926.413676	-376.507238
13469	-545.078087	838.385281
17974	-1.312296	852.595599
30200	109.164708	712.393567
8255	995.029534	99.580251
36426	-895.809809	34.577471
19796	211.523789	-40.131840
28855	-34.638508	-47.456282
20820	131.931516	239.844966
13042	-397.508261	917.598595
13909	-681.104334	732.186374
39471	-347.331156	-181.127354
10268	629.218657	777.228333
9673	792.076614	610.421688
29891	451.765496	-853.999451
8661	966.600102	256.289373
5031	393.540824	-919.307141
23003	527.146214	-290.627766
1203	-890.649686	-454.690155
32927	283.730583	561.326945
11418	226.948781	973.906695
24404	-321.939756	234.839930
39733	203.527940	-866.695151
39526	225.257118	357.097079
4469	182.750332	-983.159354
1612	-806.470404	-591.274460
26453	-125.461592	474.593341
23380	-160.924100	123.508408
11769	90.980204	995.852701
18850	9.002960	-457.869198
9	-999.995065	-3.141587
38981	-748.588519	-603.747673
17072	-945.432905	-6.561480
25290	6.134220	106.601154
3955	-18.063175	-999.836848
5511	558.831114	-829.281488
118	-998.944678	-45.929629
22006	-256.630146	-859.065523
33694	596.484268	713.553270
31513	-68.147832	65.279092
24241	-772.942289	-111.239967
16153	664.906766	357.036042
5152	436.762537	-899.576837
4566	220.059028	-975.486558
30193	-100.131230	98.178045
19493	-760.734886	-247.230445
9035	918.687835	394.984382
33373	-307.901242	-295.632801
26975	415.265358	138.584552
29007	217.261269	-446.394238
35970	-593.310343	-45.197913
11361	248.689887	968.583161
25341	-607.959227	-52.217170
35941	718.008972	153.599658
32918	-651.966918	-181.676687
4329	128.449430	-991.716060
4973	372.501918	-928.031423
2198	-650.343430	-759.640325
22669	-878.414258	344.767602
10318	613.837508	789.432400
16751	-438.642537	-375.103000
15526	-982.653279	185.452238
27613	685.171056	-293.191321
30522	-491.134373	569.994201
32258	-935.483871	234.900967
33825	-427.716910	-273.964660
38148	-437.116611	333.292642
616	-970.977952	-239.169012
31404	-331.705679	-137.241737
29905	-342.509232	-333.170568
5598	586.831744	-809.708901
38451	-26.093326	427.228614
26071	535.874508	88.778344
731	-959.190689	-282.760010
7859	998.445632	-55.734374
25731	-603.381451	-101.840266
4149	58.086750	-998.311539
33354	-886.715293	-353.617969
14535	-838.813125	544.419453
7487	979.697898	-200.479495
23749	120.090335	-161.229286
39509	-225.135044	-342.204047
37131	312.967315	867.793817
10547	540.460609	841.369319
9935	725.194135	688.544455
29332	214.514603	-117.404706
26157	35.126804	-105.929746
35481	-464.156011	-456.404309
36795	316.873684	-720.633564
28561	-886.593219	106.723228
31651	211.035493	758.354442
14880	-904.659780	426.134583
10089	682.253609	731.115595
6243	771.013637	-636.818634
31468	150.486770	821.222571
10691	492.043749	870.570473
21638	812.921537	-323.221534
39609	-95.858638	-907.467879
28442	-406.170843	-282.326731
12893	-343.167939	939.274063
35316	796.685690	-109.958190
16784	-303.750725	-104.464858
24242	214.880825	-459.700308
8219	996.337838	85.503870
28112	-390.606403	589.709159
1202	-890.828174	-454.340362
3682	-124.943621	-992.163843
18443	-344.096194	778.252510
6706	873.453730	-486.907159
4252	98.407941	-995.146159
28796	-223.670156	938.230537
31794	-949.949644	68.758202
28990	-374.065371	-235.938597
20249	-804.437391	210.119938
15145	-944.031464	329.855415
13000	-382.320596	924.029741
35415	423.810541	727.835932
21061	581.652272	-146.641438
36267	-160.435804	384.441664
39608	-580.858791	-331.400494
17962	302.346873	-627.735221
25567	-986.571856	-11.871700
1463	-839.667262	-543.101177
16479	625.110630	143.833735
6892	906.657839	-421.866759
36881	-190.099796	-470.320750
6210	762.696550	-646.756501
19148	-529.526658	198.828089
17728	167.149876	-297.585986
37216	-227.210303	-599.291971
34405	792.596210	-52.583392
31674	260.597552	-357.768487
6167	751.667165	-659.542624
20078	79.500717	-569.322794
30016	-10.956145	-752.372814
21937	-422.223579	649.464400
8893	939.274063	343.167939
2816	-448.734192	-893.665276
27919	773.857845	-325.724052
35631	809.442427	359.782708
30977	-647.328104	-294.106876
11142	330.967347	943.642207
37249	152.623066	77.364422
30022	-369.670705	690.664388
17750	-433.088168	143.955809
18663	-809.747612	251.014740
25456	161.229286	142.612995
31414	202.795495	-518.478957
14009	-709.324730	704.881854
6785	888.136449	-459.579861
12431	-168.059269	985.776893
17600	-294.045839	636.036256
36715	19.379254	484.908597
4426	166.123378	-986.104976
6781	887.413447	-460.974375
1741	-775.495743	-631.352795
13941	-690.251240	723.569779
19810	-363.750114	-152.073733
1446	-843.274205	-537.483595
10420	581.732643	813.380066
12496	-193.164180	981.166448
27127	573.351238	62.593463
17769	-85.482345	795.892209
23782	-636.219367	65.950499
27754	-3.509629	-554.307688
15051	-931.214935	364.470500
5150	436.055877	-899.919592
30034	727.225562	-654.713584
32135	688.772240	30.426954
28050	-28.351695	355.021821
14589	-850.168490	526.510721
34146	353.373821	395.062105
12731	-282.760010	959.190689
25399	613.086337	-73.641163
19816	-628.833888	548.448134
28065	867.366558	-289.529099
8115	998.998094	44.752743
23303	39.338359	-66.377758
3487	-200.479495	-979.697898
34125	-121.433149	593.310343
39655	742.973113	97.262490
12120	-46.714184	998.908297
17734	253.883480	-498.519852
11011	379.052425	925.375199
12053	-20.418933	999.791512
29460	-684.987945	-365.459151
31742	-267.555773	-221.350749
20884	832.514420	485.213782
7674	991.766426	-128.059974
4263	102.705732	-994.711784
12685	-265.387847	964.141738
14586	-849.547619	527.511936
26217	-534.653768	527.268288
21723	782.525101	472.396008
36285	-946.592608	-57.893612
2191	-652.429140	-757.849732
10017	702.649970	711.535677
11276	280.876099	959.744037
8402	987.626833	156.822317
14236	-769.260179	638.935659
9691	787.742046	616.005251
32906	-204.443495	0.335704
17656	115.573595	451.582385
26899	-124.118778	-532.578509
20355	751.579333	-508.041627
7806	997.069466	-76.501503
16243	344.584490	613.513596
21932	-11.200293	-919.858394
5344	503.283901	-864.121123
27960	-158.421583	680.288095
16882	-751.762444	619.251076
20743	-855.952635	98.971526
12368	-143.622166	989.632595
39021	870.418409	-361.857967
2896	-420.442064	-907.319387
9399	853.050271	521.828742
31049	-134.128849	127.170629
36113	433.637501	-739.371929
4343	133.899705	-990.994888
2878	-426.844970	-904.324815
14359	-799.212843	601.048111
34457	138.767663	377.666555
27231	-402.081362	84.688864
36975	-10.284738	-972.960601
13057	-402.906436	915.241173
17501	148.411512	-864.314707
10116	674.463477	738.308213
30092	150.425733	156.285287
16988	48.127689	-579.515976
10492	558.505413	829.500876
25577	6.073183	306.253243
28047	-703.421125	-642.628254
26278	720.816675	-487.044893
345	-990.889418	-134.677989
7650	990.515459	-137.401327
6163	750.630231	-660.722526
18545	95.736564	288.918729
28594	-488.448744	401.959288
35765	-289.712210	855.342265
257	-994.951017	-100.361715
38060	-350.016785	51.850948
9402	852.434914	522.833355
3046	-366.298232	-930.497504
13603	-588.420471	808.555099
21393	-910.153508	-287.087619
36914	54.658650	102.999969
1010	-922.521250	-385.946295
3740	-102.315102	-994.752039
19417	161.168249	-680.227058
6062	723.840784	-689.967042
9075	912.370354	409.365775
30270	36.774804	-246.986297
19218	10.773034	-182.042909
719	-960.512509	-278.236807
19142	377.056185	150.852992
34429	-781.365398	-187.963500
37863	-197.119053	729.728080
36820	-629.932554	-493.636891
25897	759.941404	-625.598926
30964	-515.243995	356.547746
2226	-641.951603	-766.745160
26324	433.820612	-106.112857
1582	-813.380066	-581.732643
14248	-772.262540	635.303525
28248	-421.735282	483.443709
30824	454.451125	477.217933
8045	999.850726	17.277900
21337	413.006989	-475.875118
23651	-366.740928	764.275033
8783	953.217051	302.286708
1103	-907.814079	-419.372862
24226	75.350200	802.484207
21131	-222.937712	-94.393750
27639	-16.144292	-801.324503
36675	622.058779	702.871792
38233	168.370617	232.276376
19381	61.372723	-859.065523
34900	641.712699	382.610553
19151	204.199347	-237.342448
5223	461.671205	-887.051125
28058	432.599872	-433.210242
26669	638.233589	475.692007
31897	-603.381451	648.548845
28258	921.079134	134.800256
30861	-400.860622	-83.651234
21449	384.929960	-635.731071
27577	-200.354015	-154.515213
22636	-301.553392	105.502487
12632	-245.265086	969.456053
21003	-581.286050	489.974670
2865	-431.456046	-902.133959
6184	756.053413	-654.509921
30366	476.058229	-161.656545
16054	763.908811	-250.221259
37775	735.221412	612.720115
20501	-57.161168	810.541093
16084	428.205206	794.122135
6312	787.983890	-615.695858
7109	939.274063	-343.167939
10914	414.018151	910.268625
6129	741.741773	-670.685577
29053	-131.504257	-218.726157
8817	949.096145	314.986520
3947	-21.204161	-999.775167
33253	-175.939207	-551.133763
31126	-404.095584	-643.055513
8076	999.566309	29.448173
35822	-149.632252	231.727042
26112	-271.095920	263.100070
9033	918.997772	394.262724
39735	611.621448	94.698935
25503	349.162267	-910.702841
35118	398.297067	-346.049379
6142	745.156001	-666.890196
9985	711.535677	702.649970
12924	-354.576642	935.026954
17167	-563.341166	-663.136692
12827	-318.711173	947.851881
38932	329.386273	-462.569048
17319	-469.283120	-814.996796
6737	879.316310	-476.238204
16893	-288.247322	-382.488479
28730	24.628437	-407.818842
21524	338.908048	-149.510178
1563	-817.697857	-575.647648
5678	611.975749	-790.876528
17721	74.190497	-546.494949
15100	-938.055344	346.485457
5202	454.340362	-890.828174
1977	-713.739602	-700.411151
27197	-753.410443	-478.865932
3449	-215.076237	-976.597262
25051	-602.954192	-673.574023
37864	519.638661	543.198950
24853	-120.212409	-901.120029
10802	453.640567	891.184737
22310	-606.128117	406.231880
5247	470.010837	-882.660644
33899	-145.603809	813.531907
39031	-887.081515	125.705741
8018	999.977716	6.675835
5213	458.184213	-888.857259
8409	987.192014	159.536602
37707	-152.745140	-792.291025
24613	-439.680166	804.620502
5399	521.828742	-853.050271
26756	543.626209	300.149541
11079	354.209431	935.166124
4637	247.168134	-968.972607
23920	-845.393231	-13.885922
6808	892.251128	-451.539505
36434	-315.530869	606.067080
3731	-105.830199	-994.384216
12568	-220.825105	975.313423
