20000
7960	-999.481582	32.195760
15660	780.022584	129.917295
12874	538.499100	243.140965
15567	573.351238	718.741417
10464	558.885464	-37.385174
11801	-208.594012	509.384442
17800	-828.180792	-470.259713
15747	-222.144230	-580.858791
8875	825.861385	-491.683706
12564	819.269387	376.995148
9992	-648.426771	-409.283731
128	-995.029534	-99.580251
7878	-995.337464	96.453788
1897	-81.590612	-996.665928
733	-839.240453	-543.760483
7957	-999.402948	34.550641
8235	153.599658	639.454329
4106	996.601540	82.373366
12112	-0.457778	-431.379131
15308	647.450179	-297.280801
16913	156.529435	-646.351512
15516	560.838649	442.060610
12813	-565.172277	414.654988
2429	329.855415	-944.031464
9054	-123.874630	578.356273
7465	-912.691587	408.649075
4781	818.149717	575.005252
1478	-399.309195	-916.816321
6931	-667.182767	744.894057
14010	219.946898	-455.916013
15950	-290.566729	-840.205084
4291	974.173387	225.801267
1679	-250.211027	-968.191325
5186	597.275249	802.036331
6876	-634.393284	773.010453
7653	-962.880427	269.928294
7497	-922.672740	385.583992
798	-810.399684	-585.877421
4281	975.916762	218.143241
9543	177.465133	11.932737
9330	495.956297	-304.849391
9137	371.990112	804.254280
13543	-200.781274	181.310465
92	-997.447018	-71.410401
13554	696.951201	386.577960
19303	293.496506	376.506851
2557	422.934597	-906.160210
17152	-769.219031	-524.643696
14535	-657.277139	277.626881
16760	-18.890957	935.483871
14494	512.558367	-198.706015
13368	-821.771905	423.139134
5985	12.566040	999.921044
7649	-962.027672	272.951936
15810	163.914914	590.990936
11097	520.249031	221.778008
12570	-399.212622	853.267006
17007	15.717032	599.719230
7634	-958.745347	284.266353
19264	-348.612934	349.223304
12273	-452.681051	590.136418
10957	-680.654317	147.007660
17619	-816.156499	449.751274
1824	-138.568155	-990.352900
17314	-390.179144	880.550554
1398	-456.088622	-889.934362
16915	253.456221	413.800470
7755	-981.393334	192.008137
6051	-39.259816	999.229036
18836	449.995422	-417.279580
715	-846.843566	-531.842059
17318	-547.898801	625.110630
14021	497.848445	-641.651662
15422	850.825526	-448.652608
7188	-802.973539	596.014677
10115	-120.456557	43.244728
14863	8.819849	374.675741
2823	601.675626	-798.740534
19650	395.123142	-70.101016
3765	982.871078	-184.294449
10996	136.509293	384.136479
2035	26.700364	-999.643482
13289	-442.121647	658.131657
6243	-188.924056	981.991701
16820	-322.855312	442.915128
15360	-414.410840	130.100406
17535	-197.851497	407.757805
6820	-599.791969	800.155981
13016	173.680837	-944.212165
11051	194.494461	583.483383
15890	-538.438063	-299.233985
694	-855.499850	-517.803058
17843	606.067080	79.744865
15586	151.036103	-280.678732
10864	792.352062	473.189489
7936	-998.697187	51.028709
15518	-314.310129	-787.957396
11260	281.044954	493.209632
267	-978.256329	-207.399505
18957	338.847011	-171.300394
15407	702.993866	-658.253731
8318	236.548967	762.688070
3453	908.799682	-417.232714
15118	-760.429701	-250.038148
6307	-238.024940	971.259043
3515	928.031423	-372.501918
5069	668.352020	743.845130
12087	-566.515091	690.542314
10063	851.985229	452.497940
17884	8.636738	-100.680563
4874	774.006002	633.178260
6394	-303.783644	952.741044
12951	471.663564	764.763329
669	-865.501330	-500.906625
5113	642.252653	766.493007
1080	-661.900797	-749.591445
13843	-629.016999	-353.679006
10658	227.027192	-696.218757
17333	282.448805	-836.970122
18524	-713.187048	195.410016
1753	-193.549468	-981.090517
17113	130.588702	-55.085910
19971	106.051820	-392.498550
15679	-534.287545	546.800134
1162	-612.286278	-790.636145
14460	667.836543	632.129887
16365	649.769585	194.311350
13836	298.257393	-362.285226
13207	125.034333	295.449690
7280	-843.906828	536.489763
3585	947.098305	-320.943610
17069	-665.334025	227.393414
2127	98.798726	-995.107437
12812	-486.373486	-491.988891
17806	886.898404	-190.404981
10373	-146.153142	-541.306803
5220	575.647648	817.697857
9245	-420.880764	519.760735
13445	-117.221595	675.283059
1520	-368.854684	-929.487075
2928	665.425801	-746.464000
17523	-678.090762	-97.689749
16883	-846.858119	494.125187
15243	915.524766	318.216498
17778	148.167364	-922.238838
8078	-356.486709	-727.530747
16637	-175.450911	500.045778
16434	-76.998199	-898.800623
8455	-665.456099	718.619343
13389	-15.839106	929.868465
19525	29.267251	133.762627
14216	58.503983	88.412122
16149	-279.335917	-447.004608
1642	-278.236807	-960.512509
9863	-835.322123	-283.608509
19017	84.444716	373.088778
19127	270.119327	-347.514267
9113	192.724387	952.452162
4703	851.818374	523.837244
6729	-541.121252	840.944582
14622	52.705466	804.498428
6806	-590.957714	806.702535
16783	-245.887631	-165.746025
7041	-728.968627	684.547106
8037	152.439955	812.799463
14155	-714.651936	36.225471
2022	16.492614	-999.863988
405	-950.081019	-312.003297
3031	723.569779	-690.251240
831	-794.944353	-606.682351
12514	-291.238136	-391.094699
18501	207.922605	137.241737
13876	-128.208258	724.234748
11478	-859.675893	34.028138
424	-945.319521	-326.145678
8167	-428.998688	864.986114
3024	719.764009	-694.218821
7989	-999.955587	9.424638
11047	-245.155187	-97.323527
1467	-407.214919	-913.332366
691	-856.717519	-515.785898
19596	215.491195	487.777337
15226	547.837764	-624.805445
16386	492.110965	703.604236
15341	28.717917	-662.526322
19606	697.073275	-467.696158
4255	980.167547	198.170582
16900	402.264473	-324.381237
16733	-17.975402	-794.366283
15054	212.744530	-324.076052
6099	-76.893045	997.039347
122	-995.487745	-94.890197
874	-774.006002	-633.178260
18798	643.604846	-679.921873
1699	-234.972470	-972.002026
7150	-784.830453	619.710545
16435	-639.942625	-294.228950
12167	-694.936979	500.167852
11063	319.803461	294.106876
4561	904.827052	425.779292
1374	-472.781473	-881.179708
8411	147.129734	-868.648335
453	-937.646499	-347.590337
2979	694.783908	-719.218549
14958	-498.458815	-38.056581
343	-964.141738	-265.387847
11672	443.342387	379.497665
14122	115.512558	15.594958
7076	-747.508327	664.252438
3116	768.004150	-640.444865
14998	-515.549181	811.639760
13125	377.422407	-301.736503
3928	998.356853	-57.302660
12405	-82.003235	819.696646
17235	373.821223	835.444197
15478	320.047609	11.078219
3486	919.307141	-393.540824
4996	709.878124	704.324534
14164	502.853481	224.341563
13636	236.426893	-462.385937
19257	-78.096866	851.008637
1615	-298.541112	-954.396775
13291	-118.686483	791.741691
3749	980.477623	-196.630695
1011	-701.531426	-712.638519
8105	776.604511	336.954863
11265	18.768883	207.373272
9228	-474.959563	-71.626942
10020	233.314005	-754.692221
5542	352.740039	935.721361
15067	-154.637288	270.973846
10301	310.403760	923.581652
3399	890.292299	-455.389529
11550	-485.580004	449.934385
3331	864.713441	-502.265533
8996	142.857143	544.969024
13081	-226.477859	915.402692
9451	598.864711	-682.790613
12645	517.380291	-554.612873
5737	205.862609	978.580904
14611	-52.583392	581.835383
16778	-759.025849	-204.077273
15928	766.594440	-132.908109
19350	280.007324	-566.454054
2296	229.625086	-973.279158
793	-812.694164	-582.690480
7349	-871.727407	489.991152
6901	-649.448048	760.405966
16689	58.626057	111.239967
5681	248.689887	968.583161
15483	699.575793	254.310739
13166	-739.677114	-99.765007
11939	153.111362	-653.981140
15932	-644.398328	-165.562914
632	-879.690076	-475.547443
10929	-63.753166	-528.122806
3076	747.508327	-664.252438
14408	48.249763	420.758690
12019	-426.801355	-393.902402
7240	-826.638860	562.732792
7495	-922.065928	387.032847
1998	-2.356192	-999.997224
4360	960.512509	278.236807
2299	231.917681	-972.735416
4626	881.921264	471.396737
13250	623.401593	-538.987396
1034	-688.544455	-725.194135
15972	-241.248817	-318.033387
16758	-200.842311	619.067965
17822	-808.526872	263.100070
12770	389.812922	395.306253
17845	235.023041	386.455885
240	-982.434117	-186.609770
1558	-340.953876	-940.080026
4000	999.999692	-0.785398
11380	-588.976714	-729.422895
2540	410.798417	-911.726198
17782	448.530534	511.215552
5951	39.259816	999.229036
16132	-187.597278	-609.057894
15228	-58.442946	-885.616626
6892	-644.056875	764.977608
13930	695.730461	-581.591235
9491	875.972777	59.541612
8170	-449.873348	440.107425
12212	492.172002	455.244606
5135	628.913392	777.475366
10797	-229.529710	-432.355724
12855	191.991943	706.350902
1233	-567.268949	-823.532598
1527	-363.739013	-931.500902
15117	715.506455	-171.239357
7650	-962.241751	272.196277
1533	-359.345396	-933.204633
15469	-417.340617	379.924924
11681	-767.082736	468.916898
8151	348.490860	398.358104
8737	-243.690298	-300.088504
18034	902.157659	-18.402661
18403	-423.749504	-823.053682
7786	-985.776893	168.059269
9312	-306.863613	-680.776391
922	-749.591445	-661.900797
4303	972.002026	234.972470
17339	679.006317	192.602313
19805	179.479354	60.884426
16700	-731.498154	312.112796
15736	-466.231269	179.113132
17355	930.661946	327.921384
12744	-155.430769	106.479080
8908	451.765496	-19.196142
1434	-430.747378	-902.472546
11526	788.262581	-345.927305
17798	-579.577013	629.993591
9349	-437.726981	18.036439
15165	-577.318644	789.605396
5413	445.572922	895.245648
3494	921.761669	-387.756916
9804	611.072115	-390.606403
17865	-285.378582	66.255684
17046	319.986572	-540.391247
1425	-437.115767	-899.405252
13622	551.011689	548.692282
1881	-94.108313	-995.561965
3190	803.908766	-594.752635
7053	-735.387861	677.646437
9785	82.796716	-100.375378
11674	-284.157842	128.513443
13775	-118.381298	581.713309
3452	908.471708	-417.946355
4840	790.636145	612.286278
8305	-80.111087	-433.210242
15171	190.893277	428.998688
15311	-258.339183	-323.221534
17506	720.999786	361.186560
4686	858.736394	512.417608
13226	893.063143	-337.382122
5165	610.421688	792.076614
6035	-26.700364	999.643482
17585	495.712149	-408.062990
7990	-999.962681	8.639272
556	-906.492103	-422.222770
13298	-773.918882	-204.382458
8647	-191.930906	-672.231208
15966	-826.105533	-89.571825
16771	235.694449	-496.322520
17556	-475.508896	-597.521897
6643	-483.129579	875.548862
12597	556.810205	-160.313730
2019	14.136696	-999.900072
17907	537.339396	-100.070193
3380	883.397846	-468.623778
18078	114.352855	643.421735
19229	-293.557543	-835.200049
19985	141.148106	-325.907163
18502	-220.862453	-337.565233
16135	-257.911924	-375.591296
19251	125.217444	116.916410
18837	-557.115390	-269.020661
16571	-198.217719	339.396344
19698	-463.789789	-347.697378
5428	434.995382	900.432684
8462	-445.783868	-597.705008
19532	-548.570208	244.361705
18495	512.619404	-682.729575
11854	314.310129	828.547014
631	-880.063298	-474.856390
18531	90.182196	-387.493515
3759	981.991701	-188.924056
6164	-127.670499	991.816638
6977	-693.653306	720.309025
10472	-65.706351	-983.947264
15072	-538.438063	27.802362
5044	682.827615	730.579529
16673	-578.661458	-297.402875
3871	994.792142	-101.924456
10455	744.682150	-162.144841
17388	-247.962889	-127.964110
573	-900.774051	-434.288049
6469	-359.345396	933.204633
23	-999.850726	-17.277900
9550	-118.442335	60.335093
14546	-492.721335	357.341227
16125	-462.630085	-209.997864
10371	663.808100	-640.186773
2848	617.241873	-786.773455
2784	576.931374	-816.792623
2110	85.503870	-996.337838
11904	463.362529	-607.593005
15028	-88.961455	855.769524
10041	-217.078158	523.361919
8330	-164.403211	-103.549303
8316	-627.735221	-131.870479
494	-925.969472	-377.598382
19255	-451.460311	524.765770
18517	234.351634	-303.567614
6188	-146.342014	989.234055
463	-934.887640	-354.943799
6781	-575.005252	818.149717
4148	993.342641	115.197211
10320	49.470504	-823.053682
3370	879.690076	-475.547443
11404	903.073214	-286.111026
18925	-500.106815	83.834346
11402	-421.613208	-386.516923
1534	-358.612348	-933.486574
6891	-643.455865	765.483213
9508	627.246925	544.724876
11166	282.876064	-665.639210
13514	664.967803	382.427442
1757	-190.466331	-981.693729
18757	-681.020539	-572.557756
17347	289.162877	24.140141
4978	719.764009	694.218821
19100	-771.782586	-422.040468
5580	324.660372	945.830663
11342	631.031220	140.354625
7069	-743.845130	668.352020
596	-892.782466	-450.488034
16878	7.477035	27.497177
18700	-338.053529	850.520341
1266	-545.736385	-837.956919
12952	476.058229	-631.031220
12413	530.259102	702.017273
10569	705.862606	100.192267
9735	-873.348186	-383.648183
14259	-102.145451	253.944517
1008	-703.208592	-710.983598
14659	-707.388531	-198.644978
15421	-113.559374	-316.385388
9847	-459.578234	342.875454
950	-734.855412	-678.223801
14677	63.936277	-338.297678
8409	-8.209479	-979.796747
3520	929.487075	-368.854684
15059	-198.950163	-190.588092
19471	28.229621	510.605182
11813	-773.979919	111.239967
9566	90.609455	-549.790948
19106	181.188391	958.983123
8075	-384.929960	-692.922758
6227	-176.569392	984.288194
11470	-761.589404	92.562639
363	-959.854263	-280.499187
3192	804.842009	-593.489125
11938	-307.290872	-754.448073
1674	-254.011166	-967.201286
5631	286.524553	958.072899
14152	424.054689	-536.790063
17391	696.890164	-500.228889
14435	-51.179540	-557.664724
13673	349.223304	406.659139
7962	-999.530922	30.625739
12642	394.024476	-214.209418
2046	35.335560	-999.375504
8940	-378.276925	335.734123
126	-995.184727	-98.017140
15952	-799.981689	-365.825373
16405	881.771294	319.071017
4828	796.371607	604.807625
17120	-189.672536	-720.328379
17872	637.623218	-588.732566
18883	160.496841	655.690176
19195	231.971191	-853.511155
1598	-311.257009	-950.325773
17243	916.928617	-117.587817
4051	999.229036	39.259816
17208	191.137425	-451.460311
6143	-111.295485	993.787359
9454	-221.350749	353.556932
9332	-140.781884	-202.795495
4944	738.043295	674.753358
15405	419.782098	-216.772973
6171	-133.121339	991.099747
7833	-991.307631	131.564359
5761	187.381315	982.287251
5814	146.342014	989.234055
8456	-220.252083	147.068697
607	-888.857259	-458.184213
3303	853.459851	-521.158597
13032	22.736290	261.329997
16708	864.375744	-454.817347
5364	479.687590	877.439352
18060	-221.533860	193.395795
10116	409.466842	-0.091556
1945	-43.968118	-999.032935
19105	-466.475417	-533.127842
9497	-893.673513	-89.327677
1636	-282.760010	-959.190689
19244	171.483505	-155.308695
7225	-819.952109	572.432126
15035	-126.682333	-45.686209
9381	-820.795312	-34.821619
602	-890.649686	-454.690155
1368	-476.928670	-878.942002
48	-999.318766	-36.905331
18686	888.241218	301.187170
19366	-103.793451	-562.059389
3642	960.512509	-278.236807
6825	-602.929542	797.794440
18362	-45.747246	403.363140
18633	-307.535020	684.377575
7931	-998.489097	54.950180
15664	58.015687	469.710379
18025	734.122745	47.700430
4670	865.107652	501.586234
1624	-291.787477	-956.483177
5862	108.953622	994.046834
1942	-46.321910	-998.926564
18016	464.461196	573.656423
6908	-653.618762	756.823965
3016	715.387924	-698.727499
4701	852.640164	522.498565
1252	-554.917027	-831.905700
18648	-562.669759	-670.339061
18962	360.454115	-113.376263
3198	807.629814	-589.689820
844	-788.708692	-614.767109
5696	237.262042	971.445687
4195	988.414551	151.778374
6047	-36.120457	999.347443
13091	-11.322367	-345.744194
19064	-354.777673	201.696829
6324	-250.971365	967.994511
117	-995.852701	-90.980204
18523	-395.916623	-573.656423
1324	-507.011929	-861.939037
15128	-431.623280	345.316935
17015	320.108646	24.689474
17206	697.683645	367.168188
13161	276.467177	278.420362
7410	-894.193308	447.681056
12396	-905.270547	104.831080
3557	939.811951	-341.692108
17308	-823.297830	543.504135
15493	-899.777215	408.795434
2282	218.909657	-975.745132
10959	-68.269906	-512.436293
1597	-312.003297	-950.081019
13592	258.644368	-520.432142
2743	550.335023	-834.943928
3881	995.561965	-94.108313
3254	832.776335	-553.609589
1965	-28.270567	-999.600308
1236	-565.326973	-824.866906
16615	-807.794427	-150.852992
7723	-976.258216	216.610006
7370	-879.690076	475.547443
4751	831.469612	555.570233
9571	541.611988	478.499710
9883	354.106265	-792.657247
13537	153.172399	-460.615864
6352	-272.196277	962.241751
14888	-268.898587	-365.215003
5589	317.966634	948.101904
4238	982.726030	185.066337
4980	718.672645	695.348567
6754	-557.527793	830.158274
2765	564.678950	-825.310659
5992	7.068525	999.975018
4539	912.048557	410.082223
7796	-987.066410	160.311892
244	-981.843018	-189.695252
3548	937.373213	-348.326656
5039	685.691322	727.892444
6169	-131.564359	991.307631
17562	181.066317	590.014344
16515	-654.896695	-296.914579
8018	-116.855373	-724.784082
19495	818.720054	539.231544
8965	-343.424787	371.562853
14605	-11.505478	256.935331
16323	-339.152196	-736.198004
2964	686.262796	-727.353679
10124	-745.414594	149.021882
11318	-483.687857	-671.254616
5002	706.551203	707.661923
7569	-942.990536	332.819545
2270	209.703890	-977.764940
10487	616.931669	-544.907987
18468	749.382000	175.328837
14331	796.319468	-434.003723
12	-999.962681	-8.639272
6582	-440.644343	897.681771
2197	153.330784	-988.174919
15971	-846.919156	-141.270180
9968	-412.884915	514.694662
8821	-897.152623	209.509568
19310	-176.549577	322.672201
1589	-317.966634	-948.101904
15807	-450.239570	633.472701
17352	-868.404187	-343.363750
9703	256.324961	-264.076662
8654	224.951933	823.236793
238	-982.726030	-185.066337
17981	558.641316	-791.314432
14090	-302.346873	241.431928
2545	414.375581	-910.105971
6651	-488.621241	872.496007
15279	819.391461	-169.347209
5037	686.833847	726.814465
19162	157.200842	-490.646077
16224	-36.408582	-226.477859
11703	939.390240	147.251808
9819	373.271889	472.029786
16251	-2.899258	-4.608295
7404	-892.073740	451.889857
12924	457.441939	710.196234
12034	644.886624	-563.890500
3831	991.099747	-133.121339
15009	-623.218482	560.289315
7829	-990.889418	134.677989
17226	217.200232	100.924711
12561	505.783258	-747.550890
6735	-545.078087	838.385281
16964	124.607074	-860.042116
1975	-20.418933	-999.791512
14396	-360.942412	479.964599
18185	348.918119	774.590289
12675	-27.008881	315.286721
6235	-182.750332	983.159354
8649	-548.081912	-114.230781
15996	-494.186224	-468.855861
12256	-437.726981	-845.820490
5648	273.707426	961.812999
2363	280.499187	-959.854263
7276	-842.217234	539.138323
16335	295.266579	-233.985412
19300	730.277413	154.820399
15126	-622.302927	-691.640980
15796	465.010529	-659.352397
17501	599.719230	-634.998627
6266	-206.631121	978.418918
14115	687.429426	33.783990
10233	-192.541276	-533.310953
15839	-653.736991	521.774957
329	-967.001488	-254.770726
3186	802.036331	-597.275249
18933	172.826319	654.591510
2571	432.872582	-901.455117
1308	-517.803058	-855.499850
6513	-391.373667	920.231847
11092	101.046785	-871.333964
15838	124.485000	0.701926
9894	-124.423963	-228.186895
13365	891.659291	-112.704855
6411	-316.476967	948.600195
11481	468.855861	869.197668
1972	-22.774577	-999.740626
14005	6.927702	900.631733
15008	-568.651387	74.129460
16103	856.868191	343.302713
10002	-400.006104	-112.277596
12031	-99.765007	683.889279
12590	-315.530869	-136.997589
6953	-679.953379	733.255346
2229	178.115290	-984.009626
12057	-130.039369	-454.084902
1666	-260.083217	-965.586206
19781	377.422407	505.844295
2879	636.212884	-771.513555
3705	973.098511	-230.389427
14142	-475.569933	-25.605029
19592	-535.325175	-214.697714
4077	998.219065	59.654821
11710	315.958129	339.152196
13065	-775.872066	210.303049
15651	-218.298898	70.833460
8855	193.212683	-59.053316
18360	-129.551073	816.278573
12333	589.037751	228.064821
610	-887.775222	-460.277260
14036	710.135197	628.345592
14754	-225.196081	658.619953
15819	539.902951	160.679952
16344	-601.245155	-307.779168
8615	855.647450	45.381024
16902	-545.030061	375.103000
16228	-69.185461	849.848933
2759	560.783510	-827.962472
11081	393.047884	-837.885678
235	-983.159354	-182.750332
14529	-48.432875	-914.853359
19563	-162.755211	210.547197
11329	-225.012970	558.153020
16617	-19.074068	-693.350017
13337	144.810327	-347.453230
12233	187.719352	-762.871181
9453	385.296182	331.339457
13067	-378.887295	-370.464187
18022	-771.355327	60.945463
14819	922.421949	269.814142
367	-958.968314	-283.513269
259	-979.540140	-201.248886
16332	336.405530	544.175542
9782	-814.630573	268.898587
17514	532.029176	313.455611
2601	453.990500	-891.006524
4252	980.631754	195.860569
1444	-423.646163	-905.827759
15267	637.318033	636.890774
10305	260.109256	114.535966
6527	-401.468282	915.872927
15277	-374.065371	-160.679952
17801	-464.583270	837.824641
6656	-492.043749	870.570473
2842	613.527451	-789.673393
13523	549.546800	-478.682821
6672	-502.944523	864.318695
12708	-236.854152	-529.648732
5514	373.230677	927.738574
10423	672.353282	97.445601
6004	-2.356192	999.997224
5647	274.462748	961.597733
6916	-658.361094	752.702245
12319	-142.551958	-38.422803
5891	86.286366	996.270376
1441	-425.779292	-904.827052
19423	-275.917844	44.587542
5657	266.901989	963.723678
3790	986.300001	-164.961536
4398	951.781980	306.775265
11324	447.798090	582.140568
15908	-257.240516	901.303140
1165	-610.421688	-792.076614
7304	-853.868905	520.488130
18568	-154.332102	-132.541887
17408	13.519700	641.285440
10448	199.194311	152.989288
16727	709.952086	204.748680
7766	-983.015519	183.522447
2275	213.541937	-976.933898
3524	930.641277	-365.932799
6603	-455.389529	890.292299
13790	-414.105655	-146.336253
7901	-996.917334	78.459096
17932	639.149144	655.079806
11050	-114.658040	13.397626
5361	481.753674	876.306680
8731	-772.087771	-202.124088
19419	-581.469161	-574.327830
14300	-264.748070	338.175604
13204	275.368511	-602.526933
10315	-708.975494	338.236641
11468	-97.140416	-556.138798
18196	890.133366	213.660085
791	-813.608450	-581.413184
8600	914.304025	28.046510
8628	-51.179540	-474.166082
9080	738.883633	-416.974395
2292	226.566311	-973.995743
13548	940.000610	268.715476
15173	200.231941	-116.550188
11076	-622.669149	-284.707175
18417	507.431257	72.420423
7300	-852.229532	523.168066
2676	505.657373	-862.734386
13382	-266.212958	491.805780
19753	58.503983	-534.287545
11302	644.459365	438.581500
3576	944.806046	-327.630180
8986	396.710105	-405.621509
18225	98.117008	662.282174
3304	853.868905	-520.488130
10039	836.909085	-68.086795
3984	999.910866	-13.351372
11699	533.555101	-136.570330
5578	326.145678	945.319521
4280	976.087790	217.376691
5396	457.485965	889.216842
17107	-877.803888	250.038148
4293	973.817497	227.331216
15852	-150.791955	-576.158940
3489	920.231847	-391.373667
14248	-442.793054	388.714255
15692	335.917234	-210.974456
16988	-60.762352	-503.036592
6189	-147.118912	989.118813
77	-998.219065	-59.654821
14059	-349.955748	880.733665
370	-958.297640	-285.771996
12917	763.237403	199.438459
5745	199.709981	979.855052
11530	-53.621021	-249.122593
11439	698.171941	699.026460
13173	-54.536576	115.329447
11299	99.215674	-558.030946
11319	344.157231	-314.859462
19655	468.306528	565.416425
1469	-405.779758	-913.970890
13306	826.105533	107.211524
15979	287.575915	907.773064
12504	252.601703	10.223701
14222	604.602191	445.051424
7155	-787.257993	616.623752
5676	252.491577	967.599092
3244	828.402655	-560.133057
7549	-937.646499	347.590337
13223	70.772423	-627.307962
6510	-389.204337	921.151445
19599	-409.283731	561.571093
11968	534.897916	-543.870357
1827	-136.234308	-990.676644
16869	189.001129	-252.113407
7854	-993.342641	115.197211
17038	-501.388592	-39.155248
7545	-936.549887	350.534320
621	-883.765630	-467.929814
6443	-340.215434	940.347520
10648	-493.087558	345.866268
1063	-671.849874	-740.687348
18190	-554.979095	797.723319
11976	159.031953	-628.101444
355	-961.597733	-274.462748
1631	-286.524553	-958.072899
10297	752.372814	-109.653005
5719	219.675938	975.572899
13099	-615.955077	401.898251
15948	-220.618305	292.641987
286	-975.052593	-221.973966
5353	487.250126	873.262455
12193	-97.994934	849.665822
4149	993.251859	115.977345
13295	-832.819605	-29.084140
19773	-297.524949	-812.433241
14233	352.580340	722.464675
16794	-82.979827	615.344707
8580	269.142735	261.207923
19831	664.479507	-456.404309
18737	-116.977447	-455.183569
14096	-160.740989	-824.701682
1306	-519.146234	-854.685432
15609	-430.341502	155.064547
13707	570.238350	-735.160375
1304	-520.488130	-853.868905
1065	-670.685577	-741.741773
5051	678.800746	734.322509
3022	718.672645	-695.348567
16287	46.235542	-216.345714
1690	-241.837220	-970.316834
10385	24.994659	-628.284555
5671	256.289373	966.600102
2515	392.818680	-919.615944
8159	-428.205206	577.318644
11015	-842.280343	-83.590197
1181	-600.420225	-799.684658
11488	105.441450	51.484725
19179	-511.154515	305.825983
14617	-238.258003	263.588366
3568	942.728849	-333.560065
12475	42.451247	948.240608
6383	-295.541318	955.329958
6605	-456.787434	889.575876
9059	-201.635792	-150.120548
8863	-484.542375	691.518906
2234	181.978104	-983.302583
8079	-31.464583	-849.726859
542	-911.079793	-412.230046
13656	-804.193243	-225.074007
18956	-729.728080	-354.655599
15201	-50.752281	-765.923032
7509	-926.265751	376.871010
8	-999.984887	-5.497759
5738	205.093970	978.742287
10323	-949.644459	158.543657
19767	735.465560	217.383343
1528	-363.007302	-931.786295
9049	299.600208	559.678945
5297	525.174630	850.994482
14986	-800.164800	569.322794
5422	439.233725	898.372826
8610	-366.496780	-516.891995
751	-831.469612	-555.570233
9681	-89.449751	765.678884
19765	927.304910	162.877285
4824	798.267733	602.302770
12914	-522.324290	-396.343883
17557	208.899197	690.542314
12354	-940.122684	-123.630482
14367	-401.715140	254.554888
9496	-672.170171	514.145329
6462	-354.209431	935.166124
4392	953.217051	302.286708
8298	660.817286	-337.748344
18247	-760.795923	-490.157781
8771	743.583483	-256.691183
10029	365.031892	790.765099
8896	617.297891	-631.885739
5131	631.352795	775.495743
13814	-488.814966	308.023316
17416	40.925321	609.729301
16629	215.369121	-516.037477
19626	-452.009644	-167.516099
4847	787.257993	616.623752
7486	-919.307141	393.540824
19459	-615.405744	193.700980
15020	14.435255	589.526048
840	-790.636145	-612.286278
4543	910.755747	412.945479
15193	-87.130345	-615.833003
7699	-972.002026	234.972470
19353	-793.755913	11.810663
7811	-988.886499	148.672434
16614	814.447462	408.551286
15378	130.832850	571.825312
8233	-372.478408	1.617481
18391	-270.058290	854.243599
5252	554.917027	831.905700
19368	966.307566	-130.832850
12519	-480.758080	646.351512
11716	406.537065	560.289315
2564	427.910056	-903.821323
19878	-223.120823	778.618732
14937	-931.821650	-309.549242
13608	697.134312	-514.572588
2391	301.537960	-953.454172
16396	-426.190985	318.277535
13097	621.387371	154.942473
3282	844.748502	-535.163496
18927	309.305094	261.696219
5004	705.438739	708.770898
12481	190.466018	-894.650105
17689	556.505020	486.007263
2569	431.456046	-902.133959
13185	410.687582	-277.382733
13779	146.214179	-501.998962
11117	-939.939573	-67.049165
5627	289.533009	957.168030
7126	-773.010453	634.393284
2371	286.524553	-958.072899
93	-997.390625	-72.193772
3917	997.824541	-65.925598
1083	-660.132778	-751.148930
5577	326.888030	945.063075
47	-999.347443	-36.120457
12113	556.138798	254.371776
9792	16.205329	-794.671468
1911	-70.626986	-997.502796
16924	-171.178320	-186.742759
9732	-660.451064	-36.225471
10129	247.291482	275.612659
15269	167.516099	-70.528275
15002	290.871914	69.307535
17620	490.890225	748.771630
4868	776.981179	629.523826
15695	697.256386	567.186499
15592	27.619251	-922.238838
5335	499.546482	866.287084
4229	984.009626	178.115290
13200	-939.939573	26.276437
5151	619.093949	785.316931
8086	637.989441	-532.761620
18186	422.589801	-535.935545
15285	751.396222	345.561083
6826	-603.555942	797.320654
1235	-565.974648	-824.422645
2142	110.514932	-993.874464
342	-964.349876	-264.630530
1939	-48.675444	-998.814648
2448	343.905537	-939.004250
19784	-131.504257	-661.732841
6943	-674.173493	738.573017
980	-718.672645	-695.348567
19305	-535.142064	134.372997
6517	-394.262724	918.997772
3426	899.748284	-436.409241
10918	421.674245	-610.827967
14226	354.228339	651.356548
4943	738.573017	674.173493
14732	-332.377087	-213.904233
10183	-738.456374	-349.528489
17375	93.844417	-88.351085
6607	-458.184213	888.857259
10608	-63.509018	75.045015
4165	991.716060	128.449430
15942	620.838038	-334.391308
19588	-284.707175	-330.362865
1515	-372.501918	-928.031423
17739	-10.101627	322.977386
10556	493.209632	-598.803674
1068	-668.936029	-743.319978
13672	-148.655660	-886.532182
2254	197.400699	-980.322888
2109	84.721322	-996.404686
9504	180.883206	-415.448469
16002	924.314096	30.976287
10526	-94.210639	601.489303
9846	-300.698874	78.646199
7617	-954.864545	297.041582
11787	240.028077	-43.549913
6907	-653.024153	757.337082
6472	-361.543208	932.355355
312	-970.316834	-241.837220
11574	655.446028	159.215064
19420	-33.173620	-895.870846
1380	-468.623778	-883.397846
19056	896.114994	-106.906339
1377	-470.703932	-882.291226
4092	997.447018	71.410401
9139	900.753807	250.526444
5090	655.993166	754.766829
6842	-613.527451	789.673393
