90000
38450	539.109470	404.766991
35337	-993.292282	115.630627
81790	-662.587359	58.198798
25262	298.874241	954.292506
75451	168.126469	579.393902
74650	259.559923	-693.899350
82969	161.900693	-212.500381
60266	-695.364238	412.274545
6610	-405.301148	-914.183231
40273	-668.385876	153.782769
77066	-261.085849	-128.330332
56026	403.912473	-730.948820
4306	-730.758267	-682.636327
57777	187.047945	513.962218
69691	12.787255	45.136876
33698	-920.300141	391.213050
74884	327.066866	303.567614
31823	-745.708618	666.272209
33970	-937.828369	347.099339
38268	-125.705741	-946.836756
18790	990.533437	137.271667
39937	-241.431928	-794.122135
83827	-17.670217	673.696097
36699	-188.207648	359.538560
74330	-650.074770	-401.776177
26387	106.958224	994.263516
35274	-991.960837	126.545236
7045	-334.793808	-942.291413
16776	977.231106	-212.177672
55755	157.078768	64.058351
7255	-300.039906	-953.926651
36915	-518.478957	161.412397
76065	-521.530808	-402.386547
68783	-49.104282	762.749107
80210	-153.355510	-275.002289
19149	979.994237	199.025864
48680	-223.792230	-251.136814
67265	164.830470	320.780053
62556	-459.700308	-624.439222
68185	-136.570330	-518.356883
21057	861.097195	508.440380
17230	990.959800	-134.159143
72986	69.734794	-598.193304
41763	-751.030000	550.462355
47766	496.322520	821.527757
58282	154.637288	-740.348521
15812	927.901338	-372.825839
61674	-466.719565	354.228339
21304	838.385281	545.078087
1182	-978.831683	-204.666893
5327	-598.184746	-801.358228
10421	245.307386	-969.445350
36003	-22.614216	68.941313
30876	-625.923472	779.884483
41887	421.674245	-388.286996
56652	-37.202063	-212.744530
20945	870.870883	491.511856
11342	397.308063	-917.685296
18622	994.132099	108.172866
49087	-325.663015	632.923368
64230	-208.594012	587.084567
14274	795.790667	-605.571808
24881	361.624570	932.323801
69687	-332.560198	-112.582781
29030	-346.771954	937.949472
29739	-459.889851	887.975971
13438	699.289148	-714.838925
31317	-684.038023	729.446354
56353	-483.077486	627.857295
75166	-265.175329	189.306314
42786	34.821619	-166.234321
61904	-831.415754	9.613330
77171	-920.773949	56.428724
17361	993.767919	-111.468932
12783	613.182832	-789.941019
33874	-931.881298	362.763348
65411	177.709281	-972.716453
69768	723.624378	631.458480
20089	934.328942	356.411879
72300	107.699820	-904.110843
5937	-509.642203	-860.386439
87937	-780.938139	161.595508
89105	736.991485	359.355449
41558	-25.849178	536.301767
20893	875.295776	483.587949
48398	-342.692343	-863.704337
59936	681.936094	-164.952544
79535	353.556932	-61.738945
75438	22.553179	391.949217
51254	351.115452	841.731010
87316	311.868648	221.533860
52852	-115.878780	446.638386
2130	-931.754613	-363.088614
75802	-247.230445	-134.678182
30880	-626.467782	779.447316
14148	782.282102	-622.924324
25252	300.539340	953.769419
72565	-72.298349	438.642537
28657	-285.019262	958.521789
52584	221.961119	-510.116886
22368	723.328792	690.503772
25613	239.889184	970.800278
74523	313.882870	-635.425886
9442	76.893045	-997.039347
56178	-740.958892	-36.408582
38339	352.580340	430.219428
50552	188.207648	-218.787194
54856	812.005982	-249.183630
52660	-319.437239	842.280343
81796	-795.525987	232.459487
15703	920.641188	-390.409788
77806	-64.363536	219.519639
6097	-485.420102	-874.281033
55519	2.105777	400.067141
24762	380.909007	924.612529
12516	575.719003	-817.647619
46988	-563.035981	719.779046
33884	-932.513020	361.136357
56896	-193.762017	835.139012
65412	-100.985748	241.370891
44306	299.417096	-198.767052
28622	-279.158705	960.244978
62215	440.107425	-278.786584
38029	212.134159	-885.616626
9079	13.613148	-999.907337
5364	-592.997364	-805.204400
81352	-379.253517	-750.602741
38122	-332.438124	164.159062
60120	-483.443709	-102.450636
7757	-215.417121	-976.522127
26652	60.874331	998.145438
53276	351.176489	219.275491
37175	-121.127964	-582.567827
86689	-597.338786	-218.665120
50797	920.102542	327.127903
38643	-426.190985	850.215155
75081	261.085849	-345.927305
16944	983.031531	-183.436662
71787	-710.989715	480.330821
51674	-615.894040	-80.111087
79093	-158.543657	286.416211
63481	-431.989502	584.154790
22628	691.260861	722.605302
81357	364.421522	-307.535020
53514	163.670766	42.085025
47015	-154.332102	53.987243
36337	-16.083254	-515.366070
16608	970.590565	-240.736275
81033	758.537553	463.606677
83578	-720.572527	-400.982696
84949	-692.617573	311.868648
85225	73.763237	-790.398877
78423	-981.505783	-100.985748
46961	474.227119	845.149083
72287	164.159062	355.021821
74614	-816.461684	325.601978
63289	-449.934385	-699.880978
27274	-47.629462	998.865073
24486	424.989519	905.198270
9385	66.970481	-997.754957
80251	-766.228217	-336.527604
59266	-247.657704	-486.190374
33050	-870.269739	492.575458
73588	430.463576	119.357891
56318	415.387432	527.695547
61985	-282.021546	118.015076
78774	-142.612995	-395.794549
87624	267.921995	-742.179632
26526	82.808208	996.565502
943	-986.515090	-163.670331
56822	-460.554827	170.873135
28741	-299.040792	954.240329
37767	50.935392	-163.426618
13802	743.261599	-669.000893
30650	-594.682478	803.960665
2309	-919.958393	-392.016014
81025	-810.113834	54.231391
48417	-140.842921	-98.361156
11823	472.858369	-881.138447
89486	229.285562	577.196570
31480	-704.510356	709.693708
21105	856.807527	515.636365
2756	-886.607544	-462.522500
14317	800.312978	-599.582468
19258	976.030848	217.632223
5133	-624.970197	-780.648611
53718	-814.569536	264.503922
5325	-598.464437	-801.149373
39525	115.634632	-623.035371
4074	-757.792794	-652.495273
64780	-553.270058	682.363353
18287	998.754434	49.895690
35329	-993.129863	117.017412
9066	11.344397	-999.935650
32916	-858.512728	512.792254
55226	-45.014801	265.297403
71503	-109.469893	-127.475814
55581	-104.953154	-786.492508
7779	-211.665966	-977.342068
31080	-653.288473	757.109088
15209	883.602238	-468.238278
60676	734.916227	550.218207
11976	496.216504	-868.198814
30327	-548.439181	836.190448
21590	810.143969	586.230969
69246	522.507401	-638.111515
1599	-961.357853	-275.301795
60874	774.407178	-151.341288
15814	928.031423	-372.501918
89585	-348.490860	853.022858
60967	824.640645	305.459761
52531	-222.205267	84.322642
76898	904.477065	315.042573
57805	131.076998	-924.497208
36708	44.953764	290.017396
33586	-912.477494	409.126903
67217	178.868984	-424.848170
4197	-743.611786	-668.611630
87338	399.700919	-439.863277
24763	380.747626	924.678996
29660	-447.603022	894.232372
14942	860.830858	-508.891180
82081	-712.759789	528.489029
83148	-54.353465	-687.307352
10249	216.098809	-976.371499
39059	488.814966	434.003723
19806	950.786486	309.846830
81049	81.881161	-295.083468
78883	746.024964	401.959288
34096	-945.234104	326.393151
70011	547.898801	345.194861
36381	427.167577	-613.208411
47379	-202.246162	175.328837
68903	-415.265358	-841.303751
2745	-887.493889	-460.819485
88198	-437.604907	474.532304
86382	-130.405591	-483.443709
54043	175.267800	817.072054
31768	-739.278605	673.399691
86761	-694.326609	-245.399335
82806	190.588092	53.743095
24381	441.505853	897.258370
73477	287.026582	149.937437
19747	953.926651	300.039906
45884	-714.163640	225.012970
45951	-236.243782	470.076601
67451	-476.058229	463.118381
21027	863.747567	503.924737
3316	-837.241834	-546.832800
88632	516.037477	-642.567217
76532	42.756432	-673.085726
82926	291.909543	-166.417432
88269	-587.145604	-554.918058
19771	952.661481	304.033061
50065	390.972625	-605.029450
48488	618.030335	-45.991394
5545	-567.268949	-823.532598
16553	968.234981	-250.042042
14556	824.620157	-565.686836
75701	432.538835	713.003937
70984	-485.824152	-510.238960
84651	628.955962	264.259774
48271	-392.315439	-636.585589
50911	87.130345	572.252571
80138	-187.902463	25.666066
28836	-314.820866	949.151106
46331	602.649007	667.043062
68301	444.868313	-35.676138
63400	428.632466	-882.198553
44393	112.460707	-624.317148
26353	112.856385	993.611311
62441	839.838862	199.194311
35351	-993.571856	113.203214
44043	241.737114	-740.226447
61222	802.545244	-538.560137
1391	-970.716482	-240.228042
8365	-110.775124	-993.845497
50893	-140.781884	-523.117771
51650	-68.941313	284.401990
44130	-333.170568	184.667501
49080	-34.760582	-639.759514
23899	515.337251	856.987466
31671	-727.772758	685.818353
25774	212.518777	977.156983
32728	-841.227797	540.680860
5984	-502.567344	-864.538064
6039	-494.245347	-869.322458
60438	-67.903684	-302.224799
66979	-569.261757	-680.776391
73915	142.307810	-895.626698
77529	-238.990448	615.527818
9277	48.152460	-998.839998
48914	356.425672	-428.937651
32025	-768.730217	639.573180
5856	-521.754297	-853.095806
76863	-120.639668	370.952483
31635	-723.449297	690.377516
37614	-586.230049	425.092318
26739	45.711692	998.954674
86164	205.969420	-437.238685
32014	-767.500909	641.047857
74374	-449.324015	-548.875393
44479	-34.150212	-139.744255
19334	973.058286	230.559261
85039	-92.257454	27.924436
23499	573.862339	818.951778
15895	933.204633	-359.345396
13727	734.440971	-678.672572
7216	-306.526078	-951.862261
67821	-179.235206	10.406812
27454	-78.981070	996.876116
51873	-437.971129	-577.623829
35691	-998.536670	54.078813
61515	-573.168126	-600.573748
51483	-508.041627	-794.427320
71822	909.787286	189.977721
58212	134.983367	-645.008698
66317	529.892880	356.547746
75251	-898.983734	298.013245
69312	-318.277535	486.007263
82878	672.109134	-355.571154
73011	-174.962615	-883.541368
59041	-76.876125	-414.105655
30873	-625.515040	780.212109
72836	510.177923	276.100955
82591	556.077761	-505.294961
36582	-564.561907	-248.084964
4934	-651.701356	-758.475670
13011	644.123630	-764.921401
51352	-239.356670	-334.452345
66618	-287.636952	551.988281
49312	11.932737	-926.938688
88410	-481.734672	312.479019
56159	244.544816	616.504410
22359	724.412540	689.366718
31586	-717.518726	696.539215
58014	-353.923154	-304.422132
31939	-759.044098	651.039213
77979	-598.986785	-181.249428
3323	-836.573127	-547.855276
37956	100.802637	-682.790613
60890	-402.081362	727.164525
44416	-513.046663	-170.567949
54739	-724.417859	-600.207526
19708	955.946843	293.539833
38850	-952.879421	160.496841
85247	218.176824	-225.318155
68638	-580.431532	535.996582
26928	12.740559	999.918836
65103	833.674123	-178.807947
46865	-380.291147	-171.666616
14166	784.235213	-620.463642
72485	537.888730	128.086184
25713	222.909847	974.839064
19026	984.040698	177.943545
67240	740.470595	464.033937
54359	-624.439222	317.239906
62300	-894.405957	146.702475
71647	587.450789	-592.516861
29493	-421.352406	906.896990
18990	985.139318	171.757164
19830	949.480265	313.826745
8553	-78.111101	-996.944660
66318	-45.808283	79.927976
69555	419.721061	-539.658803
75418	-80.111087	784.783471
42418	341.898862	721.366008
20444	910.467235	413.581206
24182	472.396941	881.385914
80834	-330.729087	887.874996
38432	-611.255226	132.419813
40803	221.167638	952.146977
26448	96.366928	995.345877
26467	93.065712	995.659969
65178	172.704245	777.336955
65961	891.232032	110.873745
22113	753.333879	657.638249
21979	768.506917	639.841479
88727	-256.691183	632.129887
37260	-377.849666	-508.774071
44348	-934.202094	-103.122044
64053	-473.555712	-832.209235
10119	193.891921	-981.022896
22879	658.952062	752.184937
89545	261.329997	368.877224
56464	120.700705	55.635243
23438	582.548629	812.795851
80453	611.011078	-57.527390
72400	-395.489364	-251.442000
38912	190.832240	-228.553117
72658	-25.055696	365.153966
26577	73.934436	997.263104
56883	275.673696	-684.621723
52685	-348.673971	571.214942
38904	-372.356334	-79.866939
81101	-27.191992	-933.835871
18341	998.239828	59.306374
85629	-194.982757	-213.782159
41088	-18.463698	-646.412549
24499	422.934597	906.160210
2386	-914.607160	-404.343596
13946	759.838926	-650.111380
23679	547.855276	836.573127
40134	490.279855	279.274880
64028	-215.063936	862.605670
60298	634.266182	188.879055
82684	-208.838160	738.212226
39046	-376.018555	-896.969512
48356	275.734733	18.524735
76977	-290.505692	351.908933
3249	-843.578947	-537.005176
78116	-541.550951	163.121433
14936	860.297477	-509.792361
65119	474.105045	-115.695669
64224	-918.637654	340.495010
5229	-611.803192	-791.010022
82985	-405.133213	428.754540
54556	-916.196173	-52.766503
78315	911.130100	119.052705
8969	-5.585025	-999.984404
43008	633.045442	290.627766
49819	109.897153	-742.851039
43658	79.683828	408.490249
60512	-609.057894	775.139622
45325	727.958007	-586.962493
8627	-65.228969	-997.870323
45993	206.884976	-268.227180
3467	-822.541273	-568.705420
24555	414.057869	910.250560
44766	525.131993	81.209754
8133	-150.915762	-988.546627
16807	978.364789	-206.887263
2216	-926.199961	-377.032669
25472	263.704699	964.603458
30528	-577.430217	816.440044
45001	965.880306	4.791406
80486	-685.171056	642.139958
65280	-39.582507	-534.104434
31914	-756.196187	654.344960
22406	718.733323	695.285848
43179	-304.300058	764.885403
27600	-104.354885	994.540124
24302	453.834983	891.085747
33934	-935.628982	352.984998
11986	497.731040	-867.331431
2449	-910.105971	-414.375581
26007	172.616794	984.989057
53705	110.324412	823.480941
62190	-612.964263	507.309183
34575	-969.187933	246.322452
32726	-841.039013	540.974471
72412	306.192206	866.084780
48301	697.927793	256.996368
34778	-977.305111	211.836541
25361	282.341457	959.313975
82570	861.262856	55.940428
6529	-418.184178	-908.362259
24061	490.903754	871.213811
88815	714.468825	18.646809
50993	-648.243660	278.786584
21095	857.706177	514.140169
29406	-407.533707	913.190165
74974	53.987243	971.678823
42687	688.894314	-298.806726
16264	954.396775	-298.541112
63005	397.137364	-657.032991
55989	87.801752	-665.822321
13393	693.653306	-720.309025
2932	-871.983846	-489.534649
37941	307.535020	812.616352
79783	-332.255013	399.151585
79260	351.786859	-444.868313
64555	-474.471267	-496.871853
77508	203.894162	-88.412122
32772	-845.355082	534.204815
6940	-352.005016	-935.998114
85130	-13.946959	-416.730247
26342	114.763772	993.392811
9846	146.946276	-989.144475
65078	76.509903	-978.148747
38303	788.018433	-257.911924
62537	493.697928	-161.351360
67439	186.620685	404.828028
42790	212.866604	-535.386212
26675	56.867039	998.381761
53048	827.631458	359.050264
59212	172.887356	783.623768
53445	-197.180090	-494.430372
62817	-373.332926	557.420576
66837	-379.375591	-68.086795
78796	274.758141	630.420850
78298	-427.411725	-685.232093
29914	-486.792820	873.517459
41377	680.166021	601.794488
46296	479.415265	-177.282022
51312	-739.371929	645.496994
9029	4.886902	-999.988059
39397	123.447371	-950.865200
16949	983.191235	-182.578735
21603	808.811769	588.067617
74684	623.523667	-444.074831
10999	341.692108	-939.811951
13859	749.880183	-661.573663
89943	-460.676901	-259.620960
57950	397.564623	-367.107150
13754	737.630974	-675.204078
3361	-832.921241	-553.391549
54268	448.103275	-324.747459
73938	638.477737	-614.551225
37253	213.660085	308.206427
41919	226.355785	624.927519
58786	-800.408948	142.918180
4462	-711.903486	-702.277314
22683	684.292606	729.207535
66313	647.511216	-717.764824
72819	-288.369396	-886.654256
89139	156.895657	328.592792
24766	380.263413	924.878228
34024	-941.058003	338.245230
71124	940.855129	-202.673421
13810	744.194976	-667.962452
47296	-699.942015	8.331553
56472	-679.494613	-415.631581
15627	915.381758	-402.586932
57781	58.076724	139.011811
58247	829.279458	24.689474
25694	226.141304	974.094508
63595	-768.425550	71.199683
62221	225.928526	-229.651784
6626	-402.746690	-915.311479
86335	-139.439070	353.679006
21952	771.513555	636.212884
42975	197.607349	602.526933
267	-998.922518	-46.409083
52592	742.912076	291.848506
35996	-999.999619	0.872665
79702	655.995361	313.760796
55284	-456.648457	644.642476
19627	960.001000	279.996570
48227	-232.703635	-249.732963
21866	780.975737	624.561364
26579	73.586321	997.288852
20225	925.606577	378.487074
80208	-429.364910	-614.978484
71678	88.778344	-682.241279
68412	562.791833	696.584979
59565	-403.607288	-552.781762
38586	913.876766	-331.278420
35574	-997.224256	74.456592
72234	-17.975402	909.298990
50865	296.609394	-439.130833
61773	-817.621387	172.521134
39812	372.722556	-851.680044
28650	-283.847995	958.869290
37262	409.955138	655.812250
81683	419.049654	-603.564562
13287	680.209292	-733.017953
2145	-930.800857	-365.526695
11158	367.637672	-929.969108
41437	-660.145878	387.798700
69372	486.129337	-273.537400
15824	928.680147	-370.881631
43188	-928.525651	-212.927641
36210	476.668600	245.521409
28732	-297.541507	954.708883
79460	304.544206	-75.594348
51746	-842.646565	-182.653279
43348	-231.910154	-815.729240
74915	411.297952	-587.633900
32901	-857.167301	515.038075
85432	-850.398267	-394.756920
19454	968.016409	250.886891
54116	-513.412885	-542.527543
19874	947.042275	321.108905
54310	-839.594714	-375.347148
14825	850.260370	-526.362330
36272	227.881710	-330.484939
69856	-10.162664	981.139561
63873	84.627827	-173.192541
80960	-292.886135	-689.565722
58632	259.315775	511.825922
25276	296.541575	955.019944
38826	20.966216	-748.527482
8415	-102.098078	-994.774337
83663	357.219153	71.260720
82487	376.262703	505.355998
9755	131.218319	-991.353495
71149	-558.091983	-791.070284
41793	-188.329722	46.540727
77259	-618.457595	-377.239296
70041	200.354015	478.438673
70766	328.226569	-447.126682
55457	163.304544	-165.013581
11886	482.518212	-875.885937
43558	840.998566	-10.345775
68846	566.209906	350.810266
42195	-334.025086	-713.736381
66408	304.055910	-911.862545
83339	291.970580	-680.410169
27942	-163.498149	986.543641
14721	840.566603	-541.708210
14340	802.713402	-596.364984
66359	-235.938597	215.124973
64210	-535.569323	-325.296793
45902	-150.791955	6.256294
5381	-590.605668	-806.960312
14192	787.042703	-616.898520
56330	-943.479720	-72.481460
85299	-453.718680	-464.217048
9716	124.467403	-992.223697
37472	-136.143071	201.452681
78129	94.454787	689.504685
2502	-906.234012	-422.776436
87149	-871.089816	-25.177770
22064	758.930459	651.171682
31223	-671.979138	740.570076
70187	271.095920	527.451399
12088	513.091900	-858.333678
63363	551.683096	-130.710776
57628	618.518632	-653.614917
25712	223.079985	974.800144
6534	-417.391323	-908.726848
31984	-764.133885	645.057677
48238	195.104831	77.974792
761	-991.215540	-132.256390
37838	-230.018006	534.226508
74909	-62.105167	-702.688681
54938	-263.100070	688.406018
50630	-121.250038	-556.321909
79509	-50.630207	-700.308237
85542	-456.221198	310.953093
52766	-559.251686	136.997589
10458	251.562632	-967.841021
57809	-900.326548	-246.070742
5552	-566.262391	-824.225033
87990	789.117100	521.408734
17197	990.170666	-139.864405
38961	246.253853	-280.495621
22014	764.584034	644.524053
15912	934.266723	-356.574944
15738	923.008874	-384.778662
65776	-639.576403	627.368999
72744	-162.205878	302.224799
79782	67.232276	-652.699362
87948	565.416425	-812.005982
23004	642.386422	766.380901
76048	317.667165	-309.793390
10540	265.387847	-964.141738
30924	-632.434976	774.613453
39910	-168.614765	-931.638539
36416	-863.093966	-391.460921
82691	4.547258	-760.979034
72242	-497.299112	-149.449141
40335	-56.184576	-644.642476
86331	-457.625050	308.206427
66986	178.563799	-553.514206
1287	-974.916815	-222.569550
2036	-937.585819	-347.753982
61738	-356.608783	-418.073061
61498	148.228401	791.131321
14664	835.135980	-550.043539
9380	66.099750	-997.813020
12697	601.257324	-799.055462
8583	-72.890064	-997.339981
2995	-866.548528	-499.092826
21138	853.823480	520.562642
3285	-840.188215	-542.294904
6161	-475.624209	-879.648573
82679	-12.970367	901.669362
8600	-69.930580	-997.551860
79144	335.001679	-681.447798
30441	-564.967003	825.113498
47832	-640.003662	702.322459
48034	96.346934	837.641530
41703	-136.387219	-152.073733
81986	-569.689016	-692.861721
18164	999.595358	28.445030
5800	-530.067268	-847.955595
56455	507.736442	457.502976
35494	-996.087474	88.372759
1812	-950.461494	-310.842321
33393	-898.181089	439.625672
13945	759.725448	-650.243987
1922	-944.318958	-329.031466
3322	-836.668733	-547.709258
68192	283.242286	744.132817
80155	516.098514	579.699087
3378	-831.275631	-555.860437
14572	826.196636	-563.381859
28884	-322.761315	946.480392
6350	-446.354002	-894.856472
73442	-532.761620	-84.566790
50971	-606.616413	196.630757
32011	-767.165152	641.449632
61605	-199.316385	-264.381848
22249	737.513117	675.332808
7856	-198.512713	-980.098313
39409	-705.618458	-232.764672
89845	776.360363	-259.559923
74784	63.325907	147.556993
66304	649.830622	656.788842
25785	210.642380	977.563189
45198	-592.577898	76.448866
80325	-175.328837	-555.223243
21916	775.495743	631.352795
78469	144.138920	616.870632
12592	586.513727	-809.939287
64824	-259.559923	-269.447920
60056	-346.842860	-709.158605
9117	20.244436	-999.795060
47542	937.803278	-55.818354
84534	-652.333140	506.393628
50116	468.184454	131.626331
57245	496.871853	188.634907
46339	428.327280	-650.074770
42299	155.369732	326.334422
63658	-500.228889	-597.460860
41576	-62.959685	-77.059236
67399	-46.784875	-966.368603
62542	624.439222	-393.047884
75482	-718.680380	153.050325
37694	-56.794946	819.330424
83829	-452.070681	-791.619617
13018	645.057677	-764.133885
284	-998.780423	-49.372737
71355	506.759850	680.593280
46209	690.969573	367.168188
63299	11.444441	615.833003
25210	307.522698	951.540746
39284	509.750664	-140.049440
19659	958.422240	285.353832
22626	691.513056	722.363962
53222	-672.719504	310.220649
88553	-316.385388	892.330699
52536	-33.234657	-308.572649
21176	850.352225	526.213924
13732	735.032945	-678.031393
70927	953.672903	-132.663961
33147	-878.483779	477.772174
73604	-120.578631	486.312449
27650	-113.029801	993.591598
26048	165.564001	986.199048
55116	64.424574	-249.183630
84192	145.908994	855.281228
85316	143.101291	63.753166
79700	740.836818	-429.731132
18116	999.798578	20.069939
24339	448.071179	893.997885
85850	-224.829859	-47.761467
76980	-41.291543	367.412336
25222	305.529122	952.182732
58570	-697.378460	633.594775
65788	777.031770	-413.434248
12145	521.605396	-853.186856
2544	-903.110579	-429.408060
86106	436.628315	261.146886
26506	86.286366	996.270376
57419	578.844569	-732.352672
9187	32.457422	-999.473119
61316	507.003998	435.285501
14076	774.392644	-632.705329
76592	175.267800	424.176763
46798	230.018006	-237.464522
45737	-373.699149	641.041292
83542	230.506302	-513.107700
39442	357.646413	-779.961547
11959	493.638326	-869.667295
57052	448.835719	-840.021973
21039	862.690256	505.732659
29096	-357.553111	933.892806
2305	-920.231847	-391.373667
18080	999.904946	13.787664
35066	-986.714315	162.464954
42346	-795.403912	-22.064882
68655	842.829676	-259.681997
13155	663.142756	-748.492942
81302	-476.973785	-730.155339
40775	3.143406	-850.886563
60910	471.968749	-645.741142
3714	-797.267981	-603.625519
73025	-323.404645	-360.881375
70911	158.665731	-49.836726
24986	344.479078	938.793995
37579	6.012146	-749.626148
77700	732.291635	-467.085788
68896	-557.359539	382.549516
33653	-917.199208	398.428930
74737	-251.625111	543.321024
80619	-638.660848	-737.052522
60995	-957.335124	-112.033448
75947	-447.553941	649.830622
46772	2.716147	705.191198
1299	-974.448528	-224.610921
39489	-257.240516	-204.138310
9173	30.015154	-999.549444
47482	-357.219153	109.408856
59781	-346.293527	-640.552995
67029	520.004883	304.361095
53956	-51.667837	902.768029
15005	866.374259	-499.395278
71857	-228.919340	-354.289377
1183	-978.795947	-204.837729
27137	-23.734249	999.718303
82447	-252.174444	779.107028
24230	464.996569	885.312482
35622	-997.813020	66.099750
19744	954.083620	299.540390
45284	194.921720	-0.579852
22795	669.908459	742.443706
53439	333.536790	-641.773736
13841	747.798090	-663.926213
79226	-523.728141	-664.601581
32337	-802.401036	596.785202
11785	467.004081	-884.255160
2896	-875.042450	-484.046186
25767	213.712441	976.896613
79081	-775.627918	-473.799860
83920	125.339518	-653.492843
18668	993.231602	116.150698
14552	824.225033	-566.262391
85696	530.564287	333.231605
33397	-898.487786	438.998517
64995	-608.691671	-558.336131
68579	-123.752556	654.896695
51001	-469.283120	-127.414777
60670	255.470443	-740.470595
31699	-731.115595	682.253609
32773	-845.448306	534.057265
10574	271.104473	-962.549928
1382	-971.092633	-238.702949
59986	-587.206641	-355.571154
28925	-329.525866	944.146548
27359	-62.442139	998.048586
59921	-226.172674	-45.625172
40146	-210.547197	-908.810694
59735	793.511765	115.451521
41700	-59.053316	-106.173894
13180	666.402350	-745.592320
6864	-364.389235	-931.246737
44727	482.284005	188.756981
69193	-97.201453	641.773736
70932	-746.940519	-305.459761
60641	-427.777947	597.643971
40647	-709.952086	191.686758
20869	877.313740	479.917286
35727	-998.856745	47.803796
55501	-225.623341	860.652486
42390	629.688406	-156.712546
57315	630.237739	17.853328
50317	169.469283	-145.359661
44433	117.099521	-556.321909
39042	677.541429	174.352245
35063	-986.629113	162.981574
51131	68.453017	-150.364696
3945	-772.290260	-635.269828
84775	305.825983	535.569323
62930	-263.710440	119.724113
19843	948.765772	315.980238
80088	-119.479965	-86.031678
42172	161.656545	514.938810
33217	-884.255160	467.004081
56772	-430.829798	706.411939
19339	972.856714	231.408327
84442	-580.797754	273.842586
24579	410.241399	911.976970
30435	-564.102637	825.704678
8316	-119.270449	-992.861803
89770	-162.144841	-288.613544
42714	-357.646413	137.302774
57775	-213.843196	711.966308
46302	-451.887570	-189.855647
39487	253.761406	692.129276
70937	648.670919	-316.141240
19097	981.760154	190.123644
73689	431.440168	681.203650
7048	-334.300379	-942.466581
18730	991.916604	126.891488
29483	-419.768931	907.631007
64635	-325.663015	119.663076
69593	-302.652058	278.298288
77800	657.216102	-520.432142
17925	999.912028	-13.264113
9279	48.501118	-998.823128
24592	408.171135	912.905430
23833	525.174630	850.994482
39044	679.982910	38.117618
55700	244.239631	356.181524
10518	261.683861	-965.153644
40688	-942.564165	-149.815363
32657	-834.463352	551.063440
27286	-49.721374	998.763128
13304	682.381202	-730.996508
51900	-214.148381	776.970733
59359	-111.117893	-559.984130
87551	327.311014	0.152593
41278	52.644429	681.447798
56320	-76.143681	-290.627766
33425	-900.622401	434.602452
88820	-565.782647	-506.637776
12025	503.623202	-863.923417
86018	-973.815119	-157.872250
9457	79.503022	-996.834625
19792	951.540746	307.522698
16902	981.660471	-190.637666
76313	-118.381298	-705.862606
2395	-913.970890	-405.779758
9893	155.055240	-987.905801
13470	703.270634	-710.922229
87849	-695.181127	-118.381298
20076	935.135210	354.291038
47696	285.622730	-652.272103
89874	-182.531205	-747.245705
77533	-176.976836	-219.275491
33718	-921.660123	387.998220
69829	-160.313730	-797.479171
63101	412.396619	-608.874783
68588	338.908048	238.990448
33426	-900.698239	434.445257
19641	959.313975	282.341457
8002	-173.476294	-984.838045
66258	-859.736930	-65.584277
31376	-691.513056	722.363962
30025	-503.623202	863.923417
89178	217.932676	-428.388318
19029	983.947392	178.458764
67535	431.684317	-233.069857
21542	815.026680	579.423430
27945	-164.014680	986.457898
66509	-312.295907	-685.964537
46650	56.611835	469.466231
52092	-556.138798	271.706290
70516	-366.252632	81.942198
51940	-288.308359	-708.548235
86348	-593.188269	357.158116
86172	553.209021	-774.834437
58812	-803.765984	393.047884
6659	-397.468223	-917.615939
36966	771.355327	47.029023
36985	233.985412	312.417982
4479	-709.816657	-704.386480
86786	54.353465	-737.601856
33524	-907.996979	418.976714
21519	817.346061	576.147044
58412	-905.758843	30.426954
65834	-508.590960	-567.003388
60184	-874.996185	-359.172338
22739	677.132875	735.860768
17422	994.898331	-100.882656
25949	182.578735	983.191235
75750	508.468886	549.241615
53451	-288.125248	831.781976
83855	-721.304971	-428.266243
52178	-50.935392	237.891781
779	-990.795154	-135.369728
71133	843.867306	408.551286
82092	464.033937	-590.441603
84316	58.320872	-948.789941
7600	-242.091240	-970.253488
43045	-14.862514	581.347087
32763	-844.514913	535.532036
49545	-435.407575	-365.520188
22200	743.261599	669.000893
14796	847.585332	-530.659124
28615	-277.985336	960.585318
3101	-857.167301	-515.038075
5640	-553.536913	-832.824643
28064	-184.465989	982.838898
22486	708.955557	705.253159
37546	-563.890500	493.148595
43048	-123.569445	932.554094
5989	-501.812701	-864.976308
21521	817.144898	576.432316
29904	-485.267504	874.365742
44049	171.849727	300.332652
37372	-588.183233	227.210303
35829	-999.549444	30.015154
49155	355.632191	-175.939207
4380	-721.881019	-692.017192
64626	545.274209	506.088443
87510	469.527268	-871.272927
56244	42.023988	-213.721122
31616	-721.155944	692.772765
86843	807.245094	254.005554
53297	194.311350	-655.446028
22316	729.565730	683.910700
51504	919.248024	-221.778008
20490	907.117485	420.877498
28423	-245.645771	969.359662
57133	651.722770	-354.594562
1778	-952.289324	-305.196729
19191	978.508985	206.204185
44446	-811.151463	-240.638447
20645	895.401128	445.260396
579	-994.915924	-100.709012
67966	492.660298	551.316874
51282	951.170385	145.542772
65609	779.656362	-25.116733
21096	857.616430	514.289859
22527	703.890763	710.308239
52736	350.016785	139.622181
65395	-50.630207	-287.575915
