60000
42666	-175.206763	342.448195
22572	-930.832752	365.445466
18724	-188.152743	982.139779
20284	-562.732792	826.638860
27159	65.523240	-854.121525
32602	94.210639	617.236854
18431	-112.336116	993.670266
32668	-738.334300	-34.943693
42409	-118.442335	-81.881161
51880	-680.776391	-319.498276
21619	-811.777874	583.966337
18408	-106.350843	994.328667
30784	69.734794	838.557085
32969	-747.795038	-442.365795
11807	998.710512	-50.767249
54370	255.165258	630.054628
58798	-508.468886	-183.202612
24982	10.528886	575.792718
14489	795.261903	606.266036
26528	-239.661855	-136.936552
50957	-269.875179	281.533250
20140	-531.176785	847.261012
41498	-594.286935	409.039583
33424	-275.734733	-560.655538
44914	525.193030	596.423231
46161	699.697867	-213.843196
17072	240.820975	970.569554
21274	-755.796329	654.806772
44261	-304.422132	44.282357
51285	413.495285	760.429701
39617	376.628925	-820.795312
10250	896.756920	-442.523476
20699	-649.049812	760.745912
21152	-734.500194	678.608477
24677	-183.996094	196.874905
43903	-105.319376	-406.659139
906	-972.063508	-234.717993
11467	990.243763	-139.345933
52628	-312.540056	-774.040956
13929	875.295776	483.587949
16312	427.910056	903.821323
57095	-487.960448	301.248207
30347	-379.375591	268.105106
13648	908.471708	417.946355
44363	-212.561419	-698.049867
29591	-479.476302	228.125858
48993	-59.785760	-260.170293
6126	32.719083	-999.464587
30631	702.871792	-452.436903
33384	635.242775	671.620838
52909	582.323679	-101.901303
20666	-642.453299	766.324839
51975	324.808496	402.264473
59937	303.994873	580.065310
30306	-60.701315	-437.788018
40316	-157.322916	-638.050478
49092	352.336192	194.738609
6663	172.444879	-985.019169
9158	735.565243	-677.453890
4666	-342.430129	-939.543297
44530	-790.520951	254.432814
35646	-893.978698	196.264534
11924	999.796823	-20.157188
59347	-160.252693	696.890164
14927	720.672122	693.276058
14853	733.966990	679.185143
35218	771.233253	-334.025086
27729	314.188055	285.439619
45872	636.646626	-392.681661
34942	-713.736381	-483.382672
32929	-347.148045	390.179144
134	-999.393869	-34.812283
55043	830.683309	310.708945
50193	-906.369213	-265.785699
32646	-540.757469	359.477523
3961	-509.041416	-860.742027
55784	-95.492416	178.441725
11274	981.942207	-189.181134
1065	-961.453893	-274.966201
5493	-132.602382	-991.169314
26847	-645.619068	513.290811
37822	532.395398	-54.475539
59859	912.656026	-207.678457
36308	699.148534	-684.926908
33564	415.204321	74.312571
43884	684.255501	547.044282
40327	15.900143	-836.848048
14210	837.384966	546.613592
21236	-749.244772	662.293192
35435	-345.500046	-562.852870
23118	-973.399256	229.115447
30359	44.404431	678.640095
25454	261.574145	-576.342051
22415	-915.030086	403.385600
31744	129.673147	243.995483
23899	-999.643482	26.700364
49136	-575.426496	631.763665
34090	368.022706	895.138401
4454	-394.022118	-919.100958
46723	499.374371	678.518021
28640	61.983093	525.986511
38929	826.593829	-333.109531
15802	544.419453	838.813125
13971	869.925644	493.182901
36204	-444.135868	-361.247597
4100	-477.388818	-878.692163
41328	477.217933	279.457991
2619	-774.171741	-632.975604
7408	360.078222	-932.922116
52527	117.893002	-236.915189
29707	-167.149876	660.756249
48097	736.564226	-214.758751
2540	-787.096535	-616.829835
22981	-964.557418	263.873050
13557	918.170015	396.186603
47962	-125.461592	-790.948210
52951	-421.369060	158.604694
37290	883.114109	185.460982
57584	-489.242225	344.401379
8741	657.375246	-753.563392
19579	-401.468282	915.872927
186	-998.827357	-48.413954
27546	-86.031678	970.641194
34228	217.078158	-546.678060
8272	560.133057	-828.402655
48409	-968.749046	-42.390210
19275	-327.382819	944.891787
5344	-171.155344	-985.244055
20710	-651.237908	758.873630
43275	55.207984	-363.017670
59247	801.629688	-541.917173
9549	800.940421	-598.744054
22743	-946.254832	323.422005
53571	-515.488144	446.394238
52200	-274.208808	262.062441
6852	220.952771	-975.284509
24394	-436.078982	872.188482
41163	-136.143071	-226.660970
49209	729.300821	-567.613758
23689	-996.665928	81.590612
45409	-135.044404	469.832453
24025	-747.184668	-224.585711
31899	-229.773858	648.548845
31912	-634.327219	-503.646962
30976	459.822382	311.624500
27552	636.768700	-666.798914
56539	329.081088	-467.329936
7538	391.614570	-920.129354
30623	-120.090335	294.106876
16033	492.727342	870.183755
48661	-619.739372	-295.022431
43034	-83.407086	-78.463088
11271	981.793322	-189.952292
32452	392.620624	-775.078585
28255	-736.075930	-356.364635
43483	88.534196	213.415937
13618	911.726198	410.798417
57718	-646.900845	-87.923826
37203	-240.150151	-153.294473
21034	-713.189281	700.971504
1063	-961.597733	-274.462748
42557	356.059450	-886.898404
22117	-880.808115	473.473404
37265	194.311350	45.442061
16908	282.257740	959.338610
11270	981.743559	-190.209318
12679	984.288194	176.569392
25174	567.613758	310.098575
55194	-366.679891	-563.035981
38002	515.549181	-569.750053
44045	230.994598	226.966155
27777	-225.867489	510.910367
7508	384.375886	-923.176678
47382	-138.462477	-636.158330
34505	886.104923	420.087283
21381	-773.840210	633.380873
42407	321.451460	874.691000
48297	271.645253	-79.927976
40121	-366.069521	460.371715
6109	28.270567	-999.600308
42632	-18.036439	136.692404
41208	-47.578356	196.142460
3772	-550.990617	-834.511438
55060	-268.715476	44.343394
15989	502.718227	864.450336
42976	-68.208869	968.688009
9295	759.384877	-650.641690
51627	-712.942900	427.961058
4014	-497.049686	-867.722081
6370	96.453788	-995.337464
7853	466.077835	-884.743721
49114	-120.334483	-873.104038
39336	492.782373	167.638173
12498	991.547071	129.747473
29884	853.205969	-448.957793
30105	267.372662	-900.143437
49977	-391.949217	-501.449629
30692	-692.312387	670.705283
6179	46.583427	-998.914403
3083	-691.765166	-722.122534
56422	755.851924	256.813257
49568	-585.070345	271.523179
42736	943.723869	102.206488
50248	678.945280	-657.521287
46969	-329.874569	-668.202765
30476	110.934782	620.044557
36900	-374.553667	-411.603137
21594	-807.938464	589.266866
59656	-754.448073	394.207587
29578	103.854488	103.427229
22832	-953.533082	301.288336
24887	-930.600909	-126.010926
41117	666.493728	351.359600
37751	559.739982	237.952818
25495	-564.012574	590.380566
8166	536.931558	-843.625807
50864	206.396680	-447.065645
46770	-54.170354	-337.809381
14605	776.486513	630.133871
12753	980.682997	195.603833
58613	-88.106937	470.137638
8016	503.397010	-864.055236
55281	113.864559	528.977325
8260	557.527793	-830.158274
21358	-770.012374	638.028953
33466	604.846339	112.704855
56585	-766.289254	-131.931516
53760	-460.005493	-703.421125
57756	893.551439	92.745750
42158	22.553179	-549.668874
2071	-856.717519	-515.785898
6488	127.151167	-991.883350
8297	565.542904	-824.718876
41996	-2.044740	22.431104
13435	930.353587	366.663610
39338	-242.835780	581.408124
54593	-238.807337	-492.660298
7369	350.534320	-936.549887
14227	834.943928	550.335023
24143	1.617481	612.109745
4871	-291.537060	-956.559534
19329	-340.707752	940.169255
59110	81.575976	-176.244392
36928	-801.629688	-440.839869
30214	-731.925413	110.263375
6827	214.564862	-976.709742
44874	-527.329325	-8.453627
176	-998.950681	-45.798867
778	-979.381777	-202.018153
54656	-356.608783	543.259987
49074	-614.368114	774.590289
45532	485.213782	235.633412
41477	-638.050478	-297.341838
43452	11.383404	-390.057070
53711	-227.515488	67.171239
33140	-489.120151	493.453780
5114	-230.134662	-973.158793
12452	993.037652	117.797378
13111	958.072899	286.524553
57308	321.512497	-920.896023
39834	-348.979156	265.480514
28384	608.874783	-271.401105
47983	-676.625874	-444.257942
55613	-725.821711	310.953093
29825	792.535173	16.449477
6003	0.523599	-999.999863
59777	180.944243	972.045045
15679	571.143442	820.850272
29911	360.148930	-548.081912
38452	150.730918	894.528031
29372	-518.784143	-22.492141
4259	-440.409316	-897.797101
5587	-108.172866	-994.132099
55562	-185.827204	183.141575
41548	-312.540056	530.014954
51074	-88.412122	325.846126
5175	-214.564862	-976.709742
51336	808.832057	-220.313120
32975	-97.933897	-308.511612
52292	-106.418043	-662.038026
39615	-731.315043	194.372387
20446	-597.275249	802.036331
29243	567.064425	37.934507
18527	-137.271667	990.533437
23623	-995.107437	98.798726
16184	457.951495	888.977181
46257	346.720786	-290.627766
54444	-217.871639	-112.643818
6635	165.219743	-986.256780
27150	-139.927366	258.766442
11512	991.816638	-127.670499
3880	-527.178279	-849.754707
48521	-559.251686	724.723045
40746	-54.780725	-984.191412
26908	183.874020	-69.917905
40470	-798.821986	-368.755150
21110	-726.994253	686.643543
51957	769.951476	161.046175
40338	-631.763665	-745.963927
3438	-621.763100	-783.205367
24606	-922.299875	-180.272835
29530	389.446699	79.012421
6887	229.879882	-973.219009
10178	888.256736	-459.347331
20782	-665.425801	746.464000
9052	716.484600	-697.602909
51690	639.454329	174.291208
16680	338.984231	940.792055
14025	862.866737	505.431493
43309	39.216285	615.833003
39483	450.849940	-176.976836
10666	939.543297	-342.430129
25076	908.627583	-306.070132
23914	-999.740626	22.774577
58055	387.127293	-162.816248
40224	-245.399335	382.671590
3528	-603.138383	-797.636566
14051	859.406412	511.293086
44174	70.589312	-460.921049
44081	-271.279031	756.584368
29156	148.594623	807.611316
6753	195.603833	-980.682997
18044	-11.257136	999.936636
48654	858.882412	329.447310
58047	548.448134	734.611042
32811	-532.151250	62.654500
21444	-784.181064	620.532077
8311	568.561851	-822.640518
52366	345.744194	-509.018220
11443	989.348686	-145.565027
13527	921.253306	388.963167
2058	-858.467975	-512.867171
18785	-203.812624	979.009915
1343	-938.914184	-344.151356
9581	805.928282	-592.013179
30939	-270.851772	-528.550066
45134	-123.996704	71.810053
58936	-550.462355	579.149754
34639	-648.121586	-680.166021
58179	-828.608051	-131.443220
18729	-189.438200	981.892646
5733	-70.104685	-997.539640
55071	-130.954924	16.144292
24888	101.229896	-781.853694
19967	-492.271647	870.441627
24870	-124.301889	-472.151860
23004	-966.128804	258.060329
25428	316.568499	-257.972961
37939	388.592181	-642.445143
47353	-198.278756	-412.884915
7253	321.935233	-946.761694
33166	-377.117222	489.547411
12328	996.337838	85.503870
22176	-888.016101	459.812358
46769	85.421308	4.425184
44517	-425.092318	100.619526
27151	196.874905	-321.329386
32752	378.948332	472.518082
42578	-305.459761	178.319651
2970	-712.822155	-701.344833
48779	-786.614582	-514.633625
6282	73.499291	-997.295269
11158	975.745132	-218.909657
24736	-661.122471	-433.576464
52082	-186.803797	-732.779931
44160	-52.156133	303.079318
39898	-583.483383	-742.606891
36467	869.747002	373.455000
38332	714.346751	-232.276376
28166	717.581713	-608.142338
32793	-720.023194	455.671865
32099	-445.173498	-880.184332
58301	246.498001	-391.216773
19898	-476.468392	879.191601
38921	700.064089	561.326945
24590	-790.398877	-479.598376
56917	157.811213	546.983245
52299	-387.493515	286.416211
54692	-444.013794	607.593005
18419	-109.213859	994.018276
20748	-658.755118	752.357425
25469	105.624561	855.037080
59850	-669.789727	271.095920
14760	750.284175	661.115464
18983	-254.264370	967.134753
58286	852.839747	149.327067
45520	177.404096	-779.229102
2603	-776.816344	-629.727217
53566	-459.944456	637.867367
30279	467.635121	588.244270
57928	-230.872524	-450.910978
12998	966.128804	258.060329
29793	-93.295083	390.118107
49382	-179.784539	-555.162206
1229	-948.765772	-315.980238
51899	-65.828425	698.416089
5317	-178.115290	-984.009626
9465	787.580749	-616.211461
34642	-240.272225	6.256294
50919	33.722953	-490.096744
34242	223.181860	-397.137364
24725	-297.280801	-272.194586
54807	255.348369	-264.320811
33015	-40.803247	-630.970183
48769	750.114444	-580.736717
59045	429.548021	-766.045106
36723	-724.845119	-463.789789
28996	512.253182	766.228217
59468	757.499924	210.425123
29039	-779.778436	-178.563799
40738	-552.476577	-369.304483
15632	581.200162	813.760635
54483	-461.897641	130.344554
6878	227.586153	-973.757949
7431	365.689145	-930.737046
52132	84.994049	770.256661
58729	-380.718406	-653.187658
16392	408.888003	912.584572
40344	375.713370	-99.093600
47733	665.272988	-550.889615
56815	6.622517	-665.944395
22411	-914.607160	404.343596
1598	-913.864626	-406.019021
14389	810.859581	585.240754
25195	314.493240	-45.442061
26035	-270.973846	668.446913
40374	91.219825	46.723838
18581	-151.260820	988.493887
31253	-430.951872	238.319040
27464	336.161382	-348.307749
33225	-711.355937	-418.378246
32648	-732.169561	133.518479
6634	164.961536	-986.300001
1651	-908.143174	-418.659738
44660	-167.210913	-347.758415
8598	628.709828	-777.639989
2942	-717.944084	-696.100778
50868	840.083010	372.722556
30395	-77.425459	605.517747
24626	-181.737724	-120.700705
18136	-35.335560	999.375504
20212	-547.051971	837.098645
190	-998.776110	-49.459897
43680	-317.423017	-582.018494
10393	912.691587	-408.649075
6932	241.329131	-970.443327
54233	-239.295633	62.837611
35240	404.705954	690.054018
48387	-857.783746	412.274545
5748	-66.186826	-997.807248
23679	-996.448909	84.199594
33712	-448.774682	-221.167638
18831	-215.587553	976.484515
50438	-768.120365	61.983093
57817	356.669820	-112.338633
7050	271.188470	-962.526266
17094	235.226932	971.940477
54464	495.284890	-161.717582
13341	939.094252	343.659695
34917	-747.978149	125.583666
25401	-604.235969	-236.548967
44631	222.998749	-27.436140
4904	-283.262202	-959.042504
58003	589.342936	335.245827
54513	942.197943	253.639332
33879	-13.946959	688.711203
49246	-306.131169	-86.703085
5248	-195.860569	-980.631754
53181	889.400922	418.561357
48679	440.839869	-640.430921
31517	261.024812	-354.228339
49716	-583.849605	-306.619465
39613	705.557421	41.657765
36936	644.947661	477.278970
55227	889.278848	-146.397290
41258	502.731407	-555.162206
54137	395.123142	145.237587
10245	896.176890	-443.696948
40808	-957.701346	-13.214515
49985	-250.404370	499.374371
2941	-718.126298	-695.912797
54755	671.742912	-705.374310
8488	606.057816	-795.420595
55104	397.015290	-273.903623
49708	-242.408521	799.310282
28021	196.630757	306.680502
37050	-272.621845	-852.778710
49253	-167.271950	316.385388
27603	-535.569323	-688.589129
23746	-997.772456	66.709267
31376	-50.386059	-89.327677
23176	-976.765881	214.309153
59832	616.443373	-510.605182
31663	-871.944334	421.613208
39908	-340.556047	-72.542497
43183	-398.907437	-127.842036
9330	765.314731	-643.656246
58087	827.204199	479.964599
15171	674.946555	737.866620
32818	514.023255	771.599475
3110	-686.643543	-726.994253
50592	-135.166478	518.356883
58969	265.663625	215.613269
31418	-2.166814	-475.753044
4951	-271.440450	-962.455236
59176	-291.787469	361.003449
15056	696.852225	717.214735
52968	716.177862	537.217322
10291	901.455117	-432.872582
3721	-562.083378	-827.080574
30639	-503.891110	310.159612
6650	169.091480	-985.600361
3332	-643.255440	-765.651644
38532	-240.333262	403.302103
39573	820.001831	61.616871
58789	357.707450	-532.578509
50925	158.848842	-281.350139
12060	999.880710	15.445550
6748	194.319955	-980.938201
6846	219.420526	-975.630377
55098	158.360546	-554.612873
37689	680.104984	666.737877
5452	-143.233527	-989.688919
35006	911.191137	133.640553
24470	539.536729	-714.468825
44319	-230.689413	809.503464
13051	962.455236	271.440450
43987	752.311777	-252.662740
6904	234.208989	-972.186273
2402	-808.863085	-587.997032
4069	-484.504291	-874.788884
31037	739.616077	540.025025
9740	829.866239	-557.962387
31535	903.134251	-342.448195
44720	-289.468062	-656.910916
13436	930.257563	366.907163
27105	-631.580554	109.591968
7490	380.021267	-924.977749
26288	-300.820948	766.289254
34726	27.069918	-141.453291
19789	-451.189084	892.428378
17747	66.448049	997.789886
13193	951.701634	307.024430
20079	-517.579071	855.635381
25205	493.148595	773.979919
54460	353.190710	-637.501144
39833	-103.976562	491.988891
15541	600.420225	799.684658
59378	204.382458	915.646840
54401	4.364147	322.794275
12242	998.010256	63.051800
43978	-517.990661	-341.715751
40236	725.394452	-114.169744
3538	-601.048111	-799.212843
17649	92.023008	995.756881
13194	951.621222	307.273574
7149	296.041487	-955.175082
51747	12.848292	286.416211
28695	19.318216	-444.868313
12124	999.481582	32.195760
38442	-865.596484	56.062502
42574	3.997925	-508.102664
6094	24.344938	-999.703618
32483	683.278909	420.636616
6385	100.361715	-994.951017
3540	-600.629562	-799.527441
2227	-834.943928	-550.335023
54276	742.179632	528.061769
9963	861.008442	-508.590663
43877	321.939756	-913.815729
7587	403.385600	-915.030086
58872	-262.062441	82.308420
28616	696.035646	508.102664
46172	710.074160	-280.312510
49853	470.320750	-306.192206
41284	-139.805292	-436.201056
45632	-742.240669	-145.176550
19990	-497.503956	867.461707
34290	-351.908933	-893.612476
59517	697.012238	-440.778832
23865	-999.366219	35.597195
34185	-276.406140	570.360424
52698	156.163213	255.043184
5124	-227.586153	-973.757949
52065	-553.697317	-117.893002
3147	-679.569354	-733.611268
47429	-444.868313	399.456771
13007	965.518083	260.335998
14337	818.751413	574.148173
26293	-826.044496	-536.729026
2946	-717.214735	-696.852225
20890	-686.262796	727.353679
45052	-118.381298	896.114994
42150	-249.122593	-152.378918
35121	209.265419	729.178747
56717	-700.613422	-549.302652
37548	153.538621	260.719626
49604	666.127506	-64.729759
48252	-246.192816	218.543046
57490	641.773736	-447.248756
34253	537.888730	-48.005615
44798	-854.670858	66.377758
15176	673.980111	738.749490
54499	-718.375195	-625.843074
8028	506.109031	-862.469506
8062	513.765875	-857.930432
46651	861.262856	53.437910
55271	-543.992431	-396.649068
42181	973.815119	-34.150212
27600	-54.414502	-102.755821
32026	245.948668	601.367229
29288	603.686636	-378.460036
52062	-875.545518	280.129398
4170	-461.206683	-887.292734
4995	-260.335998	-965.518083
58814	-566.270943	444.135868
56600	-53.071688	52.522355
46046	-413.068026	-240.272225
28536	410.016175	173.131504
4216	-450.488034	-892.782466
7201	309.016994	-951.056516
41358	416.241951	-244.850002
45880	-332.132939	-197.546312
59765	-122.531816	554.795984
37646	-221.716971	-145.786920
21574	-804.842009	593.489125
22089	-877.313740	479.917286
54205	-186.071352	-715.323344
7442	368.367955	-929.680079
49396	78.341014	-691.457869
6337	87.851197	-996.133609
9125	729.685084	-683.783357
35711	-138.462477	561.265908
43879	-719.656972	646.778771
285	-997.237236	-74.282542
9653	816.943636	-576.717518
36527	-8.331553	-241.798151
18728	-189.181134	981.942207
5627	-97.756598	-995.210353
16446	395.946213	918.273705
14368	814.064839	580.773998
7822	458.882178	-888.497128
36986	485.518967	-113.254189
21690	-822.491641	568.777198
21498	-792.874976	609.384339
33478	418.500320	821.832942
58868	-894.039735	-78.829310
22439	-917.546554	397.628371
20161	-535.826795	844.327926
6234	60.961436	-998.140122
7032	266.649678	-963.793520
58954	-348.673971	-309.671316
17824	46.321910	998.926564
58582	-509.018220	-45.075838
46083	934.751427	139.316996
47309	34.089175	-860.103153
28065	-732.657857	645.680105
54204	77.181310	-966.429640
50219	-69.368572	233.130894
39825	-198.583941	-600.573748
20012	-502.491897	864.581918
34712	370.220038	-769.035920
3259	-657.769721	-753.219088
36260	-902.035585	-31.464583
8369	580.987100	-813.912765
10715	943.858623	-330.349663
6099	25.653525	-999.670894
36581	368.388928	236.487930
25250	-554.124577	162.450026
27176	-10.162664	-931.943724
12304	996.855405	79.242048
50425	-134.006775	-432.538835
58311	-404.095584	394.940031
17676	84.982177	996.382472
25336	-207.190161	-121.005890
40372	380.779443	625.904111
6230	59.916152	-998.203413
2241	-832.921241	-553.391549
40228	904.843287	-285.073397
18635	-165.219743	986.256780
8777	664.448112	-747.334400
30815	-565.660573	-712.942900
30966	289.407025	60.457167
15093	689.872285	723.931095
41276	643.299661	337.870418
17785	56.518534	998.401550
38552	-283.059175	684.377575
4328	-424.120395	-905.605814
51064	240.882595	737.235633
44559	-37.385174	-688.772240
46335	679.799799	-616.138188
17478	136.493662	990.640944
9084	722.303613	-691.576091
14302	823.977876	566.621973
53034	-219.092380	615.100558
10555	929.197090	-369.584587
54649	-549.851985	-111.301004
38482	-262.855922	719.656972
37747	44.831690	-261.574145
48850	287.209693	902.340770
16281	435.231099	900.318771
18231	-60.177479	998.187693
56865	-27.253029	253.700369
10622	935.536538	-353.229933
46518	500.412000	451.399274
4587	-361.787286	-932.260672
55683	-319.132054	-648.487808
3579	-592.435081	-805.618194
50142	-292.092654	-125.583666
32311	-267.494736	253.944517
39719	568.041017	317.789239
44716	427.655873	-785.943175
1860	-883.888104	-467.698429
56032	-351.359600	464.461196
48454	-674.550615	-327.677236
31777	-940.427870	288.003174
22640	-937.190701	348.817415
54697	246.498001	-948.057497
58298	324.625385	-348.429823
14437	803.441400	595.383840
38690	325.113681	-436.323130
41835	-235.633412	-696.829127
30532	-735.221412	-627.674184
16473	389.445481	921.049520
25298	244.178594	630.726035
45836	-555.040132	-368.083743
15976	505.657373	862.734386
4433	-399.069159	-916.920829
35136	-773.125401	-97.811823
7492	380.505532	-924.778644
4334	-422.697350	-906.270903
18668	-173.734118	984.792596
42118	580.980865	17.365032
21041	-714.472680	699.663341
59244	124.851222	-696.890164
55114	782.158879	-88.473159
8885	685.310105	-728.251372
21090	-723.389047	690.440647
40037	-222.144230	885.006256
35912	211.218604	489.120151
47648	3.936888	-638.477737
16583	362.763348	931.881298
17743	67.492895	997.719755
15608	586.301665	810.092808
27629	-737.846004	90.304270
27329	75.350200	494.125187
52071	343.180639	426.435133
4445	-396.186603	-918.170015
22183	-888.857259	458.184213
52680	558.885464	332.987457
29862	-659.718619	-171.666616
6960	248.436304	-968.648235
12934	970.316834	241.837220
9335	766.156619	-642.653900
31077	480.147710	-762.810144
41402	82.979827	-421.613208
25201	-849.177526	332.316050
16960	269.171967	963.092131
40560	670.461135	191.564684
11940	999.872486	-15.969084
2857	-733.255346	-679.953379
42347	339.030122	634.998627
39661	418.683432	-843.195898
38554	-389.690847	-47.212134
31541	103.427229	-33.600879
44382	-244.117557	566.942351
16000	500.226708	865.894474
31200	-773.247475	-207.495346
26957	186.986908	-558.641316
10075	875.548862	-483.129579
9022	710.983598	-703.208592
3924	-517.355048	-855.770854
16280	435.466787	900.204797
15318	646.057373	763.288852
21724	-827.521778	561.433617
37036	887.081515	243.446150
40976	-436.750389	-522.263253
38527	566.881314	324.198126
2995	-708.216629	-705.995189
50673	-41.718802	838.068789
25803	864.803003	47.090060
35072	111.239967	214.514603
37275	192.297128	887.874996
868	-974.350430	-225.036083
49302	376.201666	579.332865
45681	-107.333598	704.886013
5945	-14.660241	-999.892533
2944	-717.579508	-696.476597
36632	236.182745	-894.772179
8996	706.180575	-708.031776
1753	-896.641037	-442.758231
19753	-442.758231	896.641037
4467	-390.891781	-920.436644
32140	218.359935	-486.373486
53489	104.647969	889.278848
14676	764.640276	644.457328
59169	-412.701804	-250.465407
26839	-79.378643	653.920103
31362	126.804407	464.522233
59303	-840.021973	389.385662
8512	611.043595	-791.596946
51361	-436.262093	322.061831
58536	21.942808	533.921323
39855	-270.973846	518.051698
49921	-885.067293	-168.614765
29696	843.073824	192.052980
745	-981.090517	-193.549468
26772	47.456282	-787.957396
24286	-822.077090	-422.589801
6453	118.057351	-993.006778
26413	229.163488	802.117985
48430	-367.168188	94.698935
44828	657.216102	110.995819
15206	668.157259	744.020078
51081	-357.280190	-466.597491
56160	603.686636	333.475753
1383	-935.258824	-353.964593
11276	982.041128	-188.666965
27348	-465.559862	-278.969695
537	-990.170666	-139.864405
18993	-256.795449	966.465777
4725	-327.877518	-944.720241
26074	-550.889615	533.799249
2775	-747.682202	-664.056718
23781	-998.341817	57.564027
16587	361.787286	932.260672
31141	4.425184	-518.295846
6966	249.957546	-968.256797
30536	270.912809	106.295969
35677	591.113010	-42.573321
11666	996.156574	-87.590406
22000	-865.894474	500.226708
50242	-63.509018	-889.217811
31296	92.806787	-115.207373
22334	-906.270903	422.697350
25295	-595.019379	489.547411
39897	-338.236641	-581.835383
18782	-203.043648	979.169687
47765	362.285226	-820.001831
26504	-158.787805	-416.730247
27912	512.985626	-157.872250
6978	252.998176	-967.466755
59366	-259.193701	-708.059938
43690	-140.110477	-708.182012
59114	-439.374981	-755.973998
23419	-988.414551	151.778374
5765	-61.745354	-998.091935
24602	321.085238	928.952910
51068	86.336863	-371.562853
8021	504.527624	-863.395551
14604	776.651455	629.930566
48074	164.036988	811.029389
43785	-614.429151	-12.359996
42485	5.951109	-301.370281
59986	-488.204596	76.509903
23428	-988.769427	149.449058
42215	-306.802576	-881.649220
20767	-662.489321	749.071358
22791	-950.244253	311.505793
18968	-250.464490	968.125787
28457	-7.904294	747.428816
2163	-844.047252	-536.268811
53003	154.210028	-421.857356
18310	-80.807807	996.729702
52044	-360.026856	530.625324
36809	-329.569384	279.396954
16051	488.621241	872.496007
15836	536.931558	843.625807
3469	-615.386370	-788.225612
58863	499.313334	520.126957
3979	-504.979627	-863.131262
27225	27.985473	-237.037263
49033	248.512223	-561.326945
6071	18.324931	-999.832084
22809	-951.701634	307.024430
4217	-450.254288	-892.900373
18723	-187.895613	982.189003
51276	727.225562	-313.028352
5278	-188.152743	-982.139779
37945	129.062777	-934.446242
55328	-186.437574	323.648793
39028	16.632588	282.570879
15162	676.683237	736.274268
39161	388.836329	-681.691946
8208	546.175064	-837.671057
15117	685.310105	728.251372
38188	248.390149	-21.515549
33906	476.790674	-142.307810
46316	728.202155	-646.778771
7276	327.630180	-944.806046
9188	740.863212	-671.655939
4942	-273.707426	-961.812999
29547	-263.100070	334.147160
49907	-849.055452	9.857479
59167	-401.409955	499.679556
29011	176.854762	-498.641926
22394	-912.798540	408.410119
37227	190.038759	-770.439772
38608	189.428388	-596.301157
30430	413.678396	365.276040
37517	-348.918119	-208.471938
16296	431.692209	902.020974
15944	512.867171	858.467975
45077	-244.117557	-639.088107
47514	-677.358318	228.675192
2183	-841.227797	-540.680860
49440	-566.698202	244.850002
45630	-785.271767	-365.153966
23685	-996.579940	82.634273
5255	-194.063139	-980.989041
5169	-216.098809	-976.371499
17148	221.463399	975.168684
46635	-571.031831	-669.850764
5007	-257.301454	-966.331186
40491	514.145329	-769.829402
44470	686.635945	63.631092
13907	878.066510	478.538614
29200	525.986511	-438.764611
38681	-315.713981	510.666219
21045	-715.204973	698.914763
2129	-848.787176	-528.734650
1877	-881.797823	-471.627607
15832	537.814707	843.063071
1438	-930.065323	-367.394194
36816	444.746239	402.203436
29808	-467.757195	-667.104099
42984	-410.931730	325.724052
46277	-884.456923	82.003235
13920	876.432773	481.524241
43762	-575.670644	-246.925260
38209	56.917020	-336.710715
6790	205.093970	-978.742287
9391	775.495743	-631.352795
19002	-259.071915	965.858035
4372	-413.660658	-910.431140
16451	394.743856	918.791210
15244	660.722526	750.630231
2182	-841.369319	-540.460609
57221	-120.151372	-685.781426
32495	179.479354	-111.545152
4063	-485.877808	-874.026748
5508	-128.709056	-991.682398
19536	-391.132737	920.334277
22789	-950.081019	312.003297
4498	-383.408928	-923.578689
210	-998.503449	-54.688774
3969	-507.237567	-861.806272
49250	-620.838038	-98.178045
10578	931.405643	-363.982867
46384	509.750664	-579.210791
30014	487.777337	368.755150
29245	-634.693442	-236.426893
52014	-387.310404	-476.668600
34347	336.710715	-749.748222
28137	224.890896	567.125462
11789	998.460189	-55.472980
22804	-951.298924	308.269941
16172	460.742034	887.534099
28628	609.179968	460.310678
51618	645.374920	472.884304
16402	406.497463	913.651910
58964	520.249031	-179.235206
36679	231.727042	-939.817499
30686	-756.828516	-91.708121
24567	328.897977	-167.271950
19936	-485.191199	874.408086
21951	-859.406412	511.293086
46364	-875.911740	275.185400
18164	-42.660350	999.089633
12356	995.684299	92.805046
3782	-548.803985	-835.951067
56404	59.114353	-572.679830
44207	-348.429823	100.558489
18491	-127.930151	991.783180
24054	-257.362590	863.155004
35727	90.792566	749.015778
6520	135.456191	-990.783337
33014	-508.590960	-209.997864
48888	-322.916349	-385.540330
3514	-606.057816	-795.420595
56407	809.625538	447.737053
43311	-298.379467	425.275430
4390	-409.365775	-912.370354
58618	307.351909	-692.495499
19751	-442.288690	896.872742
35212	528.855251	-192.663350
27736	-390.789514	-569.627979
13799	891.244111	453.523908
1744	-897.681771	-440.644343
54771	-368.572039	-204.199347
8732	655.597881	-755.110203
3677	-571.573160	-820.551109
30941	-643.482772	-428.266243
40282	-163.792840	-112.094485
26175	-543.565172	-38.605914
41237	192.175054	740.775781
27262	273.537400	-656.971953
1228	-948.848462	-315.731841
