10000
1230	352.005016	-935.998114
6167	-95.797601	87.435530
4989	515.793329	-315.897092
1749	922.672740	-385.583992
2124	981.393334	192.008137
3061	-94.108313	995.561965
2293	896.641037	442.758231
9498	377.300333	574.938200
7324	447.798090	582.140568
9981	-268.105106	353.068636
9082	117.160558	-54.963836
3701	-891.006524	453.990500
5502	-526.291696	303.689688
4790	206.335643	368.266854
1638	841.793536	-539.799632
9439	-49.165319	447.553941
4327	622.791223	641.102329
5931	-586.535234	364.116337
2273	910.105971	414.375581
3203	-312.003297	950.081019
8525	587.755974	-514.572588
9327	4.791406	365.764336
4437	700.125126	-325.907163
8678	-613.086337	589.526048
2550	650.641690	759.384877
473	-737.513117	-675.332808
6020	233.314005	-754.692221
2555	644.657489	764.471531
932	-108.172866	-994.132099
6719	-464.461196	-228.919340
3141	-218.143241	975.916762
5528	15.045625	242.957854
6267	-17.670217	-85.909604
6634	-447.614978	824.701682
4080	527.756584	183.385723
5703	256.324961	-264.076662
2942	92.544373	995.708561
5718	9.979553	-795.892209
528	-676.490457	-736.451398
9251	-775.811029	304.605243
9595	-338.541826	-351.969970
5161	780.999176	493.392743
1928	993.432810	-114.417006
3654	-855.092905	518.474806
5648	546.372875	-237.830744
4948	-5.401776	427.289651
7177	40.864284	-5.951109
8545	524.277474	-237.586596
9406	693.288980	590.868862
9674	-552.415540	164.098025
6979	-456.587420	-505.844295
804	-304.531832	-952.502159
7114	-198.767052	-611.621448
6271	808.404798	-79.012421
3265	-402.906436	915.241173
8383	-702.993866	420.148320
1354	526.510721	-850.168490
4401	87.618641	-208.655049
998	-4.712372	-999.988897
3478	-681.104334	732.186374
6191	808.587909	6.866665
7524	374.309519	-273.659474
2036	998.489097	54.950180
5761	-678.762169	372.051149
3647	-849.340400	527.845512
4700	-822.382275	434.797205
2597	592.856820	805.307886
7676	186.803797	364.238411
777	-344.642923	-938.733858
6612	590.807825	-595.263527
8092	76.754051	584.032716
9278	729.667043	-665.334025
5989	50.325022	927.549059
4428	137.607959	-498.519852
1342	510.392838	-859.941365
9019	-431.745354	433.637501
3049	-75.326806	997.158900
7784	-75.777459	-502.182073
8377	175.023652	-409.527879
4840	-332.255013	-676.503800
7093	922.666097	92.806787
7496	45.564135	882.259590
1769	934.328942	-356.411879
2844	244.122802	969.744326
9851	513.718070	-658.619953
9105	-209.570605	191.015351
5258	794.427320	225.806452
9738	-181.554613	44.709616
5476	-340.250862	545.213172
2118	983.159354	182.750332
8847	11.627552	-385.723441
3905	-988.651745	150.225589
4923	-28.778954	-524.216437
7493	181.554613	106.051820
6275	159.764397	-591.967528
3953	-997.158900	75.326806
9914	241.065706	-837.092196
1533	741.741773	-670.685577
1812	956.253713	-292.538607
6412	-95.126194	-338.175604
2707	445.572922	895.245648
6322	-335.551012	-816.888943
6776	-903.927732	399.273659
446	-765.483213	-643.455865
9964	-933.103427	210.425123
3960	-997.926866	64.358138
1642	845.168558	-534.499867
7203	-73.030793	246.986297
318	-878.567152	-477.618842
7790	-71.993164	-280.739769
5598	-589.037751	-151.036103
3857	-974.526873	224.270761
5391	757.316813	-550.340281
7118	-336.832789	-180.639058
3642	-845.168558	534.499867
5686	-248.573260	-624.683370
2682	480.376581	877.062336
3961	-998.026728	62.790520
8886	596.240120	-660.878323
4379	261.268960	-742.973113
8589	-896.359142	399.212622
2449	762.442511	647.055962
4542	233.436079	-763.298441
2111	985.109326	171.929100
4289	-468.062380	-152.806177
4301	-728.263192	538.743248
4190	-228.370006	68.330943
2914	136.234308	990.676644
310	-884.499562	-466.541022
1322	483.129579	-875.548862
1028	42.398787	-999.100767
9475	-557.298502	350.688192
489	-720.309025	-693.653306
8807	-189.977721	-526.169622
5923	347.941527	-213.171789
511	-695.912797	-718.126298
5434	-90.426344	635.670034
9360	-364.055300	-10.956145
8705	-385.845515	637.318033
3541	-750.111070	661.311865
6700	577.379681	-20.905179
6524	282.082583	-67.232276
5013	268.166143	-800.103763
3132	-204.325204	978.903065
8227	779.229102	422.223579
2176	962.455236	271.440450
342	-859.941365	-510.392838
8416	-45.869320	-311.502426
7461	404.156621	-190.466018
7955	-139.927366	817.255165
7671	10.284738	-409.161657
480	-730.043012	-683.401201
5481	-113.803522	572.679830
3287	-434.288049	900.774051
5666	241.676077	293.191321
4527	-61.311686	705.191198
3361	-535.826795	844.327926
4129	425.214393	-885.494552
8547	201.391644	-722.342601
6744	-552.598651	471.663564
2624	558.179626	829.720137
9837	-511.764885	594.103824
3109	-168.833445	985.644595
4168	166.234321	333.475753
4347	-424.054689	-685.598315
3222	-340.215434	940.347520
8561	505.783258	-747.550890
3047	-72.193772	997.390625
7460	379.375591	8.575701
7939	153.111362	-653.981140
202	-950.569940	-310.510529
4623	587.328715	-531.907102
19	-999.600308	-28.270567
5675	945.921201	27.558214
9033	365.215003	644.093142
5027	-208.777123	-614.551225
5172	741.874447	-444.990387
337	-863.923417	-503.623202
1265	402.906436	-915.241173
5426	-261.268960	664.540544
9787	-790.459914	290.383618
3756	-926.856596	375.415571
5735	-873.348186	-383.648183
4547	438.093204	234.473708
7244	21.454512	378.704184
8733	91.402936	937.437056
245	-927.445153	-373.959206
5372	-492.965484	550.218207
1568	777.475366	-628.913392
9386	-872.310556	372.783593
411	-799.684658	-600.420225
9292	-710.989715	-174.474319
525	-679.953379	-733.255346
3631	-835.807361	549.022818
8305	714.590899	345.927305
5443	-459.334086	-247.962889
4476	-440.778832	-335.428938
5572	400.128178	456.831568
5223	-459.639271	-495.590075
9028	-58.992279	-837.763604
5314	-133.701590	735.953856
7062	-653.309732	-738.273263
1421	612.907054	-790.155012
2817	285.019262	958.521789
8115	-361.369671	-228.370006
3493	-698.165419	715.936483
8594	575.731681	154.759362
5851	801.080355	-361.003449
8872	-336.893826	184.850612
6952	-56.367687	695.303201
4162	248.878445	-165.501877
8943	-470.686972	-215.552232
1965	998.401550	-56.518534
1098	151.778374	-988.414551
5147	305.642872	56.306650
7332	545.762505	-294.045839
7238	361.552782	635.914182
7831	72.725608	-521.713919
3964	-998.311539	58.086750
1466	667.182767	-744.894057
660	-510.392838	-859.941365
221	-940.880769	-338.737920
6618	284.218879	783.257546
5637	-179.784539	959.654530
6403	35.065767	-164.769433
3841	-968.583161	248.689887
516	-690.251240	-723.569779
3214	-328.372127	944.548435
2031	998.889875	47.106451
7100	-569.444868	-593.188269
8378	-675.649281	13.153478
1279	422.934597	-906.160210
943	-90.980204	-995.852701
1706	894.544640	-446.978621
8532	309.793390	-745.414594
7133	-659.779656	356.303598
941	-94.108313	-995.561965
7492	443.769646	-745.231483
7817	208.655049	-930.234687
7252	-543.198950	32.319102
9514	664.967803	382.427442
788	-328.372127	-944.548435
5578	-272.804956	-700.796533
7501	-930.784021	-125.034333
9030	643.848994	-186.803797
3526	-734.322509	678.800746
5584	-452.009644	-451.582385
9757	699.392682	295.571764
4496	240.882595	-941.038240
6898	-912.656026	-114.230781
6619	-105.746635	-268.105106
4992	716.910306	-680.532243
5382	-603.991821	138.584552
742	-395.705796	-918.377332
1739	916.502422	-400.029137
9522	417.096469	-301.004059
4463	-260.536515	-90.548418
7049	-176.366466	-245.155187
6707	-286.355174	587.267678
5442	178.746910	635.425886
7589	-38.239692	-10.162664
279	-906.160210	-422.934597
352	-851.818374	-523.837244
3263	-400.029137	916.502422
3505	-711.535677	702.649970
2626	555.570233	831.469612
8279	-827.204199	-510.177923
1840	968.191325	-250.211027
7115	535.996582	-221.289712
210	-946.593000	-322.430912
6301	310.403760	923.581652
3068	-105.049179	994.467028
9788	802.911466	464.644307
2028	999.100767	42.398787
4971	-198.278756	-940.977203
9467	-416.974395	354.289377
461	-750.111070	-661.311865
1518	725.734693	-687.974676
4060	-285.317545	-790.154729
2315	880.808115	473.473404
3901	-987.688341	156.434465
9894	623.828852	-158.238472
2311	883.765630	467.929814
7872	-25.849178	-831.476791
175	-962.880427	-269.928294
3264	-401.468282	915.872927
8029	216.406751	954.344310
3019	-28.270567	999.600308
1788	944.548435	-328.372127
4914	886.226997	-68.758202
6255	195.165868	-969.725639
8744	-155.430769	106.479080
47	-997.390625	-72.193772
2622	560.783510	827.962472
2220	941.411696	337.259571
125	-981.090517	-193.549468
774	-349.062759	-937.099349
4460	911.618397	-333.414716
8404	-408.124027	-128.208258
1061	94.108313	-995.561965
4600	914.304025	28.046510
2832	262.357602	964.970719
6890	318.277535	-658.680990
8084	668.385876	155.064547
2481	728.968627	684.547106
4712	-723.868526	-318.033387
1690	883.029518	-469.317452
9415	722.037416	-78.218940
3089	-137.790291	990.461426
1261	397.147891	-917.754626
6767	358.928190	-273.720511
3213	-326.888030	945.063075
9088	38.605914	-458.296457
6976	-570.177313	209.448531
5340	-306.497391	-597.949156
3491	-695.912797	718.126298
6600	82.979827	117.404706
4465	112.216559	-692.129276
1918	991.513069	-130.007055
1972	998.962637	-45.537341
1387	569.853349	-821.746409
1297	448.383216	-893.841424
506	-701.531426	-712.638519
2549	651.833725	758.361915
8944	198.217719	344.706565
6505	601.001007	557.969909
4256	-209.814753	129.306925
7123	451.094089	-539.780877
4903	-716.360973	54.109317
2934	105.049179	994.467028
6250	73.458052	-606.799524
2240	930.353587	366.663610
3234	-357.879079	933.767940
4895	-298.440504	429.059725
3206	-316.476967	948.600195
2016	999.722430	23.559765
8730	-0.640889	967.406232
280	-905.494748	-424.357468
4739	138.279366	634.815516
6251	-863.277078	-230.445265
2038	998.311539	58.086750
6416	-831.171606	-92.623676
682	-480.376581	-877.062336
818	-283.513269	-958.968314
4591	434.614093	721.915342
4174	-17.914365	-315.530869
7168	-476.973785	251.197851
7900	780.632954	467.940306
325	-873.262455	-487.250126
2740	398.589006	917.129655
5311	17.120884	910.458693
2291	898.027576	439.939170
3757	-927.445153	373.959206
6563	-42.329173	-548.875393
2913	137.790291	990.461426
5655	-68.025758	-202.795495
3301	-453.990500	891.006524
867	-208.935890	-977.929340
9853	-394.390698	-338.908048
2924	120.656629	992.694302
5645	170.445875	-663.563952
1783	941.940301	-335.780389
42	-997.926866	-64.358138
4012	762.810144	-316.202277
9193	-434.614093	-876.827296
2380	827.962472	560.783510
9272	333.964049	629.749443
2946	86.286366	996.270376
9010	-598.254341	-462.691122
7638	-33.906064	206.091494
397	-812.694164	-582.690480
6328	597.949156	-433.393353
5548	104.403821	-978.576006
3329	-492.727342	870.183755
2374	833.210882	552.955357
7613	-803.338725	570.360424
730	-412.945479	-910.755747
7499	741.508225	60.762352
1737	915.241173	-402.906436
4322	-274.086734	-104.098636
3550	-759.384877	650.641690
3078	-120.656629	992.694302
3906	-988.886499	148.672434
9252	-641.285440	94.393750
8323	123.813593	-304.422132
6329	-282.204657	-302.896207
104	-986.940197	-161.087083
2342	859.941365	510.392838
2108	985.908582	167.284990
8138	958.250679	-183.629872
5979	-27.191992	-295.449690
8781	724.356822	170.384838
1511	718.126298	-695.912797
5191	867.305521	-36.713767
5271	457.930235	-191.381573
4483	-265.297403	468.428602
948	-83.156069	-996.536536
6089	346.842860	-245.033113
6115	-120.456557	43.244728
7727	-702.810755	-251.442000
6221	-27.314066	613.818781
6638	752.800073	500.167852
3186	-286.524553	958.072899
2023	999.402948	34.550641
9452	-754.753258	371.135594
8330	-222.571490	310.220649
6373	-146.153142	-541.306803
4017	411.786248	602.221747
8882	351.115452	532.456435
2726	418.659738	908.143174
1235	359.345396	-933.204633
4071	-231.238746	-632.496109
2760	369.584587	929.197090
3324	-485.877808	874.026748
2008	999.939549	10.995353
6238	-875.362407	76.082644
8879	-169.957579	-492.782373
2445	766.493007	642.252653
4517	-276.345103	-329.081088
9299	-44.160283	-527.817621
6885	-131.015961	-175.328837
6848	530.747398	-35.920286
7404	903.073214	-286.111026
5015	129.490036	-586.840419
3500	-705.995189	708.216629
1391	575.005252	-818.149717
4598	-634.510331	-583.849605
2634	545.078087	838.385281
7399	-369.914853	-216.406751
4514	593.127232	102.633747
6320	49.470504	-823.053682
7293	-729.789117	86.703085
4180	-842.280343	489.364299
2097	988.651745	150.225589
2979	34.550641	999.402948
7082	-758.110294	119.479965
9563	361.613819	-525.131993
9761	167.088839	249.610889
4916	-829.584643	-322.428053
6279	-251.747185	-589.770196
6011	-137.668996	-913.510544
792	-322.430912	-946.593000
2191	955.793015	294.040325
7681	-767.082736	468.916898
4829	-979.125340	129.673147
9754	867.732780	141.270180
8592	973.082675	-91.952269
2571	625.242656	780.430407
8523	-99.337748	-400.921659
8327	556.871242	-566.087832
9961	265.236366	-703.176977
7999	-580.004273	-0.457778
5881	497.604297	768.303476
6008	-430.036317	530.198065
6914	-680.837428	649.037141
4059	-753.227332	-618.701743
9295	-832.819605	-29.084140
6294	-14.618366	-147.495956
3122	-188.924056	981.991701
8533	-564.867092	445.539720
9014	-260.719626	-362.712485
5520	-124.790185	824.640645
7120	289.407025	82.796716
4684	-754.509110	-298.867763
6378	-152.745140	284.463027
7326	9.979553	156.529435
1137	212.007110	-977.268124
8261	-67.293313	-128.574480
2957	69.060026	997.612506
8911	-370.525224	0.762963
8168	371.257668	-482.955412
1718	902.810576	-430.038445
4048	-582.689901	110.690634
3983	-999.600308	28.270567
5888	21.454512	42.573321
9344	673.574023	-528.489029
4890	-246.192816	324.076052
3308	-463.759987	885.960877
7757	-523.789178	-328.470717
8434	688.772240	-291.726432
9312	463.606677	398.052919
8247	-515.121921	-71.443831
2690	469.317452	883.029518
4915	-472.823267	-216.528825
4014	-224.036378	-252.540666
4200	142.002625	359.965819
5294	-873.836482	-299.356059
3926	-993.068457	117.537397
1053	81.590612	-996.665928
8912	799.432356	387.798700
3446	-643.455865	765.483213
79	-992.503551	-122.215800
6690	-285.256508	17.181921
569	-627.691361	-778.462302
428	-783.368118	-621.558036
3224	-343.167939	939.274063
7108	516.281625	-629.261147
1241	368.124553	-929.776486
2450	761.425178	648.252805
8702	239.539781	-735.831782
8581	-69.551683	-760.490738
399	-810.859581	-585.240754
2990	17.277900	999.850726
271	-911.403277	-411.514359
8968	-671.987060	-340.861232
7657	-367.839595	-628.284555
5908	185.583056	-40.925321
2082	991.916604	126.891488
4093	-430.707724	651.112400
2429	782.390811	622.787780
752	-381.231734	-924.479510
4602	762.627033	-158.543657
9647	367.168188	644.520402
6673	-645.741142	-541.489914
512	-694.783908	-719.218549
9313	-90.548418	-847.529527
8856	-445.600757	-644.337291
4968	-519.638661	216.895047
9985	-277.626881	249.366741
1473	675.332808	-737.513117
5969	220.496231	867.000336
4501	-335.795160	618.152409
3357	-530.511184	847.677936
2133	978.580904	205.862609
9570	-482.406079	-458.662679
2835	257.807388	966.196331
5808	600.085452	-550.401318
3482	-685.691322	727.892444
6814	543.931394	-434.553056
1067	103.486945	-994.630812
2904	151.778374	988.414551
8277	-79.927976	962.034974
484	-725.734693	-687.974676
80	-992.310350	-123.774669
9797	-303.567614	-236.915189
4138	-214.880825	63.386944
9418	-954.588458	-211.340678
41	-998.026728	-62.790520
1621	827.080574	-562.083378
701	-453.990500	-891.006524
9969	309.121982	363.078707
4164	268.837550	131.382183
1479	682.253609	-731.115595
9743	-576.158940	-152.317881
3991	-999.876632	15.707317
4159	-428.205206	577.318644
9890	542.954802	220.374157
2898	161.087083	986.940197
1880	981.991701	-188.924056
3596	-804.375635	594.121063
7897	815.790277	417.401654
7237	464.094974	-548.936430
7867	66.194647	-679.433576
2301	891.006524	453.990500
1629	834.078434	-551.645871
2985	25.130095	999.684189
8489	281.960509	-156.773583
2865	212.007110	977.268124
6743	-361.674856	635.425886
5965	-85.604419	-774.101993
9603	-516.647847	-313.638722
1181	278.991106	-960.293686
5360	-208.166753	251.319926
3785	-942.990536	332.819545
786	-331.337888	-943.512164
7826	-742.545854	298.013245
1551	760.405966	-649.448048
2441	770.513243	637.423990
2303	889.575876	456.787434
6424	-95.370342	-324.381237
1877	981.090517	-193.549468
7119	338.602863	139.622181
9094	-898.312326	-241.859188
8165	79.195532	-360.454115
7864	-565.233314	-601.672414
813	-291.036167	-956.712052
9288	-144.810327	535.935545
6162	768.425550	464.278085
7559	223.426008	541.673025
9707	570.238350	-735.160375
1380	560.783510	-827.962472
3231	-353.474844	935.444031
5880	-114.658040	-464.827418
3528	-736.451398	676.490457
8266	245.948668	-620.410779
7032	491.500595	719.229713
6481	-271.340068	-197.058016
5510	-328.531755	-704.824976
4807	216.956084	-653.859066
4354	-493.514817	529.770806
5560	-828.058718	419.171728
4268	137.668996	-706.411939
827	-269.928294	-962.880427
9427	319.132054	505.844295
4632	-431.623280	-249.061556
4290	-230.079043	-888.180181
2491	718.126298	695.912797
9451	-688.283944	96.469008
5690	-401.226844	-752.433851
4715	-283.669546	-33.845027
9303	828.791162	-303.445540
394	-815.430995	-578.854293
1804	952.502159	-304.531832
8941	-56.367687	37.079989
4134	-200.476089	-889.645070
1908	989.348686	-145.565027
3062	-95.672022	995.412911
68	-994.467028	-105.049179
2022	999.455987	32.980741
8682	-49.287393	871.578112
4262	-60.151982	301.187170
7248	320.352794	47.517319
6846	-729.422895	634.998627
7223	-73.335978	208.716086
5146	644.886624	-319.193091
1306	460.974375	-887.413447
7296	560.777612	282.387768
4103	-860.347301	369.548631
8419	-337.565233	833.307901
5096	-666.493728	-0.946074
8472	376.079592	812.738426
3044	-67.492895	997.719755
6409	-335.856197	-358.806116
7440	418.073061	114.658040
2201	951.056516	309.016994
1462	662.489321	-749.071358
5175	-223.364971	-43.244728
6876	450.422681	180.578021
9112	-394.634846	117.648854
9032	22.736290	261.329997
3268	-407.214919	913.332366
8784	381.206702	630.176702
1833	965.381639	-260.841506
8039	-409.710990	278.969695
5951	480.452895	810.174871
875	-196.630695	-980.477623
7517	710.013123	436.017945
2421	790.155012	612.907054
623	-559.482258	-828.842327
5376	958.494827	105.807672
9433	517.075106	-706.289865
1367	543.760483	-839.240453
814	-289.533009	-957.168030
1546	755.281812	-655.400171
7823	150.914029	-241.431928
9384	540.818506	-813.592944
5504	180.883206	-415.448469
1988	999.791512	-20.418933
5065	921.994690	253.456221
4378	125.888852	170.079653
2696	460.974375	887.413447
2788	328.372127	944.548435
8321	-829.767754	-416.730247
223	-939.811951	-341.692108
3734	-913.332366	407.214919
9948	229.590747	556.016724
6683	546.617023	368.511002
8058	-576.769311	563.097018
5765	-305.887020	659.840693
2390	819.051924	573.719397
332	-867.852178	-496.822500
6663	-194.433424	271.034883
5902	-311.319315	-927.365947
6400	-946.470534	208.716086
3721	-904.827052	425.779292
3270	-410.082223	912.048557
5515	-505.844295	-262.977996
6493	-844.416639	-96.285897
9834	308.450575	-220.557268
9792	-58.992279	280.251473
5499	954.100162	47.639393
3180	-277.482337	960.730739
3881	-982.287251	187.381315
187	-957.621646	-288.029136
5549	-680.898465	-254.921110
4513	227.576525	593.188269
9135	20.844142	195.532090
5475	-392.559587	-640.186773
4191	417.584765	162.755211
4382	-589.587085	-707.876827
5778	118.564409	298.318430
7962	-433.576464	481.917783
7797	582.995087	514.084292
1362	537.152401	-843.485209
9379	-538.560137	-447.920164
8657	-824.274422	-265.236366
9574	-231.482894	866.023743
190	-956.253713	-292.538607
6840	595.507675	395.672475
4665	602.282785	0.701926
4000	-999.998766	1.570796
6266	-139.072848	503.769036
1328	491.359853	-870.956655
430	-781.411573	-624.015988
3780	-940.347520	340.215434
1748	922.065928	-387.032847
1064	98.798726	-995.107437
1522	730.043012	-683.401201
9164	821.955016	-252.357555
3236	-360.810826	932.639023
5204	-533.433027	461.104160
3424	-616.623752	787.257993
1409	597.904983	-801.566985
3124	-192.008137	981.393334
2197	952.979342	303.035270
888	-176.569392	-984.288194
3651	-852.640164	522.498565
6450	798.516800	545.884579
177	-962.027672	-272.951936
2168	965.790177	259.324767
7232	-847.407453	189.245277
3393	-577.572703	816.339251
7531	171.605579	229.712821
978	-36.120457	-999.347443
7311	242.103336	923.337504
6319	833.491012	425.031281
6030	631.641591	710.867641
9913	337.137974	43.183691
7385	119.357891	-612.109745
1957	997.612506	-69.060026
3753	-925.077207	379.779096
3604	-811.777874	583.966337
2763	365.201762	930.928393
4337	-577.501755	-296.731468
9859	787.163915	-510.116886
4233	-372.478408	1.617481
9752	-757.316813	-436.017945
381	-827.080574	-562.083378
3437	-632.570162	774.503060
2745	391.373667	920.231847
4622	316.629536	-753.654592
3016	-23.559765	999.722430
3632	-836.668733	547.709258
5899	779.717399	-524.460585
1730	910.755747	-412.945479
8490	56.245613	-285.988952
6133	-293.618580	524.948881
5142	-198.034608	-14.069033
1639	842.640412	-538.476681
390	-819.051924	-573.719397
435	-776.486513	-630.133871
5845	-320.230720	773.125401
3431	-625.242656	780.430407
9739	-932.065798	-315.713981
5537	-481.307413	-103.122044
9158	-18.158513	105.563524
5282	-672.902615	462.324900
8947	-97.628712	322.244942
4212	-942.014832	-184.118168
9528	-797.296060	11.627552
552	-648.252805	-761.425178
7271	-151.280251	717.032380
2843	245.645771	969.359662
4341	372.661519	504.806665
1637	840.944582	-541.121252
94	-989.348686	-145.565027
6928	284.157842	112.216559
5946	-119.541002	-326.090274
9909	-545.640431	274.697104
6756	-700.003052	-382.183294
5727	-154.881436	595.263527
7953	-890.316477	211.218604
5844	189.672536	95.858638
9429	-551.011689	519.760735
9148	-596.484268	394.329661
9759	-94.454787	-818.720054
1472	674.173493	-738.573017
589	-602.929542	-797.794440
172	-964.141738	-265.387847
1250	381.231734	-924.479510
4298	660.817286	-337.748344
3587	-795.896347	605.432907
7486	-157.017731	-101.413007
6608	-63.509018	75.045015
2546	655.400171	755.281812
734	-407.214919	-913.332366
258	-919.615944	-392.818680
1970	998.814648	-48.675444
8815	112.094485	394.940031
6113	-659.047212	550.096133
3726	-908.143174	418.659738
8435	-806.695761	141.392254
5429	-655.140843	-122.837001
6265	537.339396	364.482559
1033	50.244318	-998.736957
1567	776.486513	-630.133871
1471	673.012514	-739.631095
3406	-594.121063	804.375635
8564	819.269387	376.995148
4606	863.704337	263.588366
7932	-217.871639	168.797876
4293	-136.143071	-867.610706
8753	390.362255	23.834956
5877	37.263100	934.202094
3074	-114.417006	993.432810
8	-999.939549	-10.995353
5707	-838.251900	275.795770
7535	-495.834223	-98.605304
6533	494.003113	-454.329051
1856	974.173387	-225.801267
493	-715.936483	-698.165419
7405	951.475570	36.347545
6799	-694.936979	9.186071
6853	53.559984	-528.122806
9286	443.586535	-414.777062
6216	-810.419019	-271.950438
141	-975.916762	-218.143241
5021	-370.036927	-880.245369
5023	178.930021	774.346141
5805	-766.594440	-313.516648
8413	530.259102	702.017273
7288	-178.319651	827.143162
7588	427.289651	429.486984
2983	28.270567	999.600308
6561	-190.771203	-187.231056
5511	254.982147	-793.877987
87	-990.889418	-134.677989
3303	-456.787434	889.575876
6313	88.167974	351.054415
7166	282.876064	-665.639210
6386	-399.517808	-515.060884
3600	-808.092706	589.055328
1480	683.401201	-730.043012
1777	938.733858	-344.642923
1025	37.690183	-999.289473
6261	-234.900967	-258.033998
7581	794.061098	372.478408
494	-714.838925	-699.289148
8094	-524.399548	739.555040
517	-689.113808	-724.653130
8998	-79.012421	639.637440
3673	-870.183755	492.727342
9205	532.029176	-355.693228
2862	216.610006	976.258216
6388	957.640309	-80.477309
8310	-472.090823	-394.878994
7800	58.992279	-757.072665
6891	-491.561632	-784.783471
1014	20.418933	-999.791512
893	-168.833445	-985.644595
7349	-921.506394	-270.241401
215	-944.031464	-329.855415
7575	244.666890	-595.995972
4216	-415.631581	671.620838
443	-768.506917	-639.841479
7742	356.303598	102.694784
1381	562.083378	-827.080574
3856	-974.173387	225.801267
2356	848.510215	529.179001
7309	167.455061	-522.629475
8041	-30.732139	-346.842860
7690	-719.901120	-172.215949
6828	-153.538621	905.575732
7799	-586.352123	-531.174657
4656	-102.877895	321.756645
7640	476.119266	526.169622
647	-527.845512	-849.340400
9562	-379.863887	-699.026460
4367	191.930906	-582.873012
6029	365.031892	790.765099
9676	-508.835108	-802.423170
5034	827.326273	453.657643
73	-993.611311	-112.856385
101	-987.688341	-156.434465
369	-837.528040	-546.394347
8819	-50.019837	759.758293
4286	-568.163091	235.450301
8221	-236.854152	-9.369182
5576	217.261269	302.774133
3175	-269.928294	962.880427
2670	496.822500	867.852178
7416	494.186224	83.773309
1770	934.887640	-354.943799
7365	139.500107	-70.589312
4181	-231.849116	-784.417249
2525	679.953379	733.255346
6006	-176.732688	245.399335
5298	-753.349406	250.770592
3666	-864.713441	502.265533
4950	815.668203	46.723838
7340	-51.667837	-260.292367
7211	-863.155004	-4.303110
8810	-232.276376	125.705741
6737	-929.319132	234.839930
9842	713.431196	-653.553880
7256	558.336131	284.707175
451	-760.405966	-649.448048
7718	288.186285	-260.902738
7420	143.772698	282.692953
540	-662.489321	-749.071358
2383	825.310659	564.678950
2615	569.853349	821.746409
6984	-47.151097	143.528550
8747	-450.727866	259.071627
9305	591.662343	225.318155
356	-848.510215	-529.179001
6521	182.958464	63.264870
2198	952.502159	304.531832
6276	399.945067	-329.630421
9330	-423.932615	-195.715201
3519	-726.814465	686.833847
8360	280.617695	-185.277871
1944	995.994384	-89.415811
9119	-14.740440	110.690634
6583	-695.547349	648.609882
1680	875.548862	-483.129579
6838	-804.071169	160.130619
3193	-297.041582	954.864545
6442	597.155675	469.832453
3711	-898.027576	439.939170
9661	782.647176	-365.947447
7907	-154.271065	575.914792
7515	-548.326060	287.820063
903	-153.330784	-988.174919
1373	551.645871	-834.078434
8463	-714.468825	-510.299997
7491	341.044343	264.625996
1022	32.980741	-999.455987
6157	525.009919	639.759514
9077	662.648396	-602.282785
4886	757.866146	269.997253
947	-84.721322	-996.404686
8253	-479.537339	-344.828639
7644	277.504807	-768.974883
8518	322.489090	-867.671743
2757	373.959206	927.445153
9302	368.327891	685.232093
8356	649.159215	527.939695
1787	944.031464	-329.855415
8751	896.542253	286.355174
9682	-89.571825	-310.342723
6106	522.690512	458.357494
127	-980.477623	-196.630695
5941	-412.823878	29.145177
2951	78.459096	996.917334
8217	-619.373150	-124.240852
8867	127.719962	207.007050
3119	-184.294449	982.871078
1838	967.400488	-253.251450
7540	37.324137	-860.774560
738	-401.468282	-915.872927
2801	309.016994	951.056516
779	-341.692108	-939.811951
3210	-322.430912	946.593000
6950	-714.712973	436.017945
628	-552.955357	-833.210882
626	-555.570233	-831.469612
247	-926.265751	-376.871010
6762	-892.635884	382.244331
2024	999.347443	36.120457
249	-925.077207	-379.779096
7441	-592.089602	546.067690
5709	-209.326456	-893.917661
6861	-479.293191	421.246986
6222	-2.227851	-9.796442
2236	932.639023	360.810826
7292	805.780206	160.252693
89	-990.461426	-137.790291
2292	897.335413	441.349245
1281	425.779292	-904.827052
6668	138.706626	-619.739372
7329	-225.012970	558.153020
9004	-343.729972	-750.602741
5937	-516.586810	540.757469
4838	58.931242	663.869137
4172	-415.875729	763.481552
1081	125.333234	-992.114701
8219	349.467452	-872.127445
3344	-513.091900	858.333678
6331	-816.156499	132.053591
3476	-678.800746	734.322509
4654	224.951933	823.236793
9714	118.198187	-429.364910
6879	-228.675192	337.687307
958	-67.492895	-997.719755
7305	522.629475	-505.661184
8932	-200.292978	296.487320
7431	719.229713	-406.414991
5509	433.454390	57.771538
1947	996.404686	-84.721322
8226	865.779595	-341.105380
4299	-339.762566	-64.729759
1163	251.731549	-967.797100
6307	-548.753319	-323.160497
7629	108.615375	-28.595843
4970	-663.563952	157.078768
4419	106.234931	-531.235694
2170	964.970719	262.357602
4283	-413.617359	-199.621570
6536	-973.143712	-19.074068
1292	441.349245	-897.335413
6368	-892.941069	135.898923
23	-999.402948	-34.550641
548	-653.024153	-757.337082
8801	-71.443831	-184.118168
3282	-427.200065	904.157124
7155	-360.820338	-80.111087
5251	-233.741264	-133.701590
8860	568.651387	-522.751549
8068	-448.652608	-755.851924
5128	-399.761956	141.453291
6021	-443.708609	-328.897977
2295	895.245648	445.572922
9414	-653.798029	-413.617359
