50000
49365	-58.870205	-401.409955
26369	-44.221320	-515.915403
35940	291.238136	260.597552
42997	-572.923978	-24.994659
42384	-132.724998	473.372600
28575	16.388440	452.314829
4955	-14.450823	-999.895581
7432	691.613910	-722.267402
42069	-275.429548	-801.385540
12995	589.309168	807.907609
42510	-375.774407	-62.349315
7781	766.493007	-642.252653
9146	964.141738	-265.387847
20797	530.198065	-172.093875
14227	240.770155	970.582162
26318	-69.307535	-825.434126
27604	267.250587	-948.912015
44744	-393.536180	878.048036
49101	-466.658528	-457.197790
19780	-997.590761	69.373432
36080	202.917570	-938.352611
36639	-151.646474	947.569201
15960	-296.741587	954.957816
11737	854.929979	518.743416
28925	-658.375805	-336.344493
6259	385.004184	-922.914827
3007	-586.259248	-810.123506
16277	-390.216961	920.722935
44652	-771.355327	-121.189001
31778	-485.824152	-190.710166
46637	253.456221	-636.158330
9662	994.334234	-106.298780
47388	-717.093417	410.443434
40313	-188.146611	-493.514817
26753	-57.405316	-499.313334
47907	-899.166845	-19.806513
46190	-550.401318	33.967101
41698	-273.232215	313.516648
38021	-420.026246	-883.663442
36995	-188.573870	-604.907376
48693	-617.969298	-543.565172
5842	261.144777	-965.299645
2156	-779.447316	-626.467782
40103	707.937864	19.684439
13992	311.704805	950.178991
34969	-639.149144	701.834162
39127	-209.570605	398.907437
35220	313.455611	71.810053
8655	911.919681	-410.368731
10086	999.643482	26.700364
49694	-340.617084	552.964873
11531	886.688256	462.367751
36091	-146.519364	738.029115
39443	504.928739	453.779717
44037	230.384228	845.149083
36949	-257.911924	-203.466903
35880	-381.023591	-85.970641
42209	628.894925	663.380840
45798	693.411054	-212.927641
6080	332.523279	-943.095048
36145	-391.521958	162.755211
33856	365.031892	159.642323
32016	72.786645	647.999512
38288	-297.585986	-328.897977
36046	-171.788690	574.205756
41904	-863.643300	-326.517533
43373	-238.380078	-483.382672
26236	278.725547	-827.570421
7196	636.212884	-771.513555
47234	-520.920438	-459.700308
5402	125.644909	-992.075278
27953	-32.746361	888.851588
47436	-248.695334	-845.759453
2685	-665.073965	-746.777491
42657	-710.989715	80.111087
47348	692.434462	-575.060274
17678	-745.313113	666.714604
19319	-977.134723	212.621104
20574	-506.576739	-208.166753
32498	-729.056673	235.023041
15180	-56.204875	998.419257
33146	-386.211737	205.725272
16073	-330.448502	943.824024
10944	956.437332	291.937717
8306	861.540565	-507.688738
2028	-804.002179	-594.626350
14902	31.096753	999.516379
21805	-224.219489	-563.158055
45163	-691.091647	-513.107700
26503	-541.734062	-381.633961
38792	-51.789911	-240.699484
19486	-986.940197	161.087083
29731	-21.393475	685.354167
36876	427.350688	-8.941923
33053	155.674917	-104.586932
40307	269.508957	-62.349315
12895	614.395371	788.998307
32224	-515.488144	-216.040529
43734	-537.827692	419.171728
18852	-935.555032	353.180948
48033	638.233589	-753.959777
3169	-544.287686	-838.898632
39289	733.817560	218.237861
9892	999.413753	-34.236668
3168	-544.551207	-838.727598
12217	767.299480	641.288943
18980	-948.997142	315.284671
42535	834.833827	212.195196
3777	-375.124372	-926.974490
20028	-628.162481	-176.793725
34863	-284.524064	-322.733238
2101	-790.155012	-612.907054
28616	529.831843	454.084902
7001	587.785252	-809.016994
7570	722.267402	-691.613910
39960	278.176214	-319.193091
12907	611.416559	791.308911
19034	-954.209008	299.140718
10956	955.329958	295.541318
38928	379.436628	-164.403211
25740	403.241066	-598.132267
14949	16.335555	999.866566
17311	-663.665141	748.029799
34938	-106.906339	697.439497
22655	468.977935	353.740043
49514	-96.041749	-536.240730
6040	320.646054	-947.199086
28108	-226.050600	594.286935
25365	-189.001129	516.953032
39508	436.506241	177.282022
5565	176.260160	-984.343617
44090	704.580828	175.572985
26923	-748.893704	-571.092868
21543	161.229286	-667.714469
23578	-168.858913	-961.912900
39800	-526.108585	-620.471816
33420	-338.541826	-647.083956
21374	55.879391	910.824915
1211	-928.615402	-371.043710
3660	-408.935785	-912.563161
38357	376.750999	-778.191473
41734	-424.054689	81.453902
17401	-684.547106	728.968627
36726	773.857845	-470.503861
27742	-657.155065	458.845790
36305	-533.249916	218.176824
7290	658.715724	-752.391916
27756	674.184393	-426.557207
41788	-394.573809	-814.081240
49312	-594.103824	558.702353
12671	668.352020	743.845130
25738	-238.807337	-147.679067
10348	994.063936	108.797476
1102	-940.774305	-339.033490
34456	-68.697165	-444.807276
47024	589.281899	-661.305582
166	-998.656801	-51.813068
15877	-271.742801	962.369913
2679	-666.480425	-745.522531
44971	16.388440	588.488418
3142	-551.383810	-834.251697
41113	828.669088	101.901303
2859	-623.279248	-781.999347
10799	968.739226	248.081259
47058	-152.806177	-362.468337
36682	323.404645	824.091311
49938	401.898251	866.573077
30742	323.892941	-305.459761
40148	131.748405	496.810816
5037	11.309492	-999.936046
34379	213.965270	530.991546
6236	378.325520	-925.672621
49013	-346.903897	906.247139
8796	929.197090	-369.584587
6927	568.820263	-822.461858
16835	-544.814674	838.556481
41787	-673.512986	264.870144
25723	-449.568163	-342.020936
23885	-454.512162	240.577410
11937	820.670801	571.401292
37847	-673.207801	76.876125
26520	919.492172	162.999359
49636	-65.279092	-639.942625
43089	912.839137	355.388043
40939	346.781823	-744.010743
40811	-189.672536	-297.769097
20898	-873.714408	-123.325297
10253	996.867840	79.085462
27798	413.251137	727.469710
6697	507.959374	-861.381028
35169	-142.674032	802.179022
40714	-675.893429	462.752159
8115	829.544738	-558.440263
49683	-268.654439	-886.715293
27887	437.788018	-2.716147
582	-983.388229	-181.514713
7502	707.328890	-706.884602
29220	-9.674368	55.879391
38635	45.930357	130.100406
25891	-515.182958	96.224860
38260	357.585376	141.636402
20276	128.391369	-142.307810
49961	-207.861568	335.673086
27620	740.531632	451.155126
19726	-996.270376	86.286366
9731	996.404686	-84.721322
25444	339.823603	642.872402
28720	-692.129276	671.437727
35856	501.754814	477.767266
9515	988.366820	-152.088886
32766	-387.127293	-724.295785
18300	-860.582064	509.311801
44743	-20.416883	67.232276
39519	86.947233	344.157231
27820	409.161657	-848.506119
48458	-386.333811	-185.522019
11414	903.080599	429.471108
19146	-964.141738	265.387847
45199	820.856349	-363.689077
39684	-137.607959	-749.015778
24490	179.235206	752.861110
24644	-306.802576	276.711325
15943	-291.637229	956.528999
34607	730.338450	-410.321360
13196	537.152401	843.485209
14247	234.667095	972.075797
8741	922.672740	-385.583992
4347	-204.017663	-978.967207
2297	-750.941506	-660.368726
41192	949.827570	-130.283517
4950	-16.021437	-999.871649
45758	271.462142	132.663961
13240	525.441952	850.829451
26448	-776.421400	231.971191
39341	311.380352	272.194586
46837	-200.048830	-804.315317
1959	-816.701989	-577.059668
37386	135.593738	-175.511948
36290	-854.426710	274.513993
45592	735.282449	415.021210
21533	534.226508	695.120090
35576	349.040193	800.531022
11033	947.901932	318.562281
15804	-249.602645	968.348346
3024	-581.924275	-813.242976
9419	983.331156	-181.823645
48796	-364.482559	339.884640
41834	593.066195	-108.005005
38076	-696.890164	126.621296
30385	417.462691	-314.188055
32474	-361.735893	177.892392
44232	642.445143	-236.365856
6303	397.724454	-917.504909
31394	-368.083743	863.826411
24205	-553.209021	738.090152
25257	-178.563799	-443.098239
1074	-943.720164	-330.744997
48098	739.677114	83.895383
29056	623.157445	-27.741325
18879	-938.517127	345.232679
1058	-945.370740	-325.997184
12829	630.621628	776.090435
31492	-536.851100	243.446150
32802	251.808222	-926.877651
5330	103.174468	-994.663274
29079	-318.338572	-418.439283
12868	621.065709	783.758499
13903	338.146681	941.093419
41450	-339.579455	639.820551
40147	801.568651	-249.000519
39780	-623.584704	-73.458052
38784	534.653768	-472.518082
11636	870.956655	491.359853
23245	-61.616871	-253.273110
18104	-827.609958	561.303623
14311	215.076237	976.597262
32555	930.417798	-105.441450
17237	-646.097337	763.255023
27354	469.893490	239.417707
14472	165.426300	986.222155
1604	-875.852249	-482.579360
16374	-418.089052	908.406046
37816	-475.081637	-465.865047
31586	-563.097018	-438.886685
460	-989.621312	-143.699891
25300	150.975066	864.436781
22585	-187.536241	-939.512314
47184	-825.067904	-524.277474
30364	-603.503525	392.376476
7339	670.219394	-742.163030
45327	-317.178869	-462.691122
25778	688.344981	590.014344
36950	-280.373547	-419.537950
44762	-764.091922	473.433638
7022	593.109786	-805.121595
14772	71.880429	997.413256
47251	-679.433576	-318.643757
42606	-824.640645	-180.150761
8791	928.615402	-371.043710
22529	-590.807825	495.468001
43642	-181.371502	-237.830744
21616	227.088229	-151.219214
4365	-198.478501	-980.105242
27860	608.264412	-646.595660
6193	365.786609	-930.698746
22866	-390.606403	-105.014191
35552	-10.284738	759.514145
33463	466.292306	-695.181127
34545	347.025971	70.101016
22187	67.903684	-163.792840
23746	155.735954	4.058962
41791	-145.908994	769.585253
11226	926.856596	375.415571
2188	-773.110094	-634.271852
3682	-402.618884	-915.367704
15565	-176.260160	984.343617
8628	908.406046	-418.089052
42467	481.185339	-349.772637
14503	155.813851	987.786436
44893	-201.879940	20.416883
15289	-90.354473	995.909669
37405	259.498886	71.138646
26733	-488.143559	589.037751
30623	28.778954	-762.993255
24150	165.135655	646.107364
29372	439.985351	-89.754936
45761	702.566607	496.749779
3118	-557.658187	-830.070687
20122	-830.011902	500.228889
27460	815.301981	-14.618366
30371	197.058016	583.117161
20100	955.198828	34.272286
28856	-328.226569	230.201117
43465	-320.780053	228.125858
21703	160.313730	-492.049928
34713	-813.592944	-235.999634
2098	-790.732313	-612.162078
32041	-887.264626	-111.178930
1684	-863.448380	-504.437206
26223	-184.545427	676.870022
24029	-320.963164	262.245552
11888	829.369258	558.700844
47152	-612.537004	596.545305
17360	-675.101078	737.725243
14200	248.994164	968.504985
35146	-340.495010	-563.402203
7561	720.309025	-693.653306
1431	-900.774051	-434.288049
29714	830.683309	-441.206091
44542	-710.623493	277.687918
35611	-891.537217	110.812708
860	-963.807480	-266.599213
24613	694.631794	-98.483230
6662	498.457479	-866.914149
18490	-889.432328	457.066880
46110	516.159551	-721.121860
2201	-770.513243	-637.423990
111	-999.402948	-34.550641
25653	-70.284127	666.310617
30382	160.374767	-103.427229
42741	313.150426	498.092593
25716	130.893887	913.571581
4746	-80.024952	-996.792861
11095	941.517603	336.963801
15457	-142.767131	989.756307
40337	263.039033	559.801019
21862	-642.323069	-526.474807
7668	743.214893	-669.052781
20064	-700.552385	-332.010865
12945	601.926528	798.551473
47848	-474.837489	70.833460
46521	708.548235	-461.775567
42783	606.433302	-80.355235
10187	998.293242	58.400376
40911	-246.864223	-57.405316
35575	-236.732078	261.146886
19751	-996.917334	78.459096
29406	-461.836604	96.346934
5738	229.472201	-973.315216
42031	-626.514481	-166.051210
23195	-84.200568	-31.586657
30869	-368.999298	-257.972961
5706	219.675938	-975.572899
17447	-695.009823	719.000240
6696	507.688738	-861.540565
33711	-107.943968	262.062441
29520	-548.875393	-614.246040
36698	-816.888943	112.094485
16270	-388.191243	921.578840
6197	366.955871	-930.238351
10017	999.987367	5.026527
38572	550.340281	-670.766320
19975	-999.966641	8.168050
12768	645.377700	763.863617
22340	811.944945	-344.035157
44524	220.801416	515.976440
42582	-192.114017	-495.345927
9523	988.745939	-149.604371
39267	-27.008881	749.198889
12639	675.796068	737.088648
42143	-35.859249	172.154912
34535	-740.226447	-500.412000
8494	890.005993	-455.948826
49425	-339.762566	-350.932340
23622	-423.566393	-75.533311
4084	-284.115751	-958.789988
13437	471.812280	881.699026
37670	417.828913	646.473586
14844	49.303009	998.783867
19521	-988.651745	150.225589
35937	826.532792	472.945341
45300	-411.358989	449.446089
919	-958.700683	-284.416949
12670	668.585673	743.635124
10927	957.982838	286.825526
22999	422.711875	32.685324
45882	225.745415	-760.490738
849	-964.723024	-263.266949
48937	-292.703024	-199.072237
42639	-209.692679	769.035920
26192	-940.610981	274.086734
45132	684.804834	-31.830805
2310	-748.238259	-663.430108
14288	222.127124	975.017713
14655	108.485177	994.098067
5109	33.922691	-999.424460
27259	177.587207	148.350475
25606	-21.820734	132.663961
18248	-852.147342	523.301927
3289	-512.282712	-858.816874
19946	-999.850726	17.277900
31276	-578.966643	788.689840
18333	-865.815888	500.362716
8205	845.000598	-534.765358
19084	-958.789988	284.115751
13300	509.311801	860.582064
9383	981.211934	-192.932993
23679	528.916288	348.979156
39908	541.123692	800.286874
34955	434.186834	-569.383831
29570	16.510514	461.531419
22488	141.209143	-693.044832
16940	-572.174502	820.131904
690	-976.664782	-214.769419
456	-989.801109	-142.456183
29040	746.391186	436.201056
24011	-269.325846	-688.222907
49849	831.781976	463.667714
45602	-384.929960	-865.840632
11048	946.390224	323.025610
32156	258.339183	117.221595
6235	378.034692	-925.791430
20529	273.171178	-890.255440
43882	-116.122929	-149.754326
27478	-92.806787	-242.652669
971	-953.926651	-300.039906
17614	-731.758279	681.564246
23068	584.032716	254.066591
37291	-665.517136	483.260598
6450	439.657024	-898.165742
3219	-531.043691	-847.344439
42192	-346.842860	-183.324686
27833	-892.635884	-23.407697
28887	-358.317820	126.071963
16603	-482.304179	876.003812
15024	-7.225600	999.973895
1096	-941.411696	-337.259571
26372	127.903073	-746.147038
30877	-881.710257	189.001129
35370	446.760460	-287.942137
39802	301.065096	-150.791955
4812	-59.341219	-998.237757
6280	391.084548	-920.354756
13079	567.786278	823.176010
46036	-692.251350	-269.081698
48392	231.727042	784.112064
15634	-197.554686	980.291868
34779	-425.580615	-201.086459
40901	144.322031	-123.325297
28722	-193.517869	112.460707
15882	-273.254152	961.941874
28421	956.480605	-142.368847
8813	931.157672	-364.616770
17733	-756.721285	653.737636
9259	972.953561	-231.000797
47335	-90.487381	925.168615
21890	-613.208411	662.709433
19008	-951.733780	306.924766
4566	-136.234308	-990.676644
31445	597.705008	-52.949614
25936	-396.099734	-699.575793
22791	-605.090487	-293.618580
48854	572.069460	-526.535844
40015	408.551286	-500.106815
15115	-35.806501	999.358742
43982	-839.472640	106.906339
35382	525.559252	487.166967
39781	-955.198828	16.266366
38954	-284.768212	775.933103
14777	70.313608	997.524935
3336	-499.546482	-866.287084
40891	-358.684042	-510.788293
30683	786.858730	102.755821
34992	-395.733512	798.150578
47573	697.805719	-652.577288
43318	519.760735	-486.373486
43421	-508.774071	-201.513718
42562	-651.600696	-678.640095
29984	825.800348	-493.758965
28746	181.066317	430.768761
36615	-471.053194	-529.099399
46378	256.202887	33.845027
47840	-221.228675	-473.311563
38548	-494.979705	-626.148259
16000	-308.718196	951.153550
42392	-567.369610	-271.279031
19459	-985.538319	169.452710
30501	-204.504532	621.082186
29754	-817.743461	-34.638508
29281	-99.032563	489.364299
27094	-685.048982	679.494613
519	-986.787937	-162.017180
47458	-386.333811	-906.308176
9056	956.253713	-292.538607
45025	-248.512223	679.372539
10616	981.393334	192.008137
29472	864.558855	-219.397565
24420	337.076937	869.441816
4316	-213.541937	-976.933898
7660	741.531034	-670.918568
15693	-215.689809	976.461933
29193	-35.554064	67.842647
49521	-273.171178	712.637715
41893	-756.218146	605.151524
2383	-732.827974	-680.413962
31391	213.721122	726.493118
49476	313.516648	-339.762566
151	-998.889875	-47.106451
42626	811.456648	125.095370
42178	964.842677	113.437300
21225	0.213630	-520.249031
47673	-326.090274	94.393750
25222	-477.950377	70.101016
25118	-228.919340	650.318918
17435	-692.294324	721.615250
13009	585.750117	810.491703
7480	702.426400	-711.756386
43189	59.602649	790.765099
26282	325.113681	421.918394
43379	326.944792	105.197302
35577	-79.378643	276.589251
30434	101.351970	-768.425550
13125	555.831419	831.295034
35885	115.878780	154.393139
12430	722.701813	691.159960
41523	-941.892758	276.161992
22374	137.974181	-403.241066
12720	656.822678	754.045071
37411	447.431867	245.643483
1730	-856.068687	-516.862074
22892	-696.707053	-4.364147
14358	200.633383	979.666395
13453	467.374436	884.059465
14021	303.035270	952.979342
19917	-999.651821	26.386315
10395	992.349186	123.462920
36898	488.326670	-453.352458
12739	652.310089	757.952206
43042	-16.205329	-68.941313
48595	-90.487381	-410.626545
349	-994.029707	-109.109765
31178	-162.999359	-918.881802
27733	90.731529	417.401654
32826	-156.285287	-908.932768
33130	245.338298	346.415601
14823	55.891209	998.436865
20230	24.018067	62.410352
3873	-347.001128	-937.864712
13216	531.842059	846.843566
49158	-279.580065	395.794549
3233	-527.311751	-849.671888
3165	-545.341447	-838.213998
44047	-605.822932	368.694113
35200	-50.569170	-118.686483
21020	-29.206214	-148.594623
47962	821.100497	289.407025
8364	870.647753	-491.906994
27456	399.517808	-213.721122
46502	-305.642872	209.814753
28055	536.240730	377.666555
45293	-246.070742	-572.740867
15823	-255.378260	966.841220
14923	24.501970	999.699782
4408	-185.220701	-982.696948
16097	-337.555307	941.305697
1347	-911.919681	-410.368731
6377	418.945018	-908.011603
42735	809.686575	493.331706
21215	121.860408	-36.835841
43972	-214.392529	-177.220985
34016	871.761223	-21.210364
18954	-946.390224	323.025610
30852	406.964324	168.797876
24495	50.813318	-732.230598
29299	-878.414258	55.818354
35182	-754.509110	111.301004
39536	589.831233	-560.716575
22495	589.526048	-711.783197
20702	8.087405	-931.699576
9343	978.710058	-205.247708
8104	827.609958	-561.303623
19997	-999.999210	1.256637
7936	796.846376	-604.181970
14241	236.498997	971.631733
7117	616.871046	-787.064236
41809	614.551225	-6.683554
44784	-201.147496	-944.700461
2758	-647.774259	-761.832337
34035	-352.397229	613.269448
27404	567.369610	43.733024
38264	-454.451125	741.630299
27112	290.810877	616.626484
35655	102.694784	-859.126560
7096	611.665125	-791.116789
26222	264.259774	238.868374
37582	-459.761345	458.906827
31107	-763.237403	-558.519242
13323	503.080283	864.239682
9333	978.060425	-208.321398
30200	-420.636616	-199.133274
24676	210.669271	495.773186
391	-992.503551	-122.215800
2621	-679.953379	-733.255346
9481	986.685944	-162.637165
15506	-157.985729	987.441396
332	-994.598252	-103.799413
19314	-976.799533	214.155720
9003	951.250490	-308.419367
32171	632.923368	292.214728
17963	-801.942501	597.401226
47561	12.787255	-924.436171
16868	-553.478770	832.863285
17481	-702.649970	711.535677
47499	-167.027802	344.096194
33834	-558.091983	-745.780816
36850	123.569445	-285.500656
43393	925.962096	-4.791406
31054	496.444594	819.879757
49977	-98.849452	-458.235420
21996	691.763054	-446.638386
49231	62.715537	-724.967193
12409	727.245872	686.377040
38379	128.818628	-453.657643
37381	725.272378	538.010804
44286	-885.738701	-402.142399
10815	967.480001	252.947519
36559	24.994659	-953.062532
6334	406.640975	-913.588046
12991	590.323949	807.166423
3152	-548.760214	-835.979801
21008	233.375042	-572.557756
5269	84.095246	-996.457721
7191	635.000209	-772.511964
11997	809.754988	586.768148
40699	303.872799	144.138920
20718	-109.408856	201.330607
10470	989.164983	146.808164
3962	-320.646054	-947.199086
10058	999.839673	17.906121
1533	-886.397566	-462.924782
28198	209.692679	-676.076540
45224	772.637104	238.135929
6750	522.230674	-852.804270
13878	345.527506	938.408622
26620	520.798364	201.147496
41500	80.904569	-57.710501
2636	-676.490457	-736.451398
28193	384.685812	216.406751
10375	993.105333	117.225410
30262	-734.855190	316.507462
23704	659.779656	104.770043
35147	497.054964	530.320139
35968	701.467940	316.141240
22086	154.576250	158.055361
49006	232.032228	219.092380
42921	-49.287393	-614.917447
1277	-920.722935	-390.216961
1219	-927.679936	-373.376401
6231	376.871010	-926.265751
47757	571.581164	-533.799249
20653	-388.836329	905.697806
20496	439.008759	-49.348430
43777	-678.395947	-134.372997
27621	427.533799	578.905606
9727	996.297435	-85.973374
2541	-698.165419	-715.936483
46868	773.857845	-417.645802
30646	-380.840480	-335.123753
15916	-283.513269	958.968314
21295	283.547472	-381.023591
1285	-919.739306	-392.529755
21793	146.763512	528.183844
7426	690.251240	-723.569779
34043	1.251259	-210.730308
7869	783.953574	-620.819453
44089	-303.506577	158.482620
22608	-520.493179	-292.641987
48443	742.362743	268.410291
32781	165.501877	-499.435408
21707	-76.204718	-553.819391
37887	-283.242286	-580.858791
26748	-240.943632	645.435957
48990	423.871578	-599.597156
13874	346.706472	937.973679
13718	392.240791	919.862578
43775	6.744591	-522.385327
38556	302.835170	613.879818
43058	-908.810694	301.675466
46417	886.226997	-341.776788
9821	998.401550	-56.518534
10599	982.404792	186.764088
12606	683.401201	730.043012
35683	239.539781	-780.938139
40862	541.734062	126.621296
44205	-301.919614	-467.146825
12219	766.896395	641.770925
43302	149.204993	375.591296
39022	35.309915	-983.458968
49224	653.187658	-134.678182
33636	-165.257729	-728.263192
29003	530.259102	230.628376
7287	658.006319	-753.012407
30762	-146.336253	770.134587
27693	555.833613	-652.638325
21137	-302.835170	-647.511216
9490	987.141845	-159.846730
4773	-71.567079	-997.435789
116	-999.347443	-36.120457
41724	215.308084	899.472030
16631	-489.991152	871.727407
31833	602.893155	-647.877438
2900	-613.155258	-789.962423
10545	985.431655	170.071909
16091	-335.780389	941.940301
4936	-20.418933	-999.791512
49936	-133.701590	976.317637
18595	-904.022870	427.484093
24009	830.683309	279.885250
19109	-960.991833	276.576746
12794	639.116894	769.109612
33993	37.995544	729.850154
27092	360.942412	-913.815729
21207	698.110904	392.193365
28538	926.450392	-249.183630
18767	-925.791430	378.034692
32745	353.556932	-877.376629
9106	960.730739	-277.482337
32286	-99.887082	691.885128
8040	816.157761	-577.829135
31415	-386.211737	649.037141
6262	385.873839	-922.551560
6206	369.584587	-929.197090
14163	260.234888	965.545340
13433	472.919883	881.105433
24142	57.100131	769.402142
40606	-420.941801	-754.387036
30079	-277.077548	-25.238807
33472	-297.952208	-480.269784
30160	-406.903287	-34.760582
31124	-393.963439	747.672964
49754	651.966918	-236.487930
47676	941.099277	-255.897702
35279	-577.318644	-558.641316
4626	-117.537397	-993.068457
567	-984.232675	-176.878607
28816	129.001740	-618.335520
26984	-98.971526	-650.502029
36321	454.634236	-727.591784
42264	348.673971	747.795038
45340	-687.795648	-478.011414
26354	771.233253	-97.506638
18683	-915.494146	402.331293
4389	-191.083110	-981.573861
41733	-455.000458	171.117283
42041	127.903073	655.751213
33106	613.879818	-61.616871
23561	158.055361	383.648183
27977	782.952361	171.178320
38874	333.231605	-104.831080
6199	367.540284	-930.007602
22473	280.922880	-425.458541
47765	-63.692129	269.508957
4069	-288.630771	-957.440483
959	-955.050993	-296.441564
5298	93.169977	-995.650217
5059	18.220229	-999.833998
27224	46.296579	391.460921
15290	-90.667343	995.881234
6380	419.800613	-907.616354
49194	-105.990783	864.619892
6139	349.945799	-936.769949
34048	-153.538621	856.624042
40017	-441.267129	38.544877
3936	-328.372127	-944.548435
26427	741.386151	-171.178320
42988	440.107425	527.817621
11206	929.197090	369.584587
21765	-322.000793	-495.529038
43974	-81.453902	30.365917
9348	979.031253	-203.710101
34552	-433.271279	729.911191
45169	-546.311838	-33.539842
31188	-729.850154	-432.538835
35199	-77.303385	404.034547
18413	-878.116617	478.446660
24624	112.949004	368.938261
25315	654.652547	-368.144780
22996	-764.091922	-428.937651
9635	993.396816	-114.729096
18653	-911.661659	410.941626
39627	-60.579241	-325.235755
36560	-461.775567	-186.315500
30716	683.034761	177.282022
24155	-171.727653	0.885037
24643	303.140355	-262.977996
6545	466.263125	-884.646086
39429	-93.539232	-477.767266
16388	-422.080373	906.558414
34554	499.130222	237.037263
22948	463.179418	-732.047487
13239	525.709222	850.664337
24966	212.988678	-205.175939
37792	-570.665609	295.999023
26786	159.215064	-117.160558
28597	-495.590075	393.230995
19827	-998.506311	54.636493
20683	-84.139531	-337.443159
19867	-999.114038	42.084909
11186	931.500902	363.739013
49083	525.864437	98.605304
32952	458.113346	157.261879
45673	457.625050	-381.694998
15767	-238.330058	971.184217
1999	-809.386151	-587.276816
33760	71.932127	-531.113620
11304	917.379915	398.012677
38327	376.934111	799.615467
30259	-837.824641	-422.345653
38843	-408.429212	-760.979034
18857	-936.108653	351.710946
20659	-483.382672	718.497269
24932	-242.591632	-820.612201
3304	-508.229960	-861.221405
20232	-535.752434	19.257179
19324	-977.467501	211.085962
10691	976.597262	215.076237
22741	-74.007385	982.787561
3590	-428.903601	-903.350265
4759	-75.953324	-997.111374
33723	72.664571	-606.494339
41775	214.453566	-447.126682
30006	-791.924802	-170.323801
23643	960.936308	207.922605
25059	249.488815	579.271828
24794	-173.375652	138.767663
10446	990.243763	139.345933
44850	-137.058626	-754.387036
37897	-490.035707	495.162816
22241	7.904294	661.976989
9367	980.229756	-197.862644
20555	-530.503250	646.595660
42054	299.172948	-348.735008
41322	342.081973	-372.173223
22140	-37.263100	683.706168
43732	861.873226	230.811487
49064	181.066317	600.268563
29235	-895.870846	200.659200
16240	-379.488455	925.196472
45686	-109.591968	-444.074831
17802	-770.713457	637.181894
26958	-82.796716	85.360271
6468	444.728975	-895.665193
3014	-584.476277	-811.410797
35042	-105.929746	-880.550554
5797	247.472534	-968.894909
27461	-128.757591	141.331217
8732	921.578840	-388.191243
8823	932.298553	-361.689658
3572	-434.005041	-900.910442
33605	-251.380963	366.679891
35048	821.832942	414.227729
10803	968.426713	249.298417
22731	-554.918058	-116.611225
19972	-999.958499	9.110493
27726	439.252907	-583.178198
10737	973.387258	229.166413
24724	123.142186	847.224342
9568	990.762047	-135.611821
33570	759.453108	-575.548570
34915	-875.667592	-452.375866
32973	58.687094	909.482101
45007	-313.882870	-672.841578
41129	338.602863	-31.037324
8945	945.473108	-325.700171
44727	601.367229	-94.821009
10460	989.621312	143.699891
38067	642.445143	-300.820948
43043	-440.534684	864.314707
21816	-204.077273	291.909543
34125	-649.281289	-222.571490
16500	-453.710559	891.149106
11372	908.668560	417.518201
29309	715.689566	627.246925
41254	-652.882473	-719.107639
22958	696.829127	-526.596881
15698	-217.223365	976.121924
46328	751.701407	313.821833
12905	611.913632	790.924590
1544	-884.792524	-465.985182
27415	-762.749107	40.131840
29953	96.652120	-694.936979
41309	312.662130	216.528825
17314	-664.369848	747.403977
15593	-184.911968	982.755089
10786	969.744326	244.122802
24719	279.946287	-407.391583
30375	-423.261208	771.843623
8744	923.035734	-384.714223
9282	974.597281	-223.964593
35845	-896.420179	-374.980926
2154	-779.840783	-625.977917
32744	-96.713157	-40.437025
24321	-697.927793	-31.952879
11536	885.960877	463.759987
7038	597.149259	-802.130141
27097	-445.966979	-661.000397
2747	-650.403090	-759.589245
42023	-105.624561	-231.482894
46829	-428.388318	-836.298715
1446	-898.717522	-438.528009
14514	152.399383	988.318991
43534	-852.412488	48.738060
44702	750.907926	67.659536
33019	-68.636128	-189.062166
29202	35.859249	144.688253
36147	243.079928	-447.126682
10947	956.161762	292.839008
22437	731.803339	326.944792
33973	694.143498	-23.712882
25091	-433.271279	-765.617847
38135	-502.365184	-231.971191
29117	469.832453	779.595325
14271	227.331216	973.817497
17912	-792.268345	610.172820
36270	-36.164434	78.157903
3704	-396.282751	-918.128521
37871	-516.586810	-545.579394
37665	-36.774804	817.621387
7362	675.564471	-737.300919
44686	565.111240	410.138249
16820	-540.857035	841.114539
37545	534.531693	-747.062593
43411	172.093875	-400.250252
46587	-471.602527	330.851161
21747	730.216376	434.553056
5598	186.455448	-982.463417
10573	983.897518	178.733527
23032	-460.554827	481.917783
6624	488.072940	-872.802845
15738	-229.472201	973.315216
12288	752.805651	658.242852
16864	-552.431726	833.558149
9214	969.590748	-244.732062
41749	142.246773	-426.007874
6234	377.743828	-925.910147
11733	855.581176	517.668670
1167	-933.655462	-358.172413
9474	986.325901	-164.806606
31779	407.147435	-798.028504
10875	962.540464	271.138072
32779	-157.139805	944.151128
36687	-466.231269	182.348094
47044	458.967864	-3.387555
13291	511.743000	859.138581
35328	760.429701	532.944731
19259	-972.953561	231.000797
43792	659.291360	-334.940641
15937	-289.833698	957.077023
14119	273.556341	961.855981
33848	692.617573	242.103336
47549	-9.979553	266.396069
17057	-601.926528	798.551473
25815	251.747185	-219.275491
37981	842.707602	111.239967
12161	778.462302	627.691361
1435	-900.227597	-435.419652
39687	751.213111	316.812647
21181	-712.210456	71.016572
1209	-928.848352	-370.460171
37430	-505.783258	-316.812647
