80000
55480	817.987609	-27.253029
60636	851.435896	482.161931
57566	311.136204	-839.350566
43713	27.863399	-37.629322
28027	-710.707394	703.487740
15880	999.717785	-23.756059
41368	-121.799371	165.562914
7037	-188.152743	-982.139779
67679	629.322184	-86.764122
30346	-947.663980	319.269449
48949	-660.817286	-547.288430
685	-990.994888	-133.899705
10875	534.831723	-844.958596
12111	722.213080	-691.670635
58276	-376.506851	-797.540208
11272	599.006129	-800.744439
49709	911.313211	-202.917570
54464	240.089114	-859.675893
37854	-793.572802	488.021485
28534	-777.104771	629.371254
31221	-988.295040	152.554626
78251	244.056520	878.109073
41910	-671.803949	546.739097
734	-989.660776	-143.427849
53188	-548.753319	-545.457320
73631	233.680227	-483.199561
34659	443.769646	10.406812
9177	228.860604	-973.459205
19484	775.123711	631.809491
24957	-186.609770	982.434117
65105	-456.221198	160.191656
3909	-719.764009	-694.218821
8149	29.055642	-999.577796
46231	263.161107	111.972411
77276	366.374706	-673.146764
8680	132.926734	-991.125867
73322	560.106204	542.588580
76732	57.588427	452.253792
1515	-956.138760	-292.914104
62300	-564.012574	-269.142735
30179	-936.687469	350.166511
60063	616.565447	-765.373699
69019	-606.799524	-533.799249
30958	-979.103189	203.364070
73836	74.678793	-651.966918
43670	-557.664724	445.478683
5099	-539.469019	-842.005450
8107	20.811549	-999.783416
52054	279.152806	611.377300
37241	-872.859890	210.058901
33292	-423.993652	192.480239
70105	525.315104	-708.548235
19469	776.981179	629.523826
41733	441.389203	784.905545
16822	987.034914	160.505699
67093	-670.644246	-656.788842
28591	-784.099830	620.634721
16173	999.429776	33.765702
20663	609.488121	792.795201
22643	263.494249	964.660967
78477	-800.164800	-210.364086
25455	-281.629794	959.523142
44173	-542.588580	-549.913022
71789	-164.220099	-653.553880
44968	-679.799799	-70.039979
39573	350.383007	-663.380840
28727	-800.391457	599.477703
54691	552.171392	472.396008
9042	202.979561	-979.182975
67214	44.282357	-58.870205
68847	376.812037	-421.674245
25894	-363.190251	931.715000
50909	477.767266	-762.565996
39399	-11.810663	927.732170
75410	-828.241829	427.472762
31666	-997.837467	65.729674
25546	-298.728502	954.338138
24681	-133.121339	991.099747
32268	-38.911100	-4.608295
66287	176.427503	18.036439
50452	-405.743583	140.476699
47312	486.739708	-376.262703
62539	-337.076937	47.822504
70087	-603.686636	-160.679952
17730	942.925169	333.004694
5810	-417.054263	-908.881588
48688	-480.941191	-786.919767
17483	957.960308	286.900765
17941	928.323699	371.772929
38442	-218.604083	678.212836
42580	875.362407	-31.037324
16739	989.519489	144.399377
13001	831.469612	-555.570233
73782	244.850002	340.678121
74797	289.895322	512.131108
16280	998.499868	54.754126
45488	-616.870632	-656.117435
71070	-299.844356	-698.171941
38995	760.429701	500.106815
79485	-621.387371	15.961180
62219	-541.978210	-605.517747
16134	999.659036	26.111521
49972	-59.175390	-644.886624
15096	984.253506	-176.762654
50152	-427.594836	5.767998
31936	-999.918558	12.762374
32040	-789.849544	307.779168
25245	-241.837220	970.316834
50510	122.898038	398.785363
60360	-306.985687	-145.908994
44245	-183.874020	-206.335643
63575	-581.041902	-554.734947
455	-996.029421	-89.024678
5865	-407.214919	-913.332366
20581	622.173100	782.879706
75526	463.484603	528.305918
32422	36.652730	-297.036653
57392	-953.550829	-167.943358
18503	881.736079	471.743030
74268	-278.115177	-757.866146
38957	-370.525224	-95.553453
73949	231.299783	-468.123417
46452	289.345988	25.666066
22347	319.083369	947.726650
49228	424.604022	-328.470717
67685	-41.291543	-355.876339
75144	151.280251	-624.195074
26005	-383.408928	923.578689
70205	559.495834	286.599322
19006	830.923782	556.386259
27764	-673.448075	739.234530
57531	-596.545305	116.367077
52424	-651.417585	-520.310068
69557	400.738548	756.035035
15016	981.355614	-192.200829
40023	912.778100	-86.581011
66959	412.030396	-242.713706
51311	854.426710	-110.629597
8319	62.398591	-998.051309
4269	-668.936029	-743.319978
52222	-528.305918	303.262429
35159	-199.926756	-168.370617
51037	-738.883633	-529.526658
71440	173.070467	-633.716849
11004	556.059913	-831.142210
72350	-711.478011	-67.415387
33032	-557.298502	25.360881
49270	445.051424	-795.587024
12334	751.796652	-659.395021
74206	502.914518	559.678945
40199	329.386273	-564.928129
20601	619.093949	785.316931
8615	120.266789	-992.741608
1447	-959.964341	-280.122232
73885	984.679708	-89.083529
47185	906.979583	-252.906888
10277	432.164447	-901.794816
60463	-714.712973	-489.181188
13666	896.727955	-442.582167
14603	962.561757	-271.062474
12717	799.212843	-601.048111
528	-994.651112	-103.291648
70653	-358.867153	-810.113834
42921	437.788018	563.768426
15151	986.104976	-166.123378
2108	-915.636284	-402.007706
45539	501.388592	695.669424
49469	122.165593	531.235694
1195	-972.644267	-232.299656
6911	-212.390866	-977.184793
60855	360.637226	-680.104984
11122	575.165884	-818.036800
15862	999.627580	-27.289198
13826	910.187316	-414.196874
45756	-761.162145	-526.535844
70051	735.160375	501.327555
6960	-202.979561	-979.182975
65113	-251.075777	-227.820673
69793	514.450514	-565.782647
45206	-625.049593	-607.715079
70739	731.315043	-196.874905
24327	-63.966248	997.952063
45032	-465.376751	-544.419691
56386	-264.198737	-427.106540
17960	926.930290	375.233576
48158	896.542253	289.223914
2950	-836.991215	-547.216325
13316	864.219926	-503.114221
12459	767.752589	-640.746411
35651	-111.606189	460.249641
16246	998.843147	48.087086
78677	-107.577746	168.675802
58198	-124.240852	-881.954405
74284	-745.597705	-617.419965
68948	465.681936	417.889950
10370	448.558713	-893.753367
18374	893.400794	449.260527
16790	988.023911	154.300848
41500	489.120151	-334.513382
25251	-242.980180	970.031253
30945	-978.580904	205.862609
64506	-48.005615	213.904233
37161	-533.860286	-478.743858
45225	384.441664	-587.328715
3536	-768.632535	-639.690571
21584	456.962093	889.486169
16598	993.137520	116.952411
43200	282.326731	-587.145604
117	-999.740626	-22.774577
21613	451.889857	892.073740
66425	-3.997925	52.583392
29889	-915.241173	402.906436
39507	359.477523	120.883816
33448	-514.633625	-229.163488
34436	371.257668	-482.100894
77356	322.428053	-687.368389
2105	-915.872927	-401.468282
22297	328.372127	944.548435
60403	-520.310068	833.796197
71307	-739.677114	109.653005
78228	-89.938047	765.923032
66995	-332.621235	-494.613483
11669	659.542624	-751.667165
34939	966.368603	152.012696
43128	184.240242	841.731010
6865	-221.208093	-975.226630
14926	977.806097	-209.511902
19949	714.289484	699.850365
24739	-144.399377	989.519489
4691	-605.120313	-796.134038
76468	-17.242958	463.728751
49038	-583.788568	668.141728
31475	-994.671375	103.096347
36567	373.027741	-698.782311
5685	-439.233725	-898.372826
71845	-493.820002	-357.097079
70526	-9.979553	-713.370159
30172	-936.205299	351.453607
18595	873.071045	487.593018
71	-999.905546	-13.744035
32976	149.754326	-239.173559
9963	375.779518	-926.709099
22436	302.473866	953.157679
67707	804.986724	461.348308
15972	999.983788	-5.694106
76374	-200.048830	-656.239509
41731	144.627216	222.205267
39484	-378.826258	844.355602
12463	768.255593	-640.143222
1759	-941.013718	-338.368411
7469	-104.268094	-994.549227
54155	539.780877	-686.452834
15554	996.150839	-87.655604
47735	165.929136	-579.699087
72673	-350.749229	148.289438
21519	468.276832	883.581806
15116	984.940060	-172.896146
19359	790.395639	612.596713
22326	322.988445	946.402908
40505	380.779443	-138.279366
18332	897.075281	441.877743
15345	991.716060	-128.449430
68499	18.768883	-331.705679
65031	902.157659	-383.648183
31116	-984.940060	172.896146
4537	-628.913392	-777.475366
51650	350.871303	-108.554338
52579	98.178045	581.957457
15238	988.798752	-149.254910
65976	-781.670583	262.794885
64431	16.937773	-784.844508
53427	-437.482833	839.472640
8581	113.636730	-993.522367
4797	-588.420471	-808.555099
53115	226.233711	885.067293
33982	167.149876	-434.308908
20039	701.811224	712.362973
10965	549.679090	-835.375902
1518	-955.966053	-293.477266
59329	477.828303	575.975829
78899	-558.702353	-271.095920
879	-985.176767	-171.542236
35650	768.425550	-244.544816
21813	416.518815	909.127096
66476	280.922880	-579.699087
55303	-117.893002	620.715964
39777	130.893887	474.654378
74034	-810.174871	-223.487045
39591	97.384564	763.786737
27429	-623.402077	781.901433
25159	-225.418692	974.261984
77713	623.706778	-671.987060
60485	63.997314	462.874233
36589	-296.487320	-266.029847
68156	285.805841	660.084841
48190	41.596728	23.346660
64476	-35.981323	501.876888
5841	-411.514359	-911.403277
30140	-933.978586	357.328982
53396	729.361858	82.491531
41065	-144.627216	-70.589312
17352	965.022214	262.168125
20523	631.048210	775.743615
54869	151.524400	-743.095187
68845	41.596728	-977.599414
70140	482.589190	78.279977
52520	168.919950	795.831172
75872	-201.696829	682.912687
60984	-618.396558	636.707663
79693	39.277322	836.603900
55918	167.210913	541.734062
42680	-697.256386	499.923704
2843	-848.302341	-529.512169
10807	523.502695	-852.024019
46379	-70.467238	-686.147649
8462	90.393582	-995.906120
54348	-944.273202	-42.573321
43230	-524.460585	-200.537126
47483	-60.640278	108.249153
51394	-106.845302	136.448256
61893	767.204810	-240.150151
39353	-608.813746	-373.149815
57283	331.156346	-662.099063
15051	982.653279	-185.452238
25832	-351.821227	936.067212
40665	-92.989898	-742.423780
53644	190.832240	961.729789
42736	684.255501	530.686361
66183	422.711875	-524.948881
77351	394.634846	-790.948210
20456	641.198543	767.375025
18780	854.787349	518.978407
24449	-87.851197	996.133609
46199	-555.894650	409.649953
23376	122.410675	992.479535
35379	-708.609272	-376.384777
50968	321.268349	-585.436567
52727	254.676962	71.749016
16882	985.075549	172.122523
8933	181.978104	-983.302583
49657	-262.367626	-691.640980
72761	-678.701132	-455.671865
43843	-567.491684	-12.298959
55448	659.535508	-570.177313
55262	755.790887	374.126408
25417	-274.462748	961.597733
58202	-360.881375	294.656209
37203	254.799036	-340.800195
23617	75.326806	997.158900
49800	-703.604236	55.207984
45197	-769.951476	114.352855
17019	980.089650	198.555478
24663	-129.617679	991.564046
9700	327.444661	-944.870358
30949	-978.742287	205.093970
33718	-459.028901	-835.505234
60822	414.349803	672.414319
27005	-556.223096	831.033012
53352	-509.018220	280.129398
827	-986.876862	-161.474641
9796	345.195823	-938.530683
8579	113.246566	-993.566915
55226	503.463851	501.632740
18790	853.766691	520.655777
3615	-758.617831	-651.535867
9915	367.028930	-930.209527
73564	-576.097903	512.802515
30913	-977.268124	212.007110
52707	-363.628040	914.242988
72722	-510.116886	-379.131443
24420	-82.177682	996.617694
58296	-427.472762	-184.423353
181	-999.375504	-35.335560
33159	221.900082	474.776452
20641	612.907054	790.155012
5081	-542.441537	-840.093554
63760	262.916959	314.432203
39161	684.743797	-342.326121
43817	-885.860775	68.819239
38510	-370.525224	345.194861
47790	136.387219	-471.297342
76592	395.184179	377.483444
62424	197.729423	-624.561296
16666	991.487523	130.201736
79421	841.242714	-352.214118
31282	-990.051305	140.706839
72262	493.270669	-781.731620
17633	949.096145	314.986520
58881	-439.985351	456.953642
26099	-400.389016	916.345260
49306	-160.618915	280.617695
73886	-219.519639	-544.724876
18400	891.095648	453.815542
79597	342.204047	339.335307
50805	-778.618732	-94.637898
43546	86.153752	-565.111240
22724	248.119301	968.729484
44623	-204.626606	-326.151311
55369	180.639058	317.300943
3229	-805.773266	-592.224150
37751	-245.399335	728.263192
63184	-209.143345	-242.896817
69054	-514.511551	168.858913
27615	-651.535867	758.617831
22051	373.594970	927.591935
16354	997.598927	69.255905
19760	739.763226	672.867274
47040	-103.915525	-490.768151
64126	-325.785089	-808.832057
14995	980.554764	-196.245647
7264	-144.205083	-989.547823
14791	971.909677	-235.354157
47049	-341.410566	-785.943175
22141	357.145589	934.048729
14950	978.782538	-204.901790
52130	39.704581	315.897092
59710	705.069124	418.683432
79464	-582.689901	729.117710
76606	517.807550	257.606738
47783	-252.174444	-837.458419
40619	-875.545518	147.923215
71329	-389.141514	704.641865
47454	-355.815302	803.338725
49463	-277.199622	-782.708213
7013	-192.778862	-981.242228
55875	-327.494125	696.890164
37762	-491.439558	-485.335856
18902	842.111358	539.303681
69319	221.961119	376.506851
5781	-422.222770	-906.492103
43765	-31.525620	804.437391
22274	332.634382	943.055867
79276	477.462081	-386.944182
17863	933.908406	357.512361
25607	-310.137217	950.691804
22951	204.709603	978.822751
78273	940.916166	-87.008271
5987	-385.221630	-922.824087
7128	-170.574958	-985.344703
70851	729.239784	230.262154
7905	-18.848440	-999.822352
48270	982.909635	-5.523850
6785	-236.498997	-971.631733
33228	23.102512	850.215155
54426	333.658864	234.778893
17003	980.708593	195.475460
35088	662.648396	691.946165
42195	-828.302866	241.065706
41537	-944.578387	221.045564
18136	913.412304	407.035578
70022	6.500443	12.421033
69516	-631.641591	119.357891
75007	220.557268	-887.142552
40732	754.020814	104.831080
22167	352.372555	935.859809
55169	591.967528	356.913968
57951	-206.152532	925.412763
7927	-14.529355	-999.894443
2468	-884.957161	-465.672442
3019	-829.500876	-558.505413
29587	-889.755188	456.438063
12803	809.247755	-587.467507
1279	-968.680747	-248.309506
1716	-943.836999	-330.411438
75909	257.301553	401.654103
22192	347.774437	937.578232
16672	991.333445	131.369714
10876	534.997620	-844.853565
51559	-526.291696	-216.650899
3329	-793.990399	-607.930298
59725	359.111301	877.498703
9195	232.299656	-972.644267
2393	-891.718551	-452.590350
43570	-906.857509	107.943968
42535	197.607349	145.847957
48852	-378.704184	26.703696
60393	915.952025	-184.911649
53298	-202.734458	-291.665395
76173	835.016938	280.434584
41401	-199.377422	-592.944121
35223	167.943358	620.654927
21481	474.856390	880.063298
58876	682.485427	-551.927244
21193	523.837244	851.818374
64624	254.921110	934.263131
55553	-627.430036	188.390759
79013	533.555101	-613.330485
69236	33.539842	-81.575976
9352	262.168125	-965.022214
67433	4.791406	-436.017945
44723	-598.132267	-127.231666
14422	952.322610	-305.092849
20180	681.822828	731.517348
56271	229.773858	354.228339
21362	495.288103	868.728781
32059	616.138188	-302.041688
46483	152.439955	-150.059511
49208	711.416974	534.958953
42137	439.069796	-60.579241
3991	-708.493818	-705.717018
75287	577.318644	422.162542
28206	-734.988567	678.079499
17548	954.220754	299.103246
41206	37.507248	287.148656
771	-988.592675	-150.613820
56897	709.402753	80.233161
78267	-158.360546	-784.722434
65094	397.320475	814.386425
70908	-567.552721	-732.902005
31301	-990.569340	137.012342
9597	308.269941	-951.298924
67796	478.865932	-396.649068
24580	-113.441651	993.544660
42182	98.849452	-827.387310
9075	209.319906	-977.847215
57025	392.559587	519.943846
6760	-241.265615	-970.459120
53858	-37.446211	-53.010651
23168	162.830897	986.653991
70442	363.261818	-508.407849
31797	-999.197893	40.044596
65636	199.072237	-110.751671
44912	-615.039521	-337.321085
44919	-372.722556	94.515824
64752	307.901242	694.753868
59440	374.309519	631.214331
40891	-157.017731	-612.537004
17168	973.862115	227.140003
7522	-93.912833	-995.580424
56930	-116.611225	642.567217
7145	-167.284990	-985.908582
10650	496.992893	-867.754611
16501	995.184727	98.017140
8100	19.437380	-999.811076
79437	370.830409	645.863216
72805	663.441877	-269.142735
39240	-418.378246	-173.192541
24853	-166.510608	986.039663
75080	467.452010	315.652944
50597	205.298013	-662.831507
71195	510.666219	467.207862
47805	531.174657	438.276315
56722	328.653829	-521.530808
115	-999.749492	-22.381979
31972	-999.983788	5.694106
43584	890.621662	201.696829
41646	-79.378643	956.114383
11588	647.504965	-762.061231
34784	-37.690359	-754.875332
58793	623.523667	-662.648396
58384	289.895322	-328.836940
58769	778.984954	-103.671377
23788	41.810261	999.125569
3450	-779.324294	-626.620814
65418	-873.470260	396.343883
66688	-261.696219	432.233650
67675	573.595386	-805.536058
28039	-712.362973	701.811224
34847	-561.082797	-494.003113
42239	-384.685812	-462.263863
23324	132.537510	991.177990
76479	262.489700	-59.541612
73431	91.647084	-911.191137
141	-999.622203	-27.485474
208	-999.174132	-40.633165
25101	-214.309153	976.765881
43560	-593.432417	-426.252022
42277	91.708121	-288.369396
26865	-533.171621	846.007106
4901	-571.787960	-820.401444
68169	678.334910	-602.038636
58154	725.150304	-185.216834
79724	-239.539781	596.301157
33974	-211.462752	-739.127781
31261	-989.462708	144.787949
58111	-712.942900	-450.056459
17151	974.614869	223.888048
75191	-501.876888	846.369823
35309	815.851314	-349.589526
14657	965.381639	-260.841506
67820	702.505570	-156.529435
36325	-506.881924	704.641865
49381	582.323679	547.532579
59926	-432.966094	-280.678732
246	-998.843147	-48.087086
20367	654.509921	756.053413
50288	370.281075	-185.033723
71497	-513.779107	635.975219
51779	-259.926145	488.204596
41340	-302.835170	940.183721
32331	819.147313	-80.172124
44423	642.078921	-297.280801
19969	711.535677	702.649970
4927	-567.592306	-823.309768
8879	171.542236	-985.176767
36137	310.098575	-267.067476
48899	-254.921110	-328.531755
52021	-564.622944	-754.142888
24587	-114.807117	993.387802
61125	276.406140	-865.901669
16139	999.632919	27.092921
74982	-681.325724	80.721458
179	-999.389303	-34.943103
8869	169.607516	-985.511690
59356	582.628864	223.120823
38954	-351.237526	591.540269
30211	-938.869126	344.274257
28131	-724.923689	688.829185
45940	-174.596393	-971.190527
72221	-751.640370	356.913968
3953	-713.739602	-700.411151
43828	-392.376476	268.715476
69261	-497.848445	-434.492019
20402	649.298730	760.533470
60931	259.315775	-820.307016
11016	558.016700	-829.829719
19924	717.716247	696.335687
11513	636.212884	-771.513555
53506	-318.033387	736.686300
73198	45.136876	-875.606555
66132	-499.008148	761.162145
6616	-268.604612	-963.250519
3109	-819.502269	-573.075938
52041	540.879543	-827.631458
45527	-761.284219	311.746574
28794	-808.208351	588.896648
6167	-352.372555	-935.859809
19292	798.385980	602.146018
35399	-164.769433	-206.579791
25385	-268.415473	963.303241
47223	-300.820948	225.867489
56359	-520.615253	-19.013031
51934	-687.917722	398.968474
27460	-628.149805	778.092426
29093	-841.369319	540.460609
16298	998.300115	58.282766
51536	909.909360	141.270180
308	-998.183753	-60.242811
47862	-700.735496	-639.210181
21949	392.096294	919.924179
67816	-7.110813	501.876888
51383	939.085055	22.125919
58988	811.029389	-86.519974
11127	575.968713	-817.471738
51603	-901.303140	-283.364360
73280	281.533250	-107.028413
54979	-241.554003	-931.577502
70413	-16.083254	-257.667776
10750	513.934320	-857.829537
15403	993.114537	-117.147411
62422	-637.379070	96.469008
59860	-225.440229	156.895657
61486	-470.198675	-24.018067
72852	-577.990051	255.409406
34403	146.153142	-684.316538
78604	493.026521	399.212622
56551	187.597278	-589.709159
36262	-539.292581	-743.400372
44956	192.724387	726.737266
74247	185.277871	-135.044404
68791	-326.273385	596.301157
11693	663.077436	-748.550810
635	-992.261668	-124.164339
11345	610.421688	-792.076614
62563	769.402142	-9.857479
10418	456.962093	-889.486169
31638	-997.461021	71.214551
74873	-655.507065	35.493027
73148	-803.582873	394.817957
17950	927.665273	373.412831
55405	-145.786920	-842.341380
66001	127.780999	-835.566271
45613	314.432203	-337.809381
24110	-21.400466	999.770984
23402	117.342407	993.091516
63708	-183.080538	624.195074
47842	583.117161	422.040468
39766	875.606555	-382.122257
30310	-945.383541	325.960059
20103	692.804231	721.125716
42157	132.969146	277.321696
13424	874.693735	-484.676046
15239	988.828039	-149.060757
26855	-531.509463	847.052354
45753	667.287210	-326.883755
73681	-69.551683	-700.430311
4094	-694.077482	-719.900304
72276	27.497177	106.295969
19948	714.426885	699.710101
42331	-483.565783	709.646901
70884	-317.178869	306.985687
66329	-264.442885	650.257881
63781	-686.758019	401.837214
76003	-965.575121	28.717917
41648	103.976562	-711.416974
44752	81.209754	918.881802
69398	-804.986724	-203.772088
7945	-10.995353	-999.939549
40235	625.537889	49.287393
78147	-41.718802	-137.180700
62050	316.141240	-786.797693
70284	-587.328715	-111.789300
66045	-83.895383	765.678884
47268	-167.027802	913.937803
55946	-210.791345	795.770135
75042	-659.962767	-47.212134
46685	-336.161382	-896.359142
1150	-974.658810	-223.696678
74496	-259.865108	20.355846
6152	-355.127357	-934.817929
33720	686.452834	495.651112
63346	-694.387646	302.407910
40634	-126.926481	-723.746452
43430	-89.877010	785.393841
75607	123.447371	-378.215888
79751	579.638050	-540.452284
10449	462.367751	-886.688256
64846	-362.285226	336.405530
19286	799.094812	601.205024
7242	-148.478264	-988.915671
2863	-846.216416	-532.839353
26568	-482.957656	875.643708
40360	-419.537950	206.884976
28372	-756.695612	653.767352
43023	646.107364	-61.738945
19149	814.976112	579.494552
14022	925.449608	-378.870720
64714	-400.921659	618.457595
45724	232.154302	810.663167
35525	-592.883084	-393.719291
66496	670.766320	350.444044
50670	136.997589	676.808985
21569	459.579861	888.136449
64130	577.379681	508.713034
25685	-324.660372	945.830663
62068	220.130009	-758.720664
3184	-810.974477	-585.081531
61641	585.436567	685.720389
8367	71.802092	-997.418899
66389	807.245094	270.851772
31495	-995.068562	99.189496
48796	716.177862	145.115513
38913	-100.924711	-523.178808
49257	300.454726	874.813074
2364	-894.281193	-447.505473
65337	-153.538621	46.845912
57957	-18.097476	-187.475204
44147	690.237129	200.292978
76713	355.632191	782.891324
45779	814.569536	-376.689962
7330	-131.369714	-991.333445
64625	-533.310953	202.063051
55549	-606.799524	-771.782586
57024	-812.738426	-92.928861
78726	-89.999084	-328.348643
72093	-275.490585	886.532182
27182	-584.763017	811.204175
41891	608.020264	-690.298166
17953	927.445153	373.959206
54285	-813.348796	504.989776
62062	-352.336192	-423.261208
31365	-992.212832	124.553990
27307	-604.494844	796.609053
71516	100.192267	-831.598865
50854	718.863491	-610.461745
55325	400.006104	403.363140
30984	-980.128618	198.363034
74448	-105.563524	-326.151311
56246	500.534074	-354.777673
6090	-366.480928	-930.425564
62208	359.904782	-173.802911
21870	406.318061	913.731708
27839	-684.260788	729.237392
31386	-992.717974	120.461711
32178	720.511490	4.852443
22511	288.405171	957.508463
78540	963.255715	-214.453566
4727	-599.477703	-800.391457
19953	713.739602	700.411151
78940	-709.830012	-141.575365
77522	-473.189489	-286.904508
17186	973.053255	230.580490
74887	-54.170354	369.853816
43641	-84.505753	782.769250
33628	-775.383770	-1.983703
1920	-929.848749	-367.941984
37550	411.358989	-26.032289
9188	230.962589	-972.962632
20079	696.194750	717.852958
71428	301.431318	309.732353
13128	845.063593	-534.665805
20718	600.891174	799.330843
62688	-552.781762	587.939085
43022	-537.522507	754.081851
49798	651.661733	257.118442
54958	583.971679	748.649556
43476	744.560076	122.226630
63095	-528.427992	589.892270
25890	-362.458371	931.999962
41326	20.783105	-17.303995
32137	233.863338	-162.816248
10732	510.899296	-859.640570
63868	-137.485885	-418.622394
1083	-977.517210	-210.855646
6456	-298.728502	-954.338138
78631	-273.903623	-478.438673
50209	-423.261208	-720.450453
60092	750.419630	-311.075167
44117	239.906003	288.125248
52436	568.285165	560.045167
20692	604.963981	796.252838
47719	-8.331553	-13.031404
35232	295.022431	-485.702078
59898	281.960509	767.448958
69491	-445.539720	335.001679
70571	-339.579455	-591.296121
68467	443.159276	480.758080
56530	154.820399	-559.434797
58849	660.939360	105.441450
55583	-108.676412	19.989624
41200	-0.824000	796.929838
64502	-161.168249	396.099734
1377	-963.723678	-266.901989
39923	193.700980	-381.389813
72506	581.835383	-171.666616
45758	607.226783	602.771081
7977	-4.712372	-999.988897
75176	605.639821	-57.710501
40851	-779.168065	241.309854
60284	-165.990173	-174.352245
24886	-172.896146	984.940060
63880	-536.301767	122.531816
57038	-98.727378	-520.554216
18584	874.122133	485.706184
50964	-720.267342	-214.758751
13503	882.106313	-471.050371
39593	332.316050	-821.527757
71705	879.085665	28.839991
75256	-97.262490	254.982147
76685	-311.502426	-549.302652
66280	-385.296182	-548.326060
56595	115.817743	310.342723
30291	-944.160925	329.484669
46761	34.089175	-914.304025
56414	-625.537889	-194.494461
42018	279.824213	-780.571917
15795	999.182091	-40.436977
39485	23.590808	817.865535
22536	283.701556	958.912627
28757	-803.908766	594.752635
38021	-193.334758	121.005890
5533	-465.846194	-884.865710
67149	922.299875	25.605029
51542	117.648854	-340.372936
13021	833.644915	-552.300784
42944	314.065981	-693.288980
28959	-826.859781	562.408128
32096	770.744957	-301.004059
59477	-409.405805	307.351909
37370	611.865596	728.324229
51445	682.851650	-104.220710
58024	16.876736	-238.319040
21566	460.102936	887.865580
26333	-442.053874	896.988502
20658	610.266152	792.196455
66561	-527.024140	517.868587
8320	62.594556	-998.039038
26320	-439.762834	898.113940
68424	601.794488	-784.356212
23679	63.182439	998.001994
68494	425.397504	557.664724
39618	819.696646	-391.521958
41208	-786.004212	-338.541826
44710	178.441725	432.111576
54618	79.744865	-123.813593
39938	204.504532	872.249519
20328	660.280253	751.019299
54768	70.833460	-75.411237
68857	-680.043947	548.142949
42447	-503.952147	769.280068
51653	-297.219764	-758.903775
70963	-61.799982	-452.986236
28751	-803.207531	595.699304
44816	-35.309915	541.856136
48641	-45.869320	854.670858
47855	730.460524	-614.001892
63409	678.212836	640.125736
76622	-258.522294	-311.746574
18015	922.824087	385.221630
68027	295.999023	82.674642
28185	-732.186374	681.104334
32443	-17.181921	-282.631916
67773	689.138462	-601.184118
11524	637.877749	-770.137635
20940	565.488925	824.755889
64045	337.748344	514.328440
56881	-628.040407	-5.890072
21364	494.946916	868.923213
6497	-291.036167	-956.712052
6174	-351.085933	-936.343243
42159	-144.260994	-253.151036
33841	-29.145177	-311.136204
20084	695.489665	718.536100
52755	-306.985687	-592.150639
946	-982.834873	-184.487431
10064	394.082272	-919.075167
76087	-561.082797	677.663503
71107	-217.871639	72.542497
22450	299.852597	953.985545
72148	-253.212073	-170.812098
1918	-929.993168	-367.576805
47815	-286.965545	602.404859
70959	-51.606800	640.064699
42530	499.862667	-296.365246
68741	833.491012	120.578631
71438	818.170721	349.589526
29166	-849.029326	528.345723
74419	312.295907	-930.967132
25299	-252.111582	967.698171
63193	-637.134922	-481.002228
68341	-767.387921	70.467238
56469	-536.301767	416.913358
33894	312.356944	-106.357006
12354	754.380287	-656.437646
4550	-626.926805	-779.078161
1571	-952.860266	-303.409480
69529	-408.795434	218.420972
6320	-324.103175	-946.021740
2749	-857.930432	-513.765875
55847	282.876064	191.320536
62034	3.021332	662.221137
68329	-869.258705	-342.081973
31229	-988.533453	151.002028
11894	692.095933	-721.805527
79822	-341.837825	200.659200
35092	626.514481	635.853145
41282	-67.476424	-44.709616
71813	663.502915	219.336528
70031	266.273995	-947.447127
59447	247.108371	432.233650
21462	478.136278	878.285659
67351	-721.671194	-340.189825
30278	-943.316826	331.893605
16287	998.423668	56.126459
19978	710.292882	703.906259
20938	565.812762	824.533758
12775	806.005770	-591.907678
10292	434.818574	-900.518078
22015	380.142343	924.927997
17901	931.214935	364.470500
56429	688.161870	-289.895322
10276	431.987372	-901.879654
27474	-630.286322	776.362771
20350	657.029933	753.864489
22155	354.576642	935.026954
49719	231.604968	654.652547
9721	331.337888	-943.512164
65460	-633.594775	-425.458541
13252	857.829537	-513.934320
23725	54.165952	998.531947
55984	-2.410962	-557.115390
63969	-378.765221	587.755974
28295	-746.725254	665.132614
8857	167.284990	-985.908582
16568	993.809193	111.100353
41073	220.191046	501.327555
34427	-411.725211	-389.751885
45311	-93.295083	-675.954466
21786	421.332620	906.906182
50557	-612.964263	-372.722556
57591	880.733665	105.929746
3872	-724.788423	-688.971510
25959	-375.051567	927.003950
35844	-458.906827	843.867306
49376	619.922483	461.897641
41456	-47.456282	906.552324
10886	536.655454	-843.801472
71559	-620.960112	-325.296793
15832	999.449492	-33.176983
60070	554.612873	574.205756
64393	-234.107486	132.419813
68971	-856.563005	49.653615
7571	-84.330028	-996.437879
36983	-204.992828	-716.360973
34048	-374.248482	-816.278573
47229	79.073458	-880.123295
5088	-541.286361	-840.838317
49952	-792.596210	-85.421308
51687	-332.987457	583.483383
22672	257.997095	966.145692
24492	-96.258352	995.356383
18272	902.218658	431.278904
65517	18.341624	222.510453
9558	300.976277	-953.631627
1185	-973.098511	-230.389427
721	-990.023658	-140.901232
78110	244.483779	-497.421186
49233	762.688070	-340.250862
15161	986.429257	-164.186847
69607	60.335093	857.356487
5032	-550.498954	-834.835853
