30000
13444	221.411786	-276.772362
13360	-551.622059	446.943571
5555	972.856714	-231.408327
2016	-493.182901	-869.925644
6722	929.583609	368.611332
749	-924.279771	-381.715738
27632	705.374310	396.526994
21078	433.454390	538.193915
16838	153.599658	452.986236
4212	592.435081	-805.618194
18159	-738.700522	-149.998474
726	-928.809553	-370.557438
18892	569.322794	-220.984527
18314	665.517136	-367.534410
2990	-5.759555	-999.983414
21841	335.551012	-471.114231
11209	-915.241173	402.906436
16528	603.869747	-267.006439
22891	-636.219367	294.228950
10607	-745.243291	666.792650
11539	-970.883956	239.550296
22848	-404.034547	398.968474
18480	-843.012787	89.083529
18894	659.962767	-210.791345
15274	-900.997955	130.527665
10753	-793.990399	607.930298
4784	803.753032	-594.963077
27147	712.881863	389.446699
26024	-388.225959	-769.463179
15223	-689.199499	-87.862789
9397	-205.862609	978.580904
22040	559.617908	647.083956
27196	-493.392743	-306.863613
10636	-755.281812	655.400171
238	-992.310350	-123.774669
8144	433.816346	901.001320
25704	125.095370	808.648946
22680	-344.950713	670.400098
16133	-742.790002	-170.995209
29267	69.917905	568.224128
24701	880.855739	239.661855
20341	-119.541002	-75.106052
10535	-719.582238	694.407231
6898	891.718551	452.590350
26563	-142.735069	-451.399274
16064	306.985687	-663.319803
16496	-282.570879	-234.351634
12912	-955.870235	-55.391095
25376	145.786920	-691.579943
23188	-167.760247	506.210517
605	-950.407227	-311.008203
18412	685.171056	54.963836
8494	262.357602	964.970719
25950	-751.579333	479.110080
4765	797.794440	-602.929542
546	-959.559999	-281.504190
21910	720.389416	-103.793451
17459	154.087954	-720.816675
19523	-600.573748	45.136876
29028	-283.242286	363.200781
29883	163.670766	917.233802
7050	852.913627	522.052052
25094	273.659474	661.244545
18047	636.097293	-455.427717
10672	-767.500909	641.047857
6469	970.126596	242.599231
8550	233.954464	972.247555
3322	167.284990	-985.908582
23386	355.021821	498.336741
8519	249.704049	968.322203
17381	846.186712	-231.360820
13393	-391.460921	667.653432
29295	753.105258	-361.796930
27517	-580.431532	-211.523789
17525	864.192633	104.831080
9016	-7.853901	999.969158
5451	958.819735	-284.015345
13420	-296.670431	791.314432
20915	-684.743797	-593.127232
2688	-163.153770	-986.600652
24922	-151.341288	405.316324
16238	-755.790887	32.868435
5942	999.522870	-30.887414
29442	-205.786309	-550.950652
15424	-391.827143	474.166082
29686	853.450117	-384.868923
7172	817.848533	575.433555
9702	-358.856722	933.392658
10243	-605.432907	795.896347
18250	639.393292	558.885464
23795	373.943297	353.129673
7729	617.859613	786.288432
22304	208.777123	318.094424
22987	559.801019	-575.731681
21112	-330.912198	-748.344371
27899	416.913358	-489.913633
20171	801.385540	-433.210242
8503	257.807388	966.196331
3971	486.335380	-873.772223
19905	-354.533525	574.938200
1219	-803.441400	-595.383840
4277	619.505055	-784.992666
23584	-756.828516	75.960570
28114	379.009369	-318.582720
4790	805.618194	-592.435081
19547	400.982696	880.489517
22183	-716.849269	4.303110
25690	-614.917447	-264.992218
27588	-431.562243	809.686575
24008	-825.312052	-529.648732
26986	571.214942	36.225471
9261	-135.715572	990.747840
17250	-208.532975	225.928526
24436	347.392193	357.829524
1998	-501.359732	-865.238938
11655	-983.634424	180.175803
25833	-546.128727	-481.978820
7602	668.741405	743.495080
6629	946.424046	322.926503
26022	194.189276	-391.644032
6003	999.999452	1.047197
6468	970.253488	242.091240
5909	998.839998	-48.152460
22238	-123.630482	-106.723228
29182	-621.204260	597.888119
18602	-315.408795	-251.258889
2060	-473.012149	-881.055904
15719	564.378796	728.019044
25696	-504.562517	297.585986
24428	-689.443648	367.473373
2438	-290.535194	-956.864307
1284	-782.716794	-622.378036
12615	684.560686	354.716636
10399	-668.352020	743.845130
6349	983.445205	181.205764
19672	-34.211249	-705.923643
13703	-127.048555	-710.013123
7057	850.994482	525.174630
19434	826.776940	2.960295
16426	562.303537	-523.300882
28868	-316.934721	319.193091
27626	-657.094028	593.798639
12095	209.021271	381.817072
6872	897.797101	440.409316
23850	-659.535508	517.624439
24985	316.080203	739.310892
12013	380.230110	-679.128391
15492	-183.080538	-41.657765
43	-999.758204	-21.989376
16478	-446.638386	-820.245979
2642	-186.866965	-982.385229
10639	-756.310380	654.212969
1410	-739.983382	-672.625151
12367	-523.117771	592.699973
1814	-582.264874	-812.999149
9143	-74.282542	997.237236
11086	-887.413447	460.974375
26152	-575.792718	111.728263
13273	818.964202	68.208869
15738	496.932890	63.570055
18945	601.184118	-628.833888
20573	-745.475631	-639.149144
25500	-732.840968	-287.209693
28193	-442.182684	87.679678
19721	-522.202216	130.405591
14353	671.926023	179.540391
27286	-54.109317	43.366802
18928	-541.550951	386.883145
22275	-411.969359	56.733909
22300	102.450636	134.983367
7471	718.126298	695.912797
21370	49.775689	-786.980804
9670	-343.167939	939.274063
4677	769.176536	-639.036350
14858	545.030061	486.068300
15366	-249.000519	-618.152409
21778	531.846065	778.862880
13745	151.524400	92.440565
21686	733.756523	160.191656
12376	-150.669881	-379.375591
25234	-767.632069	358.928190
26192	796.319468	-42.268136
18722	511.032441	663.563952
28591	-428.998688	-580.492569
8116	446.978621	894.544640
20047	744.682150	-180.639058
25035	-379.436628	668.568987
14437	-322.305979	531.846065
7268	787.903288	615.799000
7779	597.065256	802.192670
20396	671.010468	472.457045
21103	-723.746452	5.462813
5136	899.176255	-437.586634
14477	-528.000732	66.011536
54	-999.614973	-27.747173
15042	83.529160	-246.253853
24615	435.163427	-418.866543
626	-946.930129	-321.439465
9402	-208.423819	978.038604
26930	-346.964934	-622.180853
12403	-265.358440	669.972839
16336	501.327555	-592.516861
11439	-957.016299	290.034141
20743	627.185888	271.706290
23641	490.524003	-524.521622
3081	41.875654	-999.122830
16908	-282.448805	835.077975
768	-920.436644	-390.891781
12485	109.469893	606.372265
14352	-599.963378	613.818781
19967	87.130345	-285.317545
29641	453.047273	-554.857021
5531	969.872015	-243.615012
21188	760.002441	-328.287606
26297	96.957305	814.569536
15188	-923.154393	119.602039
13321	-68.391980	-256.752220
15777	-203.833125	-520.615253
16783	188.818018	-778.313547
26534	162.816248	-95.492416
4499	706.365913	-707.846874
11051	-878.817113	477.158760
7304	776.156469	630.540352
15833	-43.183691	-898.983734
11035	-874.788884	484.504291
3133	69.060026	-997.612506
7195	810.859581	585.240754
20100	-412.457656	-503.769036
6517	963.723678	266.901989
25056	84.383679	-325.968200
17653	702.566607	-538.743248
9244	-126.891488	991.916604
2309	-354.454244	-935.073360
17308	426.740318	-694.143498
11620	-980.167547	198.170582
23177	-189.123203	39.643544
25809	792.046876	215.002899
24603	-323.099460	-484.908597
14482	411.969359	854.792932
28798	115.390484	905.636769
12946	-69.612720	305.948057
4460	691.765166	-722.122534
19188	-337.137974	242.835780
29346	130.710776	278.786584
19236	-827.692495	16.327403
20859	-537.095248	-536.301767
25288	199.499496	-928.220466
10709	-779.775227	626.059578
1709	-626.059578	-779.775227
27385	851.252785	-8.026368
4912	841.793536	-539.799632
25295	560.167241	806.634724
17750	-244.605853	282.570879
28013	111.789300	468.611713
9823	-417.232714	908.799682
28853	177.831355	96.469008
8928	38.213404	999.269601
28717	558.580279	-520.065920
17802	-72.054201	-301.858577
9226	-117.537397	993.068457
21283	-677.053133	-99.826044
22452	-432.477798	-170.873135
23752	524.277474	-751.762444
25265	-438.459426	885.860775
14229	-61.738945	-449.140904
9901	-453.990500	891.006524
18691	-346.720786	-181.432539
16492	807.550279	127.536851
20307	-654.957732	427.716910
1229	-800.312978	-599.582468
254	-991.238608	-132.083388
21230	805.230873	-229.224525
22477	-684.438612	-629.627369
23623	425.397504	764.397107
16551	522.324290	-234.717856
16935	219.336528	-563.524277
7730	617.447829	786.611835
8899	53.381690	998.574181
29397	707.937864	470.076601
353	-983.063532	-183.265088
16039	75.045015	-587.023530
3319	165.736123	-986.170136
19922	265.053255	-95.004120
2838	-85.243027	-996.360189
18707	388.531144	-832.819605
3269	139.864405	-990.170666
9219	-113.896830	993.492583
3743	378.810149	-925.474403
28563	-105.563524	875.423444
25209	-633.960997	-659.596545
12818	-39.887692	-332.132939
28982	-40.192877	-492.049928
17753	-151.951659	262.489700
2763	-124.294225	-992.245406
11148	-901.907926	431.928343
1029	-858.602214	-512.642407
4702	777.475366	-628.913392
25972	425.214393	-840.021973
18479	-554.124577	631.885739
9184	-95.672022	995.412911
13821	-274.575030	-882.076479
5380	947.601273	-319.455516
24996	-199.194311	497.238075
16280	-509.079257	-845.027009
14223	523.545030	657.643361
17288	648.854030	-440.473647
1277	-784.992666	-619.505055
16970	899.533067	350.077822
26114	-613.452559	96.713157
11734	-990.243763	139.345933
892	-893.136003	-449.786705
18887	-125.705741	78.218940
20116	610.217597	-250.526444
9582	-299.540390	954.083620
20058	-698.294015	319.803461
10378	-660.132778	751.148930
22629	-69.185461	2.533036
3667	341.692108	-939.811951
706	-932.639023	-360.810826
23951	-770.805994	620.349742
29836	-161.717582	606.799524
7629	658.164015	752.874577
16073	366.740928	431.806391
3634	325.403125	-945.575384
20942	604.968413	68.269906
24679	-427.106540	219.824824
23487	-103.122044	551.194800
1657	-647.055962	-762.442511
14745	114.658040	912.961211
13203	-311.624500	408.368175
14089	922.727134	317.423017
4924	845.168558	-534.499867
2359	-329.855415	-944.031464
5837	996.315419	-85.764708
17961	85.299234	-922.788171
6573	955.484572	295.041068
1028	-858.870516	-512.192774
29731	100.070193	-390.850551
4503	707.846874	-706.365913
7624	660.132778	751.148930
20690	-230.140080	30.121769
18611	937.437056	39.277322
8027	488.164337	872.751729
5068	883.029518	-469.317452
1295	-779.119191	-626.875813
10065	-528.734650	848.787176
28519	569.017609	-489.486373
18387	83.712271	-941.099277
13513	548.081912	-781.060213
2134	-438.528009	-898.717522
7043	854.821315	518.922461
1185	-813.912765	-580.987100
8025	489.078012	872.240046
4295	626.875813	-779.119191
21625	31.708731	824.274422
7297	778.462302	627.691361
25604	-480.208747	319.071017
27531	-174.169134	681.569872
21276	-964.903714	-55.879391
7397	744.544618	667.572701
29239	-330.973235	902.951140
23670	425.763726	-890.499588
5379	947.433877	-319.951635
26005	112.582781	-427.594836
3122	63.313076	-997.993715
939	-881.797823	-471.627607
13653	-524.887844	597.582934
2308	-354.943799	-934.887640
16964	-257.179479	473.799860
25684	-633.289590	421.552171
9523	-269.928294	962.880427
838	-905.494748	-424.357468
21035	450.788903	329.325236
24402	-298.440504	940.794092
21667	340.922269	669.057283
9194	-100.882656	994.898331
22375	-862.178411	244.666890
14129	-513.412885	-586.718345
20875	86.092715	398.174993
13851	-76.754051	-22.919401
17073	-343.852046	596.911527
23378	-320.291757	-33.173620
7679	638.230520	769.845312
10555	-726.814465	686.833847
6068	999.384721	35.073923
21036	-495.651112	-0.701926
6031	999.876632	15.707317
22504	-634.876553	89.266640
4034	514.888463	-857.257179
19959	-755.424665	-493.392743
4378	660.132778	-751.148930
28392	-8.575701	-59.114353
24993	-418.561357	390.606403
9509	-262.862823	964.833217
2757	-127.410837	-991.850028
18389	-148.838771	-954.954680
9183	-95.150812	995.462869
684	-936.733298	-350.043896
11095	-889.575876	456.787434
19009	932.920316	-238.441115
8313	352.495055	935.813676
1002	-865.763486	-500.453381
401	-978.147601	-207.911691
27347	-199.560533	365.642262
8872	67.492895	997.719755
26128	-698.477126	76.631977
14859	289.590136	154.515213
6094	998.814648	48.675444
12741	-456.038087	664.906766
16586	-320.352794	516.281625
25777	-288.491470	355.143895
27150	754.448073	70.345164
10679	-769.845312	638.230520
27881	911.252174	-148.350475
9345	-179.145645	983.822564
4371	657.375246	-753.563392
4769	799.055462	-601.257324
19685	44.282357	-549.607837
23907	-447.187719	-481.856746
7098	839.525050	543.320983
7478	715.570826	698.540187
17561	603.381451	432.599872
11777	-993.129863	117.017412
17275	411.908322	333.597827
5733	990.170666	-139.864405
16447	-592.089602	506.515702
28477	-296.670431	575.243385
13332	650.868252	148.594623
6243	991.982909	126.372105
14221	-433.637501	-873.287149
17147	-674.184393	-23.773919
1018	-861.540565	-507.688738
1576	-678.800746	-734.322509
20739	-553.270058	700.430311
6989	869.149881	494.548768
26093	240.394299	-473.677786
5375	946.761694	-321.935233
20867	675.160985	-708.487197
8980	10.995353	999.939549
19750	368.694113	589.648122
8649	183.265088	983.063532
5547	971.878861	-235.481377
11140	-900.090762	435.702445
6253	991.307631	131.564359
19827	81.942198	-76.387829
24322	388.592181	-222.144230
12707	322.733238	802.056948
15298	700.125126	176.732688
13423	433.820612	-812.616352
24610	-28.962065	393.169958
4145	563.814377	-825.901536
7125	831.760394	555.134800
22043	789.178137	-241.187780
22239	413.006989	-897.274697
15125	12.787255	-239.722892
20251	-11.383404	188.390759
19489	223.609119	-3.387555
8791	109.734311	993.960955
16854	-75.350200	446.455275
6479	968.843057	247.675453
10534	-719.218549	694.783908
17084	-843.867306	-346.598712
4049	521.605396	-853.186856
8651	182.235525	983.254908
11664	-984.472558	175.538552
745	-925.077207	-379.779096
4348	648.252805	-761.425178
14768	-28.168584	-730.704672
27752	-51.545763	-547.044282
8456	281.504190	959.559999
16671	499.679556	-614.062929
18982	-222.388379	898.068178
2879	-63.835616	-997.960427
6790	915.872927	401.468282
1711	-625.242656	-780.430407
15839	8.941923	599.536119
15888	575.060274	-83.590197
6871	898.027576	439.939170
15594	-123.142186	-842.707602
16623	-532.517472	72.542497
8269	373.959206	927.445153
26375	-267.983032	815.973388
25420	-426.923429	214.148381
6422	975.802409	218.654200
17666	-523.606067	7.232887
7793	591.168888	806.547795
12960	177.526170	-25.727103
10457	-690.630006	723.208265
7147	825.310659	564.678950
10742	-790.475821	612.493245
11398	-950.569940	310.510529
22910	929.441206	190.099796
27892	-714.346751	289.284951
23073	405.865658	-205.359050
10565	-730.400740	683.018857
23817	-368.266854	-83.773309
5406	951.862261	-306.526078
16589	-44.221320	27.619251
5752	991.513069	-130.007055
1343	-763.119688	-646.257179
4505	708.586190	-705.624270
15626	92.318491	856.440931
6144	997.198205	74.804684
21469	694.631794	323.343608
6816	910.322812	413.898994
4529	717.397146	-696.664435
19664	355.815302	911.862545
9889	-448.383216	893.841424
9637	-326.888030	945.063075
18382	-222.510453	557.542650
28908	-593.188269	-219.092380
11525	-969.101891	246.660747
1517	-701.158193	-713.005742
3307	159.536602	-987.192014
27200	-4.425184	495.284890
22717	-117.893002	481.490524
28106	534.104434	21.637623
13598	-354.228339	687.673574
9827	-419.135183	907.923840
16890	-171.605579	-593.554491
20098	-407.513657	251.686148
17818	-441.145054	-514.633625
28775	688.955351	86.397900
23911	534.775842	-194.860683
15199	-449.934385	384.319590
22410	-717.703787	491.988891
19049	105.929746	-563.829463
21254	591.723380	-671.926023
24767	-408.062990	-799.249245
10036	-515.785898	856.717519
11862	-997.352688	72.715994
22420	496.322520	-362.468337
17852	739.616077	-48.738060
5965	999.822352	-18.848440
19865	81.942198	193.273721
2772	-119.617016	-992.820109
2813	-98.277676	-995.159032
18859	-239.234596	524.399548
27849	-394.756920	-678.518021
25706	-667.348247	-379.375591
29776	-664.723655	-120.334483
9135	-70.104685	997.539640
10628	-752.529860	658.558129
13917	-553.209021	-442.182684
9171	-88.894297	996.041065
15757	911.496323	322.367016
26488	-599.414045	751.091037
7809	584.391303	811.471999
11754	-991.648668	128.968674
22464	-370.036927	444.502091
17509	201.513718	256.935331
28885	-667.958617	-8.331553
22697	55.085910	945.127720
7818	580.560857	814.216858
3578	297.541507	-954.708883
793	-915.241173	-402.906436
6784	917.129655	398.589006
9091	-47.106451	998.889875
4429	679.953379	-733.255346
3632	324.412743	-945.915626
501	-965.925826	-258.819045
20698	884.517960	-434.430982
12448	-327.738273	496.566668
7775	598.744054	800.940421
27594	-624.561296	-58.626057
4552	725.734693	-687.974676
17434	563.585314	635.670034
4122	553.827590	-832.631371
17916	-501.144444	350.993377
17679	-169.103061	-75.350200
2135	-438.057382	-898.947012
3986	493.182901	-869.925644
22841	-442.304758	304.910428
20558	-627.002777	-743.034150
2609	-203.812624	-979.009915
13557	631.885739	426.435133
16882	-286.965545	-523.056734
4745	791.436948	-611.250814
14338	242.835780	659.108249
14709	789.849544	-352.397229
10277	-619.505055	784.992666
361	-982.287251	-187.381315
19619	98.910489	-900.692770
10141	-562.083378	827.080574
11899	-998.574181	53.381690
7480	714.838925	699.289148
5760	992.048941	-125.852686
3465	240.566872	-970.632567
22153	-395.672475	-317.423017
10488	-702.277314	711.903486
989	-869.149881	-494.548768
16119	-262.367626	932.309946
29216	-3.021332	411.175878
26645	172.582171	-258.400220
27245	-668.446913	-85.665456
18186	-336.405530	676.931059
15227	-712.210456	-110.690634
6603	950.732393	310.012769
9921	-463.296035	886.203579
10122	-553.827590	832.631371
1748	-610.006874	-792.396122
1482	-714.106239	-700.037342
21019	371.074557	441.633351
12755	-295.327616	-653.187658
6626	946.930129	321.439465
13433	-736.625263	-410.199286
17669	219.153417	-699.636830
19304	653.614917	-140.842921
12227	92.745750	-11.627552
20267	-675.344096	521.042512
21413	-457.808161	-398.236030
3934	469.317452	-883.029518
5337	940.169255	-340.707752
16479	-293.801691	-551.866207
24881	-286.904508	210.425123
23319	-137.913144	-394.756920
10620	-749.764705	661.704532
20076	259.743034	-580.858791
7858	563.381859	826.196636
9422	-218.654200	975.802409
25994	-69.734794	-204.748680
28880	-254.005554	732.352672
29396	526.291696	738.639485
29941	202.551347	-231.482894
1221	-802.817475	-596.224875
6368	981.593866	190.980319
14447	-543.382061	-240.333262
2867	-70.104685	-997.539640
24792	154.820399	-335.123753
346	-983.728629	-179.660749
13831	-195.165868	-277.565844
6674	938.553274	345.134396
6943	880.808115	473.473404
20329	-303.811762	-927.610096
8063	471.627607	881.797823
2894	-55.995765	-998.431006
22986	665.883358	-142.246773
26743	-544.114505	-593.310343
26746	-392.864772	-708.487197
1134	-829.135158	-559.048201
23787	-58.931242	24.506363
11994	-999.993283	3.665183
17529	418.256172	-23.651845
681	-937.281989	-348.572047
7807	585.240754	810.859581
13346	-817.255165	-277.871029
2798	-106.090525	-994.356476
21264	-790.032655	-18.341624
26794	-255.653554	542.771691
19073	463.789789	51.118503
18401	-403.912473	555.528428
14540	375.896481	-606.738487
10273	-617.859613	786.288432
6572	955.638925	294.540737
17523	-623.645741	-650.990326
1712	-624.833938	-780.757677
11264	-926.462953	376.385967
22929	-427.350688	-360.271004
7877	555.134800	831.760394
15954	660.512101	-699.453719
11150	-902.359746	430.983630
2573	-222.229226	-974.994447
24080	795.098727	-207.739494
15380	-90.609455	-935.422834
21512	-256.569109	61.311686
24231	472.884304	-815.301981
29790	152.500992	70.589312
22988	-492.110965	-541.001617
11396	-950.244253	311.505793
1895	-547.271104	-836.955398
7249	793.990399	607.930298
1286	-782.064612	-623.197354
17646	-437.421796	-607.104709
10656	-762.103609	647.455087
4542	722.122534	-691.765166
5640	982.189003	-187.895613
11635	-981.693729	190.466331
1470	-718.490578	-695.536691
4154	567.700072	-823.235463
23137	-83.590197	-447.370830
16776	6.805628	133.579516
6265	990.461426	137.790291
17905	297.280801	373.760186
1692	-632.975604	-774.171741
23674	169.164098	580.431532
16716	241.431928	264.748070
2384	-317.470165	-948.268261
20700	-10.956145	-631.946776
20118	155.735954	259.376812
9753	-383.650707	923.478281
22158	-729.300821	425.702689
12409	-224.158452	-771.721549
8004	498.639034	866.809733
4444	685.691322	-727.892444
6527	962.312979	271.944353
4872	830.304206	-557.310439
376	-980.785280	-195.090322
27905	-184.484390	-394.329661
17513	86.703085	200.720237
23380	-851.252785	169.042024
22548	-141.758477	-228.431043
6861	900.318771	435.231099
7743	612.079269	790.796414
15462	-906.735435	113.925596
22790	-351.176489	-556.810205
21526	-485.763115	662.648396
27217	412.823878	-199.316385
5040	876.054314	-482.212441
19898	-377.727592	-132.297739
13543	464.156011	-872.371593
1499	-707.846874	-706.365913
8946	28.793952	999.585368
22377	176.305429	866.267891
20874	882.503739	-162.938322
7596	671.073860	741.390501
16404	164.952544	523.422956
12975	53.804132	-55.207984
18429	512.558367	630.603961
12894	484.420301	540.391247
15459	-177.526170	-961.424604
25767	-360.454115	-840.998566
12681	-228.614154	-78.096866
2129	-440.879341	-897.566380
17196	-382.427442	-576.036866
11645	-982.677547	185.323608
19522	-668.813135	296.975616
13812	770.867031	-547.715690
28336	117.831965	821.832942
25698	-801.934874	-293.740654
13016	47.456282	-13.641774
10266	-614.973572	788.547719
12683	329.508347	49.470504
23778	-634.388256	-488.509781
24201	-803.521836	577.929014
23978	-30.854213	826.776940
15111	-15.594958	-848.323008
3415	215.076237	-976.597262
2807	-101.403570	-994.845373
4841	821.149209	-570.713568
10103	-545.516990	838.099764
20786	-383.404035	38.727989
24336	-256.202887	-795.953246
24687	668.996246	513.718070
9686	-351.024648	936.366219
21055	-283.608509	-594.531083
27706	-202.124088	-41.596728
23103	-273.354289	437.726981
11643	-982.482937	186.352563
4369	656.585756	-754.251381
99	-998.683793	-51.290165
21059	800.164800	192.846461
27283	-78.768273	-546.128727
28607	30.610065	-449.079867
23089	167.394024	576.464125
28097	-664.662618	-219.519639
13118	-27.130955	960.020753
14755	-715.079196	-344.462416
10817	-813.912765	580.987100
16615	242.164373	327.127903
3285	148.154634	-988.964208
29332	316.446425	539.475692
19261	2.227851	-469.405194
7182	814.824373	579.707893
20471	-857.051302	-293.252358
27545	826.410718	108.615375
1528	-697.039968	-717.032275
13710	564.561907	-511.703848
6796	914.607160	404.343596
5276	928.809553	-370.557438
16331	-803.216651	529.953917
15497	-197.180090	879.390851
22873	710.135197	-449.507126
28556	858.516190	435.590686
28155	-335.367901	479.903562
863	-899.862505	-436.173672
3694	354.943799	-934.887640
27957	-633.350627	-308.084353
22690	-43.671987	-145.908994
1015	-862.336978	-506.334807
18096	-528.550066	-792.107913
23280	479.720450	-20.294809
29251	118.625446	-130.161443
21515	-786.248360	-1.007111
6672	938.914184	344.151356
26462	-38.178655	565.111240
16054	354.106265	742.667928
9980	-490.447520	871.470728
7660	645.857522	763.457963
13802	757.316813	379.497665
17573	-632.618183	-479.903562
21796	-38.239692	-948.484756
13661	856.013672	459.578234
15191	-57.283242	616.138188
12178	-73.152867	-986.205634
18156	96.835231	-495.590075
10494	-704.510356	709.693708
19641	696.096683	-541.978210
10594	-740.687348	671.849874
3683	349.553375	-936.916452
7907	542.001590	840.377460
21867	-291.726432	782.464064
1250	-793.671978	-608.345947
418	-976.258216	-216.610006
1088	-842.358351	-538.917812
11864	-997.428289	71.671530
29083	-335.489975	724.417859
14823	869.502853	-323.160497
17231	-473.311563	808.587909
7178	816.036722	578.000058
24047	-538.010804	-516.403699
19940	498.580889	-61.433760
7353	759.725448	650.243987
17698	-469.161046	508.346812
28569	759.514145	-495.834223
5613	979.434632	-201.761745
8418	300.539340	953.769419
29986	-345.561083	-720.999786
27825	928.464614	-108.371227
9817	-414.375581	910.105971
2655	-180.175803	-983.634424
13712	-188.695944	-632.618183
24023	695.059053	558.824427
26969	409.588916	554.124577
14499	-637.745293	713.858455
27582	280.190435	123.935667
11237	-921.049520	389.445481
1774	-599.163343	-800.626809
3215	111.815816	-993.728949
670	-939.274063	-343.167939
12154	497.543260	-483.199561
18472	65.706351	-949.705496
1175	-816.943636	-576.717518
10913	-842.076059	539.358796
21540	-864.314707	-303.018281
2297	-360.322448	-932.827815
6726	928.809553	370.557438
21086	-452.436903	-238.868374
16994	-35.493027	-213.171789
7880	553.827590	832.631371
18477	650.318918	-357.646413
16746	-271.767327	716.360973
10025	-510.843032	859.674006
1654	-648.252805	-761.425178
16261	-105.624561	-869.869076
19314	472.945341	-246.314890
20086	566.270943	-453.962828
26116	150.608844	654.774621
29847	-408.734397	-347.697378
7841	570.713568	821.149209
24521	-466.719565	-611.011078
5814	995.210353	-97.756598
1805	-586.089563	-810.246274
15029	253.639332	-818.659017
13604	685.598315	516.159551
15460	-110.873745	347.941527
24237	516.586810	567.064425
10058	-525.620138	850.719384
15488	812.189093	-545.823542
686	-936.366219	-351.024648
7422	735.742575	677.261296
1641	-653.420604	-756.995056
12693	184.667501	762.077700
14354	-729.911191	180.578021
25151	71.504868	785.699026
24560	-868.587298	74.373608
28087	2.044740	-453.108310
13785	-7.965331	-829.767754
15379	-91.830195	-635.914182
18624	-522.995697	828.852199
15177	-326.517533	419.293802
17173	-547.471541	476.607562
6555	958.222792	286.022868
14586	-307.229835	-787.285989
26157	-530.564287	363.322855
2679	-167.801188	-985.820857
9808	-410.082223	912.048557
22007	-356.181524	616.138188
16297	68.941313	-299.661245
27853	37.751396	-356.669820
6535	961.165422	275.972883
522	-963.021629	-269.424094
25723	-485.763115	-686.391797
2392	-313.495295	-949.589754
17931	-265.785699	471.846675
19217	473.433638	-515.121921
239	-992.245406	-124.294225
20966	455.732902	-613.391522
5338	940.347520	-340.215434
18912	591.601306	-181.493576
6884	895.012224	446.041611
12802	255.531480	-217.139195
6427	975.226630	221.208093
7932	530.954955	847.400045
19090	-508.224738	110.385449
18694	183.385723	761.772515
19532	346.659749	-174.962615
2372	-323.422005	-946.254832
21489	431.134983	224.463637
17986	410.809656	-767.693106
13554	-501.510666	240.516373
25620	-860.286264	362.346263
1745	-611.250814	-791.436948
18252	654.591510	-495.590075
19146	-818.231758	163.182470
17206	-541.734062	-364.238411
6342	984.102752	177.600040
23426	-273.964660	-765.312662
24346	325.235755	546.555986
3586	301.537960	-953.454172
20463	358.745079	-842.097232
3153	79.503022	-996.834625
185	-995.362681	-96.193205
4413	673.786684	-738.925913
27796	-733.207190	-187.170019
5359	944.031464	-329.855415
6912	888.376963	459.114770
2512	-253.251450	-967.400488
28743	-358.745079	554.490799
7569	681.487613	731.829648
23323	-185.766167	7.293924
6259	990.889418	134.677989
12924	250.953703	846.369823
8163	424.831526	905.272431
3367	190.466331	-981.693729
20824	-388.592181	-24.994659
7051	852.640164	522.498565
17098	647.389142	-716.849269
7314	772.844343	634.595636
13707	-152.195807	746.513260
13199	-63.081759	933.042390
6883	895.245648	445.572922
2927	-38.736615	-999.249456
12186	608.203375	-500.106815
14622	-121.616260	152.989288
23790	-26.398511	868.037965
24938	-58.992279	770.256661
10415	-674.560116	738.219920
1871	-557.745109	-830.012285
4564	730.043012	-683.401201
15843	779.900510	-529.038362
21063	-642.628254	150.303659
22226	594.347972	-717.337565
2851	-78.459096	-996.917334
9406	-210.471760	977.599938
22659	-462.324900	-252.296518
6623	947.433877	319.951635
5210	915.452008	-402.427161
7790	592.435081	805.618194
7681	637.423990	770.513243
8870	68.537668	997.648529
24630	966.490677	26.886807
7604	667.962452	744.194976
6372	981.191725	193.035744
23440	875.728629	-281.228065
2613	-201.761745	-979.434632
27248	81.759087	-902.462844
6211	993.960955	109.734311
4377	659.739387	-751.494472
21193	-53.437910	827.326273
5147	901.681645	-432.400521
1434	-731.472722	-681.870704
20572	-699.575793	30.976287
26495	-571.886349	399.761956
3914	460.044825	-887.895692
4906	840.093554	-542.441537
13991	492.599261	-60.518204
27401	-342.326121	-634.022034
4269	616.211461	-787.580749
13090	798.883023	114.841151
13600	-506.393628	-629.261147
4566	730.758267	-682.636327
22487	569.689016	-432.416761
20087	361.980041	311.136204
15697	-612.231819	29.633473
113	-998.280988	-58.609456
20399	2.655110	-322.733238
421	-975.916762	-218.143241
1300	-777.475366	-628.913392
7584	675.718876	737.159413
13468	830.805383	-463.301492
10124	-554.699216	832.050948
16390	539.963988	-816.705832
10014	-505.883219	862.601976
15451	-638.721885	-709.158605
21214	320.291757	-769.585253
2981	-10.471784	-999.945169
26866	382.732627	-111.972411
16150	-70.039979	227.332377
18664	425.641652	199.316385
10748	-792.396122	610.006874
5921	999.122830	-41.875654
9378	-196.117291	980.580445
5480	963.021629	-269.424094
29878	-393.902402	-224.219489
12692	-718.497269	-99.948119
27702	333.536790	-185.583056
18420	-798.028504	128.269295
8836	86.286366	996.270376
14518	201.574755	-788.811914
11305	-934.328942	356.411879
3147	76.370986	-997.079471
