100000
44545	-133.396405	752.311777
80942	434.614093	-108.615375
18740	980.446725	-196.784705
24386	772.012997	635.606743
23387	861.859385	507.147316
25244	679.607765	733.575685
40270	191.686758	-790.581988
42517	2.410962	44.953764
15643	774.701750	-632.326813
54828	-813.531907	497.726371
12545	389.059638	-921.212569
20092	999.897839	14.293760
49474	-879.207739	22.919401
33104	-468.346227	883.545025
22343	933.091695	359.638553
84768	408.001953	-802.240059
84910	-204.138310	-223.242897
48557	-86.336863	613.147374
87191	-508.285775	210.608234
93307	396.832179	-687.246315
44529	406.659139	-695.913572
97095	752.189703	-431.684317
44834	-718.680380	-29.877621
92754	-118.503372	-493.453780
70084	700.796533	-63.631092
52567	-7.293924	147.618030
72740	-638.660848	-527.878658
50111	-210.669271	870.967742
55345	654.347362	-22.431104
98476	670.339061	211.401715
77963	135.349590	-894.344920
93966	-132.541887	-94.027528
54273	-216.650899	214.575640
68395	11.749626	147.618030
1313	-978.838826	-204.632726
36712	-869.486308	493.957042
25241	679.953379	733.255346
87388	-618.213446	-440.412610
50733	316.995758	-354.655599
55363	72.969756	868.160039
37303	-911.532513	411.228013
72676	-97.140416	71.871090
46732	-456.953642	306.802576
28205	278.387681	960.468791
455	-997.458223	-71.253721
59181	126.987518	159.092990
6622	-506.199346	-862.416502
69827	105.746635	192.907498
60417	-564.439833	126.071963
4424	-768.205314	-640.203558
48369	-753.959777	252.418592
36255	-831.818523	555.047696
55385	163.182470	-900.265511
36996	-890.649686	454.690155
5652	-631.230973	-775.594906
80589	-799.371319	-235.267190
6004	-587.403947	-809.293892
42115	-240.455336	-731.925413
49204	-327.860347	21.088290
20206	999.481582	32.195760
74133	-434.797205	-777.092807
73665	487.289041	366.557817
25169	688.202639	725.518524
67683	63.325907	-489.120151
38733	-980.229756	197.862644
56005	301.065096	-76.631977
21713	964.058316	265.690728
59155	-492.416150	-221.228675
76250	340.678121	-829.279458
29641	56.518534	998.401550
6661	-500.906625	-865.501330
59099	604.052858	-332.804346
92798	385.784478	-249.183630
30899	-140.590200	990.067874
17467	921.822566	-387.612122
5939	-595.636219	-803.254315
34368	-633.421390	773.807045
81964	-487.411115	-538.560137
94614	-70.467238	271.156957
97007	-53.926206	596.728416
41509	570.482498	-707.327494
81028	251.014740	-809.564501
1150	-983.756838	-179.506223
266	-999.133759	-41.614083
41741	662.831507	203.222755
53573	66.438795	648.731956
71612	-637.928404	583.666494
39697	-998.860080	47.734062
58317	490.279855	-150.486770
40	-999.981235	-6.126067
37071	-895.944448	444.166125
75908	-331.400494	-209.936827
58838	-401.287881	586.413160
96987	-395.611438	266.945402
58888	604.297006	2.288888
15536	763.964983	-645.257704
2613	-917.004390	-398.877111
49610	-522.873623	168.370617
52125	193.762017	31.952879
75465	318.704794	-448.164312
89951	-947.813349	230.201117
62564	-151.585437	-296.304209
67747	-529.953917	206.335643
97573	845.454268	-287.331767
158	-999.695921	-24.659003
47485	-256.202887	183.202612
26194	562.992460	826.462031
76700	101.718192	-709.341716
21317	978.710058	205.247708
65752	-413.922544	864.803003
60161	14.374218	-959.288308
83076	-890.743736	22.247993
95772	-853.511155	-338.663900
54349	-43.061617	284.218879
73818	-384.014405	346.293527
78332	477.401044	391.277810
59820	29.938658	-165.562914
14561	656.585756	-754.251381
8839	-181.514713	-983.388229
60825	289.651173	-100.314341
76777	211.890011	-341.593677
68494	-203.650014	-630.054628
56192	-191.015351	-968.810083
66732	-459.334086	562.791833
72281	-159.459212	-539.292581
42266	51.850948	831.232643
99825	89.632862	-192.541276
9859	-22.303458	-999.751247
7278	-414.804412	-909.910600
56381	-845.759453	260.658589
92361	252.662740	-575.914792
97819	165.501877	-295.571764
80735	772.881252	-186.010315
39278	-993.558018	113.324601
80108	820.917386	-286.416211
97246	-469.466231	333.841975
23239	873.415486	486.975758
49300	576.036866	662.526322
8695	-203.710101	-979.031253
34146	-606.057816	795.420595
89914	-26.459548	980.834376
90478	64.607685	948.301645
78729	-211.096530	-460.860012
32836	-430.747378	902.472546
78111	579.515976	-633.106479
39349	-994.760072	102.236974
32503	-382.973659	923.759263
42671	-82.552568	81.148717
70448	851.557970	69.429609
238	-999.307123	-37.219274
46729	234.595782	-121.189001
7990	-310.659840	-950.521154
206	-999.481582	-32.195760
88655	-837.275307	146.641438
30662	-103.643180	994.614544
67619	-615.100558	328.470717
14522	651.952840	-758.259516
31188	-185.375060	982.667842
75294	-287.881100	-23.285623
3819	-825.488017	-564.419643
73218	-270.851772	-341.471603
81253	-385.479293	363.628040
77460	-288.125248	-421.430097
90305	-585.985900	-415.936766
16297	835.462235	-549.547863
24964	711.204482	702.985195
58674	-389.324625	-292.703024
74768	812.677389	323.099460
22308	935.054800	354.503204
60679	634.632405	323.282571
94639	216.406751	-898.922697
30250	-39.102857	999.235191
24135	796.466600	604.682524
64147	326.822718	-9.613330
89030	238.258003	-906.857509
24201	790.155012	612.907054
1036	-986.813375	-161.862174
39134	-990.740733	135.767448
86257	-156.102176	548.509171
21451	974.173387	225.801267
68112	-974.181341	-103.732414
13943	580.390315	-814.338432
60281	-202.063051	164.769433
98338	-320.902127	-471.114231
32984	-451.609581	892.215661
11194	186.301120	-982.492693
24385	772.112829	635.485468
18496	972.186273	-234.208989
84474	-876.583148	-313.577685
63164	473.982971	843.379009
22295	935.776758	352.593052
28569	223.045958	974.807930
87042	-396.038697	-412.091433
7341	-405.779758	-913.970890
25202	684.432591	729.076147
64598	-905.453658	63.936277
55829	915.402692	254.799036
63497	712.942900	159.703360
85250	384.807886	-250.099185
49698	-160.802026	-962.096011
22104	945.932611	324.363214
56757	-664.235359	384.014405
58216	357.585376	-653.859066
56888	493.148595	-528.244881
21471	973.459205	228.860604
31512	-235.125149	971.965104
56431	828.547014	-472.884304
86479	-565.904721	-304.055910
6976	-457.485965	-889.216842
75432	-754.387036	-446.333201
26388	537.549824	843.231989
31940	-299.890060	953.973769
16729	870.802247	-491.633448
98592	-20.661031	-411.542100
67477	-438.947722	-16.510514
77607	-827.387310	-473.494675
66301	-288.735618	-829.340495
33391	-507.688738	861.540565
61578	443.098239	295.693838
91286	-58.565020	-987.670522
71152	-211.035493	-714.590899
33954	-581.796524	813.334375
27002	453.850535	891.077826
21090	985.404928	170.226698
93733	100.314341	-418.622394
91559	676.198614	5.035554
27097	440.503330	897.750977
4970	-710.541619	-703.655177
79712	538.987396	-548.875393
1950	-953.501526	-301.388188
84738	149.449141	351.725822
63419	-264.931181	-632.557146
24153	794.753719	606.932060
11961	303.035270	-952.979342
28498	233.903556	972.259804
27372	401.324412	915.935978
18236	961.812999	-273.707426
15966	805.773266	-592.224150
78564	429.486984	-849.055452
44800	206.823939	-83.712271
53842	-214.880825	774.468215
26944	461.949858	886.906043
49796	-517.441328	600.695822
46362	-632.923368	727.469710
99705	-221.716971	91.097751
35586	-769.009210	639.237698
30484	-75.796697	997.123293
78203	-169.103061	598.803674
36051	-813.608450	581.413184
58273	188.818018	74.739830
8499	-233.750831	-972.296533
4073	-802.317701	-596.897232
7371	-401.468282	-915.872927
44141	-322.977386	788.384655
20486	997.099431	76.109949
60602	-502.792444	362.041078
40687	550.096133	-473.982971
91024	404.400769	-254.005554
2801	-904.827052	-425.779292
61119	652.088992	-405.194250
11395	217.223365	-976.121924
45168	-132.541887	619.251076
96373	-685.476241	-635.059664
51303	-553.575243	800.225837
1531	-971.259043	-238.024940
64490	-480.636006	339.701529
61064	379.741813	812.189093
82157	-793.572802	573.778497
43176	-156.346324	610.766930
19297	993.891811	-110.358813
59943	-145.481735	856.501968
68870	46.540727	-202.917570
17232	906.889636	-421.368234
24256	784.830453	619.710545
96428	-859.309671	-44.099246
34618	-663.312567	748.342461
57676	-566.148869	436.750389
30943	-147.429645	989.072545
11890	292.388395	-956.299653
40548	-187.658315	24.872585
66153	-557.847835	-591.235084
48451	-315.286721	215.674306
67381	-205.114902	-799.615467
13602	535.959415	-844.243748
4293	-781.215494	-624.261445
22472	925.613182	378.470919
84534	-72.603534	-755.912961
23153	879.914074	475.132846
38449	-970.430690	241.379943
5818	-610.794878	-791.788872
55011	-951.597644	-178.136540
4561	-754.251381	-656.585756
42022	700.369274	-684.316538
82726	-614.551225	523.545030
89677	372.539445	-563.402203
31527	-237.414633	971.408406
34183	-610.670496	791.884806
3109	-883.176915	-469.040017
83200	-89.266640	-456.099124
90308	127.170629	-759.758293
29829	27.014410	999.635044
23144	880.584898	473.888423
83294	-250.343333	-757.194739
92349	15.655995	-618.152409
31579	-245.341226	969.436786
72810	382.549516	-447.859127
77166	-46.723838	173.375652
19803	999.516379	-31.096753
1763	-961.941874	-273.254152
54175	-561.449019	-32.929472
57079	264.992218	395.550401
47364	-828.852199	340.433973
25997	588.293457	808.647518
13709	550.072691	-835.116779
99278	-594.042787	737.846004
24525	757.952206	652.310089
92913	912.045656	99.093600
66038	466.109195	-454.634236
25146	690.819318	723.027434
99384	-869.808039	18.341624
33682	-546.525899	837.442202
18036	952.741044	-303.783644
48039	-137.546922	331.827754
64950	412.945952	19.257179
42948	493.087558	-252.967925
63729	911.801508	218.604083
44888	215.308084	-185.277871
1849	-958.162867	-286.223551
73204	-393.902402	355.388043
18962	986.711479	-162.482175
39928	-999.934257	11.466562
37123	-899.542531	436.833189
47311	-71.504868	199.011200
97870	-232.337413	-774.468215
88956	21.515549	-257.728813
48030	305.887020	436.323130
64386	452.375866	342.448195
67026	-732.535783	-353.801080
88257	227.454451	818.842128
17730	937.044507	-349.209954
28074	298.091330	954.537353
50293	-137.363811	-557.237465
65761	-410.809656	-61.433760
44106	834.162420	206.030457
13040	459.440347	-888.208628
10250	39.102857	-999.235191
1250	-980.815913	-194.936258
83869	-768.852809	-75.716422
22756	907.814079	419.372862
8139	-288.329968	-957.531112
55509	74.190497	-496.749779
40959	90.426344	-30.487991
78841	183.080538	-841.914121
94179	-778.618732	-180.639058
52854	641.407514	619.129002
78767	-302.774133	414.105655
63194	370.891446	-564.745018
46076	-128.391369	-447.737053
41936	70.101016	-423.932615
27552	375.269976	926.915554
44497	-412.640767	446.699423
31281	-199.709981	979.855052
74949	17.853328	-344.340342
6009	-586.768148	-809.754988
319	-998.752692	-49.930553
81071	-444.563128	-176.671651
57806	-445.966979	367.290262
14708	673.825373	-738.890632
89121	-544.663839	-38.544877
35465	-756.721285	653.737636
634	-995.060769	-99.267649
84859	-774.285104	135.532701
3378	-862.575486	-505.928384
44517	521.469771	194.616535
20180	999.604736	28.113550
36160	-823.443481	567.398302
50985	494.613483	28.595843
20511	996.792861	80.024952
66824	552.598651	-33.600879
37002	-891.077826	453.850535
20727	993.504505	113.792791
4160	-794.085882	-607.805570
44642	-518.539995	249.305704
76829	34.211249	313.699759
77283	789.361248	-383.892331
90036	-301.248207	785.699026
90351	868.770409	-84.627827
49618	215.491195	-170.751061
16376	842.217234	-539.138323
39477	-996.614466	82.216819
10207	32.352758	-999.476513
26240	557.006079	830.508415
99483	463.301492	-393.597217
39366	-995.029534	99.580251
46585	-332.255013	-268.227180
64192	-445.966979	748.954741
59842	-506.210517	319.742424
36447	-848.177555	529.712031
21997	951.250490	308.419367
61863	-629.749443	-142.551958
53791	678.579058	-507.065035
48253	33.539842	109.225745
54279	336.161382	-421.002838
2873	-899.953837	-435.985196
98758	465.498825	260.597552
95882	-379.009369	-809.564501
98985	-763.359478	117.160558
64251	681.691946	-26.398511
41439	160.802026	371.379742
3416	-859.540238	-511.068076
86631	-809.503464	-34.089175
80141	-593.615528	-467.024751
24534	757.029268	653.380967
46217	-646.900845	462.019715
72523	-502.182073	-391.949217
24124	797.510227	603.305427
75451	-438.337352	-824.701682
90734	804.803613	389.751885
51866	-547.593616	178.930021
31170	-182.595895	983.188049
98783	-32.563250	128.391369
15806	790.636145	-612.286278
64267	-824.640645	220.068972
58951	-696.462905	317.423017
83236	527.817621	-347.514267
82846	252.235481	827.326273
2423	-928.498789	-371.335425
28350	256.441203	966.559832
6528	-518.877701	-854.848484
5604	-637.060823	-770.813536
16572	858.414263	-512.957067
41507	615.466781	146.641438
21395	976.121924	217.223365
93168	700.613422	-632.435072
5486	-651.237908	-758.873630
2535	-921.822566	-387.612122
67428	958.922086	159.642323
25298	673.360982	739.313863
69721	-683.523057	-279.519028
56965	606.128117	296.914579
88529	659.352397	675.710318
69722	756.218146	-204.260384
39400	-995.547170	94.264695
87005	558.275094	616.748558
58345	674.245430	-681.508835
14701	673.012514	-739.631095
2512	-923.216924	-384.279210
94293	191.137425	-512.253182
63849	-255.104221	-550.889615
84181	195.471053	-856.501968
46322	-105.502487	359.721671
9824	-27.799513	-999.613519
79958	-529.465621	415.021210
1604	-968.465861	-249.146294
51066	45.808283	832.514420
80748	-126.743370	635.059664
28626	214.309153	976.765881
91764	-630.481887	371.868038
56783	903.317362	-130.161443
55193	347.697378	-330.118717
76180	98.117008	860.225227
14906	696.476597	-717.579508
85185	572.496719	-381.023591
56815	915.707877	-307.351909
30557	-87.225290	996.188611
22496	924.179806	381.957701
55624	-298.196356	-164.281137
17383	916.628050	-399.741190
3531	-850.168490	-526.510721
55900	-621.204260	-241.554003
68047	-99.215674	149.082919
18832	983.188049	-182.595895
65716	-169.774468	485.702078
80294	391.644032	665.883358
22944	895.035578	445.994747
73151	-477.767266	-823.480941
26770	486.015094	873.950416
59291	-539.475692	-220.191046
95313	-426.190985	-11.932737
26844	475.823783	879.540635
23098	883.986039	467.513298
93285	-679.921873	693.227943
78976	-656.178472	-204.870754
56614	349.772637	-162.999359
7605	-367.540284	-930.007602
57755	228.919340	-253.089999
71188	-491.256447	-172.399060
28372	253.099488	967.440256
5650	-631.474602	-775.396561
72545	-482.161931	513.473922
58690	807.611316	265.358440
40497	-320.108646	-779.595325
79487	-219.153417	320.963164
3820	-825.399348	-564.549304
65499	180.944243	-891.170995
25928	597.023253	802.223931
79946	2.655110	200.048830
26950	461.113763	887.341026
84783	305.825983	836.420789
28201	278.991106	960.293686
82126	398.785363	-554.124577
64770	-344.889676	-367.290262
20386	998.171905	60.438802
11415	220.288865	-975.434680
69255	113.315226	937.009796
5927	-597.149259	-802.130141
43275	-270.546587	480.758080
91761	-249.916074	-524.033326
43109	-201.269570	-500.167852
34233	-616.871046	787.064236
92326	33.539842	-107.943968
65766	-526.596881	189.306314
91571	-780.755028	-95.370342
86696	-106.967376	-632.251961
45950	888.851588	219.092380
16583	859.299308	-511.473069
9524	-74.856897	-997.194286
18825	982.986680	-183.676856
12829	429.754798	-902.945632
22333	933.655462	358.172413
94285	71.077609	-406.903287
79225	412.518693	599.719230
3650	-840.178750	-542.309568
96726	321.451460	220.252083
84803	99.765007	-594.653157
92376	563.768426	707.327494
31709	-265.084940	964.225064
925	-989.485439	-144.632523
23965	812.327889	583.200995
57700	523.545030	753.166295
10085	13.194306	-999.912951
23163	879.166652	476.514426
83514	799.310282	-294.961394
57667	852.107303	-451.094089
88719	546.189764	-297.463912
54219	51.118503	-442.793054
58997	575.365459	-462.019715
31543	-239.855296	970.808651
42093	-173.802911	-723.563341
66640	219.397565	99.398785
15202	729.076147	-684.432591
4610	-749.175413	-662.371649
65718	134.556108	620.349742
86115	331.705679	-809.747612
38687	-978.774491	204.940227
71901	-773.247475	424.237800
59278	538.926359	602.404859
16842	879.391107	-476.100075
75316	-58.931242	365.703299
49680	-51.301614	330.362865
99163	-234.229560	-911.069063
30194	-30.311725	999.540494
4847	-724.003334	-689.796472
72257	-769.463179	-282.509842
58684	145.481735	866.267891
74579	-616.443373	87.496567
51568	-507.980590	-528.550066
97693	65.645314	306.436354
30474	-74.230327	997.241124
76401	648.915067	138.706626
93995	804.620502	326.639607
94783	394.390698	288.186285
62152	933.286538	-305.398724
5862	-605.307881	-795.991438
35202	-729.076147	684.432591
77287	-878.414258	200.659200
13548	528.779091	-848.759490
17363	915.367704	-402.618884
96596	263.344218	-566.698202
25431	657.769721	753.219088
77222	245.887631	26.398511
85632	215.491195	522.202216
63146	822.382275	236.243782
34085	-598.408504	801.191152
87480	-762.504959	599.475082
52246	-466.231269	169.713431
9061	-147.118912	-989.118813
14282	622.910670	-782.292974
64252	-255.592517	-790.276803
55912	-78.035829	-191.747795
66788	-655.201880	329.386273
99578	250.343333	-486.861782
29558	69.530132	997.579852
64700	372.051149	706.411939
39143	-990.931680	134.366686
54375	-952.513199	-214.758751
12933	444.447572	-895.804865
64880	394.817957	730.155339
81807	588.610492	325.174718
80736	-511.520737	-640.736106
97421	-429.670095	-772.392956
91334	-440.717795	-639.454329
92553	-243.263039	-150.303659
40965	-468.916898	-82.369457
44282	496.749779	493.026521
89114	-332.438124	532.151250
77664	298.623615	-143.528550
6472	-526.377170	-850.251184
77697	361.735893	145.176550
54722	883.602405	58.198798
53331	-758.476516	379.619739
11455	226.413313	-974.031320
36499	-852.475975	522.766404
94256	-215.979492	574.694052
9447	-86.912324	-996.215965
57012	117.282632	499.191259
20403	998.006953	63.104056
98133	926.572466	90.304270
54485	-428.083132	-77.059236
85344	403.118992	-369.853816
38450	-970.468594	241.227505
73481	-699.392682	-137.302774
32460	-376.725508	926.324938
3687	-837.012704	-547.183456
21153	983.672138	179.969787
36480	-850.911977	525.308297
95244	851.374859	-294.167913
32450	-375.269976	926.915554
81220	616.077151	-362.529374
12477	379.197777	-925.315646
4831	-725.734693	-687.974676
62441	515.366070	-557.725761
8357	-255.378260	-966.841220
16786	875.169143	-483.817084
63442	-193.395795	-391.277810
65819	16.937773	450.849940
90789	-135.532701	508.957183
70999	-373.088778	-763.969848
44640	507.003998	-172.215949
50252	470.870083	343.607898
31587	-246.559262	969.127716
81023	-376.812037	-769.829402
86090	-641.956847	509.567553
86060	-99.276711	190.649129
9215	-123.151158	-992.387924
8797	-187.998467	-982.169322
85904	-366.496780	-540.696432
13246	487.935834	-872.879500
61276	188.634907	-483.504746
12263	347.884890	-937.537254
47327	374.858852	655.323954
19431	995.994384	-89.415811
35781	-788.225612	615.386370
21225	981.573861	191.083110
45777	897.030549	50.447096
94268	334.513382	916.135136
50486	-117.038484	-392.437513
86139	361.674856	-754.570147
11280	199.556063	-979.886411
33277	-492.180492	870.493173
52553	642.078921	339.030122
76811	-607.043672	245.887631
71493	511.520737	-478.255562
11423	221.514458	-975.157087
83897	943.052461	27.191992
5703	-624.997446	-780.626795
59451	-67.354350	-809.686575
53216	-800.836207	383.281961
98228	-588.427381	592.944121
4731	-736.451398	-676.490457
72112	-446.455275	-437.604907
68919	951.963866	47.395245
55175	-219.519639	-483.993042
31004	-156.899885	987.614513
96085	302.713095	-863.765374
93933	-4.974517	-181.005280
14156	607.306512	-794.467621
72033	-361.552782	63.020722
42950	344.706565	215.369121
28551	225.801267	974.173387
57276	-217.139195	31.891842
36876	-881.921264	471.396737
80771	-276.589251	368.083743
29619	59.968418	998.200275
45698	285.988952	367.778558
6720	-492.864024	-870.106347
27913	322.133515	946.694248
44212	-173.680837	517.197180
19360	994.935240	-100.518000
80605	230.567339	100.863674
63277	-516.769921	322.489090
32860	-434.146551	900.842257
45921	-144.627216	684.865871
44790	255.409406	519.699698
60391	903.683584	88.961455
85805	-81.759087	-678.579058
74026	515.671255	-108.920560
62992	217.139195	-134.800256
66371	786.065249	229.529710
1237	-981.211934	-192.932993
25901	600.420225	799.684658
50532	-198.828089	-878.902554
24489	761.628795	648.013564
46351	-812.433241	83.285012
71009	-45.442061	-375.164037
38559	-974.456368	224.576907
68126	-849.360637	-164.342174
58267	-428.449355	468.977935
78047	574.755089	-236.243782
98718	-33.478805	289.834284
48031	-191.076388	281.289102
91791	-373.516037	-140.781884
64329	135.593738	-884.517960
40845	470.076601	-691.091647
99189	367.534410	771.416364
79138	-550.462355	-775.933103
37501	-923.879533	382.683432
87336	-29.328288	164.769433
22952	894.474418	447.119130
20453	997.480559	70.940357
46817	246.192816	664.052248
43357	558.580279	-598.742637
84074	26.337474	-729.117710
92729	37.324137	-528.489029
36111	-819.051924	573.719397
84710	-301.126133	479.842524
99952	304.177984	569.078646
85774	-443.830683	-703.238014
74248	588.732566	-485.091708
260	-999.172535	-40.672403
21573	969.667585	244.427444
60868	32.685324	671.071505
22672	913.268389	407.358379
80466	-850.032044	-64.119388
66185	550.096133	784.173101
43377	-721.488083	-387.005219
70366	905.819880	-100.131230
21675	965.627047	259.931540
34371	-633.785968	773.508466
12940	445.432292	-895.315628
98787	587.633900	351.725822
3712	-834.857471	-550.466169
29316	107.392043	994.216752
61079	-459.517197	715.140233
43754	-262.733848	-525.315104
17275	909.715027	-415.233151
56738	624.195074	52.400281
7551	-375.415571	-926.856596
60864	-157.750175	412.152470
18486	971.817179	-235.735806
20083	999.917047	12.880174
4985	-708.881699	-705.327397
90045	-490.829188	-256.874294
98087	-942.381054	135.776849
64730	208.899197	-275.124363
33817	-564.160281	825.665294
17512	924.539383	-381.086513
75185	901.242103	77.181310
15819	791.884806	-610.670496
66439	-226.722007	-391.582995
33286	-493.410630	869.796499
99102	204.016236	-317.239906
20367	998.347839	57.459481
63886	-218.787194	503.891110
16029	811.594376	-584.221336
47212	-378.154851	249.488815
14597	660.840426	-750.526436
73666	-266.457106	-55.024873
44803	-936.338389	44.953764
10795	124.398132	-992.232384
75579	234.962004	-153.538621
25369	665.073965	746.777491
18517	972.953561	-231.000797
49566	-365.092929	540.025025
98703	-684.011353	174.169134
84591	-734.855190	509.933775
19809	999.545243	-30.154718
8426	-244.884362	-969.552293
73096	-518.723106	-658.925138
14177	609.923891	-792.459997
58304	309.793390	-145.298624
57883	-657.582324	-121.921445
97436	141.087069	-642.078921
45975	142.674032	-192.724387
77262	-404.950102	-458.906827
36479	-850.829451	525.441952
34448	-643.095068	765.786350
24888	719.545878	694.444907
24059	803.628406	595.131402
29963	5.968991	999.982185
32579	-393.973993	919.121588
14439	642.011821	-766.694739
12535	387.612122	-921.822566
6760	-487.387291	-873.185907
32556	-390.650798	920.538948
84614	966.551714	81.759087
50882	-539.597766	44.099246
69811	169.896542	-184.179205
31063	-166.045929	986.118020
46066	-705.557421	-436.140019
62364	-18.524735	655.384991
16174	824.689263	-565.586085
95786	-656.971953	-276.161992
1668	-965.912273	-258.869621
70967	619.922483	182.287057
76768	132.969146	-293.008209
60261	575.670644	415.631581
59416	-603.198340	-542.527543
45003	462.324900	-577.684866
44186	-484.420301	414.899136
87066	158.238472	130.283517
19442	996.147396	-87.694723
20610	995.427927	95.515661
7776	-342.430129	-939.543297
78067	641.651662	580.431532
99286	-491.744743	-275.612659
40984	-17.975402	-97.079379
1719	-963.807480	-266.599213
52385	5.462813	355.265969
1935	-954.209008	-299.140718
19457	996.351257	-85.347365
20800	992.134376	125.177391
72012	374.858852	576.342051
6095	-575.776084	-817.607424
66158	-159.154027	958.006531
48135	851.985229	-58.259835
39460	-996.391365	84.877836
9131	-136.234308	-990.676644
54420	-393.658254	246.253853
61952	-665.456099	-502.670370
46808	313.455611	-902.951140
4990	-708.327518	-705.883933
44662	10.345775	386.089663
2372	-931.443754	-363.885328
88680	-469.771416	33.173620
82201	950.560015	-242.652669
71847	-545.335246	-816.522721
78023	-511.886959	-313.699759
53059	739.738151	272.011475
31421	-221.208093	975.226630
40762	-703.970458	-382.854701
2161	-942.990536	-332.819545
85866	-29.328288	781.426435
59073	685.476241	346.842860
10483	75.640069	-997.135186
15513	761.628795	-648.013564
62204	-579.638050	647.694327
3271	-870.956655	-491.359853
65149	-144.016846	-630.298776
16659	865.343923	-501.178506
83833	517.258217	-39.826655
82474	549.424726	-324.869533
78049	478.865932	-559.007538
65873	208.838160	124.790185
59696	378.398999	708.365123
24311	779.447316	626.467782
95736	712.271493	429.059725
14833	688.202639	-725.518524
32907	-440.785345	897.612544
75194	-111.667226	-811.761834
97160	-10.345775	51.118503
24968	710.762643	703.431919
5071	-699.289148	-714.838925
11701	263.873050	-964.557418
30011	-1.570796	999.998766
40242	752.006592	-428.510392
82762	-284.279916	-372.539445
51816	-544.358654	565.843684
50130	83.101901	-338.236641
71381	363.628040	919.797357
20606	995.487745	94.890197
8456	-240.312753	-970.695514
29635	57.459481	998.347839
20352	998.480454	55.107022
38204	-960.425051	278.538547
88131	44.892727	-36.042360
25283	675.101078	737.725243
23372	863.051930	505.115202
97868	-263.466292	-571.337016
33307	-496.277114	868.164170
50071	656.178472	415.387432
30182	-28.427583	999.595855
58923	307.962279	132.847072
63758	-112.033448	-650.196844
90001	850.825526	161.412397
37674	-933.936482	357.439011
5717	-623.279248	-781.999347
27163	431.172611	902.269461
52499	279.580065	229.834895
60844	427.716910	55.696280
55524	171.361431	284.035768
10019	2.827430	-999.996003
68829	-302.407910	-228.247932
22400	929.834299	367.978499
3853	-822.461858	-568.820263
93743	789.727470	388.531144
73178	77.791681	722.586749
65558	537.278359	-772.820215
49991	267.921995	220.496231
96208	-279.702139	598.193304
30201	-31.410759	999.506560
14260	620.203546	-784.440923
67045	-346.903897	424.176763
50947	-716.971343	-307.351909
87653	-366.313669	746.635334
20482	997.147056	75.483438
55477	-767.509995	122.531816
77161	-242.042299	-590.563677
42404	-246.314890	-404.705954
57361	-446.089053	36.469619
12040	314.837432	-949.145611
21359	977.334679	211.700082
15430	753.115757	-657.888028
59192	710.745567	-600.512711
94384	563.768426	24.201178
82441	-514.938810	-697.622608
30398	-62.320204	998.056207
24121	797.794440	602.929542
67570	947.752312	-196.386608
52873	-549.913022	675.099948
77061	-344.767602	-248.695334
23276	870.570473	492.043749
18493	972.075797	-234.667095
3775	-829.369258	-558.700844
74313	-704.763939	-562.059389
26296	549.679090	835.375902
17178	903.282882	-429.045493
16591	859.941365	-510.392838
11216	189.695252	-981.843018
63817	-897.213660	132.786035
92744	-622.486038	133.884701
40508	-77.974792	321.817682
13531	526.510721	-850.168490
92858	398.724326	461.714530
90698	-331.400494	-322.000793
69340	205.603198	-573.473312
69647	-700.674459	164.952544
91320	-632.801294	735.343486
7026	-450.488034	-892.782466
41141	-84.688864	-207.556383
76585	209.692679	-406.353954
80613	381.206702	572.801904
56072	617.969298	-111.789300
75315	-685.476241	-73.335978
94224	-559.801019	-609.485153
46331	-188.940092	-168.431654
71866	3.082369	-909.726249
65470	599.780267	-32.013916
59407	414.960173	-34.821619
53210	-118.625446	884.029664
69504	-86.886196	90.426344
40523	-812.921537	-325.724052
99205	-217.017121	-459.883419
31953	-301.837482	953.359394
23056	887.051125	461.671205
46476	-353.984191	-311.929685
54511	-368.022706	807.306131
85667	551.988281	-371.868038
54110	-612.292856	719.412824
47889	-889.217811	-335.245827
31460	-227.178246	973.853195
77297	780.205695	-161.839656
66913	-105.868709	-534.409619
84052	-833.979308	411.542100
19633	998.329739	-57.773118
36488	-851.571427	524.238595
77321	184.423353	75.960570
89707	-455.488754	425.458541
1173	-983.101893	-183.059191
15332	742.899526	-669.402938
85304	-165.074618	-678.151799
92103	976.317637	-129.734184
29035	151.157305	988.509721
35938	-803.160743	595.762386
58477	354.838710	-408.978545
91226	971.678823	4.974517
8600	-218.296535	-975.882484
5534	-645.497679	-763.762232
90954	-644.093142	156.590472
512	-996.780278	-80.181527
61594	241.798151	830.256050
10933	145.875833	-989.302907
623	-995.230806	-97.548160
52718	-804.742576	-73.274941
58895	721.549120	-333.903012
88255	568.895535	775.078585
5175	-687.518548	-726.166817
19445	996.188611	-87.225290
33488	-520.756355	853.705346
21206	982.139779	188.152743
38117	-956.528999	291.637229
48380	715.262307	474.776452
42360	441.389203	-233.985412
49450	-864.803003	-93.600269
71056	-223.792230	-26.520585
28382	251.579524	967.836630
37785	-940.026457	341.101539
38827	-983.044335	183.368033
32817	-428.052023	903.754096
19307	994.063936	-108.797476
48908	826.105533	159.215064
17408	918.190758	-396.138527
26713	493.820457	869.563888
6591	-510.392838	-859.941365
48443	901.913511	35.737175
77869	-540.574358	773.247475
47208	-104.525895	-851.557970
61708	-235.084078	288.003174
79805	499.984741	96.652120
