70000
10376	686.996926	-726.660322
48348	-440.595721	-595.934935
54129	-28.534806	-396.038697
35739	-597.460860	-390.118107
68520	-764.213996	517.685476
43013	329.142125	38.056581
42465	-110.751671	828.608051
18587	515.593638	856.833239
38957	413.556322	72.542497
43811	-498.153630	-360.881375
11445	839.971809	-542.630040
22334	-294.683697	955.594851
32698	-792.901395	349.711600
32208	-954.893643	180.883206
24013	-625.592850	780.149721
58048	-435.407575	-881.160924
35595	-660.512101	293.679617
25208	-809.939287	586.513727
58948	-833.979308	-232.703635
62747	60.762352	-175.695059
34637	-711.905271	140.415662
47983	-449.201941	-32.685324
60912	508.468886	-321.634571
37905	92.135380	-850.459304
34948	-914.059877	55.146947
24308	-675.829148	737.058317
60256	204.260384	-857.966857
20835	37.241699	999.306287
57707	133.274331	100.314341
55399	716.177862	-263.588366
61427	84.017457	529.587695
10088	638.633522	-769.511029
5278	-377.078854	-926.181158
32344	594.714194	238.868374
31093	-805.413984	295.022431
15849	915.241173	402.906436
65125	-347.819452	-491.012299
431	-995.348280	-96.342110
14017	999.993555	3.590384
62185	420.880764	-889.645070
8281	283.298070	-959.031910
27480	-993.173558	116.645974
10255	667.015596	-745.043753
38085	121.311075	-82.369457
12797	963.723678	-266.901989
63056	-817.377239	-94.027528
36	-999.969158	-7.853901
6690	-69.731601	-997.565789
19538	322.430912	946.593000
56987	-940.488907	13.031404
10968	777.193032	-629.262259
13063	977.929340	-208.935890
22399	-308.590130	951.195107
61363	-506.637776	699.819941
47573	-56.184576	-865.596484
24063	-634.306549	773.081627
31113	536.484878	783.501694
33291	-190.954314	-157.506027
783	-984.642786	-174.581170
62983	-105.990783	-733.451338
27140	-981.393334	192.008137
48206	-78.463088	139.683218
51800	306.009095	332.804346
4231	-582.325685	-812.955593
32799	807.977538	-1.495407
29359	37.690359	313.638722
2851	-802.371275	-596.825214
34261	210.791345	82.674642
39443	196.996979	472.701193
38787	654.957732	256.324961
25159	-803.441400	595.383840
50137	-141.697439	-635.670034
13731	998.165117	-60.550797
52931	-840.388195	-432.050539
55083	561.143834	741.508225
47675	113.010041	237.464522
30332	-564.256722	-645.619068
9875	601.137779	-799.145400
415	-995.687769	-92.767807
57315	667.836543	-604.724265
25572	-855.092905	518.474806
39488	216.284677	-785.210730
42064	375.835444	-547.166356
41816	528.550066	638.477737
6306	-155.326183	-987.863238
30139	277.993103	-709.585864
20236	170.823702	985.301610
23771	-582.325685	812.955593
7208	46.433989	-998.921361
64698	526.657918	725.455489
30983	-209.143345	-601.977599
57433	194.372387	276.772362
48618	-848.628193	354.106265
63883	-280.190435	493.881039
18658	501.877400	864.938770
3570	-696.073926	-717.970117
636	-989.864944	-142.011947
37003	459.639271	-826.715903
47589	-122.104556	-518.478957
51882	-637.806330	-326.395459
27451	-992.393450	123.106620
12144	914.425599	-404.754030
30000	892.574847	191.198462
26890	-969.083438	246.733235
53254	661.549730	-381.389813
12621	952.433799	-304.745565
47423	909.054842	-264.992218
9906	606.682351	-794.944353
20473	118.205903	992.989106
18158	595.564117	803.307776
64999	-376.567888	376.262703
6630	-83.156069	-996.536536
13362	989.737075	-142.900390
42746	-362.224189	103.366192
51510	527.390362	-122.531816
63140	279.519028	-872.493667
9886	603.108551	-797.659122
11614	859.941365	-510.392838
19553	319.242867	947.672935
25836	-884.290090	466.937937
8252	277.051134	-960.855176
64552	-219.519639	-402.813807
40060	839.594714	322.672201
53676	-581.408124	422.833949
19540	322.006049	946.737611
49327	-537.156285	-484.847560
27913	-999.805031	19.745870
65337	-194.006165	-870.174261
13631	996.555171	-82.932445
64766	772.331919	-434.430982
28110	-719.595935	-282.998138
12259	924.565035	-381.024272
67726	-246.864223	-865.291299
57701	781.243324	38.666952
43600	734.733116	-463.667714
51093	-807.184057	-466.109195
43413	-743.461409	-391.705069
30272	-206.335643	361.308634
62042	787.041841	378.704184
37573	-34.882656	-125.217444
59859	32.563250	599.597156
51146	215.491195	-773.979919
43849	-138.645589	752.983184
33898	609.851375	-567.430647
32908	445.051424	-4.791406
41230	621.997742	380.230110
53277	526.413770	566.270943
22117	-247.820389	968.805994
36623	-182.653279	908.322398
7123	27.373316	-999.625281
52529	-312.356944	-823.114719
429	-995.391418	-95.895389
68025	314.188055	-804.071169
54076	841.608936	-454.206977
53050	-206.823939	827.265236
48945	205.053865	-728.629414
16354	863.810383	503.817053
43639	670.155950	263.344218
53399	267.433699	-311.929685
26493	-943.288894	331.972984
57361	-664.540544	-286.538285
57653	166.966765	864.009522
44755	328.836940	808.099612
55939	272.255623	-332.621235
48143	325.724052	875.911740
38018	190.954314	-334.025086
20910	20.418933	999.791512
12224	921.543992	-388.273962
34250	417.218543	-477.462081
48910	152.928251	-936.643574
51994	-648.121586	212.134159
53090	70.650349	-182.287057
13945	999.921044	-12.566040
63853	257.667776	-336.588641
1528	-941.864928	-335.991752
39708	476.302377	292.825098
2507	-846.007106	-533.171621
41097	-376.384777	-454.756310
17039	776.486513	630.133871
25396	-833.954624	551.833024
68263	314.493240	-203.161718
69870	170.690023	42.573321
60373	20.050661	955.442976
42550	189.184240	-218.665120
31135	-225.806452	-25.543992
20778	50.020201	998.748206
46655	-255.714591	470.381787
30403	-697.866756	-476.973785
43562	795.587024	-58.687094
51867	82.369457	61.861019
24669	-733.255346	679.953379
63389	756.645405	-170.628986
65620	509.506516	-254.676962
18281	573.167882	819.437965
26586	-950.010982	312.216487
27144	-981.565284	191.127163
37810	-859.004486	-330.423902
47815	759.086886	431.806391
39160	-173.070467	-296.914579
28253	675.466170	-433.698538
12976	973.664238	-227.986736
27257	-986.095655	166.178698
55811	-566.881314	512.863552
58728	-171.117283	288.491470
66535	-489.608448	243.629261
51890	-444.929350	-146.702475
39835	-723.014008	673.512986
39121	573.534349	-4.242073
24656	-731.268674	682.089530
56648	160.496841	-663.258766
46204	705.435347	-628.223518
20326	150.891114	988.550389
13402	990.979859	-134.010894
58064	353.984191	307.229835
18485	535.068712	844.808542
54194	28.351695	-861.934263
23017	-437.115767	899.405252
66004	-775.261696	-139.683218
12186	918.199647	-396.117923
43966	-98.971526	-453.169347
20352	145.120993	989.413916
60384	-607.531968	701.651051
49467	549.180578	616.443373
22930	-419.474716	907.767020
784	-984.603585	-174.802119
35179	148.228401	-167.027802
47421	-534.287545	556.627094
44454	-148.167364	934.080020
59894	254.188665	94.454787
22937	-420.900115	907.106991
43287	-759.453108	-323.892941
58550	-337.809381	818.536943
55729	-977.050081	-147.190771
35380	162.511063	927.854244
19273	378.117790	925.757494
36532	700.918607	610.644856
62083	-301.675466	244.972076
27208	-984.208851	177.011122
61679	-356.608783	-783.989990
46410	133.518479	-77.242347
40447	25.482955	6.378368
41343	-373.516037	-377.361370
9791	585.968344	-810.333943
66793	555.955687	-402.874844
43865	-310.342723	-154.271065
4910	-452.190103	-891.921584
32772	-420.636616	-627.918332
61126	394.817957	324.442274
57922	-642.872402	662.526322
56765	320.474868	-808.221686
32685	-134.128849	483.016449
43354	-98.788415	-374.858852
66257	-625.476852	355.693228
58378	455.427717	-214.270455
57038	70.833460	-328.592792
61056	-192.052980	-808.771020
42909	-772.270882	-445.478683
12967	973.201812	-229.952678
38183	-184.545427	-307.718131
6538	-103.710137	-994.607565
44542	-420.392468	-525.864437
17826	653.703674	756.750624
40686	154.942473	-47.090060
33515	-572.313608	-418.439283
5917	-240.857274	-970.560546
65309	345.133824	-72.420423
56300	244.972076	887.752922
28819	-234.595782	853.267006
5691	-289.747789	-957.103034
56605	-266.518143	-241.187780
8868	406.804975	-913.515031
42246	-410.016175	650.563066
52759	-378.337962	-247.108371
32376	-124.546037	-401.715140
15505	943.586492	331.126156
63763	43.855098	-86.214789
37834	212.256233	-1.129185
24919	-770.227090	637.769731
48803	96.896268	-620.715964
46339	323.160497	781.121250
17206	752.332787	658.783256
12848	966.715027	-255.855538
60121	-80.050050	469.161046
12809	964.438895	-264.305916
18275	574.270651	818.665511
52979	-120.822779	-712.576678
46416	223.181860	-41.108432
2604	-834.202202	-551.458690
58371	257.362590	-627.124851
60742	-376.628925	655.751213
11060	790.017456	-613.084349
33440	-768.608661	575.121311
29790	188.756981	501.205481
46512	-191.564684	-661.671804
54385	343.302713	-681.386761
65977	947.325053	243.202002
23005	-434.692272	900.579052
935	-978.116486	-208.058019
50769	254.615925	790.398877
34239	-659.840693	65.279092
13106	979.899843	-199.490097
44169	590.258492	-538.315989
67119	-308.328501	-486.495560
8744	381.231734	-924.479510
26779	-962.637752	270.792465
40266	238.380078	701.101718
1529	-941.789508	-336.203097
68153	-78.035829	-913.022248
26187	-918.288512	395.911869
43407	-536.240730	-693.777276
37276	227.210303	-670.155950
28643	497.054964	589.770196
34616	-633.777886	158.970916
48056	-77.364422	-731.925413
56048	637.318033	-642.567217
64017	-662.953581	180.700095
61218	167.210913	-442.915128
57920	-303.323466	796.319468
25552	-852.757391	522.307220
22148	-254.553725	967.058634
62665	735.099338	-252.418592
37686	172.154912	616.260262
10389	689.113808	-724.653130
62988	447.553941	-616.626484
44696	292.031617	207.068087
61755	-585.558641	519.455550
65647	-466.536454	232.581561
23883	-602.571432	798.064953
29685	-186.010315	63.753166
57392	393.597217	-536.606952
44909	-364.787744	-53.987243
14875	980.829034	194.870229
32372	-790.032655	-447.492904
12049	905.589951	-424.154265
50230	-220.801416	-411.297952
34612	-840.815455	-92.867824
15450	947.601273	319.455516
36140	815.973388	-544.358654
17088	769.511029	638.633522
23673	-564.308495	825.564003
43876	664.967803	1.129185
50275	-686.330760	-146.031068
26444	-939.581712	342.324710
47100	648.609882	-256.935331
67129	-258.705405	-851.008637
10113	642.940397	-765.916213
18744	485.093088	874.462519
10899	767.357039	-641.220068
11206	809.675979	-586.877168
67062	514.023255	133.091220
17332	733.407909	679.788819
46344	334.391308	-908.200323
1079	-970.883956	-239.550296
33233	-655.140843	113.132115
4310	-567.823221	-823.150526
16304	869.408707	494.093615
29573	-311.502426	8.209479
11217	811.122155	-584.876782
27030	-976.355332	216.171841
15467	946.375725	323.068084
18911	451.989944	892.023032
9511	533.930780	-845.528191
58774	639.454329	-81.087680
9620	554.450242	-832.216876
8165	258.240990	-966.080530
2113	-889.780793	-456.388148
37773	-411.297952	248.573260
31410	827.326273	47.700430
37195	185.827204	-245.643483
59038	478.865932	782.341990
2097	-891.413666	-453.190551
21227	-50.692545	998.714306
26548	-947.314149	320.305952
4406	-549.960246	-835.190833
39008	-352.885525	600.695822
9331	499.352075	-866.399161
29032	66.621906	800.836207
22622	-355.782809	934.568667
1495	-944.327161	-329.007921
18021	619.974683	784.621815
7043	9.424638	-999.955587
46778	511.581774	-45.503098
45282	434.492019	-597.582934
69001	197.241127	665.211951
6948	-11.892892	-999.929277
18032	618.036040	786.149765
4093	-607.217369	-794.535756
27955	-999.946725	10.322193
12348	931.989795	-362.484514
60240	-456.587420	623.645741
37780	-808.648946	-158.848842
2706	-821.362598	-570.406419
44590	-536.912137	-308.755760
37602	-531.785028	-32.135990
13891	999.695367	-24.681436
29945	-317.361980	114.963225
26159	-915.782815	401.673793
16535	842.640412	538.476681
2663	-826.828229	-562.454514
13603	996.014424	-89.192308
15261	960.293686	278.991106
60954	-231.482894	-833.246864
7124	27.597631	-999.619113
33040	-33.845027	917.233802
14780	984.760090	173.918270
39523	740.470595	-39.460433
60255	580.004273	-223.670156
40449	152.684103	-211.462752
66340	-143.894772	707.815790
44441	-218.237861	15.289773
66871	-843.501083	266.762291
52927	326.090274	662.343211
19626	303.676745	952.775123
5276	-377.494486	-926.011832
4118	-602.750502	-797.929717
55566	535.874508	3.448592
7809	180.322952	-983.607459
19526	324.978719	945.721329
12512	944.695713	-327.948182
65990	-330.607013	-803.216651
8024	227.549734	-973.766460
26819	-965.029568	262.141056
27324	-988.482570	151.334759
32188	765.251625	-561.754204
40600	-167.394024	634.937590
117	-999.661230	-26.027400
66309	381.389813	-460.737938
37535	654.347362	249.305704
19012	431.658473	902.037118
232	-998.656801	-51.813068
35391	502.243110	395.245216
5076	-418.659738	-908.143174
48070	-483.443709	-647.877438
20361	143.122483	989.704984
25489	-845.288478	534.310198
56013	-210.425123	-181.188391
58569	-547.471541	273.720511
15082	970.722471	240.203839
26712	-958.457807	285.234347
38003	182.714316	425.397504
14692	988.002260	154.439417
26628	-952.911317	303.249110
62324	537.461470	-547.715690
49043	-177.587207	778.069399
56174	17.303995	73.824274
19864	252.383011	967.627416
40784	372.600482	140.293588
15935	907.295799	420.492964
15534	941.411696	337.259571
48163	-162.938322	-466.719565
46131	-570.116276	403.302103
18842	465.746909	884.917972
30378	882.015442	193.945128
29281	786.126286	491.866817
44572	-165.257729	85.543382
23994	-622.260935	782.809893
285	-997.969966	-63.686321
59363	-229.773858	518.173772
13056	977.599938	-210.471760
58242	158.482620	-411.358989
17341	732.033516	681.268619
43105	6.500443	-694.143498
21317	-70.850823	997.486923
61905	-782.891324	416.608173
12473	941.789508	-336.203097
28931	-694.204535	-44.892727
63385	-887.203589	-422.589801
28716	-302.163762	738.273263
20059	209.813593	977.741405
17514	705.041008	709.166537
49197	-406.964324	153.965880
65234	-427.900021	611.316263
28938	-328.409680	-104.159673
44175	-621.387371	503.402814
33577	-756.889554	-171.605579
47771	-426.435133	174.779504
16279	872.166870	489.208494
42151	286.965545	-859.187597
29869	683.278909	-430.158391
56167	-79.744865	-812.555315
13431	991.830957	-127.559216
59018	238.990448	-410.687582
1910	-909.640470	-415.396456
64416	-834.528642	281.167028
20722	62.566561	998.040793
52764	249.671926	-521.469771
10445	698.165419	-715.936483
24187	-655.569639	755.134722
54802	453.169347	-332.010865
33768	-47.944578	297.585986
65447	-18.951994	957.152013
40709	46.357616	-849.238563
22376	-303.676745	952.775123
18891	455.988769	889.985529
50393	101.229896	-487.472152
34337	259.865108	454.023865
41538	334.025086	-306.070132
59453	-681.936094	123.386334
30381	-616.382336	-382.854701
32316	814.386425	457.930235
34939	486.861782	448.408460
33592	-294.228950	-477.278970
58216	260.658589	731.559191
30610	198.767052	703.421125
46572	-213.232826	-859.126560
62937	-62.959685	765.861995
36550	-433.759575	-445.600757
25310	-823.150526	567.823221
14238	998.586135	53.157609
24993	-780.710937	624.892337
8198	265.387847	-964.141738
3890	-642.768509	-766.060470
19124	408.853872	912.599864
30718	807.306131	71.321757
8865	406.189906	-913.788685
44432	-327.066866	-360.148930
4049	-615.032553	-788.501717
61289	-858.088931	161.778619
44510	-431.623280	-20.233772
44503	-230.689413	-846.552934
18884	457.386192	889.268166
2049	-896.243257	-443.562876
55216	-342.570269	901.364177
47614	41.962951	-117.038484
36466	78.402051	-453.962828
67692	-127.719962	981.383709
55626	353.373821	-636.463515
26680	-956.384908	292.109412
46241	-436.933500	827.692495
17493	708.375036	705.836247
22031	-229.079041	973.407824
46966	167.455061	411.725211
26396	-935.840040	352.425056
12831	965.731960	-259.541483
32212	-608.020264	767.021699
24251	-666.346578	745.642165
30537	-311.868648	-269.203772
20837	36.793207	999.322901
52245	-243.995483	-37.079989
45692	-372.966704	742.973113
11950	895.944448	-444.166125
3919	-637.769731	-770.227090
12868	967.853564	-251.514369
23105	-454.790082	890.598664
47184	160.008545	287.087619
18787	476.632792	879.102486
1415	-950.081019	-312.003297
67226	-201.147496	605.090487
47608	-332.010865	-13.153478
941	-977.835471	-209.374763
64134	788.506729	-536.179693
11816	882.185579	-470.901906
65363	371.868038	786.004212
8934	420.289357	-907.390135
40279	-414.777062	492.599261
68397	724.723045	521.958068
1747	-924.222656	-381.854006
3873	-645.686186	-763.602874
11482	844.448143	-535.637315
65322	-66.560869	-295.144505
43478	55.757317	-142.735069
21760	-169.496941	985.530713
63646	659.962767	684.621723
11461	841.914645	-539.610721
1100	-969.744326	-244.122802
27857	-999.477963	32.307901
2942	-790.017456	-613.084349
52421	696.768090	165.440840
49836	142.002625	-471.175268
10567	717.501359	-696.557105
59572	-288.857692	571.764275
17881	644.314330	764.760776
13413	991.307631	-131.564359
16158	885.126909	465.349712
31221	-809.259316	113.132115
47349	367.473373	708.365123
12062	906.823436	-421.510683
58592	537.888730	-794.610431
44859	-414.899136	-586.107974
48781	-822.260201	248.695334
61069	237.464522	603.503525
51619	800.042726	285.927915
22508	-331.761302	943.363365
34997	-393.780328	351.420637
33944	-297.341838	-552.232429
54206	-568.529313	-757.683035
62819	-133.030183	-53.804132
37386	-616.382336	-146.702475
18174	592.676095	805.440902
24696	-737.361554	675.498289
61595	-456.709494	-857.234413
65212	-747.428816	-543.137913
8467	323.068084	-946.375725
50198	-90.121158	-736.442152
27201	-983.929589	178.556895
1519	-942.541574	-334.088882
53734	507.492294	550.767541
18333	563.567243	826.070192
26333	-930.764397	365.619525
13104	979.810213	-199.929854
16620	832.216876	554.450242
9783	584.512693	-811.384565
34557	-615.894040	-236.060671
52366	-462.569048	-315.347758
46363	-118.381298	-672.475356
24508	-708.216629	705.995189
32329	566.454054	-373.882260
31553	-547.776727	-342.936491
44916	619.251076	-24.994659
27851	-999.433558	33.653566
19541	321.793594	946.809845
53743	-286.355174	410.992767
4811	-471.891419	-881.656673
27602	-995.994384	89.415811
28964	747.856075	545.335246
31403	525.009919	-508.957183
10430	695.751632	-718.282442
53266	-944.761498	-60.823389
35005	347.148045	-132.908109
9245	482.540051	-875.873906
58710	-428.998688	219.275491
19665	295.326935	955.396254
18651	503.235423	864.149356
39910	89.938047	-700.064089
11772	877.493167	-479.589138
17266	743.395028	668.852624
56105	-482.711264	300.943022
44584	-140.964995	-14.801477
69737	-27.985473	226.050600
44198	-636.158330	-492.599261
33284	-687.002167	391.582995
65587	-393.841365	-445.173498
51654	-675.283059	265.053255
3863	-647.398080	-762.152036
4717	-490.382333	-871.507411
62925	921.567431	-114.658040
39645	218.482009	-481.795709
66873	-643.360698	-225.501267
64498	-835.749382	-255.226295
9170	467.731486	-883.870611
20753	55.622349	998.451879
8729	378.117790	-925.757494
62996	-222.876675	-612.964263
14304	997.689364	67.940664
5398	-352.005016	-935.998114
46214	72.542497	-280.312510
41255	-79.927976	-845.637379
16074	893.740785	448.583782
36396	-122.409742	44.892727
45704	410.748619	-188.085574
26488	-942.915828	333.031143
64778	522.446364	709.097568
53521	-76.204718	-918.149358
33536	10.101627	-19.989624
40777	676.564837	641.102329
45814	-194.250313	121.066927
12891	969.138781	-246.515767
21349	-78.011672	996.952446
58542	-898.068178	-91.891232
67095	-285.317545	446.760460
1230	-962.211204	-272.304238
59306	814.142277	327.249977
343	-997.056577	-76.669308
63243	518.478957	276.223029
27774	-998.702906	50.916655
68035	225.684378	-780.571917
34596	-275.002289	193.578906
65714	-85.238197	958.616901
16255	874.788884	484.504291
56617	763.054292	444.807276
34144	1.312296	870.113224
68359	556.810205	225.440229
2722	-819.309326	-573.351749
33846	668.324839	-132.847072
69535	179.052095	636.463515
28858	-477.889340	-423.932615
45482	-846.430860	490.951262
8780	388.687511	-921.369643
34983	268.715476	2.533036
40887	-916.379284	-335.428938
3816	-655.400171	-755.281812
45328	-324.991607	-496.566668
56699	-397.564623	252.601703
55423	199.865719	386.089663
36281	488.998077	-713.187048
65058	442.060610	493.881039
37705	150.791955	-977.294229
52049	478.560747	278.359325
26146	-914.607160	404.343596
37211	610.400708	-686.635945
15308	957.297875	289.103403
58358	-338.419752	-135.532701
1619	-934.807967	-355.153578
11031	786.011058	-618.212436
38675	186.620685	-435.956908
10168	652.344106	-757.922930
68333	-273.293252	592.028565
22965	-426.591291	904.444509
49143	-207.068087	-65.889462
28394	-303.384503	271.401105
37669	129.734184	298.440504
12803	964.082161	-265.604193
16296	870.294301	492.532060
31404	-427.045503	10.956145
50523	-248.695334	122.775964
33715	467.085788	-492.049928
30700	-635.731071	553.941465
38340	-442.487869	568.590350
7532	118.874355	-992.909305
18477	536.584446	843.846628
67410	238.013855	871.028779
22200	-265.820526	964.022535
52177	539.536729	-347.087008
15831	916.861118	399.206326
30217	-599.658193	345.500046
65321	-804.803613	-325.052644
8785	389.721041	-920.932957
11899	890.802684	-454.390337
30806	223.548082	442.609943
67647	-283.425398	-379.070406
49117	701.162755	-525.742363
48105	-467.818232	127.353740
24840	-758.800557	651.323050
37364	578.051088	373.943297
18540	524.601623	851.347836
21545	-121.770353	992.558301
49440	-206.091494	-302.591021
1027	-973.613053	-228.205220
31541	-685.903500	51.179540
3537	-701.371492	-712.795924
57725	372.722556	535.874508
8180	261.491341	-965.205822
46180	-56.306650	203.100681
11269	817.891573	-575.372379
4324	-565.234420	-824.930331
875	-980.829034	-194.870229
56873	-233.130894	354.899747
4303	-569.115522	-822.257577
52292	888.424329	398.113956
52377	-55.818354	693.044832
6013	-219.894851	-975.523580
60239	619.739372	123.447371
56404	-51.789911	-658.253731
49179	-116.916410	-38.178655
53417	-747.123630	489.608448
52837	-112.216559	601.245155
32244	-261.757256	444.807276
40756	216.162603	-433.881649
27191	-983.526431	180.764376
12722	959.095457	-283.082856
5245	-383.926994	-923.363452
4766	-480.770157	-876.846655
29947	750.785852	-546.433912
54809	220.191046	702.200385
55317	169.469283	808.465835
32853	427.289651	196.691794
45287	390.850551	95.675527
40810	-201.574755	480.086673
45853	40.009766	415.570544
35716	-757.133702	623.889889
45725	315.530869	-566.942351
14847	982.034071	188.703693
54154	-606.311228	-500.412000
58398	46.906949	751.945555
7129	28.719183	-999.587519
10193	656.585756	-754.251381
53098	-595.873898	-479.659413
40209	354.289377	-397.930845
64003	-774.895474	-323.892941
42717	66.988128	-233.985412
64547	556.321909	-701.162755
33229	-608.386486	732.474746
10967	777.051807	-629.436645
41329	423.749504	-701.223792
49016	538.682211	-655.079806
29567	-240.028077	-318.094424
67963	515.793329	707.144383
14978	976.063394	217.486206
43587	-370.464187	709.646901
28180	499.679556	658.009583
42055	572.985015	92.806787
27221	-984.721038	174.139246
36740	-502.182073	-504.379406
13341	989.052686	-147.562812
52521	-923.642689	131.565294
11927	893.640100	-448.784326
35074	-672.719504	396.343883
13910	999.791512	-20.418933
21022	-4.712372	999.988897
64611	864.925077	327.738273
32708	-61.983093	783.806879
56091	839.289529	204.382458
31133	103.488266	-407.513657
18656	502.265533	864.713441
12439	939.197033	-343.378703
63359	-462.263863	138.767663
50727	-550.340281	-522.751549
8496	329.219820	-944.253308
26880	-968.527331	248.907230
5980	-227.112686	-973.868486
25523	-849.340400	527.845512
32798	-777.825251	-284.035768
13440	992.086552	-125.555860
37284	-307.229835	117.343669
63148	-85.970641	-340.495010
55154	137.241737	515.915403
53338	-676.747948	651.295511
21693	-154.661120	987.967579
9473	526.701485	-850.050320
3720	-671.517387	-740.988799
35844	557.664724	-486.983856
31779	-302.041688	-618.457595
68335	809.930723	35.126804
184	-999.156947	-41.053563
15654	931.989795	362.484514
30059	139.744255	-324.930570
33521	601.245155	-623.218482
28514	288.918729	162.938322
37152	126.438185	-681.081576
33849	-374.919889	-584.704123
23585	-547.896992	836.545806
40529	94.454787	395.733512
32577	596.423231	364.421522
38910	183.568834	387.859737
59659	141.209143	196.020386
3315	-735.995818	-676.986082
14087	999.813793	19.297157
6350	-145.565027	-989.348686
14985	975.720564	219.019134
35034	177.526170	-154.942473
21908	-202.128038	979.359105
47399	-491.195410	-270.485549
67850	-980.468154	15.900143
23896	-604.896974	796.303743
43278	690.908536	397.381512
52339	329.691458	241.187780
8798	392.405918	-919.792148
12317	929.445684	-368.958970
13703	997.764965	-66.821216
362	-996.720629	-80.919639
8703	372.710158	-927.947810
23861	-598.624227	801.029984
52194	641.285440	454.817347
10020	626.817534	-779.166079
42923	911.191137	216.101566
8481	326.039611	-945.356108
69456	388.714255	208.532975
36741	-81.453902	509.323405
51703	-400.738548	-200.720237
27512	-993.985555	109.511264
17932	635.520119	772.084308
9725	573.903177	-818.923161
41461	-296.670431	-241.615040
63965	708.670309	-238.380078
27692	-997.596984	69.283888
23940	-612.729728	790.292529
12014	902.230755	-431.253596
6986	-3.365986	-999.994335
26941	-971.843622	235.626767
9686	566.714420	-823.914296
54190	651.295511	613.879818
60124	-319.315165	-215.613269
6175	-184.294449	-982.871078
49274	723.258156	109.347819
66230	879.757073	132.297739
34430	20.050661	801.019318
25519	-848.866265	528.607665
5928	-238.460816	-971.152119
60368	-713.126011	122.714927
32237	374.492630	-745.597705
63430	571.031831	-727.652821
7336	75.103042	-997.175778
14962	976.837962	213.980362
67406	-461.470382	120.700705
54137	-643.787957	528.366955
46326	-744.376965	-299.844356
26931	-971.312431	237.806984
57234	-345.500046	-616.321299
60972	811.395611	-284.524064
21831	-185.176597	982.705260
64058	-177.037873	269.875179
12610	951.678666	-307.095616
47612	167.577136	-616.443373
29012	-618.030335	-99.948119
6574	-95.672022	-995.412911
60162	511.947996	816.217536
4169	-593.579424	-804.775414
43266	392.742698	-646.778771
15767	922.499597	385.998048
38739	631.946776	658.680990
1574	-938.346578	-345.695963
12683	956.581338	-291.465509
42030	189.611499	-67.659536
6049	-212.007110	-977.268124
68846	-781.792657	6.256294
10784	750.556094	-660.806742
51742	483.321635	831.354717
42573	440.961943	-657.643361
28364	-18.158513	967.406232
66175	-712.027345	-263.161107
49650	-376.750999	451.948607
28563	-801.629688	486.373486
45505	-229.590747	-34.882656
10873	763.602874	-645.686186
16372	861.768329	507.302028
46963	441.572314	-568.529313
27952	-999.939549	10.995353
3277	-741.741773	-670.685577
11540	851.347836	-524.601623
6543	-102.594125	-994.723301
67157	682.180242	460.982086
62510	-337.504196	-722.586749
28131	-328.775903	-249.366741
34515	-261.329997	-603.564562
43592	-631.336406	-299.661245
66148	-7.232887	423.566393
23579	-546.770173	837.282734
6642	-80.472304	-996.756845
56474	-306.192206	-315.713981
42907	-427.045503	-802.362133
58750	424.359874	-579.271828
64237	25.727103	106.967376
47443	442.121647	510.055849
52640	313.943907	-843.684194
4516	-529.179001	-848.510215
13062	977.882430	-209.155332
1990	-902.037118	-431.658473
45230	-257.240516	-719.901120
45309	96.957305	451.216163
44021	-80.050050	-657.399213
29444	-774.468215	546.006653
24582	-719.841895	694.138059
43280	-564.989166	-44.587542
33852	-190.099796	-276.589251
60086	303.140355	531.174657
50818	-461.653493	735.160375
26710	-958.329697	285.664473
34842	-572.374645	537.461470
66368	669.728690	363.811151
47199	164.403211	951.963866
69148	480.758080	-814.874722
3179	-756.310380	-654.212969
64765	-246.314890	693.899350
21041	-8.975858	999.959716
54427	-235.389264	501.327555
22723	-376.871010	926.265751
26747	-960.668448	277.697917
63096	-318.765831	48.799097
48207	-758.659627	-223.731193
11557	853.342882	-521.350099
56487	-150.791955	945.982238
17939	634.306549	773.081627
69600	515.610218	-656.910916
32597	410.443434	318.460646
19746	277.913484	960.606108
3792	-659.458283	-751.741161
12784	962.940974	-269.712218
30242	52.156133	-292.580950
38260	-697.195349	-95.065157
53571	578.722495	-152.623066
22894	-412.127821	911.126039
30040	230.933561	-118.137150
56981	317.178869	-124.790185
21260	-58.086750	998.311539
48651	-877.010407	352.397229
66946	-866.389966	310.769982
54991	157.200842	-141.331217
32696	693.411054	-513.229774
3642	-684.383509	-729.122221
37860	100.009156	798.089541
25962	-897.137246	441.751924
22551	-340.848397	940.118275
47334	-387.615589	-301.309244
44298	-189.245277	-943.113498
67711	923.703726	66.316721
20464	120.211097	992.748353
32692	-77.181310	-746.696371
23265	-486.466091	873.699458
60559	-793.633839	302.896207
32216	-497.116001	-778.374584
53952	40.253914	530.747398
47829	762.260811	157.200842
1330	-955.858973	-293.825838
34702	-259.559923	556.627094
29635	935.422834	-13.580737
46980	98.666341	-750.053407
52523	807.061983	236.793115
17905	640.186320	768.219680
46027	-162.511063	-324.503311
62186	800.042726	57.039094
29716	-280.922880	801.629688
59084	-54.780725	-732.596820
39702	136.875515	-512.924589
50955	-852.290414	-493.087558
32098	-137.974181	895.748772
47452	-138.157292	-237.952818
3046	-775.495743	-631.352795
187	-999.129084	-41.726185
15623	934.488806	355.992517
14906	979.449721	201.688483
