40000
26312	238.380078	778.496658
37209	548.875393	-63.753166
14734	-555.650502	508.102664
20926	577.379681	705.984680
8793	-246.559038	403.424177
35008	987.487411	56.428724
14328	-227.271340	-96.713157
26494	-145.970031	-111.056856
17701	457.014679	-822.931608
28369	-881.893368	410.077212
4110	996.337838	85.503870
38250	-538.682211	-447.126682
36976	640.430921	-466.841639
13793	-662.465285	-370.464187
15046	-575.792718	-558.153020
15154	-809.198279	193.762017
20639	928.159429	343.974120
3673	967.001488	-254.770726
19850	268.837550	-937.803278
513	-920.231847	-391.373667
5716	221.973966	975.052593
24376	-541.184729	176.915799
21857	447.126682	-666.859951
21000	-274.452956	304.361095
3729	977.268124	-212.007110
5624	291.787477	956.483177
28960	269.631031	684.377575
30236	723.258156	-194.250313
15397	-394.024476	-59.053316
39844	-759.575182	-165.318766
14168	845.942564	475.447859
20063	224.585711	169.408246
38643	17.303995	825.678274
11253	87.679678	-812.738426
22119	-786.614582	75.777459
2922	661.900797	-749.591445
1331	-502.265533	-864.713441
6345	-266.901989	963.723678
16384	443.708609	-692.739647
7074	-746.464000	665.425801
11124	-798.821986	-437.788018
412	-948.351342	-317.221898
27042	110.446486	-135.532701
26235	-91.402936	419.721061
36311	394.817957	-536.790063
39288	807.367168	316.141240
16635	155.674917	953.306681
39210	306.436354	666.005432
15231	559.556871	-723.990600
2224	174.249730	-984.701494
10660	77.120273	-127.048555
16633	-751.945555	376.384777
1552	-345.380097	-938.462886
22869	-654.774621	-295.815912
90	-997.557959	-69.843527
22796	410.626545	-41.657765
36792	452.497940	-786.004212
16818	-260.109256	-561.876278
25163	-591.235084	-728.934599
21486	-573.412275	-666.310617
34352	-146.580401	-583.361309
5752	194.319955	980.938201
26495	577.562792	341.837825
29813	-567.064425	533.555101
17438	743.888668	-184.057131
8657	275.490585	654.774621
5910	71.410401	997.447018
19976	894.833216	-231.238746
35854	424.481948	722.769860
13662	330.851161	-158.238472
11961	430.951872	773.064364
26100	284.096805	700.857570
8594	-2.655110	-43.671987
3607	952.502159	-304.531832
2621	467.929814	-883.765630
27744	-134.495071	666.005432
30575	-517.014069	181.859798
18721	658.070620	-637.440107
21237	648.121586	15.717032
26882	691.457869	-413.251137
23052	-15.228736	547.166356
17658	8.209479	-910.641804
23802	363.933226	701.773125
8611	778.923917	587.939085
32996	-56.184576	-264.442885
25903	-614.123966	-346.842860
13772	235.572375	269.875179
36429	-97.262490	-289.162877
12498	-350.688192	211.462752
38069	945.066683	174.352245
18762	-778.496658	-550.584429
16924	-264.320811	-793.511765
33843	202.185125	-767.204810
36730	-317.361980	-8.636738
24629	-156.956694	374.126408
15539	585.375530	-62.105167
25049	-666.859951	-581.225013
23364	567.125462	511.398663
24082	202.368236	870.662557
35830	-24.628437	-715.872677
35829	-315.530869	2.105777
32049	-169.164098	191.381573
14487	723.136082	40.192877
458	-936.274289	-351.269777
21575	142.551958	441.084017
505	-922.672740	-385.583992
7179	-798.740534	601.675626
25156	267.250587	-74.068422
26370	-515.488144	65.950499
37011	-651.661733	263.893551
19639	776.482437	316.507462
14201	-92.135380	525.803400
19141	574.327830	321.024201
28955	334.879604	191.320536
3027	721.397724	-692.520992
21933	685.842463	202.307199
16007	425.458541	-547.044282
34653	235.206153	766.411328
35592	136.631367	214.453566
39985	521.530808	-653.309732
13125	120.395520	-959.166234
34689	492.660298	231.971191
872	-774.999641	-631.961674
7378	-882.660644	470.010837
31510	-159.276101	-192.358165
16136	-108.249153	-48.982208
29638	743.278298	5.951109
22932	66.805017	527.451399
8269	777.764214	513.901181
37906	-7.599109	-984.374523
13886	123.142186	-260.353404
23195	-450.605792	-747.428816
13174	227.271340	-630.237739
32784	64.058351	946.470534
19406	283.486435	724.662008
44	-999.429776	-33.765702
21974	887.630848	55.696280
12149	-376.506851	239.967040
27380	-172.948393	169.835505
27404	-197.302164	546.128727
27677	-736.686300	-109.836116
16009	394.024476	-862.361522
38098	-334.940641	437.360759
17481	-616.748558	-517.136143
7301	-852.640164	522.498565
2306	237.262042	-971.445687
10228	-568.163091	-746.757408
28715	-217.810602	-453.718680
16110	-551.072726	312.906278
20545	34.943693	-580.675680
34428	359.599597	494.064150
29228	948.362682	-57.588427
20949	575.670644	679.250465
21326	-924.192022	171.239357
29414	-636.585589	33.478805
37269	770.928068	-209.448531
10015	377.666555	750.419630
16723	-491.439558	-225.074007
2353	272.951936	-962.027672
4569	902.133959	431.456046
1029	-691.386969	-722.484643
15637	440.473647	714.896084
2207	161.087083	-986.940197
4094	997.333617	72.977098
4005	999.995065	3.141587
9644	188.879055	896.542253
29614	260.109256	274.391919
29264	163.853877	-559.923093
12048	304.849391	55.757317
19902	-659.291360	-459.822382
39865	217.444380	-274.758141
13701	-896.481216	-24.445326
38867	435.651723	738.090152
15163	-427.961058	342.692343
25024	828.424940	92.318491
4255	980.167547	198.170582
23139	747.795038	389.080477
36329	-451.216163	189.428388
10831	691.213721	291.299173
20408	-702.139348	275.429548
21050	455.732902	-667.836543
30581	520.310068	-645.008698
26126	414.288766	238.685263
1179	-601.675626	-798.740534
28101	685.354167	397.686697
4189	989.118813	147.118912
35974	-229.529710	-696.890164
21222	-420.575579	769.951476
21586	599.536119	-72.542497
9173	538.315989	118.259224
36640	586.901456	-502.609333
9373	498.153630	-25.116733
17439	-364.055300	761.711478
20529	658.497879	-666.371654
26003	-777.275918	-433.515427
24161	196.935942	954.100162
34379	825.678274	408.062990
6178	-138.568155	990.352900
18213	698.538163	293.618580
4575	900.090762	435.702445
30138	-62.044130	644.703513
22087	-675.222022	-364.665670
18074	-311.868648	352.397229
2114	88.633531	-996.064304
9127	412.823878	54.109317
17230	-522.324290	-10.773034
3474	915.557332	-402.187483
20502	13.763848	-627.368999
15225	364.421522	757.438887
18186	606.677450	594.592120
27665	316.873684	571.642201
4050	999.259563	38.475011
36198	-596.057009	164.342174
28962	504.745628	404.522843
19524	-746.818445	608.996857
23940	-449.568163	25.910215
37211	-9.552293	890.377514
25978	-74.800867	-54.780725
24368	689.199499	-701.773125
9892	-465.315714	214.453566
31020	-293.313395	-584.948271
1393	-459.579861	-888.136449
17837	75.228126	93.600269
21327	547.959838	-1.678518
9094	-657.765435	-660.145878
10444	-720.389416	-243.507187
8787	445.478683	-866.512040
23912	199.438459	506.576739
1747	-198.170582	-980.167547
7507	-925.672621	378.325520
33722	418.378246	634.876553
38775	-543.687246	691.274758
6093	-72.193772	997.390625
32103	-230.140080	273.049104
32652	667.653432	350.505081
24145	928.159429	-28.901028
28794	-828.241829	-106.479080
19647	987.548448	9.552293
4512	920.538948	390.650798
36239	-797.296060	-441.267129
6668	-500.226708	865.894474
39593	149.021882	-597.094638
4133	994.630812	103.486945
28167	391.766106	173.314615
6328	-254.011166	967.201286
9282	285.134434	-472.090823
9601	334.940641	747.489853
12913	22.614216	462.508011
1775	-176.569392	-984.288194
22338	-278.420362	-74.190497
1707	-228.860604	-973.459205
19558	-801.202429	343.363750
4937	741.741773	670.685577
14889	-562.120426	-443.464461
15268	-747.489853	510.361034
15312	559.129612	160.130619
3476	916.187957	-400.748833
33580	124.301889	-796.380505
10889	-386.822108	-435.529649
4732	839.667262	543.101177
8417	352.397229	-141.697439
20640	-399.700919	-150.120548
16738	488.509781	-67.293313
33399	-560.411390	-415.814692
10189	59.724723	-610.095523
11861	518.601032	-741.630299
29591	-675.344096	-447.553941
18409	-680.349132	378.765221
5448	420.798335	907.154210
1620	-294.790913	-955.561781
38435	-217.017121	929.746391
33285	100.131230	-154.026917
27058	-867.915891	-46.296579
25212	517.868587	-333.414716
39202	-365.215003	-655.812250
19573	-594.836268	644.642476
37875	-478.255562	371.013520
9665	66.011536	438.337352
10721	362.285226	-779.717399
16519	11.749626	710.074160
20145	256.019776	-134.006775
25130	744.865261	378.398999
2548	416.518815	-909.127096
36298	-4.364147	-263.405255
13882	763.054292	619.739372
8184	-359.111301	-384.807886
8506	298.013245	-860.835597
14601	-4.119999	-168.980987
22324	-42.634358	428.144169
8054	-162.327952	159.276101
10270	724.967193	163.975951
22873	-190.099796	-876.644185
16593	948.179571	35.920286
39521	-622.486038	520.126957
7806	-988.295040	152.554626
30149	-13.214515	3.143406
28270	-502.182073	765.434736
31348	414.105655	487.655263
18625	39.521470	-605.639821
2428	329.113873	-944.290241
28790	398.113956	-224.707785
17499	-201.086459	438.398389
24352	-221.045564	536.606952
3311	856.717519	-515.785898
14616	-191.320536	471.846675
17679	-701.834162	414.166692
25287	-486.983856	-136.509293
23411	83.346049	893.185217
28275	-719.046602	193.212683
2531	404.343596	-914.607160
1652	-270.684456	-962.668128
39325	-21.942808	601.794488
24665	-310.525834	210.242012
6882	-638.028953	770.012374
25466	341.593677	623.828852
29244	-515.610218	-226.966155
10385	-480.758080	-727.164525
34450	980.895413	78.890347
3644	960.948377	-276.727695
39610	443.464461	757.805109
14267	-191.686758	469.893490
21800	-523.300882	530.930509
20988	501.205481	-587.572863
25062	-144.627216	212.195196
29482	-538.987396	-580.065310
13908	909.360027	132.663961
20671	-452.131718	-481.551561
17386	784.905545	-601.062044
24970	463.240455	150.669881
2377	291.036167	-956.712052
39804	-740.287484	0.030519
21583	-622.669149	-364.055300
16612	858.638264	-28.290658
19574	-288.125248	558.641316
885	-768.506917	-639.841479
31312	-326.761681	-624.439222
23033	866.634114	-219.885861
16694	904.110843	279.457991
12505	-746.269112	-259.254738
38209	-410.443434	-308.877834
9162	-747.184668	258.339183
23479	642.872402	15.900143
20752	-95.248268	-722.159490
603	-890.292299	-455.389529
2075	58.086750	-998.311539
6695	-518.474806	855.092905
37766	4.608295	-698.965423
36949	-116.245003	-652.150029
11402	-419.537950	619.678335
17405	-565.416425	-238.502152
33840	84.933012	-352.458266
12080	116.183966	-836.909085
38872	587.389752	-732.963042
17211	-864.864040	20.599994
36570	-964.415418	21.637623
30306	321.817682	673.085726
11573	686.452834	-670.278024
21048	644.520402	173.131504
22314	-530.930509	-629.139073
27435	915.646840	2.838221
38464	-149.937437	214.636677
38411	869.808039	292.764061
10735	-662.221137	-247.108371
32033	552.842799	-603.259377
34365	-650.624104	119.479965
29320	-280.861843	-18.524735
36809	146.275216	-577.623829
26922	499.923704	522.263253
34906	-781.243324	-175.450911
9401	61.738945	939.634388
1346	-492.043749	-870.570473
20971	634.754479	330.729087
8815	83.590197	-803.521836
24295	-120.090335	-394.390698
5635	283.513269	958.968314
615	-885.960877	-463.759987
16461	-5.462813	-435.041353
1260	-549.679090	-835.375902
5476	400.748833	916.187957
20129	222.937712	-883.053072
204	-987.317009	-158.761214
38924	723.319193	603.076266
169	-991.307631	-131.564359
2536	407.932122	-913.012258
24691	189.550462	470.931120
37902	496.139409	414.349803
1679	-250.211027	-968.191325
15620	125.949889	-131.565294
33689	389.629810	-314.310129
21034	-78.218940	-20.477920
36571	160.924100	606.494339
19793	-518.173772	743.949705
34546	-392.559587	288.369396
38658	548.936430	230.140080
89	-997.612506	-69.060026
23586	-248.939482	-76.265755
35289	-711.355937	-496.993927
32484	-663.502915	563.280129
9534	-193.456832	190.160833
6656	-492.043749	870.570473
13254	-661.915952	-662.831507
18423	203.161718	-570.055239
3516	928.323699	-371.772929
10248	-793.816950	270.973846
16433	-729.606006	-357.219153
37699	-900.387585	-30.121769
14883	728.934599	348.002564
6760	-561.433617	827.521778
5201	587.785252	809.016994
35759	-66.560869	-289.773247
27454	59.907834	-599.597156
6040	-30.625739	999.530922
17425	-641.224403	-385.235145
19982	632.862331	-55.085910
16450	-905.331584	-10.467849
19576	91.708121	491.866817
7349	-871.727407	489.991152
31088	488.204596	-307.962279
2073	56.518534	-998.401550
12107	798.028504	-60.274056
1618	-296.291541	-955.097546
13884	489.547411	72.847682
37124	-248.878445	371.868038
14326	685.110019	-86.886196
5400	454.690155	890.649686
26404	294.473098	619.067965
18875	449.140904	-378.276925
17217	838.923307	-22.675253
7640	-960.074270	279.745233
22393	-282.937101	278.603473
24265	919.919431	-334.513382
17070	159.703360	-724.600970
8730	-147.923215	260.231330
30937	794.976653	-283.364360
14133	624.988556	457.686087
7599	-950.569940	310.510529
13046	303.384503	209.204382
28178	-162.694174	824.945830
16452	716.177862	-579.638050
37118	379.192480	-465.132603
27228	-235.633412	834.711753
12471	102.938932	-92.013306
37346	303.628651	326.700644
5517	371.043710	928.615402
23977	-513.534959	441.145054
8764	-315.652944	720.938749
36527	-423.200171	774.224067
31743	43.549913	150.425733
1542	-352.740039	-935.721361
14246	-770.378735	-413.434248
38291	61.738945	878.963591
32678	423.383282	468.794824
16600	-45.381024	616.260262
12737	322.183905	-242.713706
29385	270.180364	-17.487106
13517	-0.518815	892.941069
16218	549.607837	-821.588794
10208	518.784143	-498.764000
20885	-513.351848	-12.359996
16558	-111.606189	-926.328318
17366	-627.430036	686.941130
23442	-78.707236	736.320078
16062	390.789514	502.670370
24358	485.396893	-140.720847
36874	-606.250191	298.623615
22129	604.785302	456.526383
8190	135.288553	219.458602
17517	-182.409131	953.184606
14195	-507.614368	619.861446
15218	-961.729789	31.952879
7805	-988.174919	153.330784
14590	315.042573	-29.206214
35698	11.871700	-578.539384
13496	928.769799	16.632588
15461	-313.760796	-773.857845
20860	34.089175	-931.333354
31059	179.845576	-268.654439
22738	-217.078158	351.542711
35175	-420.331431	-168.614765
27899	787.285989	-151.707511
16309	-576.219977	567.796869
3983	999.900072	-14.136696
10526	-418.195135	-74.678793
14986	102.938932	-392.376476
31809	-720.694601	401.226844
16917	-376.506851	589.342936
31624	-711.294900	-238.990448
22250	-634.144108	140.903958
1045	-682.253609	-731.115595
9881	-26.093326	-234.473708
32764	120.639668	430.097354
37505	-398.358104	595.446638
34745	818.781091	-378.337962
30972	-653.798029	404.522843
11598	438.764611	737.601856
10160	-143.040254	-473.982971
39725	759.941404	-535.935545
25575	-241.737114	-901.913511
20170	15.472884	61.738945
8336	-225.257118	675.038911
38578	-977.294229	-125.400555
17057	386.516923	454.939421
36743	-239.234596	-380.413221
35919	-920.529801	193.151646
16597	-866.023743	443.769646
33996	-454.634236	-797.357097
37665	262.001404	72.786645
19649	599.047823	-648.548845
15849	412.152470	-35.431990
456	-936.824907	-349.798648
35843	94.943083	21.759697
31606	-154.454176	-87.008271
13692	-226.416822	-433.515427
16267	864.986114	400.006104
37785	102.999969	-980.712302
23900	-316.934721	159.459212
21753	-721.915342	193.639943
1291	-529.179001	-848.510215
30137	589.342936	763.054292
18710	-349.955748	-536.912137
32288	212.683493	648.487808
15048	-186.925871	220.740379
29487	603.442488	412.213507
7457	-910.105971	414.375581
6782	-575.647648	817.697857
28512	196.447645	148.594623
27983	86.153752	653.370769
644	-875.169143	-483.817084
20595	-244.788965	-262.062441
37487	-119.113742	-877.620777
28	-999.775167	-21.204161
11069	-34.272286	-564.195685
26340	272.499771	-237.586596
815	-802.505183	-596.645147
29131	-667.714469	719.656972
22859	-415.082247	707.205420
4686	858.736394	512.417608
8073	500.534074	113.315226
3875	995.107437	-98.798726
19593	610.950041	-195.471053
34744	913.266396	331.583605
14304	-55.574206	-925.717948
32993	-349.955748	-384.563738
25989	38.239692	663.747063
11944	1.861629	-724.051637
5385	465.151078	885.231311
21308	25.238807	-675.222022
24528	145.481735	-119.235817
17105	435.895871	314.920499
14504	256.263924	143.345439
1169	-607.930298	-793.990399
5185	597.904983	801.566985
29074	-77.913755	-330.545976
23761	117.526780	979.308451
6307	-238.024940	971.259043
17726	-427.533799	-856.624042
30663	-415.936766	-670.827357
24757	588.976714	639.942625
17895	-220.496231	195.776238
9516	143.894772	405.926695
29250	326.029237	-338.297678
39677	-383.159886	173.619800
23349	-495.956297	-729.728080
31005	-106.479080	-742.179632
12408	800.531022	273.720511
7099	-759.384877	650.641690
25579	505.050813	-484.176153
11788	618.457595	-556.810205
14651	-648.121586	-558.275094
39061	-187.780389	240.882595
36052	556.382946	689.748833
5725	215.076237	976.597262
13494	-628.589740	731.070894
11125	532.700583	-806.207465
23321	-446.089053	-76.998199
27463	604.358043	-235.023041
38710	-467.329936	335.795160
30198	-437.604907	-618.640706
23687	278.786584	515.427107
34488	-464.156011	-369.609668
39877	249.549852	-787.774285
17030	-861.873226	-394.878994
11320	478.438673	7.599109
6385	-297.041582	954.864545
35220	837.946715	494.613483
17571	870.113224	270.729698
5679	250.211027	968.191325
19925	-816.827906	-177.037873
6889	-642.252653	766.493007
10584	621.753594	24.140141
18182	538.132878	-123.691519
13506	278.542436	801.507614
28045	207.373272	-41.535691
26279	148.045289	-382.183294
10918	-241.798151	-897.946104
3416	896.293019	-443.462315
26434	713.736381	400.677511
10185	151.280251	-856.624042
14505	-730.887783	388.714255
12166	-247.413556	485.518967
33956	-265.724662	28.534806
9376	489.303262	-197.363201
25228	762.260811	194.128239
16741	-624.805445	-161.290323
34831	47.151097	622.730186
20749	-259.498886	928.952910
39439	679.555651	293.313395
7774	-984.149214	177.342396
259	-979.540140	-201.248886
11701	-526.169622	-12.909330
36529	152.500992	-835.749382
12496	533.738212	661.000397
9655	-141.270180	90.975677
20875	51.240577	-658.619953
23686	386.944182	-254.493851
34532	825.128941	-1.251259
27329	-927.976318	113.376263
16036	54.658650	-583.666494
2138	107.392043	-994.216752
3643	960.730739	-277.482337
34787	-744.376965	93.539232
18084	-535.447249	-472.823267
15886	-861.140782	-103.488266
25933	-393.353069	-235.084078
21567	155.003510	124.240852
10393	733.756523	-440.595721
27365	-113.254189	-487.533189
2995	703.766780	-710.431080
29421	564.806055	51.118503
19819	-851.863155	-278.359325
14048	747.306742	-38.178655
1213	-580.134454	-814.520727
20472	367.107150	-207.190161
6981	-695.912797	718.126298
4850	785.802924	618.476972
14499	-924.619282	233.191931
38559	-681.936094	401.654103
12156	-230.689413	532.273324
5272	541.781561	840.519327
28770	51.118503	-713.736381
30298	706.717124	688.100833
30051	145.908994	-233.863338
19703	-888.973663	420.087283
14431	-41.108432	459.028901
10862	-26.764733	465.315714
18902	210.180975	472.090823
32095	-345.011750	-522.263253
13106	90.426344	-830.195013
37546	507.858516	464.217048
39231	917.477950	-271.889401
24117	-213.171789	-926.389355
24198	285.988952	-191.808832
37353	-276.467177	-383.648183
30705	-509.689627	-767.265847
15575	-132.847072	-435.956908
4316	969.552293	244.884362
25700	-686.147649	-364.909818
3806	988.295040	-152.554626
24122	-498.275704	-237.647633
7720	-975.745132	218.909657
38630	314.493240	17.914365
28847	472.701193	-632.984405
30513	-252.418592	941.465499
27969	-296.426283	-398.541215
35663	371.684927	-439.069796
21543	92.318491	-33.478805
1742	-202.018153	-979.381777
24100	454.817347	-516.403699
18022	118.503372	330.729087
24019	387.188330	538.499100
3237	825.310659	-564.678950
32179	314.432203	836.359752
16691	-197.790460	454.084902
11243	579.393902	-643.116550
9794	107.211524	560.899686
29667	948.606830	157.017731
37033	-616.626484	-212.012085
6744	-550.990617	834.511438
7913	-997.612506	69.060026
37900	361.064486	-447.187719
38403	759.819330	-145.725883
21009	-537.095248	-352.641377
31955	354.106265	278.176214
10613	-425.946837	426.557207
36470	-684.377575	551.377911
25365	-151.707511	626.331370
24304	645.619068	-223.181860
39273	-483.199561	-673.390912
9750	-26.764733	-340.189825
38650	-781.853694	-131.443220
4233	983.445205	181.205764
13421	-743.217261	221.900082
23212	764.763329	-162.144841
34255	-473.616749	25.849178
17487	-532.578509	67.598498
9935	-162.816248	198.889126
28983	-367.168188	-103.793451
17708	-512.436293	-174.474319
36755	-409.955138	-598.315378
1783	-170.381483	-985.378176
1735	-207.399505	-978.256329
14279	351.908933	18.768883
463	-934.887640	-354.943799
37061	288.308359	-456.587420
28623	630.237739	-489.547411
33543	273.110141	-883.114109
24671	-177.098910	848.261971
39918	461.653493	-815.424055
33907	536.667989	540.391247
8428	45.197913	103.305155
19066	798.577837	533.677175
4063	998.814648	48.675444
13720	-247.108371	319.803461
30799	618.396558	291.909543
2962	685.119425	-728.430761
28521	361.613819	375.530259
22028	10.956145	43.244728
2849	617.859613	-786.288432
22624	33.112583	-68.025758
2084	65.141888	-997.876012
18580	-355.815302	67.781610
30894	312.051759	836.359752
18995	246.192816	-24.079104
16845	-435.346538	-149.327067
21272	480.208747	-772.759178
19236	-317.606128	704.397717
39293	571.642201	416.425062
24823	199.743645	-884.029664
32120	558.397168	232.154302
22116	164.464248	932.004761
33385	238.746300	696.951201
15607	-208.227790	-28.962065
3111	765.483213	-643.455865
36913	-863.582263	446.943571
20609	-222.083193	489.242225
6628	-472.781473	881.179708
29831	252.174444	745.780816
21419	671.437727	264.931181
35293	-128.513443	730.765709
29829	-8.453627	-549.058504
15467	-610.644856	235.694449
34150	254.249702	561.632130
8334	-728.080081	460.798975
8782	-651.966918	488.814966
32962	681.264687	-238.319040
5950	40.044596	999.197893
13401	482.955412	-22.370067
29464	-224.524674	-882.808924
26428	426.007874	-91.097751
34314	-418.317209	-613.208411
2646	485.191199	-874.408086
2313	242.599231	-970.126596
32718	-775.749992	144.566179
5834	130.785747	991.410656
37799	479.232154	708.975494
19145	-677.907651	-493.453780
18855	-849.604785	-501.632740
23523	-534.958953	-448.042238
129	-994.951017	-100.361715
212	-986.300001	-164.961536
9550	-285.134434	-177.709281
25704	373.271889	394.878994
29061	365.398114	8.697775
24568	481.856746	-131.382183
11070	-298.745689	-552.842799
12284	-463.667714	594.897305
24431	616.199225	53.010651
11104	701.651051	69.368572
26691	428.144169	53.621021
32006	177.587207	557.542650
18947	732.230598	328.592792
34813	-178.014466	-390.789514
32655	745.170446	491.317484
39618	510.727256	-815.179907
22899	-596.362194	-116.733299
34124	2.533036	-335.245827
26916	-592.638936	23.834956
16512	-53.254799	-632.740257
34229	908.505509	128.391369
2133	103.486945	-994.630812
30689	-321.512497	-922.727134
573	-900.774051	-434.288049
39728	462.446974	-383.465072
27172	-97.628712	-788.995025
883	-769.511029	-638.633522
21268	-445.661794	-104.342784
34327	417.157506	-656.056398
24966	828.180792	-312.356944
30034	-503.158666	826.471755
27799	-806.390576	336.649678
36152	-503.891110	-471.114231
2144	112.075970	-993.699641
38101	326.090274	906.308176
4183	989.801109	142.456183
8324	432.538835	-745.780816
147	-993.432810	-114.417006
16527	-187.353130	-13.946959
14674	392.925810	36.835841
39280	469.405194	360.698263
5210	582.052012	813.151558
28677	-119.602039	-105.746635
15325	306.619465	193.395795
5425	437.115767	899.405252
19736	-613.818781	643.543809
9500	393.475143	-43.427839
10155	-143.955809	246.314890
7442	-905.161180	425.068511
15487	16.510514	608.081301
20469	-272.988067	-49.104282
18342	-165.868099	-240.882595
25576	549.851985	529.526658
20582	-504.257332	650.379955
9740	92.684713	-146.458327
36871	-174.413282	674.733726
20214	439.741203	609.302042
228	-984.149214	-177.342396
25845	-899.777215	2.960295
18414	-431.257057	-583.971679
34918	-686.391797	69.368572
28284	716.177862	-365.947447
5411	446.978621	894.544640
9717	-635.425886	-271.645253
21633	604.419080	-184.667501
17440	-456.160161	-31.708731
16227	283.730583	-341.227454
27849	444.502091	-518.234809
30816	-663.014618	-650.257881
5734	208.167762	978.093136
23620	40.498062	377.605518
5388	463.064012	886.324839
24441	-299.172948	310.953093
1932	-54.165952	-998.531947
10986	466.414380	142.002625
5606	305.279831	952.262687
14919	299.417096	-699.087497
25548	-356.791894	608.203375
37175	892.513810	420.819727
27815	742.484817	-121.494186
11252	-512.131108	90.792566
11272	539.292581	419.049654
7205	-810.859581	585.240754
17117	823.725089	-467.940306
25783	191.137425	388.653218
16279	274.330882	59.053316
1300	-523.168066	-852.229532
7885	-995.852701	90.980204
24544	-571.214942	-251.380963
25904	705.252235	197.729423
2724	537.814707	-843.063071
30600	242.530595	-200.964385
39415	-361.552782	-773.674734
27421	761.040071	-110.385449
3624	956.483177	-291.787477
18795	169.042024	428.571429
14130	711.050752	-448.286386
2900	648.850627	-760.915806
7966	-999.622203	27.485474
25075	347.209082	361.857967
29444	269.325846	330.973235
27627	132.724998	-293.130284
4389	953.926651	300.039906
12510	-937.559130	184.545427
5475	401.468282	915.872927
15458	612.109745	756.035035
34227	737.052522	117.221595
14737	-764.946440	332.621235
29345	-30.304880	47.944578
17712	473.921934	379.253517
23468	-353.679006	898.129215
18027	741.569262	-379.253517
37020	-680.715354	-407.269509
12572	-208.288827	-335.245827
10589	21.088290	725.943785
22903	699.942015	408.795434
38406	199.682608	389.263588
7801	-987.688341	156.434465
24424	-739.494003	428.693503
18691	-773.979919	-458.662679
15727	444.318979	454.695273
29915	490.279855	-19.440291
10667	-115.512558	387.249367
30797	201.757866	868.160039
26006	-103.427229	853.755303
38805	-770.256661	-382.366405
19984	693.411054	-559.068575
36721	704.947050	-372.112186
32806	-76.693014	843.195898
37206	520.981475	498.580889
39488	384.685812	-733.695486
33354	-539.719840	-62.044130
31316	14.557329	881.832331
36155	82.308420	-2.716147
24715	-612.170782	-417.218543
24153	-528.427992	425.214393
15177	-129.062777	-867.427595
30695	389.080477	-491.073336
30265	-435.041353	-881.771294
16501	-307.412946	-547.166356
2334	258.566157	-965.993552
3803	987.932849	-154.882815
11062	-633.594775	-332.438124
27392	232.154302	380.779443
9709	-647.206030	3.814814
25731	-382.732627	294.656209
6533	-405.779758	913.970890
9327	221.533860	-35.126804
16984	-234.717856	109.530931
35024	202.917570	-727.835932
3326	862.734386	-505.657373
32034	-703.787347	295.266579
10770	182.592242	744.376965
7815	-989.348686	145.565027
14110	658.864101	-730.216376
3028	721.941406	-691.954194
29731	556.749168	372.234260
134	-994.549227	-104.268094
10901	796.502579	538.499100
4340	964.764366	263.115407
28540	334.696493	-68.025758
10644	166.844691	-943.784906
27585	-354.716636	314.676351
16457	-176.549577	507.492294
13058	717.947935	-231.055635
64	-998.776110	-49.459897
1440	-426.489810	-904.492367
14557	471.907712	504.135258
18560	326.395459	335.978271
12889	-46.601764	882.747887
8018	423.566393	-274.941252
20618	845.637379	-277.504807
18596	224.280526	955.748161
957	-731.115595	-682.253609
20274	-562.730796	314.188055
27574	-738.456374	59.541612
21430	127.414777	440.717795
38725	-794.000061	-217.322306
22694	141.392254	429.486984
25670	-747.062593	-246.559038
38198	-275.978881	-321.817682
28786	71.687979	275.856807
6510	-389.204337	921.151445
6739	-547.709258	836.668733
2972	690.819318	-723.027434
34136	703.482162	577.867977
9873	-193.029572	253.822443
28888	205.664235	98.239082
8514	327.005829	-457.258827
33264	90.060121	620.593890
14695	117.221595	424.359874
15977	576.036866	-716.788232
31072	150.669881	781.304361
34065	-810.602130	-527.085177
31318	-680.104984	-351.054415
22607	409.955138	-870.296335
22886	204.809717	572.374645
2146	113.636730	-993.522367
9870	-187.170019	639.576403
20134	-371.379742	-476.607562
24018	-157.139805	350.444044
32358	862.422559	-257.423627
25924	-360.332041	-89.510788
19028	-413.922544	343.424787
22787	-786.614582	-597.949156
16788	285.256508	-694.998016
4764	825.753902	564.030578
20674	-595.873898	84.994049
39006	-70.955535	-456.282235
16587	-238.319040	-797.906430
32531	-217.322306	-956.297494
27935	-677.541429	-436.506241
36771	-888.729514	-295.266579
39621	-566.209906	-449.446089
15043	82.796716	-77.181310
20597	-666.432691	65.950499
15456	-135.227515	536.667989
36630	20.905179	287.697989
15614	281.716361	-386.211737
33991	472.884304	-43.122654
25400	-137.058626	-420.087283
12593	87.313456	477.584155
32995	550.523392	-203.466903
28075	949.583422	122.409742
35086	-548.570208	572.679830
28080	747.672964	-167.638173
36766	-822.565386	-126.865444
26508	151.341288	583.422346
20565	428.510392	882.320627
1820	-141.678751	-989.912689
13259	-237.403485	623.706778
28680	-126.987518	956.968902
7526	-931.214935	364.470500
33992	606.738487	-522.080142
11591	255.775628	466.963713
31932	-444.563128	192.602313
14851	-380.169073	361.369671
9203	723.258156	360.148930
18601	-853.328043	378.887295
31971	-226.599933	258.400220
34994	-825.251015	298.867763
4907	757.337082	653.024153
25103	617.847224	-159.642323
20790	-237.281411	19.806513
31520	-338.785974	-169.347209
