10000
3183	-26.642659	-201.208533
914	962.880427	-269.928294
2058	-202.551347	883.907590
2010	45.625172	-490.646077
7461	454.329051	-548.326060
5863	29.084140	-382.854701
2696	-3.509629	85.970641
5476	-842.646565	-291.055025
8401	755.912961	-160.740989
9897	7.843257	344.523453
8785	636.585589	397.442549
4348	75.533311	718.802454
1557	-175.023059	984.564335
7304	773.918882	-528.733177
2657	-113.071078	-18.646809
1191	827.080574	562.083378
3086	720.145268	62.410352
4301	222.876675	-27.741325
3144	584.765160	-681.752983
3213	-69.490646	758.537553
4738	-246.253853	930.967132
4145	-600.634785	-363.994263
1582	-251.731549	967.797100
4273	-258.156072	-734.550005
3252	210.486160	829.645680
5633	-716.727195	-232.581561
7192	-693.899350	101.657155
3710	37.263100	-422.345653
55	-985.644595	-168.833445
2349	176.671651	328.714866
6271	476.424451	-130.588702
4426	417.462691	594.531083
4053	494.918668	-138.523515
6157	-52.461318	-91.647084
7473	438.703574	-190.588092
5250	-862.971892	260.902738
2004	599.780267	28.778954
221	-770.513243	-637.423990
6783	546.800134	773.613697
5789	-503.341777	78.402051
2098	430.951872	716.360973
7266	566.637165	485.946226
7425	-525.925474	488.204596
537	112.856385	-993.611311
6462	-195.043794	-228.553117
7676	639.332255	-110.751671
3281	532.700583	334.452345
517	50.244318	-998.736957
9089	503.158666	-282.387768
1011	999.506560	31.410759
9638	32.380139	-681.936094
2774	-573.717460	-335.367901
5657	188.085574	969.481491
7569	-775.688955	-169.286172
6083	-106.112857	68.330943
955	989.576119	-144.010783
2162	100.375378	-32.624287
4327	-505.478072	-357.402264
9720	857.356487	241.859188
1651	-453.990500	891.006524
4218	412.640767	191.747795
5935	-324.442274	-663.075655
5400	711.111789	570.909757
7831	940.305795	-101.962340
8315	537.888730	-286.904508
770	748.029799	-663.665141
2877	67.903684	-72.847682
3321	337.870418	744.010743
366	-411.514359	-911.403277
4261	344.828639	158.848842
719	632.570162	-774.503060
1125	925.077207	379.779096
6297	298.989837	737.418744
7632	852.351451	-11.200293
2475	166.966765	295.083468
387	-350.534320	-936.549887
1612	-341.692108	939.811951
7616	600.024415	-93.478195
7961	839.350566	287.453841
2612	-722.586749	-522.324290
7619	-436.323130	239.539781
7789	-100.558489	-340.250862
1873	-920.231847	391.373667
5517	-865.840632	-152.439955
370	-400.029137	-916.502422
4721	526.841029	239.722892
8769	-918.332469	66.438795
6406	805.169836	49.958800
2140	612.170782	417.828913
5758	-237.586596	-20.844142
4432	-384.136479	-305.825983
6856	706.961272	281.533250
9443	-348.002564	-34.089175
4245	794.671468	357.646413
7937	-376.812037	329.813532
2739	921.262246	249.183630
7183	260.780663	920.224616
8555	-275.063326	657.948546
5541	-168.309580	893.551439
8764	-673.451949	401.593066
8366	459.639271	383.220923
3227	-732.291635	-34.211249
1213	786.288432	617.859613
7338	-186.620685	29.023103
3627	867.061373	241.065706
1982	-998.219065	59.654821
731	661.311865	-750.111070
6624	307.962279	637.256996
6964	-109.469893	333.353679
2878	-476.302377	-688.528092
4472	147.618030	455.488754
5911	954.039125	-14.435255
6890	-836.420789	121.555223
1495	18.848440	999.822352
1540	-122.215800	992.503551
7059	473.006378	-826.837977
7291	-565.050203	371.013520
6835	294.656209	841.303751
1600	-306.027642	952.022627
6596	-309.488205	-936.582537
8745	-32.990509	255.348369
4901	247.413556	-481.368450
8456	-861.995300	-54.414502
2402	553.025910	-633.106479
944	984.009626	-178.115290
825	850.994482	-525.174630
5472	-49.104282	543.137913
5678	-142.735069	291.909543
6152	66.743980	-525.009919
1958	-990.889418	134.677989
2629	-121.555223	966.368603
256	-695.912797	-718.126298
6881	-497.848445	527.085177
4428	209.936827	620.288705
2936	661.793878	22.309030
425	-236.498997	-971.631733
4529	758.110294	427.961058
187	-834.078434	-551.645871
8466	117.282632	-593.493454
870	916.502422	-400.029137
1287	622.787780	782.390811
3566	410.199286	685.659352
324	-527.845512	-849.340400
7736	-810.235908	-85.909604
9919	-553.636280	-175.145726
3749	772.148808	-324.869533
3674	-125.888852	-497.116001
1674	-517.130990	855.906268
5569	-352.946562	-479.049043
3519	-263.466292	819.635609
1236	739.631095	673.012514
5185	-222.510453	247.474593
217	-778.462302	-627.691361
5474	-391.094699	171.422468
1443	181.205764	983.445205
5134	357.890561	826.654866
7274	-556.382946	795.587024
3446	-175.328837	-961.180456
4408	-345.011750	578.417310
2028	360.148930	-346.354564
1947	-985.644595	168.833445
789	786.288432	-617.859613
8893	-654.164251	-298.745689
4987	-572.252571	-708.059938
669	503.623202	-863.923417
768	743.845130	-668.352020
2904	409.283731	51.911985
4473	493.514817	-123.752556
3819	-510.727256	-840.998566
7609	568.468276	-302.163762
1153	888.136449	459.579861
9726	-549.058504	-762.443922
8675	-398.541215	-625.354778
8603	405.743583	380.779443
2547	-115.939817	194.738609
238	-735.387861	-677.646437
3473	846.797082	-493.148595
1273	656.585756	754.251381
335	-498.185105	-867.070701
8706	175.939207	237.403485
5809	-491.988891	407.330546
1331	509.041416	860.742027
2464	796.136357	498.641926
5609	-195.715201	632.251961
1962	-992.503551	122.215800
7121	466.597491	-694.204535
174	-855.906268	-517.130990
1579	-242.599231	970.126596
4118	-251.258889	-697.683645
5374	-180.822169	-111.178930
5204	535.813471	637.318033
5420	363.261818	357.158116
9921	501.083407	-722.952971
9497	259.010590	-297.158727
6347	626.514481	-266.396069
8034	-187.231056	676.259651
5837	-722.220527	120.639668
6395	-105.624561	-670.949431
2985	289.223914	-210.669271
6695	398.358104	773.491623
2059	-173.436689	370.159001
8277	-79.500717	915.707877
3328	-627.979369	-242.591632
7539	662.526322	551.683096
7090	-454.206977	293.313395
7556	-897.701956	-149.632252
5681	-733.024079	324.320200
4037	760.490738	128.513443
6257	185.460982	-181.371502
8396	103.427229	-787.347026
2076	-319.009980	-483.443709
5699	-819.025239	-279.946287
4138	492.782373	720.328379
8717	-847.651601	-111.606189
2851	47.456282	-443.952757
6474	-87.801752	-416.974395
1419	254.770726	967.001488
9143	-206.213569	-504.196295
5523	57.405316	657.521287
4447	-85.604419	-218.420972
1085	965.381639	260.841506
376	-382.683432	-923.879533
4725	502.121036	608.935820
6760	-144.322031	768.974883
6221	891.903439	-236.060671
9550	274.147771	154.148991
3390	-359.660634	-890.743736
9685	-586.046937	490.279855
3732	-162.633137	-655.323954
3161	539.902951	-376.201666
420	-251.731549	-967.797100
982	998.219065	-59.654821
7413	335.306864	-229.956969
7828	-752.677999	-454.756310
1076	972.369920	233.445364
4179	666.432691	559.434797
1238	735.387861	677.646437
6726	405.438398	604.297006
4702	506.820887	-732.840968
4140	358.134709	-634.754479
8383	108.920560	860.408338
2486	362.468337	372.600482
249	-711.535677	-702.649970
8622	172.521134	-818.536943
1090	961.165422	275.972883
1545	-137.790291	990.461426
7749	-473.982971	-47.883541
8621	-128.513443	-913.510544
3070	-64.790796	104.892117
9701	281.960509	-363.261818
121	-929.776486	-368.124553
4965	512.436293	-746.513260
7035	290.200507	547.593616
9655	704.153569	120.700705
7735	-402.325510	697.805719
9990	391.216773	181.798761
1332	506.334807	862.336978
5753	868.221076	393.353069
7837	104.464858	-287.514878
5208	295.999023	-109.591968
2587	-61.250649	-342.265084
5046	160.252693	815.973388
1650	-451.189084	892.428378
7208	251.991333	-31.525620
1154	886.688256	462.367751
2263	507.370220	522.873623
3545	-18.768883	494.796594
4400	-536.057619	737.296670
9219	-246.620075	813.226722
2715	285.317545	847.468490
1782	-772.511964	635.000209
6223	828.424940	-501.937925
7783	489.913633	-605.578784
9896	869.563890	100.253304
1478	72.193772	997.390625
4749	-801.690725	225.012970
4323	-642.139958	624.439222
3874	118.869594	-294.778283
3657	-145.298624	-836.481826
2245	-860.896634	211.340678
1300	590.323949	807.166423
1872	-918.997772	394.262724
2478	526.352733	-329.447310
5336	-642.017884	371.745964
8399	-209.326456	-467.818232
1071	975.916762	218.143241
493	-25.130095	-999.684189
3383	-823.236793	-525.864437
4204	-31.159398	-898.251289
8469	156.834620	490.157781
9119	464.644307	181.005280
6967	112.033448	468.916898
5477	-500.045778	145.115513
8975	-97.018342	314.004944
1740	-682.253609	731.115595
9968	-580.736717	-731.986450
5295	-850.825526	294.045839
4656	-520.798364	-96.774194
9003	829.401532	-348.551897
1411	278.991106	960.293686
3854	-261.329997	-557.359539
1222	768.506917	639.841479
1774	-756.310380	654.212969
8004	225.684378	-502.243110
7954	-707.754753	192.602313
8443	-190.404981	-515.976440
2579	-558.214057	353.007599
9612	189.794610	361.430708
2522	242.103336	-736.869411
3345	332.926420	-32.990509
1106	946.085359	323.917418
7483	-710.989715	229.102451
7467	842.219306	60.213019
1344	473.473404	880.808115
9827	3.265481	-875.179296
2567	-547.349467	-240.760521
9303	389.141514	-437.910092
1785	-778.462302	627.691361
1667	-498.185105	867.070701
1512	-34.550641	999.402948
6384	238.258003	-255.104221
6155	625.904111	547.105319
850	889.575876	-456.787434
9534	497.116001	370.036927
5662	-43.000580	308.328501
6479	-415.448469	-814.630573
9318	420.636616	373.516037
5156	-221.533860	541.062654
3060	619.983520	421.246986
3039	10.650960	-355.632191
5956	-366.985076	750.724815
7664	-515.182958	-662.221137
8661	-73.091830	-104.464858
6641	-849.909970	-183.385723
8379	-882.686850	-194.250313
368	-405.779758	-913.970890
538	115.977345	-993.251859
6262	-777.642140	364.177374
7292	-212.988678	-244.056520
7070	818.720054	466.048158
9170	-656.849879	622.486038
2319	523.117771	-689.626759
3642	422.589801	278.115177
4333	-31.708731	389.507736
2698	-713.614307	426.313059
5554	853.144932	474.837489
9530	227.820673	-132.114628
3878	-500.656148	569.322794
7729	-181.249428	-428.205206
9914	386.333811	775.994140
3174	425.336467	-477.034822
8389	-959.898679	-236.915189
3868	561.876278	269.203772
9723	-64.546648	-706.656087
8875	155.491806	-865.962706
1431	218.143241	975.916762
6240	-597.155675	-694.509720
345	-470.703932	-882.291226
9428	116.550188	124.118778
4021	-771.172216	-205.053865
3105	79.989013	615.527818
5085	-616.626484	-173.924986
504	9.424638	-999.955587
6452	-44.526505	-822.748497
4782	-864.375744	96.346934
553	162.637165	-986.685944
9360	732.596820	52.217170
365	-414.375581	-910.105971
9416	-328.226569	366.191595
9197	-168.309580	-804.925687
2674	259.010590	-325.174718
8825	-7.110813	-826.715903
6682	-780.755028	-198.767052
3378	354.899747	-796.990875
4086	-796.014283	85.665456
7644	-91.891232	732.902005
5168	-15.717032	201.330607
6149	-172.643208	-401.348918
8508	-118.503372	-259.132664
7823	-956.358531	-35.859249
1589	-272.951936	962.027672
9102	-316.324351	17.303995
8424	57.771538	123.264260
539	119.097160	-992.882605
3411	-242.408521	-599.963378
4184	-711.844234	-657.094028
9666	52.156133	35.126804
5310	410.504471	8.697775
4835	363.322855	-592.944121
6246	87.008271	-496.017335
4132	374.065371	-903.012177
5899	-544.907987	-163.487655
9421	476.119266	672.292245
2746	-650.929289	-610.644856
4657	746.086001	559.495834
2277	139.316996	-10.773034
4344	700.308237	612.659078
792	792.076614	-610.421688
6287	-32.746361	923.154393
5149	633.167516	388.225959
2770	-830.927458	28.168584
3469	299.539171	-242.957854
2821	-819.330424	212.622456
304	-580.134454	-814.520727
698	580.134454	-814.520727
2575	162.327952	549.485763
6887	-164.769433	-337.199011
2978	545.396283	-565.111240
5937	412.274545	-108.737449
6209	489.547411	-269.203772
1195	819.952109	572.432126
2915	-542.405469	-479.537339
8720	-956.297494	90.548418
7164	64.607685	-808.343760
8768	-124.729148	-660.512101
8896	-331.888791	-12.909330
1271	661.311865	750.111070
965	993.611311	-112.856385
7796	98.422193	277.016511
4149	-566.881314	188.634907
1453	150.225589	988.651745
135	-912.691587	-408.649075
3747	315.836055	159.642323
7123	822.077090	-172.154912
5685	875.911740	203.283792
9254	-764.641255	277.871029
9135	-637.928404	-557.054353
166	-868.631514	-495.458668
7128	409.100620	-486.861782
8204	807.977538	340.067751
8594	160.130619	-394.207587
7009	147.679067	873.592334
9370	591.662343	188.146611
1610	-335.780389	941.940301
6331	-799.615467	32.929472
1893	-942.990536	332.819545
5456	590.136418	-44.526505
8370	480.697043	-466.292306
3056	-599.230934	-52.766503
9172	-151.341288	-63.203833
5591	562.913907	-450.300607
7726	252.296518	273.598437
4321	-74.800867	-104.709006
4715	-570.787683	-262.001404
6770	520.798364	647.633290
5676	867.427595	-471.663564
678	527.845512	-849.340400
8253	590.685751	340.922269
6397	-75.838496	611.072115
9562	-470.870083	807.733390
8897	626.941740	267.555773
7026	-755.424665	-522.019105
1389	344.642923	938.733858
3901	-202.124088	111.667226
626	382.683432	-923.879533
7460	-596.972564	51.423688
5391	-530.869472	27.924436
1166	868.631514	495.458668
828	855.906268	-517.130990
2431	282.937101	668.019654
6387	-185.094760	246.864223
3544	-7.965331	-574.449904
2784	-77.730644	537.217322
5575	229.956969	652.394177
8765	-972.777490	-105.868709
5788	179.967650	-733.634449
7033	-72.237312	853.083895
3714	-222.693564	545.091098
4905	188.818018	952.879421
2425	677.846614	-336.283456
7997	-118.930631	-819.025239
6174	-400.250252	143.650624
8613	-133.030183	915.341655
4252	-73.885311	148.960845
1412	275.972883	961.165422
5409	417.218543	-383.953368
5086	696.462905	-323.282571
7382	53.804132	4.181036
8696	484.176153	618.274483
4319	-649.464400	-712.393567
587	266.901989	-963.723678
2820	689.809870	-667.714469
4340	38.300729	85.116123
4219	-469.771416	509.628590
2961	298.013245	-795.709098
8828	-240.272225	-15.839106
5198	90.121158	-422.711875
411	-278.991106	-960.293686
7845	-278.420362	-110.934782
904	953.926651	-300.039906
8953	-243.446150	757.316813
2523	580.065310	738.212226
810	825.310659	-564.678950
5124	-456.404309	-298.135319
8545	632.801294	-185.155797
1767	-741.741773	670.685577
67	-978.580904	-205.862609
695	572.432126	-819.952109
5445	211.279641	-678.518021
7014	-43.183691	606.494339
2832	831.415754	436.628315
1849	-888.136449	459.579861
4451	625.476852	-76.082644
4174	-397.259438	-826.288644
1355	442.758231	896.641037
7160	-152.562029	-578.234199
6549	276.039918	570.421461
6677	-67.842647	-233.252968
8819	-515.243995	404.644917
6232	-384.563738	379.009369
9817	379.680776	-328.287606
8326	257.789850	303.933836
4246	-305.215613	198.339793
4358	423.322245	765.190588
4571	-645.741142	-352.519303
4341	-240.211188	-570.421461
2249	-162.144841	-223.792230
4548	-234.229560	-484.664449
8122	248.573260	-290.627766
6811	-190.160833	-62.105167
8690	-656.666768	-319.986572
4961	137.302774	284.707175
6010	-700.369274	46.540727
9520	421.491134	-824.884793
6411	640.186773	321.451460
6532	-209.753716	885.555589
9646	-675.466170	136.082034
1911	-960.293686	278.991106
4779	515.060884	47.395245
4022	-800.103763	158.726768
4434	-509.201331	780.327769
3636	442.487869	607.898190
7396	556.321909	-378.826258
8751	-243.202002	90.243233
4040	295.083468	-598.376415
8480	-497.360149	785.332804
7633	-291.543321	512.924589
2710	-46.540727	-545.091098
3928	-732.902005	400.128178
8214	-241.492965	-194.250313
6671	17.975402	-375.103000
4310	57.344279	-654.957732
3960	-533.066805	-173.009430
8605	-525.009919	231.543931
5688	459.639271	27.314066
5811	354.289377	-798.760949
6778	369.609668	-602.526933
6685	531.357768	170.445875
7551	183.385723	-424.848170
3002	-410.931730	596.667379
9734	-376.201666	-565.416425
7704	141.270180	460.921049
7205	384.258553	67.720573
1694	-569.853349	821.746409
4413	-925.840022	-115.939817
4869	635.181738	-304.666280
8920	-107.028413	-115.634632
220	-772.511964	-635.000209
2283	387.676626	-451.887570
5630	878.414258	-340.617084
3776	736.686300	-606.921598
2456	394.940031	311.624500
3051	172.521134	-343.485824
5154	228.614154	389.751885
8064	-695.486312	-658.558916
4842	-570.116276	79.927976
8623	-101.962340	693.594165
1087	963.723678	266.901989
8522	332.071902	-152.073733
5372	408.124027	-478.133488
3758	-249.549852	-895.748772
7949	57.466353	-132.358776
3550	-537.339396	528.550066
3568	-555.711539	142.612995
3404	-537.766655	481.368450
2620	-507.736442	793.267617
8048	-277.993103	-926.145207
9115	226.294748	-667.348247
795	797.794440	-602.929542
1434	208.935890	977.929340
8358	-986.877041	-50.080874
5602	-96.591082	312.356944
260	-686.833847	-726.814465
9299	438.459426	441.084017
3075	797.173986	147.373882
4728	805.658132	-413.373211
3606	69.246498	-838.251900
4673	-564.622944	-155.308695
367	-408.649075	-912.691587
2635	-980.407117	110.812708
9152	-304.177984	-394.878994
2573	-29.023103	824.457533
7085	782.952361	386.150700
4448	-392.132328	336.893826
9222	-442.609943	-231.116672
9068	-830.439161	159.947508
7618	399.395734	-92.440565
2671	484.298227	367.839595
9456	115.817743	-246.314890
840	874.788884	-484.504291
932	976.597262	-215.076237
1408	288.029136	957.621646
3591	-773.613697	-404.522843
613	344.642923	-938.733858
7359	396.465957	-468.733787
5763	58.992279	-296.487320
8087	279.030732	945.493942
9806	-701.040681	-68.697165
1514	-40.829352	999.166134
8001	10.895108	575.182348
8895	131.443220	-887.020478
1844	-880.808115	473.473404
4081	463.606677	196.874905
8195	-172.948393	724.234748
7066	-641.895810	-267.677847
8101	546.189764	-649.342326
771	750.111070	-661.311865
642	428.619784	-903.484964
4356	735.343486	91.952269
5455	-118.320261	538.071841
3951	413.922544	875.545518
663	487.250126	-873.262455
9660	-225.074007	581.347087
2083	-510.238960	821.527757
1912	-961.165422	275.972883
3581	100.619526	-504.745628
5447	468.611713	-479.537339
356	-439.939170	-898.027576
5289	697.744682	-602.710044
1528	-84.721322	996.404686
15	-999.032935	-43.968118
5116	-715.079196	585.863826
2267	658.131657	325.418867
2240	272.621845	-37.812433
5639	518.417920	415.387432
1142	903.484964	428.619784
8151	-743.583483	-623.645741
9907	-119.541002	-647.267067
5653	565.599536	365.215003
3528	-825.128941	-411.420026
6736	586.413160	737.357707
3577	458.235420	-463.667714
7143	645.680105	-553.819391
6079	116.611225	-535.203101
7666	364.055300	362.041078
8085	-73.030793	-481.368450
262	-682.253609	-731.115595
6564	495.406964	-392.254402
6605	-735.709708	275.307474
8325	-324.381237	842.036195
3379	515.549181	-103.366192
4904	219.763787	-666.127506
8658	818.597980	-538.132878
475	-81.590612	-996.665928
8414	-377.239296	381.084628
1742	-686.833847	726.814465
9798	-663.319803	343.119602
2779	755.363628	47.517319
5548	-295.510727	171.361431
2019	281.044954	71.199683
5218	-89.083529	46.662801
862	906.160210	-422.934597
1042	991.716060	128.449430
8962	158.543657	-319.193091
5918	350.321970	-555.833613
9063	376.384777	-330.057680
5492	-213.721122	364.238411
6039	-329.081088	178.319651
2287	-587.023530	113.803522
710	610.421688	-792.076614
9595	676.992096	-579.088717
7334	145.970031	748.649556
1308	569.853349	821.746409
2622	714.774010	-500.106815
5360	280.800806	285.500656
8033	378.948332	-763.847774
3103	51.789911	-192.541276
4010	-166.661580	245.277261
2842	542.283395	72.664571
80	-969.359662	-245.645771
8946	730.826746	431.867428
8842	-389.080477	-832.514420
417	-260.841506	-965.381639
5818	609.790338	605.883969
9853	-650.379955	238.990448
471	-94.108313	-995.561965
5565	-132.480850	-296.731468
8910	-326.517533	788.567766
1438	196.630695	980.477623
3073	322.611164	-552.720725
4228	-383.342998	-518.112735
1989	-999.289473	37.690183
151	-891.006524	-453.990500
6562	-439.802240	150.975066
5098	168.370617	437.055574
4937	-762.810144	273.781549
2182	-246.742149	101.718192
4031	45.197913	703.787347
9540	983.336894	54.597613
1081	968.583161	248.689887
4988	58.748131	640.125736
3403	-526.535844	-104.586932
3435	-86.764122	-185.338908
2972	120.944853	-413.495285
7649	-485.213782	158.726768
1861	-904.827052	425.779292
3235	-83.712271	12.909330
6457	-613.940855	211.157567
3817	304.849391	-349.223304
2420	387.859737	844.294565
1010	999.600308	28.270567
228	-756.310380	-654.212969
6719	-256.874294	628.345592
3771	498.397778	-538.621174
1100	952.022627	306.027642
1832	-862.336978	506.334807
2177	-956.663717	113.437300
5642	-449.568163	-734.611042
2527	148.777734	35.859249
5832	178.502762	899.655141
2444	-15.594958	-260.109256
6459	-350.627155	27.008881
1251	707.106781	707.106781
3212	3.997925	976.317637
6925	178.746910	971.495712
3087	-701.528977	-214.941862
8113	780.449843	-16.510514
2130	-1.556444	902.401807
8662	-914.304025	33.967101
6449	15.289773	13.519700
781	770.513243	-637.423990
6253	-236.060671	-568.041017
1563	-193.549468	981.090517
7987	-786.858730	-550.035096
3963	224.402600	761.284219
8617	191.625721	742.057558
9541	-279.091769	-911.923582
1480	65.925598	997.824541
4525	626.148259	-395.733512
2555	-307.412946	-111.178930
6486	389.080477	549.302652
2157	-553.636280	564.745018
1879	-927.445153	373.959206
6632	-313.882870	899.838252
2490	91.341899	-505.539109
7477	-856.074709	-453.535569
9295	-198.767052	-597.460860
5948	-297.891171	548.265023
1973	-996.133609	87.851197
1546	-140.901232	990.023658
1593	-285.019262	958.521789
8707	-294.839320	94.698935
7360	-117.038484	-394.634846
9157	296.243171	-295.999023
5011	-480.697043	316.690573
9207	-887.264626	-149.204993
6338	-57.588427	580.797754
7738	833.796197	-92.562639
4268	-709.891049	-301.492355
7478	245.826594	-253.456221
2510	260.353404	628.406629
5375	10.895108	385.174108
5146	195.837275	-389.141514
8781	773.369549	-327.860347
9289	630.237739	-734.855190
8089	-507.492294	700.247200
8582	-117.526780	-150.181585
727	651.833725	-758.361915
4083	166.234321	707.205420
3463	73.702200	-122.531816
8350	809.015168	79.195532
9105	-294.717246	645.924253
7984	629.688406	-534.409619
4944	463.301492	-638.477737
6495	-128.452406	-735.221412
6832	536.362804	404.583880
5798	407.330546	-763.481552
5581	303.323466	828.791162
2194	262.428663	-918.515580
826	852.640164	-522.498565
9276	165.257729	956.724754
3949	-628.162481	430.036317
4760	437.421796	-559.007538
5182	827.570421	-475.569933
4185	-63.386944	130.588702
5478	-700.430311	487.105930
1181	844.327926	535.826795
1511	-31.410759	999.506560
1602	-312.003297	950.081019
9719	-599.047823	622.852260
3665	957.152013	89.388714
8686	505.478072	511.032441
1847	-885.231311	465.151078
8788	-438.337352	244.544816
8809	-29.572436	595.934935
6444	878.109073	27.069918
3582	35.431990	-879.451888
478	-72.193772	-997.390625
9922	-823.786126	-438.276315
2436	-361.003449	515.060884
6496	422.711875	114.780114
7918	-251.625111	894.955290
314	-554.263479	-832.341274
9831	96.957305	948.240608
818	839.240453	-543.760483
3263	71.565905	652.882473
1037	993.611311	112.856385
2035	-510.483108	559.617908
6041	-624.683370	618.945891
5142	526.169622	-527.146214
1823	-847.677936	530.511184
6336	240.821558	316.934721
2152	752.739036	-172.093875
3675	148.777734	82.369457
3317	52.888577	-167.699210
3109	-399.761956	-290.749840
724	644.657489	-764.471531
1063	981.090517	193.549468
1967	-994.300790	106.611154
5481	-664.845729	-461.592456
2282	46.357616	-729.239784
369	-402.906436	-915.241173
4720	666.676840	726.676229
511	31.410759	-999.506560
9333	-314.676351	-262.184515
9334	-489.242225	579.271828
2216	31.159398	-325.846126
7318	53.010651	890.926847
1469	100.361715	994.951017
8820	-955.076754	180.944243
8965	-290.261544	837.214270
9727	47.029023	-413.495285
5909	-671.681875	-355.143895
2944	-696.523942	-548.326060
1787	-782.390811	622.787780
1607	-326.888030	945.063075
6542	-927.549059	-200.842311
9668	584.154790	-744.804224
8132	887.203589	132.602924
8574	674.672689	507.126072
4214	-790.948210	302.896207
3090	-290.810877	167.638173
1109	942.990536	332.819545
5224	-122.165593	-569.689016
3069	750.175481	-413.922544
7911	-719.718009	583.056124
2865	-650.074770	593.981750
3935	205.969420	-336.222419
6158	416.669210	741.996521
9021	846.613971	-444.318979
64	-980.477623	-196.630695
5431	-815.118870	289.223914
4524	495.834223	-445.417646
6019	8.453627	144.932402
62	-981.693729	-190.466331
5958	-634.205145	341.349528
7102	-247.230445	-629.932554
7943	632.984405	-98.117008
7498	30.243843	548.570208
1871	-917.754626	397.147891
4818	-56.489761	698.477126
9920	-839.472640	-167.455061
428	-227.331216	-973.817497
2965	-670.888394	624.317148
7249	543.321024	699.270608
1406	294.040325	955.793015
9055	652.699362	-254.982147
8182	172.948393	36.652730
6636	922.605060	351.542711
3552	-635.608997	0.030519
6483	825.983459	-216.162603
7591	-433.027131	-852.900784
9201	-528.916288	-450.300607
7768	-520.065920	-247.352519
8597	-82.979827	-187.841426
2881	-910.031434	-360.026856
2589	-363.689077	-693.044832
4672	299.783319	-824.335459
7446	-785.027619	394.817957
9599	-769.157994	-285.988952
9775	270.790735	754.020814
9511	-369.731742	-303.262429
3323	116.855373	-531.723991
7145	-719.473861	244.544816
9188	-669.484542	-449.812311
2450	-1.678518	-685.110019
8097	718.741417	560.472427
2941	-302.468947	143.406476
2610	-42.817469	475.142674
5263	-196.203497	-755.729850
3324	-425.824763	-880.245369
3622	462.691122	-776.116214
3489	743.156224	469.161046
8760	-335.306864	879.024628
3856	849.848933	87.496567
9484	-633.106479	-503.707999
3830	-696.584979	274.391919
1725	-647.055962	762.442511
3141	578.356273	-652.577288
6238	298.074282	124.790185
8189	302.346873	383.159886
6611	38.422803	648.609882
9192	227.332377	913.510544
5150	-396.771142	594.592120
8801	333.964049	-700.491348
7320	-258.827479	-247.108371
7068	-912.411878	272.255623
5561	167.332987	675.405133
7706	-671.254616	-476.668600
9588	-123.447371	-315.836055
3318	-519.028291	-218.848231
532	97.235494	-995.261402
6690	-726.737266	-524.033326
8673	-358.378857	-94.088565
7580	804.193243	135.654775
9650	476.607562	517.502365
5323	659.718619	-541.184729
5496	282.631916	-783.623768
7548	-22.675253	-159.459212
9986	-681.447798	512.436293
5607	-313.943907	-132.358776
5557	-659.596545	-19.257179
8843	-570.177313	712.942900
1556	-171.929100	985.109326
4658	-966.063417	44.953764
7495	786.614582	417.035432
872	918.997772	-394.262724
6808	-623.767815	-95.919675
5729	-583.483383	-605.395672
2846	92.257454	-342.753380
10000	504.013184	-533.433027
1525	-75.326806	997.158900
7012	658.436842	468.245491
274	-654.212969	-756.310380
6502	375.347148	-498.641926
6924	521.835994	367.839595
7005	110.873745	-88.717307
4638	-831.659902	-335.856197
7157	-611.621448	314.859462
943	983.445205	-181.205764
3712	-70.039979	-85.360271
5748	-703.115940	199.743645
4618	-622.241890	31.342509
6316	526.963103	218.848231
6712	273.476363	405.133213
7784	411.908322	16.632588
4042	34.150212	504.806665
2795	-812.616352	-22.431104
6697	152.623066	-382.732627
469	-100.361715	-994.951017
1026	996.917334	78.459096
5901	409.894101	-590.197455
8978	83.773309	511.947996
5248	-727.958007	-42.023988
1361	425.779292	904.827052
1248	713.739602	700.411151
3683	25.238807	-658.558916
8394	-478.194525	-651.356548
7252	914.609210	-40.070803
6569	873.226112	-93.539232
3012	-527.756584	453.718680
2667	406.231880	676.259651
1931	-975.916762	218.143241
5556	-659.047212	-510.605182
602	312.003297	-950.081019
7496	108.066042	-869.380779
2639	-463.545640	-448.957793
9950	344.401379	-631.397443
8735	82.186346	-100.558489
8848	261.879330	-762.260811
8144	878.292184	-294.961394
415	-266.901989	-963.723678
5322	-323.038423	812.067019
7323	-671.559801	3.265481
9059	-153.904843	-3.631703
5132	-602.587970	0.457778
6749	-268.288217	352.153081
3534	497.970519	31.037324
9266	-235.450301	325.052644
4226	-650.318918	-88.473159
6071	221.839045	334.330271
1446	171.929100	985.109326
5524	130.161443	126.865444
6807	633.106479	-399.395734
8068	-232.398450	649.708548
4119	755.790887	-580.980865
254	-700.411151	-713.739602
7084	629.505295	-501.205481
8695	579.760125	-149.204993
6230	-690.298166	-141.636402
8514	-764.824366	-255.653554
5129	-43.427839	250.282296
3025	-286.049989	-829.218421
5675	228.614154	188.634907
7732	7.782220	-872.188482
5868	-859.492782	-330.118717
4583	-374.736778	621.021149
9593	805.475021	-184.667501
4094	-674.062319	-240.882595
3906	256.324961	-938.047426
924	970.883956	-239.550296
5555	949.522385	200.231941
3543	823.786126	-259.132664
1988	-999.166134	40.829352
9886	36.835841	257.118442
9409	-100.924711	-422.162542
6886	59.968871	-785.149693
