50000
10009	734.244819	435.834834
11858	454.329051	283.242286
46502	-23.651845	-24.262215
44965	-802.179022	-86.947233
34299	289.590136	-720.572527
45763	17.914365	-315.897092
10962	37.629322	-815.851314
12765	815.363018	107.150487
2271	-144.010783	-989.576119
2826	202.787295	-979.222811
16404	-206.030457	789.178137
48338	233.314005	-162.388989
40478	8.331553	29.877621
26769	-700.552385	467.207862
40301	-746.696371	490.340892
41849	-892.880032	-187.780389
12205	-414.654988	-840.144047
5544	942.361511	334.596447
46568	94.637898	-694.998016
7167	208.321398	978.060425
45946	84.994049	-109.347819
11892	89.327677	-776.848659
48811	133.884701	275.307474
47441	319.864498	-568.224128
37532	-97.628712	-600.756859
32238	-394.817957	-31.525620
4464	943.616210	-331.041459
14265	-562.425611	211.279641
4970	999.810312	-19.476643
38707	386.394848	-371.074557
17438	-320.596942	329.691458
6122	762.035803	647.534891
46967	-653.309732	-59.114353
32343	-543.565172	117.343669
43456	133.274331	-289.712210
6998	310.809144	950.472344
1791	-431.456046	-902.133959
13991	165.746025	-825.922422
5252	987.589855	157.055017
18726	386.883145	-120.517594
3075	352.887017	-935.665941
41980	795.220801	317.972350
43548	-804.376354	419.904172
18374	-524.094363	-672.353282
49454	418.256172	573.351238
15845	-468.001343	719.473861
23220	307.290872	-379.375591
32031	41.657765	484.481338
46514	44.892727	199.316385
47359	-653.859066	738.334300
24627	-827.021088	288.491470
42808	157.261879	161.473434
12955	-848.872341	-486.617634
42503	-569.322794	408.490249
20313	148.899808	-119.541002
10271	213.599048	583.910642
11748	-284.768212	-569.811090
13727	-528.855251	-176.366466
39950	407.391583	-167.210913
49817	814.508499	-501.083407
16826	-860.042116	-391.399884
2077	-263.266949	-964.723024
14222	-210.364086	516.525773
21757	-422.711875	-802.667318
30091	56.978057	-680.959502
9105	-845.671937	533.703077
44038	31.952879	333.353679
40107	83.101901	574.449904
43397	178.624836	251.747185
12991	343.791009	-587.145604
21590	-248.207038	299.783319
32342	-215.796381	303.750725
10347	-518.906217	646.778771
581	-934.328942	-356.411879
34655	449.507126	254.554888
34383	-229.834895	18.036439
11733	-215.369121	763.725700
45274	-105.441450	707.083346
36667	328.470717	360.026856
21463	-445.417646	-234.046449
42698	925.901059	-219.702750
23287	697.622608	-506.210517
6107	768.104741	640.324220
46574	-147.251808	20.294809
26562	-213.049715	-803.949095
41331	54.841762	489.059114
27171	491.256447	-360.148930
23142	-651.966918	38.239692
45634	205.175939	473.738823
37648	872.798853	37.079989
37173	361.308634	525.315104
44927	100.131230	459.517197
10543	-781.365398	-22.919401
1343	-665.073965	-746.777491
24347	-816.278573	122.837001
3699	683.630517	-729.828279
48184	-434.980316	-878.658406
6943	343.463004	939.166207
18840	-134.861293	665.150914
17237	-921.689505	346.415601
26318	882.747887	356.059450
8944	-787.451673	616.376398
28342	346.720786	554.551836
30953	-374.492630	-499.252297
37377	-182.714316	-455.610828
48975	-859.248634	-230.323191
2033	-289.833698	-957.077023
30296	119.174780	929.563280
4800	992.035756	-125.956573
43666	-523.117771	521.713919
16553	-402.203436	-297.708060
24208	266.212958	-823.725089
18271	-528.183844	-536.301767
7903	-249.906848	968.269884
38195	488.692892	-298.135319
43875	370.036927	-394.940031
1862	-390.795391	-920.477573
29434	397.503586	-260.292367
23073	251.197851	442.182684
15165	-269.814142	685.232093
28329	-468.123417	367.168188
15678	25.788141	-842.219306
34808	-216.101566	736.930448
15287	-241.554003	-79.439680
49206	379.863887	-748.771630
13563	-694.265572	674.611652
4023	817.064405	-576.546406
8221	-437.115767	899.405252
12024	-38.239692	318.704794
23045	-99.642933	-108.371227
34064	-380.840480	-463.118381
21578	-377.666555	-760.551775
38241	531.418806	325.113681
30735	341.532640	305.581835
48822	-62.166204	-372.661519
24327	-61.250649	493.942076
28228	42.939543	-833.857234
16644	-136.265145	688.406018
28968	-388.653218	2.471999
28622	442.365795	158.360546
1820	-414.947336	-909.845431
20915	-430.524613	305.642872
25578	-584.521012	-261.329997
16015	109.530931	670.888394
29560	-49.958800	562.669759
329	-978.838826	-204.632726
6846	400.029137	916.502422
28669	-479.781487	-565.233314
43360	593.859676	269.753105
40981	51.118503	247.718741
40602	580.065310	638.782922
3368	518.206145	-855.255746
22016	216.772973	447.920164
7393	67.806335	997.698502
11931	112.521744	82.857753
35556	914.426099	61.128574
11645	631.885739	-76.509903
21852	-676.015503	325.907163
24134	762.627033	575.609607
2762	163.257086	-986.583562
12103	61.677908	41.352580
36132	871.822260	112.826930
14956	-831.476791	-370.708335
30165	208.044679	-207.068087
36787	-854.304636	-3.875851
23653	705.496384	314.432203
311	-981.090517	-193.549468
23313	-592.272713	743.034150
48142	270.241401	-761.406293
36766	354.960784	627.246925
47048	-194.189276	913.266396
47476	686.574908	258.583331
39621	-801.873836	-412.762841
44510	24.384289	-493.636891
29484	-456.343272	-120.700705
48284	-696.584979	357.402264
15258	833.796197	189.611499
44542	-382.000183	-517.990661
27030	521.713919	413.800470
36393	364.787744	230.445265
14843	-616.565447	433.698538
34746	-615.222633	-20.233772
26956	-380.901517	482.406079
14408	-139.805292	-815.790277
6358	658.006319	753.012407
39224	412.152470	155.674917
18766	716.116825	627.368999
20146	-306.863613	664.296396
27202	618.335520	-662.282174
11281	-381.328776	-122.104556
39451	43.977172	-232.520524
15556	622.730186	740.348521
28960	50.508133	-317.423017
17445	-143.467513	-631.397443
49189	-256.935331	-232.520524
40360	505.478072	523.972289
45640	-366.191595	-222.754601
47766	49.287393	883.297220
19726	439.252907	136.020997
40252	245.704520	-812.189093
12916	-523.667104	839.045381
1216	-722.484643	-691.386969
229	-989.756307	-142.767131
3932	782.781965	-622.296067
24819	-478.743858	636.097293
31110	-467.146825	41.718802
2659	99.111344	-995.076350
28870	591.235084	379.253517
45744	-651.661733	-621.631520
7436	40.829352	999.166134
46937	54.170354	-124.057741
14047	667.226173	-452.314829
22457	725.943785	291.116062
36964	254.371776	-721.304971
45017	134.311960	-460.860012
34893	404.705954	123.264260
2020	-297.641482	-954.677720
22953	672.963652	-35.004730
19144	653.431806	-461.287271
6550	562.602937	826.727244
8466	-569.853349	821.746409
41072	293.191321	382.915738
4275	897.750977	-440.503330
39742	486.251411	397.991882
30835	324.808496	840.876492
37793	25.055696	441.816462
33513	-355.388043	285.622730
20878	413.739433	489.852596
3889	765.685323	-643.215349
2911	254.770726	-967.001488
17003	340.433973	-356.059450
6912	361.689658	932.298553
424	-964.888249	-262.660743
9502	-951.250490	308.419367
33514	362.651448	-408.124027
3854	751.356280	-659.896765
17854	408.368175	900.570696
18635	-755.302591	2.533036
24682	-235.206153	-395.611438
27976	510.849330	94.943083
36064	-582.262642	-350.993377
21853	545.640431	143.162328
11821	556.016724	546.555986
41183	-522.019105	-704.519791
25302	-252.418592	-866.206854
43026	-672.170171	-255.043184
24898	-608.447523	-626.148259
43603	-78.035829	306.436354
16244	554.307688	-794.244209
45381	-675.466170	-413.556322
8779	-719.436786	694.557925
45927	837.519456	11.749626
29350	9.186071	-761.284219
8458	-565.715620	824.600411
18599	891.109958	-302.896207
20161	-127.719962	-788.079470
6991	314.986520	949.096145
40165	-282.326731	66.560869
2188	-195.398435	-980.723943
15001	128.940703	-215.308084
45117	-170.567949	-915.158544
37248	-621.875668	-636.646626
14012	626.636555	-475.020600
33986	-145.359661	-690.054018
24091	-580.492569	630.542924
7147	220.595296	975.365427
1823	-413.231581	-910.625972
20057	-203.039644	474.105045
23483	303.506577	179.784539
25856	271.156957	589.220862
49451	424.176763	438.581500
7204	185.529415	982.638711
16915	-455.183569	544.663839
4311	907.484425	-420.085728
8175	-410.941626	911.661659
45150	-530.137028	805.047761
12490	-155.735954	218.543046
34890	341.654714	-453.291421
22453	-40.009766	561.571093
38007	171.910764	262.855922
5249	987.884142	155.193176
1804	-424.072977	-905.628020
36799	-97.994934	89.632862
40052	-314.127018	-173.497726
49219	82.430494	-76.754051
42220	-403.424177	726.187933
33327	-539.719840	143.284402
22095	-719.351787	384.502701
24545	-642.628254	450.117496
19564	-374.797815	-750.968963
11610	-460.554827	-748.161260
7183	198.478501	980.105242
34466	-794.732505	431.623280
34234	211.401715	407.879879
1881	-379.779096	-925.077207
15080	-162.572100	-534.470656
10359	-225.745415	267.799921
20799	526.657918	500.961333
39444	-368.388928	-294.351024
35781	-428.510392	601.123081
38117	-61.250649	903.805658
46669	840.083010	53.926206
24348	-215.796381	265.358440
46107	-593.737602	712.454604
11347	-746.391186	-94.210639
48857	-296.792505	-326.456496
14511	-106.479080	-196.142460
20546	730.887783	-246.314890
25307	-349.528489	632.923368
615	-926.502363	-376.288946
45565	-738.822596	-95.126194
28075	-165.318766	-272.011475
21589	287.881100	-527.390362
44556	453.474532	-257.423627
35223	-220.252083	-613.940855
34630	-657.948546	-403.485214
29503	-355.449080	428.205206
3701	684.547106	-728.968627
15865	500.167852	-91.769158
20962	764.641255	67.964721
23332	-943.174535	199.682608
9657	-976.732206	214.462580
4557	961.338631	-275.368910
46459	-200.231941	-687.063204
9175	-868.320037	496.004348
45949	-163.304544	-898.678549
13577	634.388256	-722.891934
4317	909.061658	-416.661616
4236	886.688256	-462.367751
33737	-173.314615	491.988891
7748	-154.572440	987.981458
43012	-693.472091	-222.693564
30473	-352.763451	350.871303
31610	698.049867	-109.469893
3542	608.429057	-793.608268
36759	-21.881771	-345.500046
47483	611.377300	-599.230934
24026	-74.190497	804.254280
33235	-172.521134	-107.699820
7066	269.928294	962.880427
2558	35.806501	-999.358742
28097	237.708670	948.240608
13912	-490.768151	-820.856349
16007	-406.414991	-714.224677
9767	-989.211055	146.497401
3845	747.612658	-664.135011
35670	836.848048	-312.845241
13984	77.974792	202.673421
21504	-237.098300	-720.511490
19128	-268.288217	764.275033
12940	482.406079	521.286660
13179	-385.174108	-33.967101
43106	237.891781	-665.944395
7421	50.244318	998.736957
450	-960.468791	-278.387681
43686	-955.687124	-141.514328
12726	851.435896	-155.858028
37456	-784.844508	-289.773247
21872	-29.206214	4.852443
12215	-225.562304	-770.683920
17303	556.199835	713.492233
15359	468.611713	-203.039644
11350	701.467940	170.812098
12017	-344.706565	455.488754
32930	917.600024	106.723228
46450	-54.170354	44.648579
9420	-934.104818	356.998865
36439	-428.327280	-789.605396
1214	-723.352895	-690.478522
29106	-341.044343	41.535691
48569	584.154790	681.447798
10815	405.011139	-656.056398
13266	519.577624	-137.974181
29773	-380.352184	-396.771142
6361	656.585756	754.251381
28195	168.004395	-960.570086
34140	277.687918	88.839381
13399	-807.061983	508.468886
17950	37.812433	-674.794763
42968	578.905606	-757.072665
5749	891.576322	452.870470
12383	-933.957945	260.597552
48660	733.939634	-262.977996
31975	677.419355	-293.740654
836	-865.501330	-500.906625
49769	-77.791681	-404.705954
44618	-604.785302	395.550401
30707	-155.980102	-948.850978
653	-917.254830	-398.300861
43617	-859.920042	135.410627
33893	-301.736503	-47.456282
37366	666.371654	17.792291
10401	45.503098	279.580065
16710	904.354991	-64.119388
3215	433.721991	-901.046744
36543	245.094150	895.626698
34298	-618.457595	-228.492080
25159	-58.381909	-645.924253
7586	-53.381690	998.574181
17034	557.420576	649.830622
10710	-468.123417	287.026582
1407	-634.514701	-772.910794
45697	569.750053	-246.253853
27335	137.119663	121.433149
48421	509.628590	67.842647
5357	975.087448	221.820802
48087	125.095370	158.970916
34433	700.918607	-473.372600
44394	166.051210	746.818445
27839	164.830470	-640.125736
15586	508.957183	395.550401
42259	831.232643	-325.357830
21769	-512.680441	-308.633686
4877	996.966434	-77.832699
1097	-772.112829	-635.485468
36384	613.818781	522.507401
14889	790.520951	-365.398114
32409	313.699759	-386.211737
11759	-37.995544	46.296579
11420	-362.590411	-814.752647
42975	676.992096	663.747063
41450	-489.974670	-309.060945
32975	-173.070467	-556.199835
2873	231.612076	-972.808227
6974	325.106048	945.677565
42799	745.475631	-355.510117
39953	554.979095	799.188208
26669	973.448897	179.418317
8328	-496.549832	868.008217
36865	-351.847896	834.650716
32942	-929.868465	324.442274
238	-988.933157	-148.361759
31302	-872.188482	-33.051546
9875	-996.867840	79.085462
48465	-102.938932	-190.832240
724	-898.579710	-438.810328
14291	513.229774	-760.429701
6645	512.282712	858.816874
48844	-413.006989	-590.746788
21230	-38.117618	630.359813
41545	77.913755	-650.013733
2629	80.338100	-996.767671
29016	-643.910031	431.623280
32901	-130.283517	21.576586
13386	-69.246498	-330.912198
26451	261.329997	-921.628468
6096	772.511964	635.000209
7553	-32.666751	999.466299
8441	-556.875616	830.595899
39702	782.097842	-413.739433
35758	117.221595	967.833491
22155	195.715201	-858.760338
46629	390.179144	-194.128239
16290	28.595843	984.496597
1860	-391.951788	-919.985758
31298	958.128605	-194.860683
3819	736.663887	-676.259061
12494	397.076327	-8.697775
6373	650.880225	759.180435
22880	246.742149	269.203772
25640	-384.136479	-341.105380
40688	224.707785	59.541612
38464	-566.270943	642.078921
10928	701.651051	390.606403
29662	-502.365184	-577.867977
34452	-40.498062	321.634571
31391	-61.677908	-619.129002
8672	-671.151494	741.320222
4387	926.502363	-376.288946
6040	794.372216	607.431299
28153	770.683920	-499.740593
16605	-403.851436	-902.340770
32894	-428.510392	660.634175
49716	-265.480514	-44.648579
3140	390.795391	-920.477573
3859	753.425695	-657.533057
46176	734.122745	-535.142064
11916	-206.091494	858.027894
33008	352.519303	621.387371
43858	482.467116	-37.141026
5852	860.422017	509.582135
43204	-778.984954	410.199286
9861	-996.133609	87.851197
41921	-598.132267	-767.937254
48217	574.266793	96.835231
37513	718.863491	-368.999298
17123	-758.049257	126.682333
2858	222.433424	-974.947882
48684	618.762780	157.261879
24251	664.296396	-162.999359
17723	320.963164	241.554003
14290	-45.319987	924.680319
34429	60.762352	-721.671194
24583	-406.903287	-760.246590
7960	-284.416949	958.700683
21728	-45.075838	349.406415
47630	665.456099	77.913755
25679	547.593616	-80.660421
21413	-818.292795	20.050661
27455	253.151036	-521.103549
21950	858.211005	301.187170
47249	130.161443	-262.367626
47233	809.442427	-23.712882
38083	-162.755211	-197.790460
28040	-737.418744	262.550737
12525	-378.337962	-626.026185
34575	469.588305	-670.461135
14167	481.795709	800.225837
9359	-919.739306	392.529755
34620	187.902463	-432.660909
8451	-562.083378	827.080574
29143	-322.977386	-846.491897
16790	101.596118	565.843684
6333	669.752947	742.583995
12655	-171.544542	-228.614154
5740	894.122975	447.821510
21216	159.031953	583.910642
20969	-18.707846	241.431928
7814	-195.398435	980.723943
11608	115.756706	-680.104984
5767	886.397566	462.924782
19623	-722.098453	-36.042360
37237	297.708060	-169.652394
8602	-637.907992	770.112585
34814	-721.610157	245.399335
30883	-342.387158	-394.268624
15409	523.850215	-253.089999
49787	-654.591510	591.723380
16355	827.204199	441.328166
32584	-237.281411	-558.763390
27971	52.522355	487.777337
30662	-340.372936	534.470656
42578	-610.156560	710.013123
26288	137.180700	408.917508
21678	593.981750	-110.446486
1880	-380.360264	-924.838402
1106	-768.506917	-639.841479
28367	-120.212409	-96.957305
11979	-50.630207	273.964660
40729	266.457106	-886.104923
24324	636.951811	141.331217
31238	-455.244606	569.017609
47779	-604.113895	543.015839
34585	778.191473	-156.956694
30952	694.448683	-195.532090
2828	204.017663	-978.967207
49106	768.669698	402.386547
7040	285.621463	958.342517
19165	620.105594	633.777886
40937	239.967040	-73.030793
37982	-34.760582	966.917936
29307	497.604297	-434.430982
27817	233.741264	-796.014283
37735	-213.538011	-65.340129
16308	-436.872463	429.609058
5995	811.227138	584.731160
35312	256.447035	955.076754
37122	-138.096255	-770.928068
809	-873.874062	-486.152367
37892	-319.742424	-433.637501
12530	305.215613	-690.481277
31628	21.393475	-349.833674
26188	-765.129551	-240.028077
34426	-389.996033	892.086550
18198	245.033113	-249.610889
21507	860.408338	-261.391034
24269	-185.949278	317.789239
9222	-882.586804	470.149479
28209	-54.292428	170.751061
38683	513.962218	-492.477187
31277	46.479690	-514.572588
21931	-639.454329	-548.265023
2703	126.579862	-991.956420
34984	-542.100284	529.831843
30657	-145.176550	-372.539445
15243	-67.598498	567.491684
35622	263.100070	713.309122
27040	80.294198	681.386761
33493	-138.157292	-547.837764
40695	-139.133885	155.308695
49150	-938.413648	282.998138
48368	-64.851833	-960.570086
42704	57.832575	555.162206
4622	971.780138	-235.888456
6996	312.003297	950.081019
17155	-521.042512	-382.854701
47016	-675.588244	661.549730
37929	386.883145	773.430586
29968	717.398602	-420.453505
47522	-13.580737	-839.960936
30458	289.040803	36.286508
16070	-115.024262	232.947783
36487	-441.450240	-674.794763
315	-980.600977	-196.014604
13861	-708.548235	595.873898
36308	746.391186	-628.955962
14628	388.592181	-409.772027
1182	-737.088648	-675.796068
2212	-180.587811	-983.558866
40600	200.781274	232.947783
41388	489.974670	447.492904
14330	357.646413	-298.318430
23303	233.497116	351.298563
30196	530.869472	-209.387494
1301	-684.547106	-728.968627
33335	72.115238	-774.651326
22165	-228.247932	-135.349590
36688	47.944578	-839.777825
25547	-80.233161	-242.408521
49082	-550.584429	-70.467238
10070	712.942900	-82.552568
39983	356.242561	-519.638661
2491	-6.283144	-999.980261
9059	-829.895453	557.918934
41118	-27.863399	-89.510788
26259	-251.808222	-354.167302
33599	-291.604358	801.995911
23644	59.236427	-977.111118
28800	-642.689291	285.134434
19258	190.466018	910.519730
46318	683.278909	596.423231
8579	-626.712621	779.250467
11554	-375.957518	-363.322855
40104	-311.685537	-854.670858
48049	248.023927	578.356273
1921	-356.411879	-934.328942
6504	586.259248	810.123506
16637	-865.840632	-132.419813
39098	221.594897	-483.870968
7916	-257.807388	966.196331
26141	-85.482345	537.583544
34016	692.373424	-61.006500
18050	-46.540727	-234.717856
11820	174.474319	642.200995
9692	-981.211934	192.932993
42089	821.955016	-472.457045
11563	-38.850063	915.463729
44642	456.465346	191.808832
15937	5.523850	-305.887020
19455	-381.145665	79.134495
5145	995.909669	90.354473
28252	533.188879	755.424665
37082	425.580615	33.722953
22546	-641.529588	-211.279641
19585	-703.909421	514.206366
33890	-428.754540	-357.646413
33552	-328.165532	911.069063
33015	-193.517869	-711.050752
11446	672.658467	195.471053
46454	-425.946837	560.228278
29135	238.868374	655.934324
4530	956.528999	-291.637229
34263	427.045503	-562.486648
9582	-965.545340	260.234888
35849	613.696707	527.329325
34488	491.256447	-341.349528
10275	917.538987	247.962889
39173	579.393902	587.023530
25772	-661.915952	-460.737938
7059	274.160639	961.683911
46982	-755.363628	-359.782708
45641	763.603626	628.162481
11174	-380.962554	-108.920560
554	-940.240592	-340.510836
34830	-337.015900	-229.407636
47936	-256.447035	-30.060732
34389	-273.842586	483.199561
2725	140.279154	-990.111993
21861	-790.215766	335.245827
8287	-474.026739	880.510449
40814	495.345927	251.380963
48584	818.536943	-417.340617
30332	-206.335643	806.329539
14418	-347.758415	166.844691
16563	-569.505905	565.843684
44750	70.467238	-91.586047
39804	-962.401196	-0.885037
19893	277.504807	-621.143223
23099	185.644093	238.624226
25310	672.414319	-491.683706
16434	398.907437	-107.516709
49704	872.188482	48.799097
25138	-60.945463	565.965758
48935	755.546739	562.547685
42240	561.632130	-116.794336
43095	350.688192	857.356487
1992	-314.390123	-949.293870
8215	-433.721991	901.046744
20178	732.474746	-7.965331
431	-963.723678	-266.901989
47832	-798.455763	-406.659139
19018	576.769311	-370.097964
13401	18.829920	986.083560
6485	595.888539	803.067151
27158	-245.094150	795.709098
23972	171.361431	-0.579852
2294	-129.695556	-991.553863
16322	724.356822	-492.049928
49550	-611.499374	-101.840266
23190	-893.063143	116.977447
25802	-698.904386	-163.121433
8248	-452.310186	891.860693
43618	276.467177	295.022431
9376	-923.879533	382.683432
39295	-125.095370	290.932951
34716	190.343944	-869.319742
29431	431.989502	406.414991
19280	709.768975	-516.586810
6519	578.598089	815.612807
8397	-533.703077	845.671937
35047	-171.727653	613.330485
43382	816.095462	-423.688467
49168	-403.912473	426.007874
40350	-36.591693	878.597369
38034	-70.406201	-835.444197
12880	411.358989	760.979034
15644	-463.850826	-439.069796
18263	118.564409	-544.541765
12333	317.728202	900.509659
11756	-402.203436	892.452773
47961	-116.794336	298.623615
38544	607.470931	-35.920286
11847	378.887295	-143.650624
187	-993.178792	-116.601400
47686	631.214331	-431.318094
4581	965.381639	-260.841506
47718	617.236854	165.562914
6486	595.383840	803.441400
13871	-599.108860	569.750053
38070	930.539872	250.282296
6036	795.896347	605.432907
28745	541.550951	235.999634
41033	-909.054842	-30.793176
19208	730.521561	387.798700
18928	-75.106052	13.946959
1622	-524.639831	-851.324291
49298	518.173772	71.810053
29822	279.274880	-768.364513
41646	-504.928739	845.149083
28643	-45.136876	693.960387
47678	-387.188330	-284.524064
21088	-678.945280	-128.147221
11207	-221.839045	-66.927091
42512	-130.893887	308.816797
8490	-582.179734	813.060119
13227	733.207190	-278.237251
7131	230.389427	973.098511
26773	-219.153417	-460.005493
30369	-272.927030	323.160497
20604	29.206214	-177.404096
39276	-865.718558	-157.200842
10482	-98.544267	934.385205
38347	639.454329	-494.918668
11430	-126.560259	-452.681051
12258	236.487930	-650.318918
27657	34.394360	746.452223
16389	844.477676	-285.805841
7722	-138.412589	990.374654
49323	-13.824885	228.492080
3126	382.683432	-923.879533
13774	-238.807337	960.203864
46732	-715.933714	551.622059
29892	220.191046	190.771203
5790	879.615366	475.685619
39314	-410.504471	-550.523392
19663	146.275216	146.580401
42786	-402.752770	-640.614032
10718	34.272286	332.682272
9183	-870.802247	491.633448
1826	-411.514359	-911.403277
48842	897.091586	-317.056795
35543	-699.087497	268.532365
4854	995.737586	-92.231557
23350	-386.883145	290.444655
4756	988.174919	-153.330784
42852	641.956847	-98.117008
27523	216.101566	-12.237922
27969	-300.759911	310.708945
19738	-246.070742	913.388470
20733	-536.790063	474.593341
17953	-225.745415	574.938200
24293	-535.386212	607.348857
44881	-152.317881	368.816187
17396	47.761467	687.490463
33949	-388.470107	-152.989288
13584	-55.818354	-807.794427
35943	-224.951933	-27.069918
37276	-527.451399	-741.386151
10899	570.909757	-150.791955
15067	-197.607349	743.644520
1122	-762.035803	-647.534891
43521	-327.799310	-791.863765
6752	453.430574	891.291599
45279	104.159673	-682.180242
11860	628.833888	249.732963
15138	-363.750114	-124.729148
23138	-78.157903	463.484603
2313	-117.849373	-993.031482
26455	-64.607685	843.379009
22556	-955.870235	-188.329722
44805	403.546251	-620.532853
6534	570.885536	821.029661
41872	-266.640217	-643.482772
39789	-230.018006	-239.600818
31815	526.047548	-748.649556
22261	-41.718802	-507.797479
47680	706.228828	567.735832
2820	199.094280	-979.980340
36297	-24.262215	235.389264
34503	144.688253	410.565508
21527	164.036988	-601.489303
8781	-720.309025	693.653306
40564	-146.641438	-730.094302
12262	-58.626057	-670.278024
18783	17.792291	-192.297128
47508	-708.304086	465.071566
927	-835.462235	-549.547863
28666	-425.580615	699.270608
46330	-884.884182	-160.313730
29348	-367.168188	-492.294076
18454	-796.868801	-156.956694
47854	532.578509	-760.856960
28333	-334.269234	328.531755
36642	315.408795	337.015900
17415	644.215217	641.529588
37114	764.824366	-522.385327
32263	413.739433	790.093692
43059	424.970244	-771.355327
38923	664.174322	-96.774194
32972	-221.594897	765.678884
46562	-79.805902	154.942473
38950	542.893765	-407.391583
18319	-537.583544	-294.045839
4504	951.637310	-307.223747
27031	-676.015503	344.218268
44085	196.996979	-912.717063
33705	-874.935148	439.069796
49088	594.592120	441.694388
10873	-617.786187	-582.567827
1780	-437.680793	-899.130426
46175	292.397839	-828.424940
2926	263.873050	-964.557418
32017	-274.941252	495.406964
34451	-198.828089	481.917783
45204	246.620075	-893.124180
49496	480.574969	-216.772973
3648	659.896765	-751.356280
28795	940.183721	279.030732
44570	459.517197	639.759514
10967	-726.126896	305.032502
30123	-24.201178	-582.384716
24971	377.483444	-339.579455
1758	-450.067270	-892.994654
40078	757.744072	310.281686
49729	79.439680	898.434400
41520	397.381512	-698.294015
23803	-614.734336	-67.598498
24887	559.862056	-164.342174
13707	183.751946	774.895474
40167	87.923826	781.426435
43028	427.716910	-773.552660
19627	44.282357	-973.143712
21663	-523.056734	16.571551
42132	-520.310068	506.332591
33005	-6.134220	-986.327708
40823	572.130497	-148.777734
11922	-484.725486	402.264473
47033	859.859004	-195.959349
41440	133.823664	-379.924924
30003	929.807428	-12.176885
23357	877.254555	-153.233436
38204	-231.604968	-210.242012
3452	562.602937	-826.727244
29185	-297.158727	-340.433973
49639	-83.712271	-193.029572
15022	-266.762291	-854.426710
43383	-750.968963	-235.816523
3184	416.090353	-909.323275
16183	165.623951	308.023316
15885	538.132878	-428.998688
45619	-723.502304	-175.023652
9039	-822.819096	568.303383
3016	317.966634	-948.101904
13254	47.334208	-690.786462
2655	96.610134	-995.322301
6610	531.043691	847.344439
42887	-42.268136	-937.803278
18965	462.752159	-85.360271
18780	82.857753	-42.207099
1812	-419.515456	-907.748193
8210	-430.889133	902.404873
38444	-901.486251	116.306040
36183	470.442824	-73.335978
9618	-971.184217	238.330058
49040	892.513810	359.233375
13834	-523.606067	-596.728416
7742	-150.846748	988.557160
20001	506.210517	462.691122
10496	-582.140568	124.607074
25841	70.528275	-869.014557
47826	-48.066652	-388.714255
48003	630.970183	-109.591968
40795	-545.335246	617.053743
1111	-766.493007	-642.252653
27473	23.651845	872.432630
4322	910.366151	-413.803663
37013	-486.983856	-290.810877
262	-986.583562	-163.257086
617	-926.028773	-377.452926
44909	133.762627	398.846400
46622	-140.354625	889.522996
36864	253.089999	-181.554613
959	-824.244798	-566.233620
3006	312.003297	-950.081019
41870	-319.315165	8.636738
20502	-149.998474	412.579730
12839	809.991760	-91.586047
2061	-272.951936	-962.027672
13739	638.721885	-313.760796
13930	-386.638997	418.561357
8606	-639.841479	768.506917
19061	-50.752281	899.288919
12972	372.051149	316.324351
23053	-41.840876	162.205878
4789	991.141520	-132.809969
23916	62.532426	964.964751
36683	-105.807672	980.224006
15536	255.836665	244.666890
37126	-286.294137	676.259651
40474	-51.057466	593.005158
31946	292.092654	-496.810816
18580	388.286996	785.637989
4997	999.996842	-2.513271
35538	-407.025361	667.043062
44752	-456.099124	-725.394452
44879	-54.170354	-672.963652
19466	119.296854	-912.961211
8266	-462.367751	886.688256
41330	-247.596667	650.929289
18274	277.809992	-733.756523
33336	564.073611	-508.529923
47699	-622.119816	256.080813
39480	-17.914365	900.326548
19938	-164.036988	-818.292795
42974	-393.536180	-464.094974
40627	289.223914	-929.441206
33509	-668.813135	510.544145
35497	-342.997528	113.254189
26578	790.276803	-443.159276
40075	-23.590808	-327.555162
2819	198.478501	-980.105242
46498	966.185492	182.226020
1176	-739.631095	-673.012514
28100	-462.691122	13.946959
3489	581.668758	-813.425753
49094	870.662557	411.236915
20597	549.974059	-211.645863
45187	-341.837825	-443.159276
44025	-779.107028	609.118931
2949	277.784145	-960.643518
31064	171.361431	-812.311167
33158	-649.098178	-10.528886
25333	-48.554949	-610.339671
21398	228.858303	541.428877
38416	504.074221	-526.474807
13847	169.469283	-757.438887
30777	-609.179968	315.775018
718	-900.227597	-435.419652
12115	-117.770928	568.285165
26615	429.975280	-831.110569
19679	443.037202	-442.670980
22252	491.744743	81.637013
2368	-83.469137	-996.510363
10741	119.602039	143.894772
24935	-827.326273	-116.122929
24318	-415.936766	645.985290
15189	-148.716697	-117.282632
657	-916.250895	-400.604914
9763	-988.839743	148.983094
37985	-226.233711	454.084902
7297	127.826291	991.796572
44778	135.471664	821.893979
18123	126.194037	-329.813532
18541	-776.116214	-107.821894
28753	606.921598	433.393353
29806	-99.276711	-347.270119
28956	361.796930	-44.160283
28045	-926.816614	-205.664235
21442	-128.391369	744.438002
12708	951.597644	143.406476
3436	554.263479	-832.341274
28822	-902.829066	-359.416486
24162	513.534959	604.846339
49996	-635.670034	457.075716
39016	661.976989	-707.693716
43640	-123.142186	-508.102664
32169	418.256172	795.892209
10027	-978.759117	144.383068
43812	-939.146092	-268.227180
