100000
96293	94.637898	-525.254067
56719	-62.593463	-165.013581
63085	-183.202612	-519.028291
88877	64.546648	-414.288766
20444	642.689291	366.435743
14542	143.699891	989.621312
65695	-29.877621	810.480056
84308	900.326548	174.108097
19682	-994.982497	100.049137
21883	-66.011536	703.115940
10272	996.378020	85.034348
56004	-228.003784	-310.525834
81524	83.895383	349.101230
57853	89.999084	-601.672414
65548	729.911191	394.329661
33669	-28.901028	-529.282510
64822	-576.219977	425.458541
30383	594.592120	-534.897916
51222	-694.082461	-552.476577
17987	-806.423963	591.337798
18209	-845.671937	533.703077
43102	60.457167	370.097964
46484	-203.527940	-166.112247
41288	-183.996094	566.515091
35764	0.030519	-515.671255
58333	-562.303537	593.188269
71155	-546.494949	578.844569
72482	335.123753	168.004395
90953	285.317545	-471.419416
62777	468.550676	127.658925
22146	-245.826594	-854.121525
95573	269.814142	-199.804682
89325	579.882199	336.954863
21796	-845.637379	-325.296793
63593	527.878658	634.205145
81358	-820.612201	-445.173498
5852	264.176062	-964.474473
38567	-182.836390	-918.698691
66699	504.440443	223.914304
55545	-527.329325	-490.829188
80817	-258.522294	204.748680
84646	98.239082	-469.954527
85816	-521.774957	771.050142
34676	-85.482345	-826.044496
45293	-419.965209	609.241005
91666	-535.935545	389.324625
15321	-100.361715	994.951017
50387	-244.850002	-595.202490
68060	118.137150	-198.339793
68124	-506.515702	423.261208
58222	748.283334	-470.809046
90534	-534.775842	720.694601
98268	721.793268	-85.238197
49547	-94.271676	842.097232
80920	322.672201	430.707724
89925	498.092593	-827.448347
3437	-471.812280	-881.699026
30319	833.796197	406.964324
22326	635.425886	-114.535966
73741	-231.604968	-41.779839
61193	-388.592181	328.104495
3001	-587.785252	-809.016994
35201	422.894986	253.089999
68258	-563.707389	-43.183691
59540	389.690847	-589.220862
98764	-480.330821	-461.165197
78036	-245.948668	758.659627
75249	-152.989288	-786.248360
5281	87.851197	-996.133609
99655	674.001282	-227.881710
7792	768.707891	-639.600014
95881	-935.422834	-191.442610
40930	-431.440168	627.735221
85398	80.721458	-396.099734
88726	-187.902463	446.333201
74921	-841.669973	323.587756
97184	-21.332438	348.307749
12907	611.416559	791.308911
32796	-528.672140	-236.854152
59991	-564.806055	-93.783380
50648	513.718070	-839.167455
1002	-950.959389	-309.315762
85658	525.864437	224.219489
81484	-504.074221	-639.454329
32944	307.718131	325.052644
81918	84.871975	-503.402814
23395	774.407178	-520.310068
52938	-278.481399	388.042848
34724	-423.078097	461.653493
18038	-815.794539	578.341828
66393	553.270058	755.668813
28219	686.330760	-645.558031
43579	-850.581378	-426.435133
71922	-141.941588	-675.588244
48415	546.555986	454.084902
38064	710.196234	411.908322
79381	-814.508499	-489.181188
4117	-274.160639	-961.683911
95026	-170.812098	577.501755
69033	-399.578845	-586.352123
79648	-582.140568	154.515213
96066	-71.016572	-156.956694
18357	-869.563888	493.820457
61442	673.024689	724.478896
2142	-782.195117	-623.033545
33916	-26.642659	984.618671
35869	559.068575	512.741478
3155	-547.972078	-836.496624
11857	834.770994	550.597301
47855	-259.071627	549.729911
21690	-651.112400	-122.226630
72079	-368.205817	359.904782
54283	-662.953581	-629.688406
45586	-849.238563	-262.184515
94398	648.243660	-723.929563
18898	-940.561098	339.624529
94161	413.800470	-666.798914
79639	-885.494552	442.609943
2224	-765.887358	-642.974770
92470	-928.891873	50.691244
70204	278.420362	398.785363
58160	244.361705	-770.561846
41675	-134.128849	957.396161
43773	-569.872127	122.287667
96718	-302.652058	-624.500259
68625	-859.492782	358.623005
41303	21.454512	-700.125126
13499	454.550246	890.721098
40774	-414.838099	-426.374096
22747	39.338359	-407.513657
87031	341.288491	-504.623554
38427	-353.984191	-103.366192
91675	-442.854091	-48.127689
32319	-830.805383	-259.559923
35660	-250.343333	405.560472
43910	-859.736930	-207.190161
26195	-574.571978	775.688955
94863	-16.815699	211.035493
97093	-550.035096	-412.579730
83546	-756.706442	-371.868038
39413	809.015168	-122.775964
91059	-12.787255	135.227515
30587	-695.669424	173.558763
41964	83.162938	-657.155065
86907	-586.169012	348.307749
54112	256.874294	881.588183
99490	396.038697	-464.461196
97283	-555.528428	108.249153
24681	-628.955962	-46.357616
99295	638.355663	300.454726
97370	-345.194861	853.389080
72434	386.211737	780.449843
32137	-423.688467	-125.339518
10842	965.299645	261.144777
35998	-681.630909	321.268349
98865	-82.491531	101.596118
79830	230.384228	283.364360
96936	846.491897	-195.287942
46432	226.294748	-393.475143
4520	-150.536176	-988.604501
94255	401.898251	-79.195532
60037	-949.095126	-89.388714
14600	125.644909	992.075278
10741	973.098511	230.389427
7124	618.600398	-785.705764
95307	-642.872402	708.548235
27386	-368.816187	52.217170
6693	506.876530	-862.018668
76955	727.958007	-299.600208
87587	380.291147	-754.448073
27835	-366.801965	721.854305
75750	-492.965484	-17.059847
42072	-366.069521	-450.361644
45345	455.244606	697.439497
19922	-999.692035	24.816034
75080	-552.110355	-227.332377
62262	770.439772	-6.500443
69775	316.202277	-647.694327
37380	765.617847	306.985687
29159	646.412549	606.555376
84109	-595.202490	-639.210181
80346	-466.109195	170.567949
6513	457.346281	-889.288693
14978	7.225600	999.973895
77804	322.244942	434.675130
12812	634.757486	772.711417
65821	-494.491409	-122.043519
53084	-481.063265	-630.115665
14443	174.404404	984.674110
54125	240.394299	-763.725700
84199	176.305429	868.037965
30692	-522.324290	812.738426
49946	26.520585	587.267678
17717	-753.425695	657.533057
33176	-416.547136	-448.652608
65507	-353.617969	792.779321
90673	-63.631092	-601.367229
37577	332.316050	-242.835780
86802	852.473525	-202.490310
86144	-777.520066	-444.441053
69124	-283.364360	304.055910
27446	464.278085	-577.623829
61418	361.613819	500.045778
16891	-559.482258	828.842327
40636	311.319315	308.816797
21628	439.191870	-130.466628
11529	886.978595	461.810537
5803	249.298417	-968.426713
97809	240.943632	-611.011078
58015	-172.276986	406.292917
68557	605.761895	-775.566881
40081	444.074831	-21.393475
24596	-722.464675	296.914579
47369	198.767052	380.718406
21835	-103.122044	155.308695
56934	-658.986175	72.359386
51145	-137.363811	601.855525
20309	-843.928343	433.942686
23453	41.413617	216.711936
129	-999.191591	-40.201549
41011	-689.504685	-312.173833
76589	959.837642	-71.504868
15602	-187.689900	982.228335
21747	57.405316	-389.202551
88964	-237.708670	748.039186
56999	-803.277688	-133.945738
53246	274.575030	-712.515641
64961	486.556597	-273.171178
16991	-585.240754	810.859581
94647	-445.173498	-454.206977
8011	810.859581	-585.240754
2807	-635.970475	-771.713389
30518	343.668935	447.248756
49116	669.972839	87.557604
51396	52.583392	572.252571
22181	256.508072	385.113071
43888	440.656758	-784.234138
92143	-371.318705	502.975555
311	-995.261402	-97.235494
62673	-932.187872	37.202063
26030	-765.617847	580.309458
20686	-294.595172	-485.274819
47560	599.047823	710.440382
36587	568.102054	158.482620
20346	-539.353618	-328.775903
32223	926.938688	-319.132054
27192	94.698935	-609.057894
59620	-168.797876	370.464187
72245	737.357707	559.617908
36829	435.285501	366.618854
17725	-755.075875	655.637417
35210	301.980651	-79.805902
78288	-248.329112	-521.713919
40666	87.069308	-681.142613
60595	412.152470	216.162603
51338	249.183630	-784.051027
40780	-453.169347	-440.351573
86204	-481.490524	-525.681326
5451	140.901232	-990.023658
38710	-97.750786	-576.158940
2668	-669.052781	-743.214893
99533	366.008484	761.406293
24981	374.309519	440.900906
33754	820.856349	-144.810327
36144	255.348369	-483.687857
4919	-25.758211	-999.668202
66982	394.878994	-782.891324
69695	-650.135807	40.314951
33188	672.719504	-590.136418
2729	-654.688044	-755.899177
99085	-750.053407	-330.423902
38886	-670.583209	618.396558
64137	-550.706503	-337.565233
88671	-612.537004	-595.873898
9618	992.769917	-120.032877
33072	-154.820399	-776.299326
50028	186.620685	-71.138646
95081	361.613819	-897.579882
78932	194.799646	-964.415418
9896	999.455987	-32.980741
78171	952.696310	-213.843196
68712	-555.040132	-81.209754
47764	676.381726	387.676626
2132	-784.148572	-620.573136
85841	342.936491	-548.997467
862	-963.639781	-267.204739
15716	-222.739702	974.877954
75718	-342.326121	805.475021
68111	-699.880978	673.696097
34982	-605.334635	632.435072
18631	-908.799682	417.232714
50845	-254.676962	-378.887295
1963	-815.976190	-578.085510
34122	68.880276	964.903714
20833	696.401868	23.651845
19921	-999.684189	25.130095
90709	-616.321299	528.305918
69567	-654.408399	-532.761620
76790	-281.838435	-546.311838
79160	-881.954405	-21.393475
60113	-368.144780	90.853603
8603	905.094399	-425.210688
57781	121.066927	444.441053
26222	-500.595111	439.069796
82837	-459.089938	-680.410169
76105	746.818445	-368.572039
79193	302.346873	-618.579669
3035	-579.110440	-815.249102
34057	546.372875	582.628864
2243	-762.035803	-647.534891
25245	-699.819941	573.656423
64840	160.252693	-144.932402
34156	230.201117	-4.669332
88845	583.056124	-210.242012
46512	-468.550676	-730.826746
25710	569.017609	62.593463
18297	-860.101667	510.122654
53628	-725.394452	491.622669
93986	167.394024	-397.198401
21848	-407.635731	528.672140
29245	406.109806	744.987335
74299	-924.130985	-343.058565
52229	-630.359813	-402.935881
96727	23.895993	331.217383
8635	909.323275	-416.090353
49802	-215.552232	408.917508
11926	822.640518	568.561851
5870	269.625783	-962.965180
77589	655.629139	240.028077
29718	-642.262032	11.566515
61289	-566.026795	566.270943
58321	-22.247993	-614.673299
72313	-100.131230	-494.735557
49302	-222.510453	-10.711997
3759	-380.360264	-924.838402
31336	258.033998	-28.290658
53106	761.101108	-168.553728
89590	-309.976501	731.986450
93559	590.685751	-722.098453
29243	-296.975616	-644.459365
41653	719.290750	349.345378
81865	-415.509507	-836.725974
76618	538.621174	-679.677725
71211	-300.759911	-479.232154
22679	305.764946	340.861232
5771	239.550296	-970.883956
9148	964.308296	-264.782007
6796	534.499867	-845.168558
35685	-920.773949	221.778008
58070	259.376812	-491.317484
14723	87.225290	996.188611
17206	-638.633522	769.511029
69041	-18.463698	687.734611
29369	658.986175	-110.263375
12049	800.061756	599.917650
22843	-548.692282	-730.155339
12544	697.490355	716.594170
48769	-231.360820	-484.359264
48469	-298.684652	-737.784967
68221	-800.225837	582.262642
15846	-262.357602	964.970719
83937	307.718131	-212.805567
40445	-881.954405	198.034608
99579	-403.485214	-92.745750
94373	-676.931059	-560.594501
5850	263.570012	-964.640269
44226	-400.616474	-438.459426
72153	934.934538	-123.630482
3477	-460.695563	-887.558223
5164	51.185583	-998.689159
36735	17.059847	977.172155
33104	-260.048219	-518.906217
84192	-838.557085	-174.047060
6658	497.367689	-867.539844
18792	-928.731923	370.751959
12939	603.430692	797.415450
45800	-643.421735	-189.489425
31207	-225.440229	744.865261
47684	-968.443861	-116.733299
76067	983.764153	-19.867550
50852	330.301828	-329.691458
54381	-387.859737	17.914365
70182	-27.497177	642.262032
51839	-496.627705	222.327342
35679	791.680654	-218.176824
86882	-426.496170	520.615253
54610	-497.482223	-61.494797
84583	-889.095737	-327.494125
74623	118.442335	-760.124516
87398	-83.101901	462.508011
63164	72.115238	-831.171606
33600	-57.344279	-947.752312
88943	-504.013184	-768.730735
28053	-292.092654	436.628315
35044	-79.500717	-151.646474
78094	-35.126804	670.949431
67630	704.336680	-445.661794
92946	-931.089206	-215.918455
60867	-141.148106	-269.203772
12376	734.322509	678.800746
17195	-635.970475	771.713389
88383	632.190924	587.328715
12483	711.094049	703.096902
84097	-297.524949	-115.268410
40728	-129.612110	-778.496658
41908	3.082369	-527.451399
7634	736.026201	-676.953050
16323	-403.481419	914.987838
37306	246.498001	-862.483596
60085	-4.486221	-685.232093
16447	-438.810328	898.579710
17842	-778.659458	627.446769
74354	-599.291971	396.649068
31544	287.514878	607.898190
19689	-995.200111	97.860816
51042	-529.099399	-570.543535
77959	83.956420	14.679403
25439	-398.663289	880.062258
61518	262.672811	-234.290597
53151	261.635182	586.535234
41645	-631.824702	-559.007538
51774	316.690573	-228.553117
499	-987.786436	-155.813851
83379	-181.005280	424.970244
16628	-489.169350	872.188825
32789	636.219367	-477.217933
66528	8.392590	451.399274
97282	-427.655873	-517.136143
144	-998.991052	-44.909665
94169	-807.611316	-511.398663
69726	719.107639	485.457930
29959	222.815638	-318.826868
40322	-367.168188	-756.706442
44110	406.964324	-422.589801
47013	336.771752	746.452223
95941	-731.437117	-170.262764
37566	908.627583	-224.951933
69792	641.346477	547.410504
89839	97.506638	-572.496719
24968	600.085452	-138.157292
85775	701.590014	50.752281
41750	-276.161992	829.218421
73104	863.277078	-478.133488
57086	837.275307	-208.410901
84078	901.608325	275.734733
62559	-285.378582	-767.143773
5377	117.849373	-993.031482
7906	791.116789	-611.665125
24511	-719.229713	-275.246437
37807	-656.483657	341.776788
82256	-108.920560	970.580157
15350	-109.422044	993.995380
2914	-609.674902	-792.651571
455	-989.845814	-142.145221
42568	501.632740	5.584887
28547	-692.922758	-560.655538
39175	-243.934446	-282.204657
53491	-401.165807	371.684927
78140	-261.818293	400.555437
4020	-303.334642	-952.884093
26368	-26.581622	-143.223365
53875	-296.243171	695.547349
58210	344.340342	-792.046876
5655	204.017663	-978.967207
63545	-0.030519	294.900357
62185	506.088443	-211.096530
93091	602.038636	-662.770470
68056	-128.086184	-801.080355
78323	259.132664	-724.295785
73976	952.146977	79.622791
4709	-91.605899	-995.795340
48772	74.922941	-187.475204
15116	-36.120457	999.347443
59957	-283.303323	-236.548967
69870	-427.472762	-314.127018
46765	586.474197	299.356059
67418	269.997253	485.030671
2221	-766.493007	-642.252653
44786	124.607074	921.872616
15013	-3.769902	999.992894
46559	365.764336	-471.846675
54395	-604.052858	-418.622394
5397	124.086407	-992.271416
844	-965.135373	-261.751241
15521	-162.637165	986.685944
73115	782.952361	-316.019166
54758	867.793817	338.663900
70809	746.024964	573.290201
72644	521.103549	212.073122
96663	-149.571215	-836.298715
82003	-55.574206	697.744682
92440	-9.308145	50.935392
36595	-758.171331	-477.584155
18344	-867.539844	497.367689
87074	-228.919340	297.280801
61380	-257.362590	739.860225
44433	-207.007050	556.749168
76606	-154.148991	-604.907376
19405	-982.521945	186.146788
3168	-544.551207	-838.727598
65985	825.556200	-228.492080
3191	-538.476681	-842.640412
44836	302.407910	-132.358776
22138	-364.238411	-696.829127
57745	-216.162603	838.129826
75044	-700.735496	505.233924
89653	284.401990	-432.844020
65842	-168.553728	557.542650
45805	762.138737	-629.627369
76875	595.751823	553.025910
77728	253.334147	-387.066256
84613	74.556719	-877.742851
84719	34.821619	518.845180
87044	499.557482	-267.738884
79166	894.955290	-39.948729
19072	-957.712086	287.728276
66063	339.884640	-888.058107
62465	347.697378	773.979919
41147	74.739830	304.605243
21936	-132.908109	517.807550
62898	1.190222	321.085238
58624	-689.931944	-245.582446
52517	149.021882	-456.892605
5599	186.764088	-982.404792
30171	829.889828	200.170904
71383	725.760674	96.346934
36411	-563.219092	-279.580065
15410	-128.137867	991.756365
27138	542.283395	-355.449080
66111	129.978332	-688.344981
19205	-968.894909	247.472534
27509	-853.083895	484.664449
95534	-211.767937	-756.096072
69134	-207.007050	133.884701
82008	84.017457	264.625996
49626	-828.058718	-240.699484
57010	-460.066530	433.027131
68805	-66.927091	-897.335734
9235	971.184217	-238.330058
58397	145.786920	595.446638
58656	421.308023	465.010529
19310	-976.529646	215.383033
3595	-427.484093	-904.022870
25865	-71.138646	983.336894
57093	-606.738487	-34.699545
30983	-452.681051	-249.305704
88666	964.415418	0.701926
68697	-449.629200	446.760460
13091	564.678950	825.310659
39161	117.587817	-99.215674
59286	379.802850	-139.316996
94013	966.978973	49.104282
37190	-262.794885	50.447096
74315	-591.967528	105.441450
73857	-388.897366	-563.707389
46760	3.936888	656.239509
33893	-659.413434	219.214454
817	-967.320879	-253.555355
85757	353.190710	-223.364971
87642	-155.369732	805.536058
4429	-178.733527	-983.897518
9741	996.665928	-81.590612
44342	540.330210	-144.077883
46205	447.004608	-800.408948
43965	-10.345775	17.975402
52749	283.303323	309.976501
59996	-658.375805	495.529038
9026	953.454172	-301.537960
89560	82.979827	454.939421
38727	-414.044618	-289.956359
64437	-141.209143	443.220313
63759	-378.582110	-482.345042
22629	-375.225074	59.724723
54710	-816.339610	-459.456160
59407	330.118717	180.516984
73856	401.959288	178.197577
72834	-305.154576	121.066927
65149	383.098849	-113.681448
43331	526.169622	632.129887
97352	719.046602	-617.847224
62468	104.159673	-336.466567
25961	211.828974	751.030000
56958	-27.436140	-28.656880
92011	-423.200171	470.686972
82417	766.655477	-16.022217
98971	-121.921445	418.134098
45141	-328.165532	-798.211615
17995	-807.907609	589.309168
80937	797.418134	-515.976440
9965	999.936046	-11.309492
99698	469.710379	-101.840266
83455	60.945463	144.505142
6200	367.832437	-929.892090
25708	-479.720450	-614.001892
1171	-933.204633	-359.345396
12773	644.177030	764.876431
1128	-937.973679	-346.706472
74133	82.552568	-967.162084
2609	-682.712848	-730.686778
35215	305.215613	-213.904233
42030	-219.031343	796.197394
80147	705.435347	319.376202
62844	-453.596606	114.597003
79705	-255.531480	-366.313669
1003	-950.862167	-309.614500
26192	90.548418	-574.694052
61437	-850.459304	-162.144841
37800	336.649678	284.768212
18903	-941.093419	338.146681
31443	-259.681997	492.599261
86321	26.642659	-518.417920
32565	-376.812037	281.228065
43247	-751.518296	365.215003
13308	507.147316	861.859385
69998	-1.068148	316.385388
86978	548.448134	-166.722617
40988	-285.134434	2.349925
11895	828.138607	560.523370
91832	282.570879	-539.414655
95953	14.435255	-909.665212
36339	450.727866	763.481552
54235	-25.177770	669.667653
81862	215.491195	189.001129
84386	-737.052522	601.428266
63978	-632.618183	-431.318094
68388	236.365856	67.537461
64483	-289.162877	577.196570
294	-995.766512	-91.918732
27167	519.394513	-535.386212
6128	346.706472	-937.973679
66086	-404.339732	-312.112796
71671	598.803674	323.160497
21759	65.645314	-399.151585
51342	405.011139	146.946623
12126	785.316931	619.093949
51550	801.019318	-7.782220
63026	360.332041	125.217444
36394	-176.488540	40.437025
39546	662.099063	656.117435
47123	489.059114	9.552293
72848	667.165136	684.377575
14990	3.455745	999.994029
89012	579.027680	-363.139744
61914	-106.234931	-222.510453
84727	-846.430860	-498.031556
19883	-999.312957	37.062303
69017	-826.715903	167.821284
41772	-898.068178	-174.108097
48224	178.075503	942.136906
29595	473.311563	764.397107
25051	-599.047823	-5.401776
75440	-240.516373	933.591723
49521	331.034272	-642.628254
4736	-83.156069	-996.536536
85980	-1.190222	-840.632344
87613	-298.684652	501.022370
17468	-699.738156	714.399407
68251	271.706290	527.390362
41523	174.352245	97.994934
71095	-427.594836	-195.837275
32061	305.154576	623.096408
1478	-894.263618	-447.540591
16158	-355.531136	934.664438
42791	694.143498	673.268838
57578	-619.922483	216.223640
14123	272.347422	962.198982
63219	-631.824702	326.944792
45294	553.331095	-488.204596
71971	-708.548235	-111.056856
51604	-36.347545	550.828578
98337	414.288766	840.144047
20684	-132.847072	443.281350
49201	-591.784417	538.682211
51826	-281.472213	-525.620289
76495	-649.220252	-50.874355
99915	-818.964202	-273.598437
99592	322.550127	-460.127567
46638	-776.360363	392.864772
17871	-784.343492	620.326758
5180	56.204875	-998.419257
43695	690.542314	567.552721
66185	-146.641438	391.705069
16914	-565.456536	824.778095
68151	217.566454	-646.229438
89339	-363.017670	590.380566
80474	-643.299661	468.916898
41590	166.722617	-582.140568
95005	-863.582263	408.185064
7631	735.387861	-677.646437
35604	-16.937773	-918.393506
68778	-439.008759	836.848048
26421	502.975555	-786.858730
865	-963.387519	-268.112829
84278	-888.302255	-78.402051
25584	-212.134159	-93.905454
14714	90.041595	995.938006
62577	393.475143	814.813684
81910	-54.780725	-721.304971
91906	-861.934263	-145.298624
7879	785.900064	-618.353531
80647	-471.785638	-641.285440
56549	-51.728874	-933.408612
44725	434.369945	-433.881649
94016	423.871578	602.832118
43880	803.460799	-411.420026
94926	398.541215	180.089724
6696	507.688738	-861.540565
39386	488.082522	-710.074160
74377	-338.785974	868.099002
18692	-916.628050	399.741190
9422	983.502084	-180.896796
97956	49.775689	-175.511948
31224	-618.030335	385.906552
78867	170.445875	-589.709159
57453	-260.780663	294.167913
45195	62.959685	427.716910
29632	-48.799097	946.836756
17554	-718.781861	695.235670
4372	-196.322659	-980.539348
33343	774.224067	523.972289
28815	649.220252	-688.955351
55573	175.878170	253.273110
33976	-208.471938	-601.550340
39257	381.572924	839.594714
21902	568.285165	-505.539109
80049	539.353618	-783.623768
38158	-165.318766	-715.323344
41916	-126.987518	716.483047
74924	266.090884	867.732780
17316	-664.839325	746.986394
66254	-594.042787	639.088107
1339	-912.948169	-408.075533
70656	-13.031404	-678.395947
14227	240.770155	970.582162
51693	578.722495	96.346934
64470	-846.186712	-231.788079
15103	-32.038761	999.486627
65157	-211.767937	385.113071
81444	88.839381	378.337962
2146	-781.411573	-624.015988
55008	-348.063601	400.311289
43056	73.824274	260.536515
57366	-511.825922	-831.965087
84055	-280.678732	898.678549
43132	478.682821	-210.608234
59082	615.039521	167.332987
16050	-323.620181	946.187074
75884	6.561480	540.452284
58535	-550.950652	-255.287332
98430	-484.847560	396.832179
8511	892.428378	-451.189084
59375	-369.304483	-178.868984
19582	-991.348914	131.252924
16330	-405.492605	914.098325
72555	-136.570330	272.988067
8487	889.001158	-457.904947
73294	-534.165471	4.119999
14141	266.901989	963.723678
41219	-582.384716	257.972961
66447	-129.795221	921.933653
87013	476.668600	106.357006
44489	52.278207	86.764122
44291	275.490585	-469.954527
6110	341.396840	-939.919250
50594	225.867489	181.005280
86448	490.096744	768.913846
29638	524.460585	-43.183691
86233	784.112064	433.576464
90457	118.808557	-76.815088
28976	250.953703	-231.360820
43641	294.534135	-620.532853
21742	-316.690573	-621.265297
5439	137.167938	-990.547806
4983	-5.654837	-999.984011
73727	-783.867916	363.505966
7874	784.927788	-619.587256
81903	-639.027070	125.766778
12678	666.714604	745.313113
76968	-442.304758	-63.386944
86592	664.418470	-568.468276
20636	765.923032	142.490921
15719	-223.658403	974.667594
61206	671.010468	-228.675192
20160	230.445265	-358.500931
71703	-1.617481	-538.682211
46190	595.141453	79.622791
66247	251.808222	294.534135
62459	808.404798	157.994324
70669	-660.206915	-138.218329
41679	258.827479	377.666555
18098	-826.550456	562.862633
26743	-313.394574	651.783807
27298	455.183569	536.606952
33829	349.589526	59.785760
48541	-380.840480	495.895260
67654	391.155736	-108.676412
70395	449.995422	-107.028413
70512	25.421918	-950.743126
91530	103.061007	408.978545
13592	428.335924	903.619575
71542	168.492691	785.088656
6171	359.345396	-933.204633
21206	-345.683157	-679.677725
30468	508.407849	443.586535
88905	-399.395734	390.850551
60686	43.366802	-339.579455
98414	479.415265	709.585864
76665	-864.558855	-30.549028
97606	-630.115665	462.996307
15429	-134.055369	990.973843
92345	338.358715	928.830836
97502	330.790124	650.624104
56180	-37.263100	868.160039
39542	-131.870479	393.963439
99813	660.634175	580.370495
18601	-904.827052	425.779292
27503	-549.668874	-362.590411
72463	214.148381	860.530412
31697	-112.643818	-713.614307
41329	301.065096	-418.805506
20333	-190.832240	-680.593280
38591	-683.584094	-140.659810
24190	-422.040468	-782.036805
12187	773.309318	634.028941
86328	-169.835505	-193.945128
4957	-13.822567	-999.904464
47272	-12.970367	184.728538
92456	240.577410	-648.182623
91974	-883.846553	-58.565020
26364	740.226447	399.700919
18451	-883.765630	467.929814
8308	861.859385	-507.147316
8156	836.668733	-547.709258
31885	482.406079	460.615864
17566	-721.397724	692.520992
20862	-82.491531	655.629139
24814	90.182196	339.579455
4806	-61.222746	-998.124128
90016	-135.227515	-178.380688
13359	493.273997	869.873993
47358	-871.272927	-177.709281
15339	-105.986396	994.367580
26404	309.915464	63.081759
95997	-132.786035	834.467605
89485	-849.177526	392.681661
46696	-449.079867	-578.844569
36228	-776.726585	311.014130
81972	537.095248	528.672140
99673	498.641926	-841.547899
9638	993.504505	-113.792791
98922	-131.687368	766.655477
37761	-223.731193	400.494400
19657	-994.166034	107.860545
50959	-304.544206	-603.259377
48381	-133.091220	73.458052
27320	-150.181585	484.115116
50603	71.565905	67.476424
51496	608.691671	-566.576128
25064	-88.167974	828.852199
70583	593.371380	393.475143
22673	451.460311	798.760949
36479	-487.472152	-261.879330
44659	-682.241279	-581.896420
87946	709.341716	248.451186
30769	-102.084414	-684.743797
10654	979.031253	203.710101
58	-999.839673	-17.906121
7096	611.665125	-791.116789
45538	-854.365673	95.431379
80978	-124.362926	573.839534
58825	-382.732627	614.001892
61536	442.548906	207.556383
89722	949.217200	258.644368
74812	-310.098575	-429.792169
79023	-585.375530	532.395398
25914	297.097690	315.103610
86384	-641.224403	-208.227790
32241	-584.398938	396.160772
93957	-51.118503	822.870571
8037	815.612807	-578.598089
42671	-103.427229	-133.762627
79275	377.117222	644.825587
61140	-675.649281	-449.812311
53404	334.391308	-18.463698
66160	-244.117557	469.588305
35972	-532.883694	372.173223
66639	329.142125	-342.326121
26507	157.811213	-593.432417
31913	-535.019990	-293.008209
72543	308.084353	-501.876888
74720	-391.644032	608.874783
27718	-252.479629	54.414502
47019	-775.261696	-606.555376
98457	-115.939817	-629.566332
19439	-984.454170	175.641644
6243	380.360264	-924.838402
2462	-715.717113	-698.390303
48178	-15.778069	332.682272
22165	259.193701	44.831690
78364	-441.389203	509.994812
86049	223.120823	76.631977
62496	-210.242012	752.677999
63924	198.400830	278.664510
65174	-72.359386	559.801019
37777	-401.226844	94.027528
92599	-413.983581	440.229499
39230	-428.998688	-618.091372
39941	-571.642201	722.037416
28860	-295.266579	-532.029176
42128	108.371227	-273.537400
25619	635.303812	178.930021
72003	372.600482	552.537614
28730	-633.228553	-457.014679
15704	-219.062924	975.710733
57033	894.772179	8.575701
71618	267.189550	331.217383
87583	217.505417	-169.286172
83945	447.981201	689.931944
31955	630.481887	-59.419538
65626	56.611835	906.430250
6985	583.711281	-811.961292
29972	-344.523453	-22.370067
2661	-670.685577	-741.741773
86151	-166.661580	-346.049379
47612	-365.947447	425.641652
39345	277.321696	269.875179
86591	-170.140690	490.340892
23436	-246.314890	893.185217
16154	-354.356322	935.110473
19780	-997.590761	69.373432
56748	-437.543870	231.482894
28072	530.808435	-637.318033
42835	640.736106	713.492233
26211	460.982086	-421.063875
37843	-475.203711	-656.117435
11426	901.455117	432.872582
34857	590.502640	141.514328
74863	-284.157842	126.560259
90752	184.362316	678.212836
66124	242.408521	696.340831
71571	181.981872	693.960387
78215	-720.633564	-464.644307
94657	45.442061	495.529038
22086	661.915952	160.374767
86125	282.143620	410.077212
61005	-784.173101	-487.166967
39471	697.378460	625.415815
5894	276.878637	-960.904897
60667	-310.708945	574.633015
42747	145.298624	941.099277
76380	-639.332255	741.630299
41505	-561.021760	196.691794
37452	-53.987243	619.495224
65587	614.612262	-209.570605
26309	182.836390	756.279183
70650	430.524613	-351.237526
37169	-942.136906	274.452956
33891	-555.711539	279.396954
12429	722.918911	690.932882
50402	-286.172063	-757.255776
57358	-476.912748	506.942961
28960	281.655324	301.675466
84300	240.882595	-340.189825
79501	268.288217	824.274422
68655	-599.597156	0.274667
47289	-548.814356	553.331095
74166	-452.864162	-53.376873
32276	-331.766717	-636.768700
24980	382.366405	-612.353893
59401	-743.827631	571.520127
22053	86.947233	548.265023
54817	797.967467	-151.402326
46476	906.308176	88.167974
15	-999.990328	-4.398216
70993	468.916898	566.270943
53717	525.009919	187.719352
35985	144.566179	-47.029023
94625	-470.259713	-815.301981
19213	-969.513815	245.036656
51067	159.276101	673.635060
6946	573.719397	-819.051924
97854	834.223457	526.413770
54873	724.295785	169.957579
35281	276.345103	916.196173
17735	-757.131891	653.262045
18624	-907.879943	419.230258
67676	141.636402	-18.585772
82445	228.797266	343.180639
60008	408.978545	-797.418134
10193	998.181386	60.282009
63889	-291.238136	830.378124
22064	-371.684927	908.871731
69323	757.744072	-53.132725
64803	191.015351	46.052431
99297	-182.836390	-680.532243
6605	482.854493	-875.700599
47898	-388.775292	-605.029450
10431	990.889418	134.677989
85818	222.754601	-383.587146
