80000
24162	499.069185	-391.949217
60079	87.496567	261.452071
53427	577.135533	651.722770
19358	-941.526536	194.799646
78171	276.711325	668.446913
13169	-442.758231	896.641037
3032	-371.408348	-928.469622
47787	271.462142	-439.619129
65774	651.173437	-436.201056
32430	-348.918119	-454.084902
21354	694.509720	367.900632
11961	15.707317	999.876632
28669	-637.256996	-406.537065
20809	-167.271950	-94.637898
3707	-115.197211	-993.342641
78668	294.167913	-616.992706
43631	116.611225	-868.221076
31578	622.608112	-572.801904
40792	-182.897427	693.227943
70200	123.569445	-913.876766
65597	-129.490036	-953.489792
56756	314.493240	-589.281899
69181	-100.863674	-232.276376
18396	-147.373882	-454.939421
33353	716.422010	90.548418
70322	-603.503525	320.535905
23318	851.496933	-403.302103
20089	474.776452	-278.969695
43950	525.070956	704.702902
56966	744.071780	419.843135
3472	-206.246881	-978.499987
4188	73.368745	-997.304882
4694	268.793741	-963.197760
35014	704.397717	-389.690847
18794	339.762566	-57.710501
61477	204.687643	-240.699484
68591	-244.666890	523.117771
73835	850.398267	-267.616810
64305	450.727866	-312.112796
24619	-233.191931	225.440229
53907	223.181860	-574.449904
28367	-387.798700	-6.012146
43898	788.384655	-235.877560
17136	317.972350	577.013459
42709	421.552171	-860.042116
13839	-660.722526	750.630231
67091	812.921537	236.548967
58270	244.544816	-737.540819
73904	-556.566057	88.351085
54535	-793.694876	-219.092380
9124	904.324815	426.844970
72430	362.102115	828.058718
9310	870.763631	491.701839
27360	-614.246040	-100.985748
64286	840.693381	505.111850
17095	-172.765282	421.918394
34409	-540.513321	-701.101718
52591	320.230720	20.661031
24640	434.919279	-411.664174
68134	-280.739769	743.522446
46246	283.181249	149.021882
67297	546.983245	-291.177099
7904	999.274595	-38.082600
25526	158.848842	254.676962
30335	-214.392529	-817.560350
34971	74.861904	-976.622822
69088	521.652882	-465.376751
19555	-223.731193	445.722831
59402	661.488693	-197.119053
66024	-910.031434	3.082369
69946	-331.339457	132.786035
38056	858.455153	-247.840815
79900	245.704520	389.934996
71868	347.941527	504.928739
68710	-101.107822	714.957121
66263	146.763512	580.126347
56684	-24.689474	573.839534
55792	570.909757	622.913297
52868	-448.530534	-320.535905
65240	587.450789	-624.866482
27923	-484.542375	-414.471877
72111	-952.757347	-171.422468
10660	502.605067	864.516135
43267	327.799310	-579.210791
48823	858.638264	-255.043184
72297	852.717673	156.834620
58085	-164.525285	-720.816675
22241	-164.586322	389.080477
58511	-484.603412	-635.242775
78227	149.021882	-916.623432
35433	-874.080630	31.281472
25662	808.099612	558.580279
62057	-527.878658	486.983856
52993	887.264626	-161.412397
21686	-534.775842	799.920652
28174	625.659963	-229.895932
70757	-347.148045	-412.274545
16607	247.840815	266.090884
60730	623.767815	-344.828639
11130	335.410464	942.072089
72901	-212.866604	506.332591
46147	156.956694	-374.126408
63823	409.344768	-699.697867
43833	-345.988342	-748.710593
10911	415.090249	909.780240
65782	-162.999359	809.625538
49537	537.278359	110.812708
68594	600.451674	-764.946440
27095	142.429884	523.056734
79728	116.672262	202.612384
18007	-441.572314	-875.301370
63335	-475.447859	-343.974120
40353	913.327433	-77.364422
19020	153.477584	-641.224403
39933	-224.768822	617.603076
36466	-452.009644	-828.363903
46113	-63.264870	31.708731
78605	-761.772515	-341.837825
39057	-615.955077	614.490188
9108	906.988893	421.154542
10921	411.514359	911.403277
27005	215.552232	-549.485763
60273	-100.253304	941.221351
55177	-58.626057	-779.900510
51683	587.450789	705.313272
4498	193.934726	-981.014435
3534	-182.364232	-983.231045
49431	-65.095981	-538.071841
44226	-668.630024	545.579394
55934	721.060823	-342.448195
57334	-157.506027	444.074831
58014	-758.354442	155.674917
22528	167.516099	-803.643910
29009	-236.304819	-362.224189
45731	-357.951598	-245.643483
21874	-868.343150	427.533799
74426	-160.802026	-231.421857
52275	-898.922697	-193.700980
25387	-822.443312	542.954802
18201	-112.521744	310.220649
70976	85.177160	-373.699149
26841	69.307535	242.103336
41080	-290.017396	131.015961
71072	14.923551	850.093081
13411	-525.842837	850.581748
27371	373.943297	247.413556
66794	-481.673635	364.299448
63186	-338.175604	496.505631
76362	257.301553	-813.043611
56353	-834.711753	-63.936277
72763	596.728416	-340.617084
60459	275.795770	47.700430
28204	-241.431928	102.206488
7369	969.359662	-245.645771
22117	889.400922	68.391980
20773	364.421522	804.498428
73938	-201.696829	-922.849208
8953	930.928393	365.201762
2725	-480.376581	-877.062336
21985	180.700095	-836.848048
49908	28.595843	113.376263
34355	433.698538	50.874355
43911	143.284402	685.598315
16153	502.853481	743.827631
77299	441.572314	-409.894101
70956	87.252419	598.071230
19057	130.039369	-56.978057
11691	121.436252	992.599233
33649	828.241829	19.562365
56665	-265.480514	-210.547197
68889	563.951537	-85.482345
50118	303.872799	359.355449
11117	340.215434	940.347520
20241	240.333262	11.383404
34791	-234.839930	-145.420698
32298	-222.144230	180.272835
17637	-486.739708	94.454787
5755	635.606743	-772.012997
46828	241.737114	-614.185003
51935	570.177313	-467.390973
54464	-337.321085	-449.140904
53418	170.690023	965.636158
32038	407.147435	-371.013520
6247	772.012997	-635.606743
7990	999.990670	-4.319676
53342	-29.999695	-929.380169
35359	-71.077609	555.894650
37977	519.821772	-94.759972
67378	-113.681448	13.214515
25916	-908.200323	-66.194647
29333	-680.837428	655.690176
62548	-60.213019	-917.905210
28567	855.525376	193.884091
1896	-735.653915	-677.357599
16377	-825.922422	-535.081027
49168	127.842036	737.479781
29828	-316.446425	414.349803
67586	-423.932615	-761.040071
21470	-200.048830	735.587634
7130	942.072089	-335.410464
846	-945.447525	-325.774427
66631	-404.522843	-465.987121
32701	277.871029	813.409833
56704	306.192206	-409.833064
68616	-646.046327	30.915250
5442	536.158320	-844.117442
75947	-381.694998	631.031220
79912	738.273263	85.543382
74230	-290.017396	180.578021
46056	145.664846	601.733451
66645	-870.845668	352.336192
34780	578.783532	-593.432417
1010	-922.521250	-385.946295
38314	-607.776116	318.460646
39133	-13.458663	595.873898
2661	-502.265533	-864.713441
20177	-715.323344	-168.309580
76269	380.779443	-407.330546
73345	761.406293	19.928587
5684	613.837508	-789.432400
66146	-198.522904	-675.893429
52936	224.463637	398.846400
21952	-612.109745	621.631520
8795	951.781980	306.775265
36183	-982.055116	-30.915250
40326	242.591632	618.274483
20587	-795.709098	513.473922
19904	-602.465896	-238.074892
3256	-288.405171	-957.508463
25749	-790.765099	-40.131840
75417	-559.007538	-447.737053
32727	473.372600	-674.672689
56592	-720.450453	-458.418531
10119	673.593211	739.102284
10415	583.328588	812.236270
60669	-658.314768	443.708609
39686	-179.113132	690.298166
75866	527.878658	-245.033113
24905	273.476363	-371.562853
8087	999.429776	33.765702
61521	-377.727592	687.734611
30085	-743.705557	66.805017
69059	-191.564684	216.162603
28900	92.135380	-156.041139
2452	-571.465745	-820.625921
49650	-666.310617	626.819666
51146	-419.660024	-835.871456
27756	-322.305979	-399.029511
73811	-113.010041	500.412000
541	-977.599938	-210.471760
59234	100.558489	-335.123753
7233	954.864545	-297.041582
37158	283.120212	-390.118107
70593	-229.590747	-769.463179
12897	-344.642923	938.733858
36262	-541.306803	187.170019
43249	-175.634022	168.675802
23891	-295.937986	571.275979
865	-942.990536	-332.819545
8125	998.814648	48.675444
55534	-224.341563	-907.040620
3846	-60.830779	-998.148093
75458	21.759697	841.608936
28232	-247.474593	318.460646
73354	-340.311899	-233.252968
41552	399.761956	-209.326456
38963	565.965758	452.681051
51512	548.265023	135.166478
35392	-517.380291	-450.849940
15728	-994.258848	107.001607
69863	25.482955	345.988342
78084	187.108982	476.607562
69908	453.413495	275.551622
48001	727.713858	165.196692
2384	-593.173018	-805.075009
31130	488.631855	649.220252
3461	-210.471760	-977.599938
38686	-37.507248	186.742759
3874	-49.852111	-998.756610
72199	-63.936277	828.913236
32949	172.582171	911.923582
9174	895.769955	444.517927
40089	179.357280	-701.956236
77936	-158.848842	143.772698
27581	49.409467	-351.115452
72605	-960.448012	217.566454
76751	206.213569	701.712088
41660	566.637165	-777.642140
30334	10.528886	-331.034272
33055	-253.700369	277.443770
72681	-298.989837	-496.688742
30796	-387.493515	177.770318
5862	667.475235	-744.631997
77004	236.732078	16.083254
15495	-980.322888	197.400699
63790	-350.321970	180.516984
40832	-947.080905	-104.403821
12572	-222.356851	974.965349
48022	-566.209906	-365.825373
13611	-590.957714	806.702535
20392	604.907376	-537.583544
16994	520.554216	-84.444716
64884	666.066469	244.422742
13072	-408.290630	912.851993
41178	643.665883	343.546861
9130	903.316576	428.974548
26359	-218.726157	-440.351573
10195	651.237908	758.873630
16302	-235.511338	-686.880093
74006	-293.435469	446.333201
59217	67.720573	286.660360
46279	-671.926023	-43.183691
23606	-32.624287	200.537126
30439	108.188116	949.766533
40135	-473.677786	141.514328
66864	833.246864	-369.853816
63601	-280.739769	426.007874
33628	391.582995	-170.751061
38059	552.171392	-258.522294
42161	-941.831721	107.760857
1187	-893.488989	-449.085099
1613	-806.238149	-591.591115
2557	-537.152401	-843.485209
14907	-909.127096	416.518815
75070	-430.829798	-394.940031
22933	832.514420	-243.568224
1085	-910.755747	-412.945479
24909	636.097293	-421.857356
57537	888.668477	413.495285
48918	963.927122	-81.637013
36609	-583.849605	797.418134
12827	-318.711173	947.851881
16155	-655.995361	95.675527
65371	-283.242286	258.095035
46628	578.295236	-259.254738
452	-984.357457	-176.182850
71382	-128.635517	-91.952269
29889	-247.535630	-906.247139
71969	-611.255226	-554.124577
61899	-623.706778	-188.695944
69543	173.986023	496.627705
64209	310.403760	-122.104556
56568	-139.805292	690.176092
39537	568.041017	171.300394
49525	-211.096530	-153.111362
27685	-791.375469	-515.366070
69719	-811.578722	-532.456435
23334	-112.521744	-973.082675
4331	129.228282	-991.614870
51067	-794.244209	221.594897
47562	521.408734	-48.432875
62495	679.067354	-629.322184
57573	-864.375744	78.890347
58000	-425.092318	-419.537950
75540	-71.687979	-99.765007
65080	-942.442091	-162.388989
5519	561.433617	-827.521778
30588	-165.684988	2.716147
54938	-18.646809	-65.034944
9798	761.170551	648.551766
36654	523.178808	-279.824213
71104	764.885403	-340.250862
56991	-170.262764	13.092441
20968	716.483047	148.777734
54641	470.076601	-450.056459
9524	826.417812	563.057369
18377	532.029176	-719.046602
66543	797.051912	272.743919
50043	-22.125919	96.591082
18401	43.549913	916.257210
40114	-98.910489	657.765435
34547	785.699026	-577.929014
46363	-352.946562	524.948881
15592	-987.129288	159.924259
31899	-442.121647	669.362468
4583	226.566311	-973.995743
64526	-196.203497	496.017335
5856	665.718886	-746.202630
74155	573.900571	266.762291
27126	800.347911	-431.684317
4416	162.249682	-986.749736
41549	-250.343333	89.632862
36304	52.400281	610.827967
66284	-66.927091	774.468215
32719	-375.713370	336.283456
76857	569.078646	-191.198462
63865	169.652394	-750.236518
65137	252.052370	927.243873
36782	-759.269997	143.589587
2630	-512.754794	-858.535102
5729	627.691361	-778.462302
13631	-597.275249	802.036331
4981	375.415571	-926.856596
19641	556.260872	442.976165
36357	274.636067	307.962279
73424	-151.158177	-194.189276
9279	876.684778	481.065276
54031	-707.998901	618.579669
49379	-856.501968	98.971526
31914	66.133610	-241.676077
75922	-316.690573	205.969420
25012	-698.232978	44.770653
75287	-421.491134	306.070132
36938	371.562853	-844.538713
3720	-110.124630	-993.917786
19727	-619.678335	412.091433
58527	263.832514	-927.549059
60034	-79.378643	485.152745
51093	-696.829127	-660.695212
59699	-346.537675	-776.909696
59758	-906.796472	-77.852718
20481	973.876156	4.425184
24460	323.038423	439.497055
30110	507.431257	301.980651
34160	-167.577136	769.157994
11554	174.636408	984.632990
17897	-243.568224	603.930784
69329	96.591082	638.782922
70003	-202.063051	-802.789392
33602	114.169744	-258.095035
21423	381.450850	-504.501480
19058	-408.856471	306.680502
17923	302.591021	-729.117710
20318	188.451796	-113.803522
39059	-718.375195	123.874630
32010	16.022217	-431.562243
29166	250.587481	-614.978484
78404	-281.472213	-62.471389
57155	175.267800	-862.605670
16013	621.509445	-586.413160
44218	-185.033723	292.886135
59369	359.477523	666.554765
32904	-27.069918	231.910154
26127	306.680502	-751.945555
36317	122.165593	738.395337
22924	92.318491	755.058443
1784	-764.724629	-644.357232
46781	147.251808	464.522233
67156	34.699545	-96.346934
15611	-988.295040	152.554626
34220	-391.155736	-97.445601
15413	-973.459205	228.860604
71010	774.712363	478.682821
57485	785.332804	243.934446
66173	538.132878	385.296182
48318	230.628376	64.790796
35053	834.955901	-433.149205
1993	-709.324730	-704.881854
43004	194.067202	-84.139531
69793	696.279794	-370.830409
70792	-608.020264	-102.755821
40345	137.363811	375.713370
30769	-911.557360	321.451460
66428	-432.416761	-77.242347
17123	-582.445753	-631.153294
2464	-567.592306	-823.309768
73618	-425.275430	220.374157
20187	814.264351	-516.342662
76128	592.638936	-546.189764
34969	160.313730	-791.070284
57851	53.926206	-431.379131
27280	-622.425001	293.069246
9927	727.353679	686.262796
54671	-699.758904	241.676077
26973	-411.664174	98.544267
13911	-681.679182	731.651210
40174	-590.197455	-133.579516
50244	647.938475	41.108432
28699	377.178259	63.692129
22851	-279.396954	360.332041
11997	1.570796	999.998766
51823	-392.864772	-654.591510
26295	131.443220	431.623280
27224	-175.389874	-374.431593
38923	38.422803	599.719230
77213	-567.003388	257.362590
40971	-657.338176	576.464125
65106	942.991424	-25.971252
3015	-377.598382	-925.969472
15926	-999.566309	29.448173
70982	-514.389477	-659.291360
46319	-249.855037	773.369549
288	-993.655553	-112.466186
15114	-939.946061	341.323018
51155	-620.593890	241.431928
33634	-86.886196	728.385266
71484	-433.515427	339.457381
75216	43.977172	983.886227
15561	-985.109326	171.929100
23124	428.876614	-64.363536
73485	-181.310465	696.707053
294	-993.387802	-114.807117
44155	404.034547	-752.006592
463	-983.587220	-180.433312
35601	-191.747795	-736.686300
74285	269.814142	449.262978
76581	-334.147160	-538.499100
25377	97.994934	-117.038484
27779	-257.606738	-450.361644
63817	42.268136	758.781701
1461	-840.093554	-542.441537
9949	721.397724	692.520992
1996	-708.493818	-705.717018
9190	892.959303	450.137404
77904	-960.997345	-10.773034
65514	-794.671468	-71.382794
74596	-454.451125	564.989166
39607	-562.486648	-465.315714
37247	657.887509	-392.010254
9982	712.362973	701.811224
10071	687.404473	726.274803
67995	-817.560350	-534.592730
66374	-356.791894	-354.716636
47051	316.202277	556.382946
69861	-688.161870	-288.491470
53790	651.356548	261.268960
9954	720.036572	693.936117
48815	-543.626209	274.025697
66015	423.566393	192.052980
42825	221.533860	-582.750938
77604	-91.525010	-639.271218
33690	-935.911130	-239.417707
38220	-50.874355	114.047670
66292	-852.107303	119.357891
26091	-235.267190	372.173223
31236	-536.118656	-381.450850
71263	-327.738273	-481.490524
34524	922.055727	-254.676962
70669	-392.986847	638.538774
42013	448.347423	523.483993
67145	710.074160	-36.042360
393	-988.174919	-153.330784
70534	419.171728	-537.156285
46648	-220.557268	869.441816
51803	-431.257057	156.895657
8244	995.450405	95.281117
47329	391.949217	-209.326456
76	-999.566309	-29.448173
12178	-69.451782	997.585310
25073	109.836116	230.140080
51108	-127.414777	646.168401
18626	599.963378	-179.784539
74951	141.636402	966.185492
41795	443.769646	-753.105258
55750	315.652944	-908.810694
1989	-710.431080	-703.766780
8913	936.549887	350.534320
31	-999.930605	-11.780700
79362	-149.327067	-68.636128
9600	809.247755	587.467507
38275	559.678945	-280.373547
20180	-99.887082	-278.786584
59937	587.633900	177.404096
38155	621.509445	221.228675
20282	-516.525773	-832.880642
49389	92.196417	-915.890988
70929	-487.960448	-656.971953
37465	845.454268	122.531816
54592	-828.424940	-251.197851
76427	-641.468551	-31.708731
20304	-256.080813	-295.999023
68395	672.597430	545.884579
49891	439.130833	-842.280343
18138	260.963775	-406.109806
61692	-534.592730	-194.250313
62108	-595.263527	754.814295
10646	507.350373	861.739868
36722	-132.541887	33.783990
79972	-433.515427	-271.767327
14760	-883.581806	468.276832
41297	207.434309	-658.192694
462	-983.658000	-180.047044
8530	978.499987	206.246881
7405	972.735416	-231.917681
10570	532.839353	846.216416
51775	705.801569	687.978759
66578	-112.216559	-352.702414
25935	219.885861	315.103610
16184	-328.165532	682.424390
47930	363.994263	118.930631
69614	844.294565	68.025758
31689	69.551683	420.209357
3405	-231.917681	-972.735416
30285	755.424665	-392.376476
54752	-800.408948	-314.310129
33038	-411.542100	636.890774
20307	-567.125462	704.580828
77474	-164.708396	-85.726493
60801	-255.897702	-310.220649
59587	-622.608112	113.132115
41285	-325.296793	-683.584094
57611	69.002350	608.203375
27732	-621.631520	467.818232
67842	-285.378582	708.853420
78388	-858.943449	-123.691519
21979	342.570269	269.447920
70302	900.875881	-208.960234
65072	375.957518	802.056948
30461	-641.773736	-162.327952
64784	-41.474654	-372.112186
78097	757.621998	281.472213
37877	278.420362	338.419752
44852	-208.410901	-314.004944
76908	-726.615192	101.351970
61326	6.744591	42.634358
15676	-991.866698	127.281003
61611	-287.514878	439.313944
33967	-458.540605	-176.427503
4084	32.588253	-999.468862
60525	1.922666	734.611042
51694	355.449080	-128.940703
36963	-571.459090	-209.997864
50040	-195.471053	-98.605304
17646	117.648854	589.098788
19896	914.242988	194.494461
12683	-264.630530	964.349876
65588	-35.004730	-412.884915
21773	399.639882	-464.522233
39285	429.120762	-370.952483
16112	195.776238	-236.487930
38559	220.068972	834.833827
59125	292.947172	-586.901456
3697	-119.097160	-992.882605
48052	-183.812983	377.056185
33913	-951.170385	236.915189
309	-992.694302	-120.656629
74022	207.983642	-411.969359
26918	-81.087680	340.861232
27299	931.333354	-292.458876
78573	268.532365	911.069063
12779	-300.789026	953.690706
25794	-153.416547	-870.662557
5928	686.548374	-727.084128
57001	-574.938200	-720.023194
13355	-507.011929	861.939037
73871	-321.634571	597.155675
28869	168.187506	-170.567949
16296	-489.547411	37.995544
59010	53.315836	-105.075228
12096	-37.297760	999.304196
71807	475.264748	-785.821100
60396	-625.965148	744.132817
53449	-11.627552	145.298624
3097	-347.590337	-937.646499
7477	978.903065	-204.325204
55419	-523.483993	-616.199225
48189	-464.217048	374.919889
35220	22.247993	22.492141
45029	121.066927	871.578112
67831	295.449690	488.814966
51607	356.120487	-395.550401
64061	98.666341	971.251564
21317	264.198737	-815.118870
64118	-258.949553	107.089450
39904	-646.961882	-177.465133
40860	59.297464	-863.338115
1480	-836.022898	-548.694555
6127	741.214789	-671.267932
7478	978.983228	-203.940774
12917	-352.005016	935.998114
58391	475.386822	-179.235206
2910	-415.447487	-909.617164
51465	-241.798151	-850.703452
31305	171.910764	110.812708
52580	-340.495010	-706.534013
564	-975.659091	-219.292815
7639	989.912689	-141.678751
19432	-159.520249	390.606403
33544	23.468734	795.953246
39651	-15.961180	-100.009156
30144	191.381573	-126.194037
67520	93.905454	-12.237922
76228	-489.181188	-333.964049
58209	493.820002	-368.205817
28971	361.003449	-562.242500
66746	-432.294687	-113.986633
57130	-75.167089	-522.568438
46287	496.932890	113.193152
13596	-586.195619	810.169548
50276	-779.290139	-120.090335
14955	-916.816321	399.309195
22339	140.537736	195.532090
14841	-898.027576	439.939170
71459	-676.686911	207.922605
9846	748.811142	662.783429
1314	-869.990194	-493.069024
9109	906.823436	421.510683
30686	271.156957	-168.004395
6210	762.696550	-646.756501
24259	-18.219550	-87.618641
7223	953.690706	-300.789026
45238	-634.693442	-520.187994
75797	10.040590	253.089999
56916	257.118442	-627.918332
60426	-248.939482	-561.265908
41876	-118.076113	-785.210730
77145	52.156133	522.385327
43765	-903.683584	-279.152806
45726	282.937101	382.854701
5618	593.173018	-805.075009
20782	-905.331584	327.799310
57322	-109.775079	-226.355785
45822	499.984741	367.656484
22277	222.083193	89.754936
78060	707.388531	160.618915
76493	315.347758	350.871303
75257	570.543535	-320.108646
10082	684.260788	729.237392
72875	108.615375	-966.734825
28729	-120.517594	81.331828
66055	-872.493667	331.644642
77927	309.793390	765.129551
22972	-685.537278	204.138310
12639	-247.929087	968.778183
9777	766.493007	642.252653
18728	53.804132	-414.349803
42402	-90.731529	-946.226386
52039	536.606952	-396.526994
62687	279.213843	-99.337748
20028	-265.297403	-255.714591
6497	830.595899	-556.875616
12028	-10.602677	999.943790
3612	-152.166511	-988.354872
52050	824.274422	478.499710
24910	183.263649	-832.941679
75800	334.696493	110.995819
28886	79.927976	429.425947
18591	866.145817	282.448805
25602	-45.930357	-443.586535
41643	634.510331	-618.457595
62600	-319.376202	-558.397168
23378	442.609943	-319.864498
43483	644.703513	445.234535
53073	169.957579	304.422132
23481	-111.423078	719.412824
23155	-161.778619	-889.278848
48344	-677.053133	-9.552293
42351	98.300119	-16.876736
70257	330.973235	744.926298
32079	536.057619	-754.081851
44809	-216.711936	363.078707
43730	20.661031	-353.801080
78677	659.779656	-472.518082
54768	0.274667	-385.601367
28746	-368.816187	702.810755
19572	470.015564	-123.569445
64079	-547.410504	-284.096805
37453	543.809320	146.946623
35370	697.744682	599.902341
73121	-416.425062	-429.975280
51574	-86.581011	-524.277474
16477	221.289712	-133.457442
23039	-109.347819	249.732963
1367	-859.540238	-511.068076
65797	-256.630146	878.597369
38778	-630.420850	-681.264687
38948	-461.897641	-801.690725
16400	155.674917	-511.825922
6201	760.405966	-649.448048
36941	555.040132	-101.413007
54047	-88.900418	489.852596
73454	-729.972228	-568.651387
55625	375.530259	610.766930
29845	72.298349	-741.142003
66422	-303.384503	347.209082
48147	-316.263314	651.600696
29827	462.263863	20.477920
51119	475.875118	799.249245
22569	-69.551683	-855.525376
79929	-539.841914	361.735893
47091	580.126347	228.308969
65026	868.831446	26.032289
32267	-857.478561	-193.945128
13232	-464.803413	885.413907
40753	-909.909360	227.637562
72061	546.739097	135.959960
50592	-216.284677	-242.835780
52806	71.810053	-862.788781
13638	-599.477703	800.391457
11040	368.489647	929.631852
74789	-128.940703	581.102939
51532	-423.261208	-738.761559
32823	136.143071	-917.355876
79713	-26.276437	-859.126560
75954	629.566332	389.996033
44765	-303.994873	681.569872
21607	-577.318644	-297.219764
16787	9.918516	872.493667
5786	644.957646	-764.218316
46945	125.827815	-157.689138
79302	-238.868374	575.548570
51611	-8.392590	192.907498
28017	-285.439619	-422.833949
57458	-234.717856	-543.382061
66994	-151.036103	953.672903
8831	947.350081	320.199662
55768	-11.322367	288.430433
13629	-596.645147	802.505183
19825	839.106418	141.758477
19536	346.110416	544.358654
17089	895.077364	-310.220649
28394	180.883206	378.643147
67867	-320.169683	477.401044
71796	-799.432356	-463.484603
13490	-551.973370	833.861738
44165	-751.091037	-456.892605
52204	515.488144	-623.645741
15087	-936.274289	351.269777
16888	-262.428663	197.790460
9031	919.307141	393.540824
74629	399.639882	870.784631
36801	-766.899625	33.600879
75870	763.664663	342.326121
49936	-227.210303	-340.067751
23165	-766.960662	-557.725761
74469	416.791284	252.418592
17426	689.931944	-531.296731
46810	-365.031892	-828.852199
25386	-277.809992	-631.092257
27934	696.340831	-33.539842
20314	439.924314	476.241340
30105	-17.059847	674.184393
40063	-392.376476	837.092196
77752	767.571032	-528.122806
4565	219.675938	-975.572899
52112	807.306131	-268.776513
37369	117.221595	-515.060884
15606	-987.993595	154.494843
40789	66.621906	-45.808283
71676	-546.128727	-468.611713
2203	-648.850627	-760.915806
13810	-652.131483	758.105882
72640	-36.347545	-800.775170
75644	879.268777	123.813593
68810	-685.903500	386.028626
65138	230.384228	33.722953
1287	-875.169143	-483.817084
31164	65.157018	32.929472
62006	236.121708	257.789850
62848	22.186956	-812.128056
26175	554.551836	645.802179
66231	424.726096	660.267953
14646	-861.739868	507.350373
5969	698.165419	-715.936483
26985	-312.417982	345.377972
72147	-850.093081	30.243843
46530	-235.450301	-110.019227
55630	144.199957	420.819727
25054	451.704459	494.735557
21072	-582.811975	797.540208
64655	-258.156072	-69.551683
46273	861.629078	-475.692007
20845	800.164800	157.444990
26753	-606.677450	-248.634297
16137	379.985961	-703.421125
73322	227.698599	913.815729
75007	378.765221	762.199774
54543	-404.644917	658.497879
37871	-130.466628	488.509781
15179	-948.351342	317.221898
14721	-876.306680	481.753674
34998	330.301828	195.593127
57712	-445.478683	875.911740
5132	429.683879	-902.979382
7197	950.569940	-310.510529
75807	358.256783	641.773736
75120	-216.284677	-313.943907
74549	422.345653	-629.993591
76725	-309.121982	-432.172613
49929	-955.076754	244.850002
78310	538.804285	478.804895
42122	593.188269	497.177038
17561	796.197394	158.909879
72818	106.723228	-803.399762
79136	427.900021	-147.129734
47958	-463.362529	-727.835932
41376	162.877285	-927.304910
7352	967.698171	-252.111582
37873	-556.016724	-789.117100
6933	913.332366	-407.214919
75784	-751.640370	324.015015
53116	-43.977172	11.017182
39087	208.655049	-155.003510
73980	473.494675	-17.242958
75441	-750.114444	-360.209967
20658	27.863399	38.056581
36139	318.155461	-76.082644
3590	-160.699500	-987.003379
1019	-921.151445	-389.204337
55251	-91.097751	73.519089
44433	-93.661306	299.111911
3909	-36.120457	-999.347443
67360	-458.784753	708.365123
75852	976.928007	-86.764122
14474	-825.532344	564.354808
25701	-329.996643	28.229621
21141	-523.361919	-739.677114
16548	-573.168126	315.530869
40863	-260.597552	-231.666005
41707	1.617481	19.379254
75372	-65.095981	594.286935
62959	886.165960	-212.134159
52545	-381.389813	381.572924
24494	358.867153	444.257942
18071	-232.276376	-776.299326
15445	-976.258216	216.610006
68706	571.520127	-779.656362
64791	-258.827479	140.537736
12621	-241.075061	970.506473
53717	-111.239967	-406.659139
62059	885.799738	-286.416211
61634	813.592944	534.104434
59813	41.901914	40.253914
35896	265.724662	-339.579455
3173	-319.455516	-947.601273
2813	-449.786705	-893.136003
12429	-167.284990	985.908582
69692	-493.392743	426.190985
17105	-181.005280	791.131321
31927	-122.837001	-315.042573
21635	-398.358104	684.072390
20354	-484.176153	774.590289
40927	392.681661	-815.118870
25253	-401.532029	-122.470779
27604	-158.177435	-253.151036
4784	302.661012	-953.098270
76346	-96.346934	-853.328043
33157	446.394238	764.213996
68107	-0.152593	103.610340
3779	-87.068808	-996.202300
63462	23.712882	983.275857
25781	291.177099	362.773522
63596	-124.485000	-31.952879
21609	-332.255013	-323.770867
19121	-533.555101	-621.387371
69127	-59.297464	166.173284
5546	570.176005	-821.522564
14395	-807.629814	589.689820
18095	960.997345	-77.791681
10722	481.409512	876.495797
39851	-904.477065	-379.863887
12588	-228.478309	973.549003
21651	223.059786	321.939756
41702	115.817743	-906.491287
57844	-431.562243	822.626423
54538	-290.383618	296.853542
57580	-964.232307	-49.287393
62170	-439.863277	-819.513535
57157	577.745903	571.153905
48169	691.396832	65.767388
38803	352.336192	15.350810
15741	-994.792142	101.924456
33606	813.104648	484.969634
38638	606.677450	110.263375
10118	673.883404	738.837708
75150	-307.535020	-446.394238
53125	486.922819	-408.246101
62784	193.395795	-645.374920
12925	-354.943799	934.887640
16820	-168.797876	608.020264
6772	885.778690	-464.107867
57242	43.183691	181.676687
985	-926.265751	-376.871010
60320	-871.761223	427.106540
60970	-801.141392	135.837886
29039	125.949889	583.239235
37150	689.321574	-448.347423
38143	-707.022309	158.238472
35447	-976.928007	100.192267
78959	-679.128391	634.998627
37215	-27.558214	-550.218207
74937	834.833827	-148.777734
917	-935.998114	-352.005016
24721	-36.896878	260.048219
79057	-594.409009	-655.079806
16078	-16.449477	435.590686
29019	859.065523	-341.532640
45048	-185.827204	-416.730247
75925	-301.370281	-234.168523
6356	798.504195	-601.989244
34489	-200.964385	33.051546
68399	886.715293	-58.503983
79392	295.083468	206.030457
15288	-961.056973	276.350310
47040	-515.305033	-436.078982
74400	-452.009644	583.849605
32404	259.193701	181.859798
42839	-866.145817	204.382458
53962	-453.840754	-483.321635
48884	-810.541093	519.211402
70020	427.594836	-146.397290
71399	321.268349	727.103488
76349	-544.480728	-745.475631
43310	-545.457320	605.883969
32066	34.638508	-414.044618
10505	554.263479	832.341274
44703	807.916501	156.590472
79017	-57.771538	57.466353
8772	954.513938	298.166298
58074	221.594897	367.595447
