70000
64839	823.969237	47.517319
6812	996.404686	-84.721322
16381	-161.351360	731.498154
18603	-228.858303	-48.554949
65251	38.911100	360.026856
993	-902.520870	-430.646118
14889	0.640889	-814.447462
54785	581.286050	307.473983
22030	-458.723716	-353.251747
59987	440.900906	-440.656758
10745	-109.288211	994.010104
42822	44.221320	-595.202490
57619	-665.883358	-598.010193
26517	590.929899	-138.645589
40403	33.906064	-295.999023
7418	982.538650	186.058597
51770	154.393139	668.874172
4199	308.163204	-951.333506
53891	-448.469497	309.305094
21193	-470.809046	-85.421308
52367	-690.786462	-137.607959
37550	-775.078585	235.389264
4863	573.903177	-818.923161
4070	252.600140	-967.570757
4502	434.288049	-900.774051
47632	-973.021638	-149.937437
1400	-809.280710	-587.422107
13359	-958.777236	284.158781
51831	36.774804	-52.400281
52889	-838.068789	-398.236030
65344	-307.840205	-75.594348
13291	-949.660078	313.282200
57252	-696.523942	-204.321421
35092	-538.682211	-563.402203
65424	-299.172948	681.997131
63747	-602.954192	-23.468734
38322	-828.424940	402.020325
3261	-107.503594	-994.204696
22514	970.030824	-76.204718
7020	999.963644	8.527077
63884	-514.389477	-384.502701
54781	-263.832514	-673.085726
34892	-446.943571	-654.896695
58833	299.844356	41.901914
29756	-363.383892	-549.668874
62412	-899.655141	-308.328501
6940	999.625281	-27.373316
33620	-542.954802	-772.331919
59338	520.249031	315.408795
22424	885.616626	175.267800
28766	-405.133213	-887.325663
64183	399.639882	-698.965423
59819	-106.357006	-23.285623
39355	787.102878	-2.227851
17034	-492.172002	100.741600
51458	-680.471206	-554.063540
10590	-39.932486	999.202380
46646	-781.182287	569.750053
3923	188.262938	-982.118662
39585	602.832118	475.081637
36243	-413.617359	142.246773
68078	17.670217	-536.057619
65676	83.895383	842.829676
53860	-209.631642	903.927732
29140	726.248970	406.353954
52020	-507.370220	-302.224799
20424	910.824915	354.350414
36464	120.639668	-862.544633
6633	986.392389	-164.408197
2024	-615.386370	-788.225612
32531	197.851497	-446.272164
33113	-564.195685	-273.293252
15131	-856.807154	-212.988678
50179	751.091037	-537.705618
24847	612.903226	-479.659413
30434	-818.231758	-24.689474
8298	835.314223	549.772816
59358	825.678274	513.901181
12398	-752.184937	658.952062
13361	-959.031910	283.298070
43749	569.933164	-591.051973
56600	383.709220	612.109745
32019	-446.821497	-635.608997
8092	882.502389	470.307913
50971	309.793390	419.049654
19902	-279.152806	342.753380
20976	-678.456984	399.273659
69697	-128.696554	648.243660
25387	678.090762	-25.360881
46592	110.690634	369.609668
49574	29.999695	-822.260201
26486	205.359050	643.055513
58350	569.689016	14.130070
38299	429.059725	703.543199
60402	781.060213	-533.860286
55834	-77.974792	625.415815
8889	661.984897	749.517175
52485	717.276528	609.668264
28763	-328.043458	-413.922544
52057	-588.305307	-762.260811
40153	-100.253304	-924.436171
45301	-523.789178	724.295785
40918	-98.910489	84.994049
50910	898.312326	187.902463
21146	-233.680227	357.036042
40272	70.406201	-194.311350
4538	448.784326	-893.640100
33455	-21.515549	408.185064
12650	-821.746409	569.853349
59345	-410.809656	731.376080
49745	-298.318430	105.075228
2833	-295.326935	-955.396254
50345	-62.166204	-432.477798
5624	815.041126	-579.403109
57776	326.334422	219.153417
9528	422.934597	906.160210
62184	-880.245369	-249.977111
54680	245.155187	529.343547
8685	727.738557	685.854644
50225	830.317087	-397.869808
68631	896.847438	-234.229560
66979	865.535447	-445.722831
45787	438.276315	-303.262429
49396	307.657094	-386.089663
13034	-907.295799	420.492964
46879	952.696310	212.073122
39574	-516.037477	-302.468947
12889	-878.030712	478.604292
42415	-198.034608	-948.057497
69185	93.173009	169.713431
14967	402.630696	-91.952269
38663	-616.077151	-603.869747
16907	507.980590	-722.464675
27746	-303.567614	471.541490
49203	-928.159429	62.227241
14755	335.978271	105.929746
14087	-209.143345	770.012513
37997	332.010865	-239.722892
8960	637.769731	770.227090
55128	839.411603	339.640492
33878	80.416272	-67.659536
11494	-431.051125	902.327506
11571	-461.969760	886.895677
45438	-890.255440	420.880764
69439	-297.402875	-424.787133
26978	583.849605	-4.974517
7599	964.201266	265.171487
2848	-288.888579	-957.362726
52264	-378.765221	851.741081
7472	977.741405	209.813593
19692	859.614856	85.299234
44353	133.091220	-970.213935
47188	-27.680288	-642.078921
27651	-206.152532	328.775903
50252	-355.143895	784.905545
38747	787.041841	-519.394513
45695	-640.308847	438.215278
8608	751.000778	660.301319
61404	-891.781365	378.582110
482	-976.789921	-214.199559
61704	-399.456771	891.354106
36694	-796.868801	36.164434
10813	-139.568140	990.212469
22283	-325.296793	-852.839747
33447	749.992370	-591.784417
28644	641.895810	292.886135
33748	-282.143620	-387.859737
17691	266.273995	-324.930570
64796	-111.728263	-561.510056
29656	447.798090	-858.333079
46746	-597.216712	-228.492080
21278	-209.143345	-166.478469
68535	-72.725608	-176.366466
69571	46.052431	-22.370067
59642	-92.440565	-45.991394
68142	-48.921171	169.774468
23441	-33.783990	582.323679
38250	127.109592	924.130985
65877	-498.764000	514.877773
69742	-661.915952	-428.205206
13213	-938.113644	346.327578
4885	581.960772	-813.216859
39910	642.262032	-41.535691
5508	783.786372	-621.030533
1227	-852.405582	-522.881176
46448	-475.142674	-212.378307
25424	679.067354	-532.761620
63987	-798.394726	-48.982208
61919	-342.143010	-288.674581
3127	-167.063749	-985.946096
34707	67.659536	-172.765282
11956	-607.573894	794.263157
52157	22.309030	130.283517
32423	-381.206702	169.347209
34366	-119.235817	-566.637165
40411	-234.900967	-450.361644
42935	250.404370	-109.469893
59324	-350.810266	892.208625
47243	-402.203436	-9.430219
40078	-588.610492	-37.629322
6739	993.094807	-117.314550
58434	-57.222205	-765.861995
63165	-12.543107	646.717734
49048	-604.541154	753.471480
27771	908.932768	-214.392529
25657	-327.372051	-760.917997
65514	-133.335368	900.265511
46584	-728.080081	85.970641
42011	3.997925	908.383435
68999	-650.379955	307.473983
53491	-371.623890	58.748131
36285	-241.248817	630.664998
64691	-292.397839	27.802362
62969	-108.920560	471.480453
64267	262.916959	828.608051
4964	610.421688	-792.076614
4985	617.859613	-786.288432
69350	-415.692618	-433.820612
7211	995.561965	94.108313
30905	-220.740379	-34.455397
65192	647.877438	684.316538
43913	-711.355937	666.493728
58188	239.783929	-239.906003
16116	579.638050	-34.699545
52310	-679.860836	-264.503922
8788	695.267928	718.750658
8008	899.601338	436.712071
2591	-397.147891	-917.754626
39667	-456.282235	-632.007813
52616	-278.054140	761.284219
57892	-323.526719	758.354442
66105	262.855922	894.161809
5959	892.630781	-450.788518
52079	-33.173620	768.669698
24967	-740.775781	-512.863552
4757	534.310198	-845.288478
13369	-960.042877	279.852951
59962	-391.277810	-194.738609
38096	-732.230598	307.779168
15966	721.488083	-195.226905
50539	-180.272835	-573.107089
28498	-418.073061	25.299844
35023	-32.990509	298.867763
6879	998.501403	-54.726118
57457	507.248146	712.393567
35031	856.257820	65.889462
65770	-130.588702	-474.410230
69021	-731.864376	-310.647908
39891	423.200171	-70.406201
2920	-257.807388	-966.196331
63885	233.802301	-235.450301
51597	-6.744591	959.776605
56382	108.676412	-344.706565
36353	454.206977	-516.953032
52342	389.690847	796.075320
3620	53.381690	-998.574181
21941	4.303110	185.338908
34760	347.270119	283.608509
45869	731.742302	149.327067
661	-956.450433	-291.894792
8682	728.661330	684.874197
42098	-806.451613	12.970367
55173	411.969359	-134.434034
64841	473.311563	-567.979980
22214	-680.898465	646.046327
17725	217.749565	-822.748497
7985	904.061238	427.402946
7469	978.023012	208.496976
5577	802.639049	-596.465051
5693	832.589943	-553.889869
58822	-109.897153	209.936827
19628	-627.002777	540.635395
56023	565.782647	-711.539048
37570	168.858913	-733.634449
68975	-525.376141	35.554064
43912	139.988403	-534.958953
10162	151.556570	988.448585
24289	619.495224	171.117283
27748	10.345775	-700.064089
29642	100.924711	-635.547960
148	-997.824541	-65.925598
53907	1.983703	-555.955687
41496	-162.999359	-768.303476
57278	-539.963988	211.828974
16782	435.834834	-456.343272
4151	287.599327	-957.750817
34155	444.074831	719.534898
3311	-85.168499	-996.366562
59368	-657.948546	-67.293313
31990	134.922330	-60.823389
48084	-67.720573	851.680044
23050	546.494949	-688.406018
37600	-199.560533	205.542161
53735	521.469771	-291.543321
36880	66.133610	-502.487259
18351	-637.501144	102.511673
28050	-943.296609	23.529771
61805	36.347545	487.533189
12517	-786.288432	617.859613
49572	787.896359	-569.200720
11215	-314.986520	949.096145
39393	66.805017	751.762444
11418	-400.029137	916.502422
17033	-206.823939	-166.173284
64539	-180.516984	296.975616
39478	220.862453	-67.720573
12528	-789.329080	613.970360
969	-907.106991	-420.900115
41511	412.762841	202.368236
49648	-879.329814	-127.658925
69409	-757.316813	80.599384
57662	406.170843	-831.537828
17808	350.627155	218.909268
42561	-453.230384	207.129124
49256	-502.731407	-775.322733
23628	458.906827	406.659139
21288	574.938200	681.997131
58648	827.875607	77.547533
12715	-838.018145	545.642363
60394	51.545763	862.910855
24625	318.765831	-277.993103
12932	-887.102919	461.571675
19587	-690.420240	-477.156896
35519	423.810541	-496.322520
28997	470.381787	461.531419
46454	-688.589129	31.342509
62483	-492.233039	-826.837977
52837	-715.201270	-634.022034
10693	-86.062801	996.289714
28464	488.998077	-201.879940
50561	902.157659	-321.329386
25695	637.073885	173.924986
35764	575.243385	-679.372539
3668	74.879274	-997.192606
64392	533.677175	636.158330
17880	-542.344432	248.512223
4781	543.383778	-839.484407
24564	-802.056948	-63.203833
45669	-752.494888	302.041688
57511	-882.259590	-375.957518
14085	-733.573412	-384.258553
25593	504.440443	-541.795099
60949	-386.150700	500.350963
39659	287.392804	787.713248
42469	-663.441877	-462.202826
68352	517.258217	-490.646077
16736	-110.873745	930.722983
61563	-328.165532	-259.376812
66234	-648.792993	-158.055361
12045	-638.806184	769.367701
19053	117.648854	-973.326823
50505	-508.835108	-335.551012
19926	-379.863887	256.202887
1450	-795.896347	-605.432907
35109	940.977203	47.029023
55941	10.834071	561.815241
41193	-744.621113	206.762902
43715	-749.870296	172.399060
56607	-289.834284	-755.973998
24762	-185.705130	160.557878
40920	594.164861	-651.844844
41912	-98.727378	457.625050
6243	942.691418	-333.665837
36982	181.005280	680.227058
50935	726.981414	565.660573
13558	-980.300733	197.510690
46000	499.740593	274.208808
18842	246.131779	-599.230934
3681	80.695974	-996.738762
17701	-504.379406	-252.235481
46444	-491.439558	586.046937
41642	546.800134	-743.827631
24823	-160.313730	-676.931059
18834	105.685598	888.912626
30093	290.505692	-777.153844
51521	259.315775	778.069399
49963	461.592456	509.506516
26476	-761.345256	-205.359050
64021	327.127903	211.951048
58377	102.145451	109.530931
7606	963.363449	268.199302
52492	692.312387	-670.278024
45721	513.962218	-696.218757
12928	-886.272878	463.163454
66926	-748.222297	-621.570482
50168	-260.353404	-186.254463
56943	474.959563	-413.922544
27484	239.600818	-492.904447
3492	-4.039180	-999.991842
58581	317.789239	-521.835994
36570	-645.008698	408.429212
21418	-13.214515	-485.885189
64929	-445.661794	658.253731
60230	-299.722282	-313.089389
43531	808.771020	-4.425184
23688	690.359203	438.032167
45151	-471.846675	-19.867550
64548	905.270547	236.915189
52933	643.055513	491.439558
17911	-288.247322	729.850154
48874	156.468398	-839.167455
34081	-970.213935	28.107547
7816	933.848224	357.669533
55331	134.617145	420.148320
30669	882.198553	185.888241
62525	-408.734397	473.311563
24918	-144.932402	441.206091
65943	-823.541978	-364.848781
1306	-833.334944	-552.768371
59253	-789.727470	-125.705741
56657	354.045228	330.484939
56437	324.503311	-168.370617
23208	123.508408	786.126286
20749	-36.835841	-437.788018
23184	313.272500	-689.504685
54105	350.077822	-619.190039
23592	-303.689688	934.385205
53841	-311.441389	731.070894
14609	-702.749718	374.797815
22389	-327.005829	926.572466
33129	-686.696982	-71.382794
48707	707.876827	-441.755425
23204	658.131657	523.789178
37910	-329.874569	182.531205
14859	-24.079104	663.808100
18712	249.671926	531.907102
28170	67.171239	-276.161992
14822	153.599658	586.779382
51224	-707.144383	452.253792
15047	-448.530534	750.602741
18181	749.748222	66.316721
13367	-959.791295	280.714571
868	-925.247558	-379.363884
18753	149.571215	-82.247383
38147	-28.168584	398.602252
25084	-592.028565	393.536180
40373	-474.532304	-124.057741
59600	-373.210852	-388.958403
50204	230.079043	-353.923154
20636	-438.032167	158.177435
68282	193.945128	521.591845
22804	686.086612	-27.741325
64986	591.357158	-82.125309
55284	-385.784478	-382.610553
37332	339.701529	455.854976
13623	-985.644595	168.833445
29228	824.762719	-161.656545
17964	-220.984527	87.191382
37785	168.919950	539.292581
1941	-644.314330	-764.760776
38076	579.821162	-63.692129
8392	811.384565	584.512693
8781	697.522515	716.562866
10520	-8.527077	999.963644
61617	-231.849116	-382.488479
39207	699.087497	-171.117283
38196	-35.431990	-848.139897
13522	-976.981792	213.322708
5568	800.223272	-599.702188
47598	-803.827021	213.415937
48231	473.860897	801.385540
11075	-254.770726	967.001488
48416	376.628925	-700.430311
53329	-702.749718	132.786035
50710	525.925474	-415.204321
56826	523.422956	165.135655
28771	-543.259987	-173.619800
42817	768.608661	155.858028
21453	-741.325114	563.646352
16729	-779.229102	143.162328
19555	-29.877621	341.288491
37941	897.824030	-338.602863
39844	-563.585314	160.679952
17059	-910.702841	-375.103000
11694	-510.199854	860.055875
20053	-911.252174	-293.496506
10959	-204.105534	978.948891
10751	-111.964476	993.712210
11958	-608.286579	793.717480
33429	-920.957060	-231.543931
32240	-536.606952	-149.082919
11884	-581.595743	813.477960
69745	641.529588	-358.684042
52829	456.587420	469.893490
15423	750.175481	-558.030946
11501	-433.883739	900.968868
37177	-138.950774	487.289041
16654	-95.980712	650.563066
67908	233.619190	92.013306
34563	408.795434	159.825434
66155	1.007111	-180.883206
3161	-152.000170	-988.380467
56475	24.628437	969.359416
55814	606.677450	767.448958
29681	419.904172	-771.599475
11630	-485.289304	874.353642
60073	-382.366405	-907.528916
34466	-164.036988	-300.759911
23369	-185.644093	78.829310
33524	658.558916	6.866665
8808	688.788515	724.962331
16031	-716.788232	-638.050478
54050	423.627430	-852.534562
40456	801.141392	-289.834284
17795	307.535020	-160.618915
46313	347.331156	-348.063601
56811	600.024415	-531.235694
35465	75.777459	-346.537675
26479	533.982360	-474.776452
50058	-400.494400	379.802850
60894	183.996094	-918.942839
42161	158.421583	-571.398053
8697	724.034291	689.763978
49407	-841.731010	463.240455
67951	155.613880	388.286996
18579	-636.829737	148.655660
13305	-951.609730	307.309165
51879	542.222358	-442.304758
21880	129.062777	978.698080
64315	-441.145054	-216.895047
64162	-352.946562	581.713309
7781	939.351046	342.957158
63641	669.118320	121.860408
46203	-124.607074	470.503861
50157	-529.526658	-759.086886
57757	55.146947	-71.565905
22411	420.087283	-374.614704
47294	-33.967101	174.596393
17447	71.504868	515.610218
64614	715.872677	-405.682546
12919	-884.394848	466.739491
36456	-694.204535	-458.845790
54179	923.703726	175.084689
40665	802.850429	-468.611713
10994	-219.457015	975.622170
38801	-310.098575	-776.482437
60522	-536.912137	604.174932
62903	616.809595	103.305155
39283	809.137242	130.832850
59223	-719.412824	633.411664
9101	587.785252	809.016994
31290	54.475539	-539.536729
30426	87.313456	948.545793
64654	-581.225013	157.506027
30361	-289.162877	-637.501144
15655	289.407025	-676.076540
20863	-517.441328	282.326731
54629	-545.884579	425.214393
61203	262.855922	599.169897
5946	889.985529	-455.988769
18493	40.498062	-146.031068
58257	594.531083	61.250649
15564	537.217322	-714.957121
835	-930.764397	-365.619525
14913	774.285104	-487.105930
11920	-594.662433	803.975492
2939	-249.559185	-968.359547
6295	950.220950	-311.576870
53320	235.938597	-652.211066
56668	884.395886	187.841426
1642	-740.838092	-671.683647
25254	44.343394	304.422132
47512	562.669759	-45.686209
16684	191.808832	566.515091
36267	-782.403027	424.787133
28395	-451.643422	594.225898
50349	127.658925	342.509232
37656	-423.688467	742.118595
66517	-975.524155	139.133885
18324	526.230659	-770.928068
33378	-845.942564	63.264870
52290	-171.239357	-660.573138
40009	590.807825	-116.672262
4623	482.540051	-875.873906
47292	82.674642	-122.104556
65527	-396.099734	-184.728538
43846	679.189428	-337.382122
11959	-608.642737	793.444402
56209	452.497940	499.130222
36602	552.171392	-428.449355
25520	-951.109348	-215.308084
59087	197.973571	676.808985
61326	-835.566271	-374.492630
41775	206.701865	-295.937986
11574	-463.163454	886.272878
46061	211.890011	167.943358
29510	174.779504	95.248268
3908	181.647115	-983.363781
43132	105.014191	748.588519
51081	327.249977	345.255898
27958	-429.303873	-129.795221
5758	848.391446	-529.369393
1862	-671.018402	-741.440695
15848	163.670766	-833.429975
39380	-94.943083	264.992218
11935	-600.061267	799.954046
50697	-859.004486	-351.725822
38189	-531.113620	650.990326
17723	-675.832392	-62.837611
34160	-358.561968	563.463240
47732	100.314341	464.644307
518	-973.201812	-229.952678
27136	-38.850063	573.778497
69647	-823.480941	72.359386
32038	455.244606	386.089663
32670	-124.301889	873.226112
18811	-816.766869	327.616199
14534	-930.112613	-331.827754
48942	581.408124	200.170904
44736	659.108249	-601.611377
53380	314.554277	240.943632
27826	136.448256	892.330699
39435	-472.762230	331.339457
47091	140.171514	-741.813410
64077	-460.921049	-142.918180
6695	990.584707	-136.901199
3743	108.395946	-994.107800
12903	-881.020521	473.078051
42500	584.765160	582.079531
48912	-7.843257	-340.556047
36902	-576.586200	318.521683
13134	-925.247558	379.363884
12941	-888.960053	457.984742
37672	766.594440	-478.011414
64025	-29.755547	-304.116947
12224	-698.486660	715.623075
34777	-611.072115	-261.513108
58237	-170.995209	-860.408338
56525	543.076876	-746.879482
57167	-609.363079	240.638447
24651	411.725211	642.262032
58719	-115.024262	-6.683554
16474	106.234931	-368.755150
33282	-675.527207	683.706168
37169	-519.516587	-117.404706
18197	244.788965	-600.939970
3997	220.770390	-975.325810
39318	791.924802	-84.627827
18800	-289.773247	-709.219642
12075	-649.106714	760.697361
47902	-80.233161	-812.860500
60682	-610.705893	-224.646748
54829	164.647359	533.066805
21314	-277.932066	-73.763237
54349	-326.761681	389.812922
58637	606.189154	-719.718009
40303	104.220710	736.259041
31351	-689.748833	138.950774
54776	55.574206	-988.280892
47570	721.976379	442.060610
22897	-623.828852	-139.805292
22703	-486.373486	-502.975555
32187	-299.661245	-617.053743
10653	-68.164543	997.674093
3553	23.335427	-999.727692
67943	175.267800	331.095309
26068	-607.470931	-311.563463
43596	782.464064	-242.835780
38145	375.286111	-532.151250
42870	227.942747	-516.220588
33725	-178.807947	-189.916684
36254	803.338725	-342.753380
59908	-246.314890	45.503098
35806	256.447035	336.954863
20967	336.771752	-410.382397
15149	-617.053743	175.267800
67429	681.264687	469.893490
29663	-236.304819	-894.894253
8861	671.351092	741.139468
45417	728.324229	443.586535
24593	297.585986	-421.979431
14908	-399.822993	-404.766991
8280	839.728193	543.006963
30017	-55.269021	63.386944
53248	-487.289041	-406.414991
26174	149.449141	-360.026856
27945	565.172277	490.279855
43575	-616.199225	27.008881
16863	539.719840	248.329112
2230	-539.988517	-841.672384
47618	338.053529	545.701468
57153	-368.511002	154.637288
32153	425.458541	206.030457
45951	-551.744133	151.707511
38528	285.073397	398.846400
69321	-194.189276	-572.679830
33963	-60.762352	95.004120
54912	-559.434797	-373.943297
43611	-260.597552	752.128666
66674	489.181188	487.899411
20823	579.088717	-119.174780
13235	-941.487353	337.048310
36296	-724.173711	258.583331
44889	103.793451	-26.215400
19076	653.981140	-484.603412
19322	551.011689	723.319193
54414	-629.261147	508.163701
14998	581.102939	714.529862
39326	-676.931059	-615.344707
39404	-692.129276	190.404981
6059	911.956512	-410.286875
30456	-492.049928	-136.082034
55330	-629.932554	184.301279
36090	148.045289	156.956694
27677	-323.404645	-480.513932
56065	20.416883	401.470992
50316	-403.363140	-396.038697
20838	-201.025422	861.934263
60008	-411.114841	-809.930723
54497	499.618519	-601.184118
44858	701.345866	-18.097476
13766	-994.443430	105.272335
22480	658.009583	484.176153
9297	514.439534	857.526656
24618	77.974792	-212.927641
5656	823.277925	-567.638493
30945	326.334422	-559.068575
30599	506.515702	-351.908933
62539	-400.738548	-164.647359
39417	-426.496170	-130.832850
58600	-545.396283	-753.288369
25220	-845.454268	-358.439894
59915	-754.631184	-161.046175
68706	-729.789117	-284.768212
62565	331.217383	805.963317
23308	-931.577502	-150.852992
36166	-51.179540	914.304025
41802	-403.118992	797.418134
25281	-61.250649	-807.794427
19869	269.020661	420.880764
19376	603.015229	-284.401990
55934	-11.993774	-639.881588
6761	994.204696	-107.503594
51572	930.173650	50.080874
51225	-182.409131	123.752556
6963	999.854578	-17.053533
67406	11.200293	360.026856
22402	-795.220801	-366.008484
42267	216.834010	-846.919156
20449	-422.711875	-778.801843
18962	191.320536	872.310556
5458	769.654319	-638.460828
33840	-167.577136	-839.350566
11668	-500.129552	865.950594
43817	228.553117	-740.653706
48725	71.565905	858.882412
64917	-276.345103	-129.123814
34627	948.423719	-230.140080
10099	179.439996	983.768920
41208	930.661946	-291.421247
40664	-384.868923	-843.195898
53085	371.684927	489.547411
17628	-313.516648	-246.253853
33377	-26.032289	-375.835444
50483	257.057405	-181.005280
11767	-538.098450	842.881995
31347	-471.053194	-830.133976
54893	569.017609	175.572985
66937	634.815516	-653.492843
22680	156.834620	51.057466
31533	809.503464	-503.219703
65670	640.614032	-745.475631
20662	-48.066652	830.195013
7672	954.997761	296.613009
20908	-243.507187	-130.344554
10037	206.740898	978.395728
45665	-78.524125	-919.186987
46350	-336.588641	512.680441
45393	139.072848	42.756432
3117	-171.486967	-985.186389
5975	895.844755	-444.367163
51464	750.053407	-634.205145
13605	-984.248548	176.790262
63364	-692.068239	39.521470
7323	989.576119	144.010783
31406	-373.149815	-54.780725
60566	731.315043	324.137089
19454	-590.563677	-419.110691
37262	-719.901120	-190.893277
35290	405.560472	196.142460
15868	656.239509	-506.393628
16428	-675.710318	-653.065584
5317	727.738557	-685.854644
38050	417.096469	-456.587420
6338	956.056560	-293.182289
4862	573.535587	-819.180646
23940	304.177984	-528.977325
30624	361.980041	401.593066
17906	776.177252	458.052309
3793	130.674511	-991.425324
51783	796.319468	-183.507797
47884	13.763848	290.200507
30488	3.692740	497.970519
12469	-772.796873	634.653443
55258	687.673574	-162.816248
25664	560.533464	-349.406415
64620	-190.771203	759.880367
18484	-673.451949	604.235969
69696	-936.155278	-170.934172
36041	-701.651051	201.757866
7458	979.040395	203.666162
49711	97.750786	271.767327
33166	523.789178	-766.533403
9612	388.480747	921.456841
47849	107.760857	309.793390
4269	337.893251	-941.184440
61912	-850.642415	40.864284
29867	757.744072	334.757530
40432	133.457442	93.234046
40863	-650.563066	-292.458876
55368	-215.491195	965.330973
14646	678.456984	637.318033
25957	563.341166	-242.042299
54418	196.569720	29.999695
25203	-850.154118	282.815027
18868	544.480728	617.786187
56302	871.395001	10.650960
12981	-897.038094	441.953230
40165	-910.214545	-162.450026
18548	393.780328	420.148320
1778	-698.486660	-715.623075
29082	869.624928	-164.281137
46320	-704.153569	514.328440
33337	496.139409	-469.771416
16280	49.958800	-168.980987
56296	-26.032289	215.918455
56210	168.187506	393.536180
18670	362.407300	-243.202002
48927	239.295633	-279.641102
19123	277.932066	-923.703726
7594	964.793882	263.007159
28834	-605.883969	529.160436
7904	918.997772	394.262724
62183	415.570544	-720.328379
13394	-963.122326	269.063906
27752	-163.121433	-757.072665
26160	-321.085238	328.226569
37737	-428.571429	370.464187
60977	22.492141	-445.356609
36321	58.198798	-228.003784
55404	-401.287881	-885.189367
20254	-34.089175	630.970183
12135	-669.352925	742.944589
36247	302.346873	830.378124
12176	-682.909582	730.502911
27552	-213.171789	-677.419355
33369	810.480056	-479.537339
67053	319.193091	753.105258
41299	-607.959227	748.100223
68338	422.406690	577.806940
21068	409.405805	-533.371990
19557	980.101932	-103.488266
68400	-442.670980	-818.292795
26761	499.069185	84.444716
68482	-737.235633	519.455550
45024	381.878109	646.534623
22395	-285.317545	-643.848994
14842	-45.930357	764.213996
12473	-773.934955	633.265099
26652	62.105167	298.989837
16853	-917.722098	-60.701315
9775	320.093367	947.386002
69971	340.189825	438.215278
44334	-405.011139	736.136967
4051	244.340406	-969.689520
65109	-636.219367	662.770470
21614	310.281686	-169.530320
26950	663.319803	175.572985
58118	-778.679769	-345.500046
47818	137.363811	74.617756
61682	109.653005	-55.207984
68541	709.585864	-357.463301
31791	111.972411	-949.156163
48050	-673.696097	-331.034272
51442	535.386212	350.444044
48565	915.036470	-282.326731
57880	-410.321360	362.346263
66138	298.684652	692.556536
64765	-205.908383	286.111026
30882	498.641926	709.280679
28433	-469.344157	-6.439405
32291	885.921812	408.490249
66713	298.196356	528.366955
10985	-215.514511	976.500638
50460	207.251198	-891.354106
52911	419.293802	677.419355
46668	-315.958129	373.943297
53706	-713.736381	382.793664
58713	-521.958068	471.968749
61020	249.610889	-336.283456
10755	-113.748203	993.509611
4621	481.753674	-876.306680
17621	240.211188	701.712088
15743	833.857234	-203.466903
54849	225.562304	563.646352
6995	999.996374	-2.692790
16517	-593.188269	85.299234
65749	-652.027955	637.379070
5417	757.776525	-652.514167
22382	-335.123753	-288.674581
59390	-802.667318	-570.665609
61465	-200.231941	-666.127506
65031	868.404187	88.412122
50550	-529.343547	352.092044
3595	42.174589	-999.110256
24561	-655.812250	-56.550798
17552	189.001129	257.057405
1259	-844.808542	-535.068712
48973	28.168584	457.319864
36876	-304.300058	68.575091
64928	602.771081	691.824091
24000	-611.987671	-240.028077
69757	301.187170	863.032929
4819	557.620933	-830.095714
56112	337.687307	-709.341716
23826	129.245888	950.437941
61949	-75.106052	802.972503
3140	-161.308547	-986.904024
15145	25.055696	99.520859
10856	-158.650437	987.334816
57068	-243.934446	-931.699576
8770	701.051520	713.110627
33578	108.188116	767.143773
26178	-879.696036	401.959288
6831	997.090885	-76.221823
20457	831.415754	474.593341
8786	695.912797	718.126298
10851	-156.434465	987.688341
27416	248.451186	-755.424665
33208	-543.809320	-210.730308
36591	402.752770	-236.487930
44386	307.473983	101.413007
47798	-681.691946	-378.826258
36970	812.311167	-272.133549
39352	27.680288	761.467330
14299	109.042634	-851.130711
49791	847.468490	121.860408
9220	543.760483	839.240453
12292	-719.997641	693.976510
31524	503.707999	322.000793
22654	565.843684	-94.454787
63585	608.874783	-668.080691
5638	818.665511	-574.270651
55893	-916.013062	87.008271
67261	-241.615040	-486.617634
34337	-308.999908	-929.685354
17513	-453.962828	-415.143284
37345	-414.654988	554.063540
11757	-534.310198	845.288478
28927	-176.671651	-708.792383
9404	472.682602	881.232749
48179	-189.306314	-632.740257
49470	92.928861	305.764946
56270	-626.758629	-184.667501
33518	593.798639	365.215003
3280	-99.022025	-995.085242
10427	33.205017	999.448561
21957	532.212287	486.129337
22742	-106.295969	-324.015015
40999	-374.309519	507.370220
17640	-889.584033	-332.010865
29073	-726.615192	406.353954
12412	-756.310380	654.212969
5551	795.624549	-605.790044
52104	186.925871	-933.225501
1498	-782.670238	-622.436582
19168	43.061617	-405.804621
13863	-998.082687	61.894668
55944	-483.687857	-351.481674
18278	579.699087	-331.217383
66796	-271.889401	614.368114
29704	-132.053591	-126.133000
15738	566.393017	-528.855251
65612	-101.413007	-895.077364
58373	270.424512	708.609272
7609	963.001473	269.496128
5979	896.641037	-442.758231
14353	712.027345	-432.660909
66435	-302.957244	-47.822504
9563	408.649075	912.691587
17870	22.858364	-490.218818
40396	487.044893	-227.942747
13336	-955.793015	294.040325
57505	489.364299	592.150639
62647	733.451338	626.697592
24123	103.793451	307.412946
39112	647.877438	-555.284280
6516	976.403817	-215.952742
43150	90.548418	-503.036592
30003	-833.857234	-473.921934
48045	-38.727989	725.272378
57749	621.326334	318.460646
33271	366.679891	627.185888
1442	-798.064953	-602.571432
68751	15.961180	-422.223579
53132	306.253243	-641.224403
23154	-343.974120	378.337962
18247	368.999298	840.693381
2475	-444.367163	-895.844755
35745	847.346416	359.843745
48770	838.618122	374.187445
