20000
17224	452.497940	364.970855
16575	109.042634	-254.249702
11737	138.279366	383.159886
7415	157.383953	894.344920
12980	253.395184	-824.152348
8416	540.452284	243.385113
4480	597.827082	712.576678
62	-995.412911	-95.672022
839	-251.731549	-967.797100
607	-580.134454	-814.520727
10311	553.453169	-655.873287
11925	-352.885525	-801.812799
10832	174.901578	588.732566
14399	143.284402	-282.082583
9761	-428.937651	-139.072848
17096	-843.745231	-383.037812
10697	930.906095	-172.032838
17210	762.627033	-349.833674
8618	503.341777	87.618641
18488	883.541368	373.638112
6072	-156.407361	83.223975
14792	317.117832	635.059664
7551	898.312326	102.084414
10305	-515.305033	771.660512
7316	-655.018769	663.563952
6689	663.869137	76.815088
3984	-999.643482	26.700364
14837	200.354015	-188.451796
2837	254.770726	967.001488
9856	-761.162145	346.232490
19170	-752.433851	-124.729148
17636	16.815699	-791.253395
4571	-305.398724	483.687857
7530	-590.807825	-372.051149
13193	728.568377	572.008423
16267	-625.782037	734.733116
13811	782.952361	367.961669
12637	-347.880490	-15.900143
10623	-101.962340	693.594165
266	-914.607160	-404.343596
12999	184.301279	734.122745
6467	593.737602	-200.354015
17982	209.021271	526.474807
3430	-624.015988	781.411573
15310	-651.051363	-435.407575
7960	866.939299	289.468062
2501	707.106781	707.106781
14912	484.115116	188.818018
14160	-229.224525	505.294961
2352	851.818374	523.837244
14049	300.881985	-125.583666
10839	659.413434	-254.188665
6867	-50.691244	-81.148717
2880	188.924056	981.991701
13560	587.878048	-700.247200
1001	-0.000000	-1000.000000
18535	117.709891	-790.520951
3582	-791.116789	611.665125
16946	262.367626	119.968261
8084	-447.248756	-354.289377
13525	-53.437910	711.355937
5718	753.105258	85.665456
17154	-24.750511	117.709891
15311	216.101566	-9.613330
17626	-8.331553	-533.494064
19237	65.401166	700.613422
16454	235.389264	233.619190
17220	-169.530320	-658.803064
4311	112.338633	-537.461470
8906	-344.218268	741.752373
7685	875.911740	203.283792
674	-491.359853	-870.956655
1160	247.168134	-968.972607
5762	248.084964	636.890774
13189	-315.591906	-211.706900
4223	422.833949	-820.307016
10106	603.747673	547.044282
18371	-398.419141	156.956694
12473	3.814814	-197.241127
16879	-780.816065	512.802515
17033	-62.532426	-971.922971
4625	-832.636494	58.687094
2993	12.566040	999.921044
11205	691.640980	149.021882
18909	538.621174	408.551286
7584	114.474929	-614.978484
15377	-602.893155	138.218329
17620	463.789789	117.343669
12786	-782.708213	-478.865932
12150	369.853816	-205.175939
11720	857.356487	241.859188
6803	-356.364635	-171.361431
1042	64.358138	-997.926866
10241	467.513047	705.740532
8940	126.621296	-730.338450
2240	930.353587	366.663610
5848	-327.188940	339.152196
15755	-391.338847	-499.862667
6941	727.225562	340.250862
19552	251.258889	-116.000855
19232	29.084140	585.009308
16244	-219.824824	-426.618244
8174	-400.250252	143.650624
5066	-194.067202	148.106326
14810	731.620228	437.971129
11894	-383.404035	624.622333
15515	914.304025	-218.420972
1313	470.703932	-882.291226
6111	-720.084231	-220.313120
16415	-836.420789	75.411237
8142	767.937254	-188.573870
13060	514.511551	-118.503372
8056	-358.012635	-4.852443
19793	-448.591571	527.451399
11260	-618.335520	-707.266457
18494	754.203925	-446.699423
1583	792.076614	-610.421688
2751	382.683432	923.879533
1386	568.561851	-822.640518
6511	423.993652	484.908597
14170	-166.783654	230.628376
14680	-166.417432	-957.701346
11739	-460.188604	571.398053
6007	637.195959	47.273171
13411	-337.076937	-167.577136
646	-529.179001	-848.510215
18333	251.625111	-721.488083
11956	310.220649	-377.910703
4279	48.860134	952.635273
14431	89.632862	-535.325175
4389	-596.545305	301.004059
15175	-374.492630	671.742912
8592	-471.541490	662.648396
11867	311.685537	-840.388195
7596	-84.933012	908.322398
19390	-505.844295	395.550401
9069	-416.180914	-370.281075
7907	-349.955748	-115.878780
7354	427.167577	389.996033
2825	272.951936	962.027672
10352	480.330821	-77.730644
16294	-262.611774	-115.878780
16125	458.723716	-498.764000
10990	496.993927	650.807215
19407	835.444197	-102.938932
11754	-415.936766	-423.200171
6073	585.680715	-695.730461
12497	270.180364	22.431104
17116	629.261147	-115.085299
12376	-589.526048	556.566057
14587	261.635182	-216.467788
19419	737.235633	-643.238624
16658	220.496231	-379.131443
11079	-476.058229	-155.491806
2349	854.277432	519.817343
1940	995.412911	-95.672022
7986	-668.752098	-334.574419
7698	-889.645070	-286.294137
10424	57.771538	123.264260
11950	344.401379	-631.397443
19899	178.197577	-179.723502
552	-648.252805	-761.425178
10766	221.594897	-272.499771
16250	-130.527665	-760.551775
8683	494.247261	597.643971
1181	278.991106	-960.293686
4837	-12.237922	-753.959777
19213	395.733512	386.028626
13830	66.072573	-86.458937
10538	-228.919340	-215.613269
19057	-51.057466	-983.642079
11451	-296.792505	628.589740
16439	-755.790887	366.863002
13446	219.885861	307.412946
2996	7.853901	999.969158
16406	-446.333201	335.001679
4309	-648.243660	-688.222907
1545	754.251381	-656.585756
5994	539.292581	-655.262917
3837	-967.001488	254.770726
1166	256.289373	-966.600102
4068	-326.944792	459.334086
7632	374.675741	265.480514
4343	-464.827418	775.444807
18030	-61.738945	-455.427717
3700	-890.292299	455.389529
4673	336.466567	554.612873
8007	708.059938	-164.036988
2025	999.289473	37.690183
13327	-360.209967	293.740654
14618	890.560625	-54.109317
2371	835.807361	549.022818
10078	454.512162	219.763787
5552	-635.608997	0.030519
4200	-114.413892	10.406812
7251	-39.826655	277.809992
17056	-93.722343	801.385540
10484	363.505966	205.969420
9196	-878.353221	85.970641
6755	-427.350688	-9.063997
16328	-126.438185	-672.780541
19483	-900.631733	221.716971
6281	626.392407	120.578631
4883	-395.611438	-682.729575
17013	-261.085849	444.746239
1739	916.502422	-400.029137
8851	211.767937	428.815577
16028	320.413831	653.675954
18002	676.015503	480.880154
694	-463.759987	-885.960877
615	-569.853349	-821.746409
16743	-411.481063	507.309183
15541	499.923704	-546.067690
9026	-755.424665	-522.019105
2527	677.646437	735.387861
5431	-479.415265	-448.713645
14106	-320.780053	-649.281289
15431	438.215278	-738.639485
6349	-717.276528	-391.094699
18939	58.320872	690.420240
791	-323.917418	-946.085359
16502	-482.650227	387.676626
19512	-350.871303	881.038850
12809	-545.152135	-64.241462
11308	-486.251411	-664.174322
1101	156.434465	-987.688341
6344	700.308237	612.659078
5583	-429.181799	-146.458327
11846	-768.547624	-228.186895
14278	-230.628376	532.151250
665	-503.623202	-863.923417
14531	242.957854	740.836818
9940	50.996429	96.835231
3780	-940.347520	340.215434
430	-781.411573	-624.015988
6416	-383.831294	782.647176
9418	504.074221	-647.206030
505	-702.649970	-711.535677
7715	-485.518967	-598.132267
16471	363.628040	668.507950
19774	-647.633290	589.953307
6320	-891.903439	53.987243
17679	-525.681326	174.779504
5929	-425.519578	-584.032716
884	-182.750332	-983.159354
6788	676.137577	-232.337413
4478	526.352733	-329.447310
14610	724.600970	438.886685
16485	791.680654	55.391095
19732	148.228401	715.628529
2788	328.372127	944.548435
502	-705.995189	-708.216629
19941	-197.424238	-142.551958
16219	597.582934	175.511948
1892	985.378176	-170.381483
18016	533.188879	106.357006
5621	886.593219	269.447920
13346	-539.292581	-760.063478
5500	318.155461	-905.697806
4657	-113.071078	-18.646809
1606	813.608450	-581.413184
801	-309.016994	-951.056516
14047	-494.735557	-470.870083
8670	159.276101	611.621448
17984	20.661031	141.819514
922	-123.774669	-992.310350
88	-990.676644	-136.234308
1003	3.141587	-999.995065
2555	644.657489	764.471531
2799	312.003297	950.081019
5842	-68.269906	-791.741691
16384	-185.888241	-570.970794
12459	-855.525376	263.466292
7357	-493.820002	340.861232
8307	-634.937590	-597.460860
15727	355.021821	173.497726
2425	786.288432	617.859613
3013	-18.848440	999.822352
9343	979.125340	-127.170629
11562	-470.870083	807.733390
18835	536.973174	-382.366405
18495	154.087954	910.946989
3126	-195.090322	980.785280
11630	-98.727378	748.710593
12142	-222.449416	141.880551
16560	-401.348918	438.215278
16296	-14.496292	70.833460
1108	167.284990	-985.908582
4611	-539.658803	-214.941862
10794	-934.324168	28.778954
6942	-551.194800	739.677114
18489	257.850887	337.565233
15946	87.069308	586.535234
4518	225.440229	-157.811213
13782	-304.788354	-635.608997
9122	-200.170904	547.349467
13871	114.230781	-468.306528
9806	464.583270	309.427168
962	-61.222746	-998.124128
17419	-452.742088	-19.867550
3323	-484.504291	874.788884
19908	-276.284066	868.587298
1961	998.026728	-62.790520
14636	348.490860	-12.543107
14818	241.309854	-677.175207
4724	-459.883419	-425.519578
8982	571.947386	-739.432966
10580	-408.795434	-300.149541
6780	-916.196173	-340.800195
1684	878.567152	-477.618842
709	-442.758231	-896.641037
3473	-675.332808	737.513117
17561	246.925260	487.533189
12339	116.061892	-549.607837
580	-614.147470	-789.191286
15857	722.098453	-615.466781
3805	-952.979342	303.035270
3749	-922.672740	385.583992
19191	-48.310801	792.107913
13751	-717.581713	350.444044
3462	-662.489321	749.071358
17922	-740.775781	315.652944
7464	-473.372600	-847.346416
9462	-685.842463	-689.992981
11322	276.039918	441.633351
11443	-348.002564	-34.089175
17206	-402.508621	-816.095462
6993	567.186499	747.489853
2437	774.503060	632.570162
676	-488.621241	-872.496007
17730	862.178411	-368.938261
8347	626.514481	-266.396069
8028	-637.867367	-418.683432
3255	-388.480747	921.456841
18921	-113.437300	372.905667
2949	81.590612	996.665928
414	-796.846376	-604.181970
4206	-134.983367	-683.339946
10383	108.920560	860.408338
18003	755.180517	567.796869
8137	-455.610828	455.488754
14693	-420.209357	-834.955901
3905	-988.651745	150.225589
1257	391.373667	-920.231847
2234	933.767940	357.879079
6702	506.820887	-732.840968
13292	136.814478	399.273659
11072	635.120701	364.543596
2520	685.691322	727.892444
6639	-242.347484	303.628651
4989	-97.750786	-14.496292
976	-39.259816	-999.229036
11641	876.644185	-410.931730
12173	-473.738823	-299.050874
978	-36.120457	-999.347443
4298	27.619251	512.619404
10878	-791.680654	-554.429762
4462	-549.363689	-311.441389
7501	-205.847346	863.887448
16553	678.273873	81.026643
12254	-688.955351	443.037202
17572	467.268899	-107.577746
12294	635.975219	-569.017609
8605	-735.709708	275.307474
14325	-13.885922	693.166906
12634	-509.445479	-583.544420
4627	-622.058779	-619.312113
16453	-44.282357	-316.934721
11344	85.116123	442.426832
15386	176.976836	-232.215339
17387	809.869686	379.802850
13208	-29.023103	962.645344
17854	229.285562	270.851772
6814	-311.563463	848.139897
7087	-680.837428	-585.253456
10916	-62.654500	-635.975219
8942	-158.848842	396.160772
3120	-185.838111	982.580377
10220	608.325449	97.994934
12804	320.230720	-635.731071
8727	147.129734	13.580737
18206	-334.635456	114.230781
1260	395.705796	-918.377332
10434	-148.960845	-731.131932
5308	-234.962004	789.361248
14229	870.113224	-15.106662
7864	-888.668477	149.693289
520	-685.691322	-727.892444
5028	664.845729	-515.182958
13085	-619.190039	166.478469
786	-331.337888	-943.512164
9842	419.110691	482.284005
5887	-349.467452	194.860683
2763	365.201762	930.928393
16704	-138.767663	-472.701193
1368	545.078087	-838.385281
11240	-63.142796	-948.240608
11036	1.800592	1.678518
2125	981.090517	193.549468
18345	-179.906613	605.700858
17386	-110.629597	-636.585589
7868	-859.492782	-330.118717
18117	-203.222755	-205.969420
9801	-918.942839	363.383892
6365	-946.897794	210.364086
8261	-70.955535	521.225623
11128	-191.686758	387.615589
4212	451.643422	-638.538774
15024	793.939024	39.582507
2029	999.032935	43.968118
7428	701.467940	-153.111362
7760	114.291818	-134.067812
6873	210.608234	742.606891
18266	-492.904447	-773.308512
14656	-204.260384	-578.783532
16609	110.019227	-788.750877
10523	859.065523	8.148442
14128	398.113956	608.935820
1262	398.589006	-917.129655
9406	-71.993164	-544.419691
7344	-710.074160	410.321360
5479	-180.272835	753.532517
15176	293.435469	-64.790796
8039	-329.081088	178.319651
2599	590.323949	807.166423
10419	-308.084353	579.821162
8737	741.996521	182.531205
19299	919.614246	128.086184
669	-498.185105	-867.070701
17927	-653.614917	312.967315
14234	-804.376354	181.981872
8314	-246.681112	64.363536
8336	240.821558	316.934721
7376	840.876492	338.847011
8924	521.835994	367.839595
12749	317.423017	234.046449
5338	-615.466781	-339.701529
6751	-743.034150	408.490249
9725	-849.971007	37.202063
8491	-233.191931	-388.286996
18482	843.256935	-470.809046
11043	-818.048647	-548.142949
5663	-360.454115	372.783593
5927	-496.932890	378.276925
1811	955.793015	-294.040325
18128	411.603137	-12.604144
2512	694.783908	719.218549
4978	545.396283	-565.111240
13384	299.783319	291.665395
8373	-594.897305	676.137577
2798	313.495295	949.589754
4983	-672.475356	-609.057894
7689	339.762566	394.085513
4735	-809.991760	-39.582507
10542	58.870205	-61.433760
8284	77.608570	981.872005
12181	555.284280	607.959227
1397	582.690480	-812.694164
5417	687.124241	618.213446
942	-92.544373	-995.708561
2550	650.641690	759.384877
19147	-548.387097	448.896756
11496	-357.341227	262.489700
15458	470.381787	-696.462905
8349	48.921171	-923.398541
9170	-529.221473	-86.397900
17785	665.456099	-414.593951
13561	219.641713	-340.617084
15086	45.075838	975.890378
2655	517.130990	855.906268
19029	576.097903	472.334971
5714	-222.693564	545.091098
11053	146.641438	-802.545244
17962	-69.185461	-387.371441
7231	678.701132	-342.936491
2661	509.041416	860.742027
9737	-591.357158	116.855373
8271	476.424451	-130.588702
12789	-908.322398	323.038423
6802	680.410169	-310.769982
1890	984.838045	-173.476294
14538	-388.409070	179.906613
1871	979.222811	-202.787295
12223	247.474593	239.661855
6092	561.082797	706.045717
7553	929.807428	-98.422193
9530	-752.800073	-283.608509
3050	-76.893045	997.039347
2455	756.310380	654.212969
19789	-523.789178	-307.229835
2314	881.550758	472.089251
9581	-691.946165	-546.983245
998	-4.712372	-999.988897
8821	-257.118442	-176.061281
3684	-878.567152	477.618842
4201	-940.855129	-123.508408
886	-179.660749	-983.728629
8259	66.743980	690.542314
11758	-391.338847	227.820673
19740	563.219092	-495.773186
19807	258.705405	147.801141
8722	-598.864711	-77.364422
3871	-979.222811	202.787295
19230	161.595508	-506.698813
14130	-205.298013	491.073336
6938	408.978545	-42.207099
10728	-16.937773	-375.103000
10979	-173.253578	75.838496
9956	-928.342540	230.689413
5764	-666.310617	47.212134
10370	480.697043	-466.292306
2547	654.212969	756.310380
2980	32.980741	999.455987
6783	-130.893887	515.182958
3585	-793.990399	607.930298
6109	-840.205084	293.313395
1377	556.875616	-830.595899
11359	-333.780938	554.368725
4245	-860.896634	211.340678
896	-164.186847	-986.429257
446	-765.483213	-643.455865
2748	387.032847	922.065928
6785	139.439070	-828.363903
6010	-166.661580	245.277261
16293	468.489639	-428.510392
11857	-725.882748	22.736290
12788	-7.660146	468.855861
11432	-617.114780	111.728263
10406	-879.085665	233.741264
13853	280.922880	-565.172277
12843	-800.347911	190.038759
17981	-818.475906	307.046724
13458	-615.771966	-234.351634
13864	-796.746727	196.081423
7627	-417.401654	261.085849
7824	-49.958800	99.520859
17217	-571.520127	253.212073
11364	-269.325846	-507.309183
9662	-592.333750	-216.528825
15192	-509.384442	-183.690909
11039	-505.355998	152.562029
5385	-343.668935	356.181524
16643	210.119938	168.675802
12542	-373.699149	-365.520188
8499	-713.980529	-28.962065
9412	-362.651448	-88.717307
8833	-43.671987	-411.114841
14663	467.818232	384.319590
16499	-931.699576	-287.209693
985	-25.130095	-999.684189
4777	182.897427	721.060823
12929	175.695059	320.719016
513	-693.653306	-720.309025
11096	667.653432	443.098239
12953	235.877560	-252.845851
6966	-433.027131	424.298837
14996	-761.467330	-74.678793
13002	-26.947844	-795.464949
7100	157.444990	895.931883
5216	-228.186895	-698.904386
8656	428.205206	-33.295694
5577	458.235420	-463.667714
777	-344.642923	-938.733858
4729	482.711264	559.923093
14590	-560.594501	-705.801569
14158	-279.335917	-43.549913
19847	608.142338	-736.930448
4792	-323.099460	-87.313456
2443	768.506917	639.841479
12327	-585.314493	219.702750
14279	21.393475	266.762291
11377	-49.165319	-321.146275
7558	817.072054	-425.397504
2462	749.071358	662.489321
14022	-307.840205	-857.600635
4240	272.621845	-37.812433
2121	982.287251	187.381315
462	-749.071358	-662.489321
11414	721.121860	-360.942412
8654	-480.574969	-541.550951
4408	403.668325	-888.363292
19589	880.611591	-110.324412
3787	-944.031464	329.855415
14297	500.839259	535.691397
5238	594.958342	491.805780
18635	183.019501	-568.102054
7881	398.602252	-735.709708
10517	534.165471	699.880978
16398	658.009583	677.053133
14166	-25.177770	-73.152867
8751	-256.935331	141.148106
19168	-160.618915	954.771569
18613	408.917508	-892.025513
14730	-189.245277	919.919431
6972	-405.194250	-803.094577
16303	-167.210913	-649.159215
4189	741.874447	499.130222
12436	236.793115	-231.360820
9931	-633.777886	-50.263985
16948	-464.400159	-32.197027
19356	-362.224189	-753.776666
13635	-374.431593	-420.819727
19943	595.263527	-220.557268
15692	-539.414655	744.743187
12833	967.406232	202.124088
3716	-901.455117	432.872582
10998	-648.670919	-293.374432
3935	-994.630812	103.486945
10521	615.588855	486.800745
1785	942.990536	-332.819545
9511	-413.495285	-852.900784
15926	234.595782	732.535783
605	-582.690480	-812.694164
13436	381.572924	381.572924
13563	727.713858	580.553606
13970	416.669210	-376.873074
18424	796.197394	-385.662404
13879	-211.401715	-642.750328
18920	153.660695	684.926908
19980	-117.770928	-126.560259
14213	483.077486	360.332041
5263	71.565905	652.882473
13797	-124.179815	-917.661061
14688	327.982421	230.933561
8653	54.780725	-667.104099
5701	132.663961	102.694784
508	-699.289148	-714.838925
15215	-449.262978	267.006439
19639	-962.157048	8.819849
5038	33.845027	-446.455275
14218	849.726859	398.785363
145	-974.526873	-224.270761
9606	-88.412122	-466.475417
13396	-384.319590	360.209967
3341	-509.041416	860.742027
4856	595.568712	-414.838099
15282	-310.586871	55.635243
13129	763.847774	185.766167
11708	-176.244392	726.859340
19605	-55.269021	-91.463973
7563	-463.850826	6.866665
14264	-461.287271	669.484542
3364	-539.799632	841.793536
3874	-980.167547	198.170582
15743	201.818903	-462.996307
3231	-353.474844	935.444031
1175	269.928294	-962.880427
3528	-736.451398	676.490457
17059	612.720115	-135.776849
16524	892.818995	-199.926756
9336	37.629322	881.344035
11534	497.116001	370.036927
15071	720.389416	345.622120
7688	459.639271	27.314066
4210	-615.527818	364.360485
16378	225.684378	-440.168462
5441	-170.445875	-726.981414
12211	-17.365032	-255.897702
846	-241.075061	-970.506473
5236	949.400311	-32.380139
9400	146.397290	-172.704245
7229	-431.257057	-108.615375
3099	-153.330784	988.174919
6625	884.578997	-408.856471
2030	998.962637	45.537341
3000	1.570796	999.998766
1237	362.275367	-932.071112
5971	227.027192	-157.017731
471	-739.631095	-673.012514
5770	-107.272561	-319.498276
13012	234.351634	222.693564
18866	-535.081027	-117.160558
17829	32.807398	100.192267
5190	-365.031892	-82.918790
19749	-207.251198	-869.502853
19982	441.145054	-587.939085
16540	-182.775353	-679.860836
10012	-760.856960	-474.288156
1558	767.500909	-641.047857
4369	-290.810877	-642.445143
5913	-799.432356	304.727317
6233	-162.999359	803.643910
1610	817.245492	-576.289689
16165	-948.423719	-96.896268
8613	542.283395	-3.448592
8534	-972.777490	-118.015076
8050	-291.482284	-885.067293
8442	-872.920927	202.185125
2175	962.880427	269.928294
6836	-276.772362	-708.853420
12860	542.954802	125.705741
10892	-767.143773	351.786859
18288	-120.883816	-550.462355
9736	-810.235908	-85.909604
16629	465.132603	-562.852870
2910	142.456183	989.801109
19077	465.437788	-130.649739
7626	275.185400	-290.383618
4238	239.661855	-911.557360
15050	536.545915	539.597766
3375	-554.263479	832.341274
8481	534.592730	-154.271065
11342	253.517258	704.763939
2771	353.474844	935.444031
3879	-981.693729	190.466331
9479	-509.750664	-604.724265
17281	226.660970	-822.016053
19485	-384.380627	-123.569445
5820	200.659200	-710.318308
12284	-24.567400	-258.888516
5204	318.277535	-356.975005
19934	572.557756	268.166143
4472	686.269723	-455.916013
14639	-436.017945	687.063204
15572	-100.741600	-737.052522
10216	404.522843	487.960448
2503	704.881854	709.324730
11265	-729.911191	-149.571215
1579	788.225612	-615.386370
17200	745.109409	-282.998138
18135	-196.874905	223.059786
11454	-864.986114	122.653890
10552	-175.328837	-898.190252
16283	508.957183	70.833460
3755	-926.265751	376.871010
18214	202.002014	-695.547349
10207	-28.290658	-200.598163
19346	239.234596	72.847682
2226	938.191336	346.117057
17529	-888.851588	37.324137
10072	61.189611	-883.785516
16292	434.919279	484.115116
9536	218.970305	765.251625
12758	214.331492	387.920774
16427	-401.593066	75.838496
11461	851.069674	-127.231666
17166	8.209479	-233.558153
18448	138.218329	-851.496933
5094	283.852657	21.149327
19517	-115.207373	338.114566
17458	638.660848	600.329600
4120	-947.264016	269.508957
3206	-316.476967	948.600195
1676	872.496007	-488.621241
11723	-64.546648	-706.656087
16306	519.821772	-702.078310
1840	968.191325	-250.211027
1502	708.216629	-705.995189
14373	571.520127	165.746025
6650	-799.432356	164.342174
19507	135.593738	-684.926908
1304	458.184213	-888.857259
16774	-517.868587	-830.195013
169	-965.381639	-260.841506
4399	-774.529252	-271.340068
4216	31.159398	-325.846126
9928	-0.762963	931.394391
6723	372.783593	-637.806330
5322	803.827021	155.858028
10902	-600.695822	-153.111362
8594	-868.953520	361.308634
15615	598.376415	205.481124
12258	-482.100894	118.625446
8908	792.657247	127.109592
12614	185.705130	631.092257
19083	-44.038209	403.241066
16931	-351.786859	596.362194
1412	601.675626	-798.740534
10103	-753.654592	306.070132
1295	445.572922	-895.245648
7599	-224.585711	-194.128239
15198	108.371227	730.643635
4225	-42.817469	-14.191107
12866	-598.742637	-490.279855
2058	995.994384	89.415811
14303	580.492569	176.000244
6367	664.845729	-28.839991
17596	-433.820612	333.597827
443	-768.506917	-639.841479
13064	205.114902	-936.521500
13005	-468.916898	865.718558
18236	599.291971	491.683706
6821	-612.170782	52.644429
16385	-202.856532	874.324778
4624	690.298166	-22.309030
4619	-488.387707	597.643971
14009	195.410016	713.919492
9423	-908.017212	-204.565569
4538	-492.233039	850.398267
1783	941.940301	-335.780389
12274	191.137425	401.287881
7947	-717.337565	596.362194
13630	525.009919	-542.344432
3234	-357.879079	933.767940
18275	238.319040	-425.885800
8523	698.599200	301.370281
3155	-239.550296	970.883956
9509	-560.533464	286.904508
16087	-211.890011	-581.835383
8200	-8.453627	415.570544
6082	586.169012	-506.515702
564	-633.785968	-773.508466
7287	25.543992	-516.281625
5068	560.228278	708.792383
2617	567.268949	823.532598
16715	-389.324625	-134.250923
17719	-92.379528	255.775628
15262	-89.144566	310.831019
17167	743.644520	-6.988739
12280	-764.397107	-265.907773
5394	75.533311	-218.848231
9534	699.758904	258.400220
18392	581.408124	422.650838
6693	-710.013123	648.060549
5935	205.969420	-336.222419
17863	-429.425947	-132.602924
11700	-145.603809	-134.922330
17852	327.799310	-933.225501
13128	524.582659	717.703787
5891	-279.824213	-321.390423
5861	-22.797327	-445.661794
1648	850.168490	-526.510721
9540	-16.937773	-30.671102
18364	977.599414	-28.351695
19725	-622.425001	-710.745567
1479	682.253609	-731.115595
15336	30.060732	246.192816
17180	-64.119388	639.942625
18861	-670.400098	126.987518
18231	736.747337	-24.323252
4071	444.624165	545.457320
1988	999.791512	-20.418933
18431	-896.969512	-165.318766
1425	617.859613	-786.288432
11779	167.943358	796.258431
14228	146.702475	-932.493057
9202	483.382672	162.205878
13976	-473.433638	-587.817011
6480	-606.616413	184.484390
4235	834.406568	132.419813
799	-312.003297	-950.081019
19345	252.052370	22.858364
19342	-361.980041	171.178320
15801	129.001740	841.975158
12229	106.723228	-789.300211
8508	-432.172613	847.590564
15007	507.187109	-225.074007
5046	-728.751488	-37.385174
3063	-97.235494	995.261402
12546	149.998474	530.137028
3381	-562.083378	827.080574
15562	83.651234	-657.765435
17772	610.705893	626.514481
16554	-633.289590	-199.987793
1659	859.138581	-511.743000
12544	-518.784143	343.668935
7651	-34.272286	-968.993194
13211	153.111362	128.330332
2552	648.252805	761.425178
16079	341.349528	813.898129
19251	-329.935606	721.671194
16882	-503.402814	-761.833552
5279	-733.939634	-269.631031
2983	28.270567	999.600308
19760	-809.686575	245.643483
14832	571.398053	47.639393
5247	207.007050	828.302866
14679	431.745354	792.596210
12421	272.499771	-755.241554
13272	57.954649	528.855251
7036	857.661672	-161.351360
5395	944.151128	-25.910215
5833	3.448592	-494.491409
9884	820.795312	294.656209
12958	451.460311	-375.408185
16360	734.427931	-590.807825
15712	-304.788354	701.773125
6711	515.732292	87.801752
17179	-377.117222	248.878445
17674	-344.218268	-817.743461
11522	895.443587	9.552293
4164	-226.538896	749.687185
2959	65.925598	997.824541
17102	442.365795	259.071627
8637	-584.582049	-540.208136
8959	-379.924924	637.989441
18086	-414.777062	809.503464
19295	-164.403211	-461.226234
17644	-742.362743	86.092715
13713	-12.482070	-472.762230
6329	-330.851161	330.240791
2444	767.500909	641.047857
11586	-204.382458	-709.707938
9184	676.931059	622.669149
13030	-749.320963	40.925321
11832	-363.200781	-154.637288
144	-974.877954	-222.739702
16206	-439.374981	-472.396008
5657	-145.298624	-836.481826
1139	215.076237	-976.597262
2033	998.736957	50.244318
2095	989.118813	147.118912
16873	803.827021	10.895108
10316	85.482345	-800.836207
16664	-483.382672	-465.865047
7828	-2.410962	-874.385815
14203	489.364299	626.453444
16404	-3.936888	432.966094
17841	720.755638	516.281625
3995	-999.955587	9.424638
8187	586.535234	363.200781
15247	-162.388989	136.204108
10322	-811.273537	217.017121
5717	-16.754662	-327.188940
15483	571.825312	413.495285
14215	-300.637837	-919.125950
534	-669.519624	-742.794368
4498	-207.068087	201.574755
12219	-312.173833	-852.717673
2848	238.024940	971.259043
16276	577.806940	8.209479
16190	637.256996	-416.241951
16563	343.913083	-495.895260
460	-751.148930	-660.132778
2190	956.253713	292.538607
10659	492.660298	595.202490
10013	743.400372	-640.003662
6060	-572.679830	-494.247261
4381	190.343944	515.732292
1763	930.928393	-365.201762
11751	601.306192	447.981201
10919	70.039979	807.000946
9062	271.340068	479.781487
12266	112.399670	827.143162
19766	947.080905	259.193701
13376	810.541093	558.580279
19587	-112.704855	271.828364
3072	-111.295485	993.787359
3400	-586.513727	809.939287
5191	-385.235145	-573.290201
12826	568.224128	319.925535
5925	28.595843	-126.865444
10250	-481.795709	580.248421
17061	-210.364086	99.337748
10805	-141.453291	423.139134
15403	968.626972	123.874630
19792	638.294626	-263.832514
7224	-122.165593	-569.689016
12346	361.186560	344.645528
11687	-660.023804	-578.844569
12218	451.338237	-219.397565
9331	-334.635456	-652.394177
18274	-727.408673	-54.780725
9809	-561.754204	-8.270516
13057	359.233375	-240.211188
4702	-227.088229	573.229163
8579	-805.597095	75.716422
6271	-546.006653	491.195410
18975	-283.608509	334.391308
18638	-175.634022	811.639760
12146	-526.657918	-275.429548
14125	620.044557	-623.523667
1946	996.270376	-86.286366
5266	-500.900296	715.994751
8274	-369.731742	-585.314493
9285	-121.494186	-630.359813
18790	-321.207312	569.872127
7161	-919.186987	320.108646
18347	396.404920	-767.937254
12041	370.464187	418.561357
10256	-271.584216	934.324168
661	-509.041416	-860.742027
7338	-348.551897	-462.202826
8151	-407.391583	-231.238746
618	-565.974648	-824.422645
1440	636.212884	-771.513555
7692	256.202887	199.682608
682	-480.376581	-877.062336
6457	-564.439833	444.318979
3903	-988.174919	153.330784
19958	-728.324229	-582.384716
12657	826.715903	333.170568
859	-221.208093	-975.226630
18992	-94.943083	-429.731132
15070	127.658925	-654.652547
7180	-590.136418	350.688192
1995	999.955587	-9.424638
7423	-73.091830	274.513993
12226	-785.332804	556.566057
17667	-257.850887	64.973907
13073	711.416974	631.519517
1371	549.022818	-835.807361
8824	337.687307	-843.440046
12686	734.916227	-195.715201
14200	-33.539842	-201.208533
9228	248.329112	828.852199
4377	-275.917844	-349.650563
7336	-642.017884	371.745964
12536	-324.625385	834.223457
14563	111.850337	-563.585314
17319	-740.470595	452.864162
663	-506.334807	-862.336978
14086	-32.746361	-913.388470
