60000
41662	-229.529710	-311.197241
12732	-397.991882	-805.230873
11080	-885.960877	463.759987
27407	483.870968	-529.160436
30711	-191.320536	533.127842
29193	207.190161	-614.246040
59869	-659.962767	-92.562639
1853	-565.542904	-824.718876
42454	613.391522	-479.049043
19807	-653.614917	722.037416
49840	126.743370	-606.738487
57202	906.674398	-247.962889
31995	153.660695	-314.920499
14268	89.510788	-243.263039
21280	709.768975	-516.586810
988	-869.408707	-494.093615
39143	-228.736229	588.183233
3986	493.182901	-869.925644
42311	-220.435194	714.102603
53079	672.719504	106.051820
9319	-165.736123	986.170136
52795	538.377026	775.933103
34260	336.832789	860.347301
52449	60.151982	781.060213
11097	-890.053735	455.855622
27085	-512.253182	519.638661
24176	123.935667	-449.995422
23045	-163.243507	515.854366
21115	310.892056	449.568163
6524	962.738960	270.432420
37243	383.892331	845.271157
56316	79.134495	313.028352
20649	209.631642	-430.951872
26008	-709.830012	661.244545
19850	-558.275094	103.427229
2915	-45.014279	-998.986344
44811	306.497391	-18.097476
59069	-21.820734	-271.340068
58468	790.398877	-152.684103
51469	253.883480	845.271157
3700	357.879079	-933.767940
57868	547.837764	-146.092105
46865	-544.175542	814.630573
27581	-26.398511	-266.273995
26311	702.688681	-474.959563
32057	153.172399	-348.857082
13169	-201.879940	905.636769
43563	252.052370	-571.153905
46832	-312.356944	-55.452132
42900	449.934385	-33.539842
59611	430.280465	-173.619800
1581	-676.875970	-736.097087
59939	210.730308	-634.876553
14402	227.881710	-203.711051
49975	-652.455214	-660.023804
16888	-779.045991	69.795831
47734	856.929228	259.620960
21274	753.654592	355.143895
4601	743.144825	-669.130606
49866	-312.234870	135.410627
29679	-880.184332	307.473983
55704	234.900967	197.851497
1486	-712.638519	-701.531426
7861	562.083378	827.080574
34647	302.896207	-529.099399
38152	79.439680	517.807550
44296	610.217597	191.808832
21384	681.936094	334.879604
24067	-209.753716	-222.388379
16632	-123.020112	868.160039
45562	-388.775292	702.810755
59882	-178.441725	888.973663
40031	652.394177	495.773186
20472	-515.060884	-840.876492
12268	678.029725	-80.721458
54844	127.109592	-470.625935
35141	-85.116123	370.403150
7698	630.540352	776.156469
31521	-554.246651	789.178137
34294	701.956236	661.976989
38766	354.960784	627.246925
47164	848.689230	193.762017
9720	-367.637672	929.969108
551	-958.819735	-284.015345
43261	202.612384	-727.774895
4646	758.703111	-651.436559
2439	-290.034141	-957.016299
16764	854.670858	372.844630
11934	-999.384721	35.073923
2693	-160.570300	-987.024406
23639	386.455885	408.001953
57666	-134.128849	672.536393
53998	-914.242988	-285.256508
45063	159.031953	121.433149
53775	-411.358989	-446.699423
26626	-478.682821	136.265145
34463	-176.915799	255.897702
39850	752.983184	-620.288705
2504	-257.301454	-966.331186
40782	-684.316538	606.311228
31976	108.676412	525.009919
10208	-590.746500	806.857220
41430	-747.917112	-103.427229
5045	877.313740	-479.917286
8092	458.184213	888.857259
26470	893.185217	348.857082
13157	472.151860	-296.304209
25349	61.738945	-235.267190
24795	71.626942	666.249580
59736	-193.334758	-377.178259
18841	-154.942473	803.216651
52545	-654.347362	-188.207648
47885	771.477401	590.380566
47726	-784.417249	-112.826930
53982	419.904172	481.185339
5376	946.930129	-321.439465
5139	899.862505	-436.173672
13629	-564.134648	-612.170782
25117	10.834071	51.667837
38749	-652.455214	247.047334
39784	-239.112522	902.951140
34288	521.225623	-616.748558
6846	903.709265	428.146661
29124	499.923704	829.279458
32623	694.814905	48.799097
41860	-96.957305	-483.199561
6361	982.287251	187.381315
59393	-533.799249	742.790002
56727	232.520524	-631.641591
32134	-179.479354	73.152867
38163	138.950774	250.465407
34464	165.074618	-777.275918
45434	-361.613819	-572.130497
28150	196.020386	-284.524064
43223	33.356731	556.810205
51833	400.006104	-279.335917
18671	-262.306589	665.761284
17876	-585.131382	705.130161
4954	853.459851	-521.158597
13816	-403.057955	-340.128788
16763	30.976287	99.948119
36449	440.534684	-660.267953
23991	177.892392	-49.958800
36702	-556.199835	403.424177
48814	315.225684	-599.108860
8501	258.819045	965.925826
42017	-354.350414	-575.670644
24206	-908.261361	-120.334483
2330	-344.151356	-938.914184
6274	989.801109	142.456183
14109	-636.646626	-731.376080
2028	-487.707298	-873.007212
472	-969.744326	-244.122802
15392	178.380688	-456.648457
54314	-876.033815	356.608783
55574	594.775231	-137.668996
47052	24.201178	-223.548082
58747	768.059328	368.083743
32115	-209.692679	966.917936
1196	-810.553038	-585.665239
27371	-235.450301	-578.112125
13444	-795.525987	-538.193915
26744	407.940916	-659.047212
11049	-878.316951	478.078794
43224	809.015168	384.929960
13563	-38.850063	915.463729
20804	-888.668477	164.342174
45638	413.434248	-322.611164
22118	740.714743	-256.752220
31870	-476.729637	498.702963
44304	75.228126	-728.812525
10559	-728.251372	685.310105
34865	-474.959563	40.437025
39132	-596.362194	-504.623554
13342	-249.366741	335.367901
8197	408.649075	912.691587
47836	218.787194	622.791223
7379	750.803182	660.525988
5764	992.310350	-123.774669
9828	-419.610513	907.704257
30110	207.007050	-299.233985
50811	133.884701	275.307474
8698	157.985729	987.441396
43004	-172.704245	-711.416974
59082	-474.288156	190.771203
15468	-312.051759	648.731956
38341	192.297128	-701.101718
32803	793.450728	332.193976
41008	-80.721458	-140.659810
31461	357.463301	16.083254
22281	-651.356548	598.803674
19776	-430.402539	-118.015076
9403	-208.935890	977.929340
54929	-591.967528	104.037599
24376	-390.545366	-74.617756
56071	-163.487655	135.715812
3816	413.898994	-910.322812
31844	-466.597491	324.564348
8828	90.458764	995.900202
35252	-911.923582	-4.181036
29028	521.164586	-67.842647
37848	229.712821	-24.140141
37027	297.952208	398.968474
3870	439.468903	-898.257804
14013	365.947447	-576.891385
37961	908.627583	-58.687094
37725	-912.656026	-262.184515
22904	80.050050	-559.129612
58646	-794.976653	165.684988
36575	469.588305	-670.461135
27051	-401.043733	150.669881
28011	-308.938871	-580.492569
32168	527.146214	156.895657
44791	-172.154912	-467.085788
41715	546.189764	175.634022
14254	30.304880	571.886349
22014	21.332438	-420.392468
6154	996.792861	80.024952
49239	846.247749	-109.286782
12966	-482.467116	-783.135472
57844	-391.888180	455.366680
38125	416.608173	-562.181463
14891	952.635273	-90.487381
46005	-51.057466	-605.639821
28795	-951.536607	-230.628376
40171	-127.292703	-827.875607
30153	770.683920	-499.740593
50277	761.589404	612.659078
18371	888.851588	70.101016
6627	946.761694	321.935233
51083	-490.829188	-633.716849
27364	-761.528367	-334.269234
41648	240.516373	-784.478286
35937	-330.851161	903.439436
48825	776.909696	-276.161992
44338	-459.456160	-330.118717
26915	-1.434370	762.932218
16069	668.263802	530.075991
33788	717.093417	473.494675
4439	683.783357	-729.685084
33050	-494.491409	755.668813
50792	-115.695669	-32.074953
2025	-489.078012	-872.240046
36142	-363.383892	-54.292428
36511	337.748344	346.049379
44646	-214.941862	651.783807
53912	568.346202	-382.793664
22711	220.862453	-159.642323
27420	13.153478	-426.252022
9043	-21.989376	999.758204
5390	949.260941	-314.489531
28790	-509.872738	-187.536241
57016	-668.874172	474.654378
57484	-195.532090	311.868648
30660	-282.631916	39.399396
1316	-772.179372	-635.404609
13900	-266.335032	76.204718
56253	369.182409	-334.269234
15942	701.528977	110.568560
22408	341.715751	408.612323
39077	-327.188940	-894.833216
32319	-981.749931	-4.608295
43933	909.726249	-7.721183
21989	232.337413	289.590136
15542	29.633473	528.244881
30133	249.671926	767.448958
4641	756.995056	-653.420604
9207	-107.652325	994.188602
4505	708.586190	-705.624270
13185	311.563463	368.144780
13046	63.142796	-916.989654
4697	775.826212	-630.946660
25337	-311.807611	260.719626
45004	141.026032	813.837092
39736	400.738548	300.881985
23948	-476.485488	-710.867641
17236	-271.645253	502.853481
51879	-497.238075	-657.765435
17200	331.034272	499.313334
40502	326.883755	525.437178
25922	-828.241829	495.040742
3554	285.521104	-958.372422
42672	99.948119	941.587573
8075	466.077835	884.743721
8080	463.759987	885.960877
4218	594.963077	-803.753032
30067	-853.633229	43.977172
39480	14.862514	-867.244484
44412	12.787255	-104.586932
4255	610.421688	-792.076614
21233	-281.289102	-57.283242
45537	62.532426	474.593341
58025	-79.683828	-45.503098
27236	76.876125	-366.557817
34104	-350.444044	-12.909330
28465	-859.797967	249.977111
28678	319.071017	-847.773675
45650	677.175207	553.636280
37302	518.967254	-438.276315
33098	863.338115	-408.490249
45693	141.819514	707.693716
14941	305.642872	-247.657704
35955	405.987732	-433.576464
33634	900.631733	-173.924986
46657	-69.368572	861.140782
11556	-972.977746	230.898908
28614	140.842921	694.814905
37292	672.719504	451.643422
15854	-753.227332	514.999847
2966	-18.324931	-999.832084
14427	448.591571	-80.538347
30081	-13.336589	419.293802
13150	531.601917	3.875851
52271	219.946898	-62.227241
45814	-769.280068	-138.340403
47756	256.569109	859.797967
19852	-664.479507	623.157445
13658	578.905606	-660.451064
40830	-966.551714	105.014191
22211	492.294076	-133.579516
27320	-62.288278	-339.030122
4480	699.289148	-714.838925
796	-914.607160	-404.343596
7285	782.390811	622.787780
47610	542.527543	-757.927183
41105	450.788903	29.084140
11464	-960.730739	277.482337
59494	97.445601	420.941801
28428	-248.512223	110.202338
44617	-700.186163	-638.172552
19480	-113.620411	74.251534
25498	-565.416425	330.240791
49417	65.584277	-643.177587
44163	-356.486709	-51.667837
24613	-702.566607	-321.024201
22319	42.207099	310.281686
25447	-247.962889	-507.370220
9259	-134.677989	990.889418
24042	806.207465	-330.240791
42387	854.426710	-451.033052
457	-971.631733	-236.498997
44143	-596.240120	-538.743248
26533	-406.598102	305.520798
607	-950.081019	-312.003297
20220	331.583605	-74.617756
25227	-784.417249	13.153478
43677	-299.478133	-856.501968
19510	-367.717521	41.657765
273	-989.875563	-141.937905
54197	319.742424	-927.243873
12007	-654.408399	-551.866207
29821	-926.023133	165.135655
53054	-902.706992	-317.484054
7217	804.064444	594.542152
4574	733.611268	-679.569354
42696	924.253059	-170.812098
5491	964.557418	-263.873050
41789	-230.018006	-239.600818
20162	831.171606	119.968261
222	-993.312448	-115.457263
34339	50.569170	479.964599
26986	-817.743461	-473.616749
26085	168.980987	-74.312571
32437	-100.131230	264.931181
33473	-272.804956	-17.487106
50346	707.266457	-611.865596
22494	-199.194311	-568.773461
44712	-636.646626	-115.573595
34887	-687.673574	254.066591
6403	977.929340	208.935890
40390	172.276986	45.625172
55698	-205.603198	22.797327
6348	983.539949	180.690808
42515	-386.638997	-805.291910
20008	-578.417310	719.534898
47507	68.636128	478.438673
59167	25.971252	-194.189276
7284	782.716794	622.378036
27857	-470.931120	608.508560
9124	-64.358138	997.926866
22531	506.576739	830.927458
53675	809.015168	-125.583666
37706	50.569170	-969.481491
28262	339.640492	364.421522
19501	-798.821986	373.943297
16435	359.355449	-258.156072
27848	523.789178	381.389813
20359	-807.916501	507.492294
24341	-454.145940	-806.817835
20245	-764.641255	443.525498
46235	215.308084	858.272042
56507	287.514878	-724.478896
59761	438.154241	647.572253
45467	95.248268	185.644093
36971	-781.060213	-267.433699
35232	578.112125	488.937040
31696	-574.877163	283.120212
15214	963.316752	-64.363536
12312	-300.088504	-510.910367
48119	410.443434	881.099887
8420	299.540390	954.083620
48486	166.905728	-323.465682
24401	-708.426160	-682.241279
17970	780.999176	-68.880276
34684	308.938871	-743.888668
2874	-66.448049	-997.789886
45034	176.427503	-466.597491
55609	58.687094	-860.164190
33242	74.129460	-974.425489
32802	29.084140	790.459914
19596	307.779168	-432.721946
9159	-82.634273	996.579940
17874	844.172491	-291.177099
8315	351.514881	936.182295
302	-987.606296	-156.951596
5892	998.371820	-57.041289
27666	-137.241737	-370.647298
44408	-685.048982	-362.346263
37603	354.350414	-644.703513
50972	190.343944	-762.749107
45581	-204.199347	-231.543931
2958	-22.512845	-999.746554
51977	-721.732231	236.365856
26628	654.591510	249.610889
36561	-173.619800	606.860561
34820	-601.245155	-195.898312
30106	-534.409619	570.482498
45870	255.226295	539.902951
53121	41.413617	80.721458
3027	13.613148	-999.907337
19430	790.337840	353.801080
9934	-469.317452	883.029518
15510	-151.463363	88.167974
25266	-191.808832	-199.377422
58649	-610.095523	6.317331
4189	582.690480	-812.694164
34392	-722.952971	-540.818506
30874	-591.235084	-443.769646
9598	-307.522698	951.540746
37284	-806.695761	261.696219
32555	760.368664	-168.431654
28315	-476.302377	31.098361
21589	-720.328379	428.205206
24287	-799.005097	-129.612110
36195	-100.375378	811.639760
47041	270.485549	618.030335
26754	-458.296457	-628.894925
22391	-37.507248	223.853267
50716	239.356670	140.659810
18505	-258.278146	553.941465
3640	328.372127	-944.548435
9483	-249.704049	968.322203
22175	-610.827967	-60.457167
28392	-697.988830	672.963652
46941	-593.249306	-439.863277
51475	-418.256172	799.676504
13288	-67.354350	433.759575
34771	-476.119266	-751.274148
53589	-731.254006	-523.850215
18098	-517.197180	15.106662
21197	-512.497330	400.006104
36372	-298.623615	120.456557
44386	107.760857	-452.314829
8480	269.424094	963.021629
25219	-500.167852	174.718467
10348	-648.252805	761.425178
14670	161.229286	-664.601581
14211	-248.939482	-80.660421
49731	-880.550554	120.700705
14889	-244.605853	-812.128056
7604	667.962452	744.194976
8567	225.291160	974.291483
2904	-50.767249	-998.710512
8608	204.325204	978.903065
15022	95.492416	517.929624
18546	474.532304	-552.110355
33155	-684.316538	-257.179479
11858	-997.198205	74.804684
47404	-592.944121	573.595386
58857	521.835994	515.366070
7287	781.738200	623.606757
10733	-787.580749	616.211461
38340	309.366131	230.323191
17311	422.162542	393.963439
14444	331.461531	-392.071291
10286	-623.197354	782.064612
11968	-999.850726	17.277900
35904	165.196692	-40.253914
4585	737.513117	-675.332808
42461	663.991211	146.336253
14459	100.619526	474.776452
38496	-941.343425	189.245277
10859	-826.491509	562.949186
19985	-635.731071	-698.843348
16910	81.820124	-346.659749
5093	889.097042	-457.718745
20795	-252.235481	-277.748955
49246	-397.198401	-41.169469
8334	342.184145	939.632913
6420	976.030848	217.632223
32158	860.896634	-62.044130
13622	-275.795770	392.010254
48159	-435.712760	-149.327067
31152	733.024079	587.389752
9402	-208.423819	978.038604
50101	82.186346	20.905179
22077	445.478683	818.964202
58890	-637.867367	153.965880
34718	-272.377697	55.635243
3393	203.812624	-979.009915
53489	-520.065920	-97.079379
46650	571.092868	-360.515152
7928	532.728579	846.286158
45819	535.019990	-447.553941
41863	346.232490	802.667318
12812	-48.188726	-478.133488
27440	700.430311	484.237190
11965	-999.822352	18.848440
41192	551.377911	184.057131
25481	12.848292	-246.070742
50568	671.987060	352.580340
55018	173.436689	-142.368847
46940	307.351909	165.379803
30771	487.166967	565.599536
7581	676.875970	736.097087
25889	791.375469	-407.879879
21548	-335.673086	-562.852870
25054	-861.690115	104.586932
53763	225.745415	626.453444
3404	209.447904	-977.819807
56668	-603.442488	-743.400372
57567	342.875454	668.996246
43000	713.248085	-657.277139
515	-964.002649	-265.892634
26646	289.040803	-271.889401
48784	22.309030	567.308573
50737	-764.030885	-69.185461
56029	646.595660	562.669759
19363	-145.847957	386.577960
26588	96.285897	-499.069185
17299	363.872188	-794.915616
23302	-661.366619	-421.735282
18617	-369.609668	288.491470
10764	-797.478637	603.347183
51843	-197.546312	46.723838
6889	893.841424	448.383216
47312	603.686636	-88.106937
51092	-803.827021	444.990387
3987	493.638326	-869.667295
41956	391.582995	578.417310
54255	297.158727	-230.201117
16167	481.795709	800.225837
54624	-323.221534	-235.145116
3382	198.170582	-980.167547
1549	-689.113808	-724.653130
54113	909.054842	-341.593677
46441	-40.009766	-718.619343
33601	356.608783	-335.856197
13596	-698.721274	-454.695273
56268	117.343669	562.669759
14429	-339.762566	145.176550
25496	-85.421308	776.726585
45250	-40.314951	4.791406
18075	314.554277	705.740532
45143	495.345927	174.901578
43232	477.523118	733.512375
55443	-325.052644	431.501205
5332	939.274063	-343.167939
24837	484.664449	-542.344432
51332	-451.643422	-628.040407
38157	364.360485	-310.342723
37891	-70.528275	-597.277749
7177	816.339251	577.572703
31149	458.113346	522.385327
23789	-597.582934	372.905667
29632	-682.668538	-330.423902
12981	275.978881	-678.395947
26161	-584.643086	448.103275
5252	924.079778	-382.199638
12491	-520.798364	-433.210242
13536	-216.040529	636.097293
44750	317.850276	112.887967
16082	281.044954	728.812525
5871	997.684279	-68.015291
28575	229.224525	-422.101505
36745	-413.861507	382.671590
43081	434.308908	744.987335
14628	-419.721061	851.802118
12529	-529.648732	-816.583758
28010	386.822108	-203.100681
25522	-465.865047	622.425001
26326	159.825434	938.657796
49674	732.169561	-318.155461
29543	160.924100	-6.866665
42737	-245.948668	-714.651936
45470	69.185461	701.284829
6643	944.031464	329.855415
58790	-643.787957	-439.985351
26299	-207.678457	-212.683493
22236	-707.571642	373.943297
27394	-606.982635	-456.099124
3583	300.039906	-953.926651
58401	595.080416	714.407788
59745	950.682089	203.039644
35645	644.154180	-419.965209
47729	-847.834712	24.018067
18801	31.830805	-454.023865
8005	498.185105	867.070701
22374	0.518815	-382.427442
32969	327.616199	840.327158
18453	28.656880	-751.396222
55156	-546.067690	636.280404
59403	-551.316874	-670.216987
16185	116.183966	-8.270516
25333	-331.949828	661.305582
59007	262.733848	-370.159001
57322	511.459700	-107.760857
6548	959.264682	282.508884
53503	373.088778	-748.527482
53088	129.306925	56.550798
48659	-30.854213	-509.323405
23404	49.165319	856.685080
2345	-336.766603	-941.588156
34202	441.328166	-881.405072
47844	207.068087	544.541765
44981	-447.798090	-194.677572
9102	-52.858830	998.601995
11727	-989.726384	142.974422
22037	-910.702841	-117.648854
25518	582.262642	389.202551
52192	-646.229438	-371.623890
58582	807.000946	-117.526780
6451	972.369920	233.445364
59347	209.387494	402.508621
46120	-736.442152	280.007324
56370	865.840632	-297.647023
15957	-176.915799	510.299997
29992	148.289438	806.146428
17274	-299.233985	485.641041
35551	-444.563128	-235.328227
27858	-69.978942	515.488144
46596	146.397290	-48.554949
15295	-89.938047	-13.519700
30634	-879.757073	95.126194
6520	963.303241	268.415473
6748	924.479510	381.231734
9134	-69.582365	997.576210
41831	-433.332316	-30.243843
29709	-102.450636	-817.194128
36442	-579.760125	-326.029237
19581	163.853877	-129.612110
516	-963.863296	-266.397348
23499	-589.953307	367.534410
9145	-75.326806	997.158900
28233	-307.351909	635.914182
26324	636.951811	141.331217
57739	-633.228553	508.896146
3829	420.085728	-907.484425
19860	198.034608	-533.738212
24200	811.334574	414.593951
11706	-988.094500	153.848170
52133	554.673910	-29.694510
40886	-519.150365	127.658925
39742	-733.146153	622.669149
1850	-566.837671	-823.829506
44057	-536.179693	-580.248421
2570	-223.760469	-974.644167
39680	-747.550890	578.783532
24640	89.205603	76.143681
48162	-333.048494	391.399884
20401	-525.620289	-13.824885
8937	33.504050	999.438582
55797	362.651448	257.118442
55642	468.367565	-405.987732
26748	667.775506	682.790613
35349	-397.320475	870.418409
13958	341.105380	-830.011902
19571	-154.759362	-756.950591
5103	891.481453	-453.057191
51576	24.018067	-34.699545
20497	193.762017	-378.582110
59051	-429.303873	-164.952544
29339	-457.991272	123.203223
18257	-427.167577	507.187109
56635	-919.858394	-245.826594
26108	-550.950652	-173.986023
59068	454.451125	-600.085452
43418	214.880825	-105.685598
34662	248.817408	311.502426
28035	-130.893887	-199.133274
27493	-248.695334	-588.732566
22226	329.935606	418.378246
50440	-131.138035	108.798486
11238	-921.253306	388.963167
29526	344.706565	-359.782708
1001	-866.025404	-500.000000
42505	526.963103	-548.875393
49447	585.924863	226.599933
38615	750.358592	-84.200568
41820	137.974181	616.321299
18895	-292.641987	-217.688528
41099	267.433699	275.795770
52283	-261.146886	-931.455428
10368	-656.190741	754.595065
5483	963.443651	-267.911052
32439	437.421796	-20.538957
33548	670.583209	277.932066
2627	-194.576757	-980.887295
45109	267.677847	238.380078
58144	685.293130	-177.953429
44934	154.881436	-290.871914
46716	358.745079	646.351512
32773	421.674245	387.676626
53066	595.263527	425.885800
39547	123.325297	-594.836268
57357	-102.755821	-174.291208
50627	-90.914640	755.912961
46595	-438.276315	450.544755
8232	391.855445	920.026798
59061	476.729637	-724.356822
30653	-203.650014	302.774133
11231	-919.821497	392.337117
28432	387.005219	-898.922697
7885	551.645871	834.078434
36997	492.538224	151.707511
54736	-729.728080	314.920499
56185	632.374035	620.593890
45292	-464.522233	680.227058
13788	-625.415815	-200.964385
53539	154.881436	438.093204
30377	181.615650	949.705496
4309	632.570162	-774.503060
38260	460.676901	76.754051
40815	701.223792	-544.602802
31116	-174.474319	-796.929838
12822	-569.200720	310.342723
49938	650.990326	718.985565
49027	544.175542	-640.736106
20895	730.277413	-92.745750
57319	-443.220313	64.607685
39546	638.111515	-227.515488
26630	-760.185553	-306.253243
20700	659.474471	-112.094485
29783	814.691610	-109.714042
39883	40.437025	-402.630696
42132	480.208747	-796.075320
51019	311.319315	-449.751274
17104	962.157048	-31.525620
41614	147.251808	-754.203925
19053	776.604511	265.785699
41019	280.617695	-325.540941
45764	357.219153	-203.039644
22668	-952.330088	185.827204
34085	310.220649	117.343669
3042	21.465901	-999.769581
54365	715.079196	60.579241
42381	711.416974	316.995758
31616	211.645863	899.166845
41393	422.528764	-101.718192
23954	581.713309	-276.100955
13445	889.339885	-394.817957
50875	430.829798	736.198004
28634	-127.964110	731.009857
28850	102.999969	973.570971
55734	586.962493	594.042787
32135	-354.228339	-341.715751
37344	-409.466842	821.405683
25575	-427.106540	676.564837
46609	-452.803125	-191.320536
59506	345.316935	741.325114
3405	209.959861	-977.710007
54785	704.214606	-468.794824
45759	-88.534196	24.079104
24134	389.324625	-292.275765
8629	193.549468	981.090517
55193	-334.269234	511.947996
28932	-403.790399	-654.530473
48603	-129.490036	674.123356
43311	675.832392	600.329600
11595	-977.489601	210.983601
30221	-343.729972	897.335734
5258	925.275932	-379.294674
1696	-631.352795	-775.495743
37067	649.159215	343.974120
26674	-473.982971	63.692129
47031	-264.870144	-249.549852
21024	-311.136204	-727.286599
53766	878.231147	-305.276650
24477	352.763451	-854.426710
44653	-650.746178	522.263253
29058	359.660634	328.409680
24741	761.406293	80.904569
35967	-249.732963	-769.157994
45225	-658.680990	190.527055
5906	998.763128	-49.721374
40645	233.497116	670.827357
38854	-476.424451	69.734794
527	-962.312979	-271.944353
6249	991.581004	129.487882
46104	-590.258492	-273.781549
11033	-874.281033	485.420102
26226	4.486221	108.615375
39065	-156.285287	-451.582385
19859	-322.550127	261.452071
18511	139.500107	-309.366131
45714	830.195013	-278.176214
34330	471.419416	-709.707938
29830	654.225288	-416.730247
59213	-525.376141	68.086795
26282	318.338572	-37.385174
45939	-46.540727	68.391980
40639	729.483932	-95.858638
6069	999.366219	35.597195
6377	980.682997	195.603833
24444	890.621662	70.223090
22990	-822.626423	-108.005005
27269	-441.267129	322.550127
59128	-425.031281	-547.288430
24098	-678.945280	211.157567
56161	660.084841	328.348643
36140	277.687918	88.839381
48245	271.767327	248.817408
45378	-476.851711	-551.805170
34283	-530.869472	-193.395795
29725	213.171789	689.260537
20031	782.708213	-22.186956
24919	190.404981	599.353008
35412	-759.819330	589.831233
56352	233.130894	88.717307
35098	-198.767052	-622.241890
40336	-143.772698	-354.228339
22758	-152.989288	284.829249
58762	-573.351238	40.864284
51199	229.956969	-434.614093
15107	-161.351360	-733.573412
59113	-647.999512	306.924650
19132	499.557482	651.051363
7831	575.005252	818.149717
17724	-648.854030	152.256844
47655	276.345103	458.662679
55021	-318.826868	799.127171
47394	547.288430	89.632862
35619	-210.364086	889.522996
33010	-299.233985	258.339183
43903	297.097690	-694.875942
51454	418.256172	573.351238
57425	-765.434736	85.360271
6205	994.300790	106.611154
21150	-930.478835	-208.594012
48912	-539.597766	149.815363
47225	42.268136	-661.122471
16171	670.094913	585.192419
11413	-952.979342	303.035270
54928	755.607776	237.891781
30113	303.018281	-301.797540
413	-976.821954	-214.053429
6931	883.765630	467.929814
22535	90.365307	753.044221
42814	495.345927	251.380963
13474	-652.699362	-276.223029
58945	-307.901242	-688.772240
57824	-396.893216	717.093417
15261	-817.438276	375.713370
14058	-534.775842	753.959777
17304	430.524613	-760.856960
53849	819.635609	-135.959960
9905	-455.855622	890.053735
59912	62.776574	100.802637
17266	-55.940428	-135.349590
21769	519.028291	-326.212348
50220	-325.968200	-829.279458
5751	991.444861	-130.526192
4170	574.576791	-818.450677
3539	277.985336	-960.585318
26264	-365.031892	-95.736564
3486	251.224777	-967.928774
16604	-114.291818	-825.128941
38645	291.238136	-449.507126
18873	406.292917	104.586932
15870	-115.634632	-165.013581
42513	-539.231544	240.333262
20530	489.120151	-667.043062
34700	19.623402	-727.469710
37796	539.963988	-506.332591
31898	-278.542436	-691.702017
22520	48.860134	111.972411
43981	604.419080	105.441450
53116	296.609394	-768.303476
21339	-96.285897	47.395245
29456	-182.714316	-653.736991
34167	-254.982147	-646.900845
55859	72.054201	535.813471
7751	608.761429	793.353340
24566	-294.351024	-188.085574
11946	-999.585368	28.793952
27231	-495.590075	16.693625
16519	-821.893979	263.161107
1676	-639.439002	-768.841832
3198	102.966144	-994.684861
11576	-975.342321	220.697435
33294	-631.031220	-36.713767
27367	773.735771	247.169408
43397	617.542039	646.656697
33257	396.526994	-4.242073
28901	324.015015	-199.560533
11604	-978.472981	206.374964
29122	437.055574	391.582995
39095	535.203101	574.694052
5316	936.366219	-351.024648
16310	-774.529252	392.315439
4543	722.484643	-691.386969
2605	-205.862609	-978.580904
34922	195.471053	-316.080203
24730	-627.246925	296.121097
15947	-846.675008	281.838435
27878	52.522355	-240.943632
16507	392.376476	-691.885128
44247	-100.436415	434.858242
50482	-412.945952	183.996094
10178	-578.000058	816.036722
2867	-70.104685	-997.539640
143	-997.237236	-74.282542
15926	914.242988	339.945677
31781	504.135258	687.185278
33335	-230.384228	-132.175665
45992	-106.479080	401.715140
38217	345.988342	-454.329051
21438	0.701926	908.505509
21349	-402.935881	-66.927091
32558	308.328501	-677.785577
953	-878.316951	-478.078794
35691	737.174596	640.980255
43838	-338.847011	455.488754
27947	-81.759087	-364.360485
41775	169.713431	-707.144383
40890	296.487320	556.016724
49987	648.426771	-421.308023
24644	479.232154	-33.478805
16753	421.491134	-168.675802
44832	645.008698	523.483993
56547	-537.461470	-666.798914
56636	-493.697928	-483.932005
628	-946.593000	-322.430912
25571	-114.352855	74.373608
13828	520.737327	454.817347
28840	55.818354	710.562456
27428	-262.306589	-216.589862
19764	679.128391	-348.490860
41551	839.106418	-432.660909
26317	-299.417096	843.806269
23974	-198.522904	-199.682608
25690	-297.158727	935.850093
18188	-183.202612	-163.548692
36724	-144.993439	805.169836
14197	-763.359478	325.418867
16000	238.502152	405.560472
31939	694.753868	-702.871792
35736	-869.624928	79.561754
34710	-49.104282	-759.697256
27725	267.433699	855.525376
9803	-407.693082	913.119023
36457	-301.858577	631.153294
48623	-172.887356	928.220466
16146	222.327342	-608.874783
24413	-73.641163	-526.291696
53416	-387.493515	-334.696493
26806	-334.513382	-359.111301
49480	-48.066652	349.772637
28726	-543.504135	377.422407
56644	-535.142064	603.991821
15054	-288.064211	729.178747
53318	-954.527421	169.896542
42443	-46.540727	25.360881
53644	63.447981	13.458663
2497	-260.841506	-965.381639
6604	950.569940	310.510529
9595	-306.027642	952.022627
7741	612.907054	790.155012
9764	-388.963167	921.253306
43203	426.740318	-177.098910
16303	-521.897031	-763.237403
23139	-24.750511	944.883572
43561	687.795648	-475.692007
53094	-4.547258	-108.981597
29086	-893.307291	78.585162
48394	-144.138920	636.585589
27010	-220.740379	-476.729637
31374	823.725089	-155.674917
25783	-32.258065	-328.775903
11691	-986.855716	161.603821
43515	-474.898526	793.511765
54918	-192.419202	632.251961
34178	437.482833	-241.370891
40236	921.933653	189.062166
7356	758.703111	651.436559
12642	-334.147160	732.535783
4888	834.943928	-550.335023
45202	-30.793176	-928.220466
9434	-224.780991	974.409311
29723	-535.935545	630.909146
40662	-371.257668	190.710166
24262	304.116947	-299.417096
53185	594.592120	248.084964
