30000
17685	-774.468215	-525.925474
11864	577.440718	643.482772
763	-698.165419	-715.936483
20847	354.533525	7.843257
8656	-109.164708	935.972167
21371	85.543382	-890.804773
13460	699.453719	432.782983
11889	-590.868862	-123.752556
1874	380.747626	-924.678996
10405	-183.446760	804.010132
223	-973.098511	-230.389427
3708	738.219920	674.560116
22263	719.656972	-381.878109
21368	472.273934	-14.069033
12151	224.951933	633.838923
9681	831.720939	169.591357
12786	171.056246	-923.703726
8468	-902.584918	354.045228
14545	-39.887692	-367.839595
28771	444.380016	759.331034
23187	-268.837550	580.126347
16478	-104.709006	314.859462
11091	400.860622	875.545518
23777	-458.540605	-848.872341
18102	-535.569323	-540.696432
21312	676.686911	395.855586
25127	784.295175	-507.431257
15528	782.341990	501.815851
7757	679.982910	-656.910916
29600	186.437574	534.104434
25774	-623.767815	290.200507
10537	-411.358989	121.250038
18769	387.066256	836.176641
19423	-236.243782	411.053804
13962	-843.867306	70.345164
23935	38.911100	-931.211280
24940	643.787957	-278.664510
433	-899.405252	-437.115767
6882	494.430372	-628.162481
6890	451.887570	-559.617908
11640	750.968963	-426.374096
20876	-141.636402	317.606128
29988	-203.772088	-690.115055
14252	612.659078	-264.015625
3092	995.462869	95.150812
23932	-82.430494	134.983367
249	-966.465777	-256.795449
281	-957.319498	-289.031797
28814	667.287210	528.183844
5793	-976.371499	216.098809
27813	-134.861293	510.238960
13160	131.321146	285.012360
19019	-870.113224	393.536180
10403	-206.274606	-82.125309
23970	-213.599048	-48.799097
26440	835.688345	324.442274
24560	488.509781	316.873684
24933	256.508072	70.955535
1697	203.812624	-979.009915
16483	206.274606	158.726768
20897	880.245369	437.299722
5282	-729.685084	683.783357
5301	-743.144825	669.130606
21393	-108.127079	-645.252846
8901	490.829188	-135.166478
14874	-114.658040	-94.515824
16143	55.330058	250.831629
21036	-88.473159	-54.963836
3172	984.009626	178.115290
25717	976.866970	-72.786645
23810	-369.121372	-527.024140
6908	-228.370006	-265.053255
22001	-111.606189	305.581835
29841	-667.714469	82.979827
22526	267.006439	450.300607
14400	433.332316	523.178808
19605	483.016449	201.635792
25905	434.247871	-622.241890
3272	960.001000	279.996570
19814	-604.907376	-426.313059
6961	624.439222	429.792169
15988	-342.020936	-796.136357
9575	121.616260	-167.394024
28803	-77.364422	681.875057
27363	886.532182	129.001740
17000	-42.695395	543.992431
7958	502.853481	-511.337626
24913	669.667653	-542.466506
1955	457.718745	-889.097042
25072	-301.675466	116.672262
6147	-677.175207	313.943907
16081	551.622059	-9.369182
21361	274.269845	-584.398938
2606	915.662593	-401.947777
13271	381.572924	-686.208686
8896	402.081362	-491.561632
24590	-13.641774	573.595386
1770	277.985336	-960.585318
15288	-505.417035	-197.363201
8904	-201.757866	-148.655660
12353	668.019654	528.916288
10748	-515.060884	19.501328
6759	196.752831	-169.530320
17253	461.348308	-94.454787
25332	-841.120640	-430.524613
24924	-212.195196	200.170904
7945	367.900632	-362.895596
19719	73.335978	-399.029511
3902	586.937730	809.632078
29570	161.412397	339.335307
25039	782.403027	560.533464
27162	-490.646077	-848.017823
9350	-172.643208	-152.928251
21139	270.912809	-329.447310
15679	-752.983184	61.433760
27017	611.804559	183.568834
19626	-165.013581	-623.401593
2543	887.171960	-461.438960
444	-894.310480	-447.446942
4840	-347.590337	937.646499
17280	352.275155	527.085177
22772	-608.874783	-366.252632
7915	435.956908	501.571703
975	-523.391161	-852.092538
21258	112.949004	-304.239021
18808	-310.647908	384.990997
18088	633.106479	698.904386
7627	-269.203772	-550.279244
13305	-186.437574	-233.680227
22086	-201.696829	-606.433302
11300	783.379620	-283.852657
519	-856.447337	-516.234404
12862	-476.668600	-155.674917
6148	-306.009095	161.107212
1865	372.015950	-928.226337
16380	298.867763	-249.366741
18542	103.244118	-469.710379
21522	710.257271	205.603198
3986	513.541252	858.064906
27771	-663.991211	-59.785760
14951	4.181036	-456.343272
17080	134.128849	-955.626087
24156	-413.434248	414.166692
4703	-209.959861	977.710007
14936	311.197241	279.824213
4472	30.364061	999.538906
18775	-972.350230	104.770043
8347	688.161870	-60.090945
4540	-40.829352	999.166134
5813	-980.682997	195.603833
22623	18.585772	-329.691458
13708	22.736290	618.274483
8940	174.962615	-575.487533
13808	375.347148	-774.468215
22449	651.417585	-176.854762
184	-981.693729	-190.466331
4716	-223.250116	974.761194
26033	-313.394574	-43.427839
15950	125.278481	770.744957
5356	-780.430407	625.242656
2191	661.311865	-750.111070
21900	-647.938475	656.361583
11071	-55.696280	-88.534196
20904	898.434400	-393.353069
18437	377.666555	-197.912534
4086	421.035813	907.044014
19866	-125.461592	-475.875118
25807	800.286874	-506.027406
17206	-119.418928	-472.212897
14532	-324.015015	-340.617084
2759	968.060182	-250.717936
99	-994.738638	-102.445314
27221	413.922544	-742.606891
18647	149.143956	-178.258614
21615	728.385266	402.996918
2118	602.093763	-798.425388
20448	346.476638	-151.402326
2691	947.768410	-318.959309
13654	414.777062	45.258950
14972	-186.010315	-83.407086
9437	572.496719	-78.035829
27840	-415.631581	-305.520798
7719	400.616474	843.623157
7751	-841.181677	-349.528489
22344	-476.607562	104.892117
3125	991.581004	129.487882
16077	293.130284	502.792444
19782	774.773400	349.101230
23338	-885.189367	-211.157567
15015	354.594562	807.733390
24575	-490.035707	-840.998566
19205	-203.405866	-345.561083
13603	-451.704459	407.330546
19502	-137.424848	331.949828
25435	-659.535508	264.748070
10733	511.764885	-6.561480
26382	-528.489029	258.339183
19449	271.584216	-209.692679
27884	-662.343211	642.384106
3652	776.486513	630.133871
3765	696.664435	717.397146
21345	-686.513871	27.069918
14144	129.734184	-174.108097
26546	28.901028	797.601245
17234	113.803522	506.942961
3914	576.717518	816.943636
28651	-227.698599	407.879879
24660	-243.079928	-262.428663
28245	69.673757	-326.212348
976	-522.498565	-852.640164
24263	126.804407	644.032105
10878	-470.809046	280.861843
7181	573.168126	119.541002
21850	-526.047548	-721.793268
14685	677.175207	415.387432
13414	180.394910	505.355998
19442	443.281350	-412.701804
23671	-559.190649	-221.900082
8800	-688.283944	301.126133
21691	-212.866604	-323.282571
28742	971.251564	-13.336589
22976	-91.586047	702.932829
25821	-816.827906	516.525773
13951	-956.541643	-114.841151
29781	-130.039369	975.585192
26857	20.477920	577.318644
3237	969.616370	244.630526
14682	818.109684	-489.547411
25252	-502.182073	-280.434584
25353	-741.203040	423.200171
14289	389.873959	76.021607
14797	648.182623	32.258065
10950	-657.765435	-253.151036
10920	-329.630421	115.756706
7389	878.475295	-56.978057
26360	-16.937773	-368.999298
18765	-504.806665	686.696982
19432	396.710105	200.170904
4853	-360.322448	932.827815
4794	-302.037146	953.296157
19896	373.393963	-662.465285
1284	-225.291160	-974.291483
11692	359.843745	-896.481216
22539	287.636952	657.948546
22186	479.964599	-787.041841
20555	407.086398	26.886807
13711	287.270730	-418.622394
16790	-356.669820	248.573260
12174	47.273171	18.036439
3978	520.711655	853.732612
23676	875.728629	128.696554
5740	-962.880427	269.928294
6889	-101.351970	-932.248909
1780	288.029136	-957.621646
23955	-385.662404	-708.059938
7121	731.620228	526.963103
18298	-914.548173	82.308420
14964	502.670370	-201.879940
12132	681.081576	608.813746
12988	-186.132389	-257.484664
15985	307.718131	-139.866329
12184	-573.839534	-387.249367
16743	785.943175	191.503647
17562	597.827082	774.163030
2215	679.953379	-733.255346
15137	-247.657704	-846.980193
11155	668.080691	-692.129276
8012	234.351634	27.008881
16799	185.827204	-844.294565
22765	-275.856807	775.261696
6928	346.049379	-478.804895
668	-765.820021	-643.054970
20004	92.745750	567.857906
16911	442.670980	821.039460
21889	-822.748497	-91.647084
10536	678.212836	698.965423
16695	577.623829	-742.973113
14536	923.581652	284.524064
954	-542.001590	-840.377460
22043	-327.372051	-225.806452
21608	459.883419	277.443770
8068	35.065767	376.323740
5763	-969.101891	246.660747
1730	237.516358	-971.383539
4199	311.008203	950.407227
26279	-636.219367	-233.924375
3214	975.226630	221.208093
15585	356.059450	10.834071
17273	427.411725	420.392468
24200	381.267739	532.822657
14482	-763.298441	-519.516587
13832	376.934111	-877.132481
7020	590.502640	107.333598
3489	872.240046	489.078012
24309	441.938536	879.024628
413	-908.362259	-418.184178
8816	-847.895749	177.648244
424	-903.484964	-428.619784
15739	879.512925	312.967315
27159	-219.031343	275.856807
19603	91.769158	-794.915616
23619	-47.822504	513.168737
10243	713.919492	-561.082797
1564	65.925598	-997.824541
15640	-916.623432	70.101016
27909	-630.420850	753.044221
20301	470.320750	-256.630146
15744	-330.118717	-90.609455
11726	-412.457656	-755.424665
27168	-462.630085	735.160375
13454	514.267403	-768.974883
22227	708.914457	531.785028
17214	-310.037538	210.608234
14771	-706.472976	-194.433424
23704	-524.155400	-548.509171
25262	479.354228	-508.102664
24158	-626.026185	-713.614307
27060	139.194922	-664.906766
21581	-561.693167	-789.666433
19807	114.535966	941.282388
18588	421.246986	646.839808
20096	-206.518754	-744.560076
25947	-358.195746	90.487381
8343	-408.185064	-665.211951
9782	-9.918516	-292.886135
15180	-325.907163	-875.179296
20974	813.348796	-35.431990
15534	-651.356548	-387.432478
19974	565.172277	476.485488
26958	812.067019	-550.889615
3883	602.929542	797.794440
21975	-31.159398	-11.444441
24030	248.573260	-869.502853
17937	-401.532029	-881.344035
13018	-243.568224	-746.024964
19718	662.404248	202.002014
2520	875.801708	-482.671076
7331	-328.531755	365.825373
3656	773.840210	633.380873
13209	255.409406	573.961608
2678	943.338547	-331.831865
4475	27.223772	999.629364
2209	675.332808	-737.513117
16064	706.106754	-506.942961
6610	-52.766503	39.094211
21033	-130.222480	-646.961882
20481	419.415876	704.641865
12218	-252.662740	-428.449355
13575	-728.446303	-268.105106
8435	924.436171	129.123814
11872	41.596728	-420.392468
14798	-116.245003	274.086734
3414	907.923840	419.135183
29774	-794.976653	-300.332652
13272	141.209143	817.255165
16171	91.708121	442.793054
23470	-374.370556	92.562639
7861	398.113956	-335.795160
20678	-487.533189	620.654927
27482	-703.054903	-439.130833
28274	595.690786	163.975951
6507	855.098117	258.461257
10341	-584.215827	-380.291147
910	-580.134454	-814.520727
27925	411.969359	37.446211
26292	-882.503739	395.367290
28467	-783.379620	-534.409619
2529	880.311812	-474.395525
884	-602.093763	-798.425388
6319	-826.288644	253.395184
1927	431.456046	-902.133959
10550	-184.972686	771.843623
13219	730.643635	416.730247
15558	-555.467391	-221.411786
5192	-662.097017	749.418134
9918	-612.292856	620.715964
19043	-525.193030	550.584429
23688	-235.206153	669.423505
1698	204.837729	-978.795947
19938	-603.137303	135.715812
15138	563.219092	85.177160
1519	18.848440	-999.822352
23413	-4.913480	848.200934
18044	781.060213	-485.824152
22000	238.135929	143.345439
12041	-270.424512	-556.443983
5664	-938.372434	345.625774
25721	95.919675	-429.242836
29549	404.766991	886.410108
25476	476.363414	-674.123356
24978	281.228065	-192.541276
23848	602.282785	-355.265969
4189	320.943610	947.098305
26583	487.838374	-704.153569
19064	-543.321024	-292.397839
14917	301.675466	-866.573077
28853	-247.474593	-165.868099
18583	77.547533	-349.955748
6285	502.975555	-125.888852
12462	-793.450728	461.165197
24379	535.081027	-25.788141
5309	-748.724377	662.881443
23878	-713.248085	664.052248
11180	-961.729789	14.496292
28988	-569.261757	341.044343
6657	578.417310	-761.040071
11915	839.533677	146.336253
23601	260.719626	603.137303
7473	-705.679495	-56.733909
28516	721.671194	587.389752
8784	-74.312571	980.529191
13374	255.165258	256.080813
28725	115.878780	273.781549
4526	-26.176948	999.657325
4536	-36.643709	999.328394
16006	-728.263192	115.817743
3942	552.519013	833.500294
643	-782.390811	-622.787780
24966	90.365307	309.060945
15454	-99.520859	459.517197
20461	-9.247108	-764.702292
9892	-762.382885	-256.996368
717	-731.829648	-681.487613
19199	-561.082797	-228.919340
7955	400.799585	842.890713
16496	792.413099	89.754936
29654	574.144719	-126.316111
2231	692.143174	-721.760228
12991	434.492019	-887.142552
14965	-274.819178	-48.005615
28540	210.486160	-894.650105
5022	-518.922461	854.821315
7642	-932.554094	37.446211
13125	38.605914	-750.541704
13960	-51.911985	-723.258156
26283	-557.542650	462.508011
11346	-760.429701	-274.575030
22161	215.979492	53.437910
2830	984.009626	-178.115290
28481	-703.299051	647.267067
28973	-695.059053	-162.450026
2938	997.824541	-65.925598
5205	-672.237605	740.335466
25105	-601.123081	295.205542
29286	326.029237	214.392529
1992	491.815817	-870.699260
26119	-265.236366	-370.464187
22542	-245.948668	72.298349
20283	-169.835505	283.730583
21333	45.625172	11.749626
23199	145.176550	281.044954
15671	700.674459	8.758812
27735	134.067812	-296.182134
19926	-16.388440	406.537065
238	-969.359662	-245.645771
3856	625.242656	780.430407
1267	-242.599231	-970.126596
18962	907.712027	-169.164098
16310	-323.831904	-40.192877
8878	-412.152470	507.675405
29024	486.190374	175.389874
11628	-903.378399	227.759636
12536	204.260384	928.159429
21734	-777.214881	-509.323405
27047	-56.428724	542.039247
16997	200.048830	213.721122
3514	859.138581	511.743000
5812	-980.477623	196.630695
18619	-882.137516	201.940977
18726	-219.275491	-295.815912
28107	559.739982	-235.511338
23230	201.147496	252.418592
26997	-797.967467	175.023652
16412	761.101108	-163.792840
13462	-975.280007	91.463973
23365	-285.134434	-799.798578
11501	-464.278085	-103.305155
28068	-125.583666	-952.696310
6182	260.292367	-940.122684
11994	-232.032228	2.777184
6226	239.356670	-711.416974
19326	530.808435	716.055788
15044	-478.499710	711.478011
22971	402.203436	-400.494400
28108	981.810968	9.918516
26514	-688.528092	-530.869472
1832	339.723022	-940.525528
12422	829.645680	-466.658528
1463	-39.783005	-999.208343
29346	0.824000	243.446150
13501	765.129551	-315.713981
8669	-199.072237	302.591021
27785	-170.690023	-245.155187
8092	233.130894	811.090426
21697	-240.516373	485.091708
16235	-511.215552	-595.629749
23023	137.241737	90.548418
13986	394.207587	512.802515
29906	-97.872860	467.452010
6462	-228.003784	-782.097842
5423	-822.342707	568.992506
18462	536.179693	769.524216
5302	-743.845130	668.352020
10661	529.404584	-177.892392
15765	768.059328	-604.907376
1085	-421.985437	-906.602609
5718	-956.406755	292.037874
15508	-802.850429	-348.429823
15371	-731.986450	-100.680563
10339	-649.037141	-343.119602
13577	-201.025422	-191.137425
28946	-65.767388	-850.764489
8210	596.118046	199.621570
28454	-322.733238	-571.886349
11310	-630.237739	405.255287
22062	-910.641804	-108.981597
22809	684.194464	579.515976
9199	-395.855586	-41.413617
1477	-25.130095	-999.684189
15825	-924.008911	-114.291818
1444	-59.654821	-998.219065
11449	-110.141301	280.251473
17341	-627.857295	382.671590
8241	-90.975677	-418.683432
3205	977.268124	212.007110
11711	-612.109745	209.204382
26454	-273.354289	424.481948
6467	725.821711	7.110813
24232	573.778497	168.736839
3853	627.691361	778.462302
25641	-678.334910	158.543657
16192	436.506241	70.345164
19912	-795.831172	132.724998
29048	-29.877621	-176.915799
25942	-61.494797	-113.254189
25981	891.659291	-291.543321
8945	-155.308695	752.616962
3508	862.336978	506.334807
4051	453.990500	891.006524
27986	-590.807825	-435.163427
5784	-974.291483	225.291160
2700	950.732393	-310.012769
6211	-649.403363	379.680776
6109	883.480331	303.384503
19239	356.791894	-797.967467
17526	-903.378399	-266.823328
19107	295.693838	482.589190
26795	604.419080	618.640706
4962	-464.223811	885.717931
17161	-412.335582	497.177038
18242	674.367504	340.556047
23027	-38.483840	911.008026
11616	661.549730	253.395184
8508	62.105167	7.477035
11619	669.850764	-229.285562
2303	744.544618	-667.572701
22069	-391.521958	220.618305
9920	-657.948546	711.600085
8831	447.187719	-242.408521
12549	603.442488	-280.068361
25175	-271.645253	422.711875
9945	160.740989	-275.551622
9800	633.594775	-35.615101
15815	188.634907	251.503037
16419	16.937773	218.420972
10202	84.749901	-372.722556
20930	509.079257	782.708213
20310	659.901730	-168.370617
7261	796.868801	500.106815
12664	89.999084	401.837214
14403	636.829737	-319.132054
3213	975.457744	220.186717
2115	599.582468	-800.312978
1712	219.165099	-975.687788
9743	129.673147	-577.501755
5066	-557.745109	830.012285
24060	-302.041688	-103.610340
25250	-84.871975	-673.940245
12199	-202.612384	435.346538
21469	309.305094	269.631031
7460	455.305643	174.901578
3133	990.461426	137.790291
17376	-12.970367	569.627979
14261	-28.717917	511.276589
29999	-84.200568	58.809168
13922	460.127567	-737.113559
24562	488.387707	-325.357830
20979	-94.515824	-835.322123
14140	478.743858	155.430769
26943	-25.299844	250.099185
2139	619.505055	-784.992666
23488	429.486984	-482.833338
10488	515.182958	246.314890
18287	101.901303	-697.317423
24287	-238.807337	-925.595874
17860	47.029023	-681.447798
4867	-373.959206	927.445153
8196	-544.419691	330.057680
23516	233.680227	-506.637776
29816	52.522355	-443.525498
19216	-357.341227	-486.617634
28609	-330.912198	196.264534
24643	818.353832	120.822779
10743	522.934660	-54.902799
2427	824.718876	-565.542904
15674	317.972350	104.220710
21748	594.592120	408.307138
19836	424.237800	-346.415601
12663	-523.545030	315.713981
20627	179.723502	-142.979217
12461	19.928587	286.782434
13397	752.006592	123.203223
18398	683.400983	-408.185064
21285	2.471999	100.192267
14084	-324.808496	-778.191473
27368	267.128513	364.848781
12417	-822.931608	32.990509
29695	-834.650716	84.017457
4165	344.642923	938.733858
17322	-677.053133	-679.738762
10306	-829.828791	317.911313
6426	-251.991333	771.965697
11506	-39.216285	-915.219581
2050	543.760483	-839.240453
10471	-901.547288	-117.526780
29086	365.520188	-409.527879
24663	180.578021	-657.399213
16223	-750.114444	424.665059
20137	-323.099460	809.442427
28604	-966.429640	129.551073
27975	235.999634	700.674459
10864	191.747795	-768.730735
325	-942.990536	-332.819545
27688	-307.473983	632.862331
19774	625.476852	0.213630
1105	-402.906436	-915.241173
28003	75.228126	776.421400
22779	-502.731407	625.110630
21055	424.726096	-173.680837
14404	356.425672	155.125584
4223	287.026159	957.922744
29399	-242.164373	902.768029
2134	615.386370	-788.225612
19927	-753.776666	-149.876400
7749	47.090060	-705.801569
15581	-483.809931	-386.944182
1759	266.901989	-963.723678
23573	-364.421522	829.218421
15018	517.990661	-745.231483
5293	-737.513117	675.332808
2390	802.192670	-597.065256
5068	-559.482258	828.842327
17498	-631.458480	-737.479781
12878	-165.684988	356.669820
17803	444.868313	-129.612110
4831	-338.737920	940.880769
19548	-104.342784	113.803522
21186	664.113285	428.327280
23210	-425.519578	-412.762841
17688	336.283456	-195.410016
15696	-402.386547	-128.147221
22831	125.095370	-172.215949
2400	808.401024	-588.632130
4847	-354.454244	935.073360
9212	214.087344	-460.982086
25767	-614.429151	14.618366
23694	666.859951	373.332926
3619	797.794440	602.929542
25050	-372.966704	-674.184393
4950	-453.057191	891.481453
21500	-606.555376	714.712973
16488	109.469893	-665.334025
3500	866.548528	499.092826
4851	-358.367950	933.580426
18290	800.286874	169.103061
9794	717.032380	-204.138310
24127	-371.257668	-236.548967
17073	308.877834	-877.864925
24670	-87.191382	52.400281
7623	-117.526780	-283.303323
26378	579.760125	-461.470382
7639	901.303140	75.106052
12117	92.013306	500.167852
7626	-706.472976	-309.305094
4407	98.277676	995.159032
10848	-441.022980	-468.245491
9944	-258.705405	-118.930631
29045	-754.387036	385.357219
6246	-850.642415	120.578631
6821	523.728141	70.039979
9789	-783.684805	337.443159
3953	542.881334	839.809417
7641	148.472549	-298.318430
27780	344.462416	786.126286
27561	-711.600085	614.795373
21785	516.953032	772.270882
22522	-847.102268	-251.075777
23981	-559.434797	153.965880
1205	-305.030519	-952.342576
10394	-409.161657	-119.296854
26691	829.462569	463.972900
15005	-822.260201	168.675802
16228	-700.857570	-176.000244
11980	146.275216	-826.532792
1487	-14.660241	-999.892533
17687	-17.731254	46.235542
4873	-379.779096	925.077207
13816	-146.580401	-749.015778
18643	-713.187048	-339.396344
21623	-850.642415	77.547533
4212	298.041350	954.552960
22473	315.469832	-380.901517
3141	989.272333	146.083029
26009	-126.682333	-620.532853
14175	-525.925474	340.006714
24479	719.718009	678.029725
19475	818.109684	-293.435469
6403	193.945128	366.008484
24919	89.510788	73.274941
24112	-113.498337	552.110355
3804	666.792650	745.243291
28720	-878.902554	146.763512
17996	24.872585	-738.212226
26843	545.213172	75.472274
5998	-999.995065	3.141587
7336	-406.537065	-139.683218
11565	583.239235	-534.104434
7385	533.799249	-176.610614
13639	-693.716239	-249.732963
6752	3.692740	202.246162
24908	-213.171789	-647.083956
17166	212.500381	166.844691
19396	218.970305	-14.862514
25668	100.436415	278.908658
25708	632.923368	-657.948546
9206	-379.009369	-889.828181
7780	-81.331828	199.804682
22294	688.955351	12.482070
8914	491.744743	763.420515
27414	401.287881	-400.982696
5043	-537.593975	843.203841
13681	-401.898251	-552.171392
8496	-150.364696	-257.606738
25327	256.324961	531.479843
12271	-40.681173	-86.642048
22899	-669.240394	164.769433
22740	532.273324	211.523789
10447	630.603961	207.129124
24061	-57.893612	-927.365947
16494	536.912137	-362.346263
15489	755.302591	459.395123
23499	-599.597156	399.090548
1720	227.331216	-973.817497
12349	445.661794	877.986999
29158	-130.771813	-882.564776
4261	248.689887	968.583161
6118	-829.157384	-111.728263
3923	568.992506	822.342707
22975	764.885403	-270.424512
21020	-133.518479	514.023255
23795	674.428541	594.103824
15501	140.171514	-228.980377
10118	131.870479	300.576800
3323	943.685523	330.843821
564	-831.178602	-556.005513
25159	-65.218055	-665.639210
20207	-336.649678	696.401868
19384	-69.246498	-97.201453
13071	-687.856685	-409.344768
25906	519.150365	-519.455550
5898	-994.188602	107.652325
12935	-9.308145	-671.315653
27210	-833.491012	-159.215064
17905	243.995483	-482.528153
9819	818.903165	-215.735343
21175	-163.731803	-896.542253
9958	-924.192022	-204.809717
11378	-515.610218	323.404645
14224	-61.128574	687.978759
3407	910.971840	412.468552
29640	439.008759	374.370556
17751	243.140965	347.514267
26731	72.420423	-247.352519
14249	6.744591	749.198889
7808	-265.846736	-634.205145
11909	843.379009	95.065157
3071	997.314477	73.238197
27311	-856.257820	-399.151585
24066	-598.193304	-257.179479
17864	-448.042238	530.198065
29886	126.377148	918.515580
13428	401.409955	-435.163427
14756	545.640431	786.126286
4389	117.017412	993.129863
8466	-820.368053	-36.225471
10876	-922.544023	-174.474319
29691	559.373760	-204.870754
7260	-582.689901	715.628529
1293	-216.098809	-976.371499
24071	321.878719	348.368786
6923	139.927366	835.322123
24984	-499.557482	-245.460372
8680	335.978271	135.044404
57	-998.280988	-58.609456
28002	-267.738884	-467.635121
14667	-963.316752	-54.353465
3470	881.797823	471.627607
14548	-108.859523	-505.600146
17760	-255.226295	751.640370
24644	133.884701	-960.875271
27375	375.408185	130.588702
13089	-794.366283	-524.277474
22736	-86.642048	-13.885922
10461	816.339610	191.869869
23581	-666.920988	653.981140
19688	736.075930	305.948057
20271	-427.106540	176.610614
14271	44.770653	-89.144566
3941	553.391549	832.921241
23218	112.887967	-79.439680
10689	179.357280	498.397778
16682	618.335520	652.760399
21160	-486.556597	309.549242
22316	-129.367962	624.134037
26134	12.359996	549.851985
1918	422.934597	-906.160210
28212	69.063387	905.758843
19733	-309.121982	666.615802
28978	-82.796716	-140.537736
14720	945.921201	-155.247658
16661	-327.677236	-568.285165
28777	-681.142613	-191.503647
12246	-803.888058	-551.561022
27881	161.778619	-543.198950
12059	360.026856	-524.460585
6016	-394.207587	-27.375103
13004	677.480392	367.656484
1593	96.193205	-995.362681
27786	-189.428388	-880.367443
11715	598.254341	134.434034
28780	-551.744133	-410.016175
24019	525.376141	719.901120
29661	983.581042	35.126804
9478	-349.040193	-361.125523
7493	-257.057405	930.661946
19474	-622.058779	-469.405194
796	-673.012514	-739.631095
15695	273.659474	690.664388
23518	-780.877102	77.486496
24749	-529.770806	-644.764550
13094	-739.921262	-6.988739
1888	394.262724	-918.997772
22771	216.650899	-311.258278
6632	-187.170019	-128.940703
27711	896.481216	-326.700644
6895	609.851375	-658.009583
14102	707.632679	-591.479232
28726	-353.679006	-2.838221
13457	259.315775	942.686239
19152	736.930448	-139.927366
1232	-277.985336	-960.585318
5949	-998.517732	54.427365
19265	-156.590472	214.819788
307	-949.096145	-314.986520
4606	-109.734311	993.960955
26603	479.171117	-320.474868
22676	-306.253243	-148.228401
21743	408.673360	828.669088
20410	-608.020264	722.220527
22155	-39.460433	-921.079134
13261	328.714866	566.026795
19025	-367.900632	166.112247
29064	-940.366832	-265.907773
24273	702.871792	408.734397
27821	257.911924	576.830348
18411	314.004944	-349.162267
26892	868.770409	140.964995
11480	-592.028565	463.545640
4479	23.036308	999.734629
6271	801.080355	332.438124
746	-710.799474	-703.394703
16639	135.959960	402.447584
13028	-417.828913	-36.347545
16359	218.482009	-947.202979
29428	-564.195685	543.259987
6524	218.787194	695.425275
20756	662.099063	303.079318
23663	79.805902	-448.835719
1354	-153.330784	-988.174919
9901	343.852046	-543.870357
21198	-189.672536	-609.973449
26138	-153.172399	570.116276
22065	636.951811	733.329264
26952	-878.231147	-387.432478
10357	417.462691	541.001617
26436	746.024964	511.032441
8233	128.818628	-293.496506
29314	-210.303049	334.574419
21490	-514.145329	-432.782983
7138	-787.591174	330.484939
27486	313.699759	-59.480575
7649	225.501267	-693.716239
12538	-685.048982	95.248268
25060	-560.716575	597.888119
47	-998.839998	-48.152460
25886	-576.219977	-408.368175
22270	262.977996	815.057833
21127	1.556444	-117.221595
801	-669.130606	-743.144825
2545	888.136449	-459.579861
12936	834.833827	462.202826
23473	-56.611835	-548.265023
12986	-820.612201	-487.533189
19789	-421.552171	186.620685
27165	591.418195	-463.972900
6333	-165.135655	-56.733909
26702	484.603412	481.612598
16990	-842.036195	478.194525
16113	-207.556383	78.035829
3675	761.085649	648.651397
20504	-599.780267	-776.360363
8020	-426.557207	-682.546464
18256	-409.649953	-5.218665
18091	-879.268777	144.932402
15560	-419.782098	-806.634724
12236	178.746910	109.653005
17344	-28.595843	-413.800470
28160	-159.886471	-231.910154
2256	710.799474	-703.394703
1922	426.726591	-904.380681
10607	393.108921	-786.858730
20707	-475.630970	-425.397504
25211	202.734458	-126.133000
6543	-232.032228	-794.915616
24048	-578.417310	759.636219
18893	180.089724	-814.508499
25990	376.567888	648.609882
25653	-576.952422	-630.481887
21784	-454.390088	-502.059999
26391	-94.149602	106.784265
4302	206.887263	978.364789
2670	940.525528	-339.723022
10524	430.707724	161.107212
19151	698.599200	157.261879
22230	569.261757	-374.919889
7868	-364.116337	231.055635
26870	-815.546129	246.681112
23831	720.511490	-22.614216
13869	-718.619343	-673.207801
19176	-644.032105	508.285775
740	-715.204973	-698.914763
15607	-694.936979	-121.127964
5910	-995.462869	95.150812
22561	-345.072787	-10.162664
16300	-449.812311	374.309519
25865	-385.601367	-841.547899
6217	-267.860958	-693.288980
1062	-443.696948	-896.176890
4415	89.937300	995.947429
17258	37.263100	112.582781
15575	866.512040	231.788079
5046	-540.240320	841.510782
3325	942.990536	332.819545
24546	-112.033448	546.189764
18425	-215.247047	-897.335734
22423	-416.913358	762.565996
12635	-497.787408	-640.980255
16383	636.585589	157.811213
17583	205.236976	-136.387219
22250	-105.502487	-852.412488
19171	45.014801	831.110569
2370	789.512744	-613.734166
26154	-367.351299	297.402875
931	-562.083378	-827.080574
26364	545.213172	-55.452132
20502	-349.284341	753.776666
13898	911.374248	107.760857
21220	487.716300	-388.164922
28118	-327.066866	191.564684
18054	194.128239	-554.795984
16818	695.303201	214.758751
16128	108.127079	682.912687
1480	-21.989376	-999.758204
17945	587.389752	-295.144505
11764	-258.583331	-723.075045
26986	-426.374096	390.362255
19248	-820.795312	294.778283
28889	-598.315378	-386.272774
16559	301.187170	-5.157628
10730	-722.830897	230.323191
10216	798.394726	-386.028626
14751	-120.578631	-832.514420
11257	219.397565	-793.084506
18610	554.857021	611.743522
7084	-497.177038	-621.021149
13975	-229.041414	-561.265908
26923	464.217048	-475.386822
2651	933.580426	-358.367950
14980	-316.080203	352.153081
11562	-510.727256	-70.772423
11413	115.817743	-391.277810
20114	-195.104831	-898.922697
