90000
38779	178.807947	-933.408612
21473	110.446486	291.116062
87820	831.843013	-63.203833
59885	-113.437300	60.884426
88287	740.592669	122.165593
26357	441.999573	658.253731
86681	8.453627	557.298502
24814	-271.462142	15.228736
69450	344.889676	-265.175329
69928	-589.892270	236.060671
15331	-596.224875	802.817475
67006	-69.551683	-59.846797
87791	-407.879879	844.904935
49478	228.247932	-392.193365
55396	331.583605	372.844630
88568	-343.180639	793.939024
71261	507.614368	-568.224128
34948	489.913633	-843.379009
50373	-379.924924	-517.319254
84217	-533.860286	48.921171
62840	735.160375	572.008423
33542	743.156224	355.937376
20938	-329.203162	-426.068911
23621	645.008698	358.073672
14094	-205.521007	978.652704
75472	-160.130619	41.840876
14398	-308.020881	951.379597
6500	642.520171	-766.268772
55051	363.811151	-666.310617
85872	701.895199	-660.145878
85687	-478.072451	-853.572192
60659	16.205329	-762.382885
43982	163.914914	889.278848
21605	-219.336528	359.965819
64348	-66.194647	-32.319102
80137	-9.369182	154.942473
65672	-787.285989	-437.788018
82	-999.600308	-28.270567
30449	188.756981	-814.325388
48046	-534.592730	535.325175
63969	-12.054811	-187.719352
84356	-796.258431	-26.764733
75671	-518.906217	-773.674734
10970	772.955089	634.460740
81992	-337.565233	-4.058962
5922	475.931235	-879.482495
32634	358.012635	86.397900
2804	-558.324431	-829.622703
16185	-805.721582	592.294465
1925	-782.825408	-622.241417
66184	728.751488	-130.100406
52167	557.237465	328.531755
83612	790.154729	446.638386
57557	58.015687	-576.586200
2552	-629.049078	-777.365588
29952	-223.914304	-247.962889
71501	904.171880	-37.446211
28716	107.211524	-855.159154
3381	-381.070376	-924.546034
44069	-285.683767	13.031404
89658	256.691183	-730.826746
44312	104.342784	-95.431379
78978	-442.854091	631.824702
59542	-799.066134	263.527329
8054	945.858991	-324.577831
31716	449.629200	-609.912412
47111	-259.132664	-423.566393
48797	-107.699820	808.832057
3443	-360.973597	-932.576036
75646	-303.140355	-789.727470
66611	-279.335917	-795.587024
81420	255.348369	-150.181585
79735	7.538072	915.402692
89886	463.362529	15.472884
32520	-237.891781	-107.394635
86191	738.212226	280.007324
64188	91.647084	754.509110
68055	44.648579	-387.432478
84708	26.337474	428.449355
41192	-532.212287	683.767205
14258	-261.178472	965.290529
51903	-4.425184	327.494125
60155	-602.526933	-343.302713
88736	-725.577563	-473.433638
4018	-167.801188	-985.820857
80204	807.000946	322.367016
42193	952.208014	180.150761
86470	-118.869594	-881.160924
13032	162.981574	986.629113
65016	-437.116611	-373.516037
30706	-358.073672	130.100406
74303	-837.031159	260.231330
30310	299.233985	-198.889126
58706	-146.641438	53.254799
24627	-213.354900	-527.451399
51197	-678.029725	590.014344
1967	-773.619071	-633.650955
33498	-279.396954	-500.595111
61436	-262.672811	650.257881
25236	-292.275765	195.104831
24410	-437.910092	613.208411
82917	-276.650288	370.891446
10714	826.491509	562.949186
22806	145.054476	619.373150
74990	601.855525	-232.398450
80215	829.340495	493.881039
67536	211.828974	-57.466353
25259	908.078249	-260.780663
50547	744.804224	-450.910978
71213	-162.205878	735.099338
33316	-275.551622	-847.529527
25600	-130.710776	-481.490524
78818	-293.252358	-651.295511
8344	973.817497	-227.331216
65598	201.086459	226.050600
45446	479.903562	-469.649342
78149	-632.374035	465.865047
36453	411.908322	-7.049776
15013	-503.623202	863.923417
58620	139.316996	-747.184668
45461	587.511826	13.153478
49976	152.256844	-118.930631
71412	618.579669	-483.077486
44739	942.808313	-214.941862
71239	111.545152	-504.379406
89522	-4.181036	-224.951933
50067	160.496841	-877.132481
5370	298.707681	-954.344655
65830	742.362743	434.186834
18074	632.984405	696.707053
63579	854.426710	369.548631
40739	-88.778344	870.845668
46033	-510.605182	-209.875790
26204	-829.645680	-234.046449
67413	-256.508072	-256.019776
63394	64.058351	-760.246590
12433	364.226696	931.310321
28009	-960.203864	-60.579241
64204	-298.257393	-657.826472
77549	-53.804132	-801.873836
34597	123.020112	476.607562
60989	626.026185	-515.305033
45669	252.174444	-164.159062
28204	698.294015	-344.828639
72582	191.991943	-653.248695
14592	-371.691916	928.356138
56603	-65.340129	954.954680
77856	-589.281899	-464.033937
54398	573.778497	-170.567949
88473	891.964476	-210.852382
16187	-806.134885	591.731821
71320	-285.256508	-378.276925
89731	-588.244270	-520.432142
41270	751.579333	-395.428327
33348	70.101016	-779.595325
51882	-459.089938	52.705466
5411	312.334919	-949.972052
62573	-163.975951	-242.835780
33183	530.503250	-141.575365
36563	-76.326792	-820.184942
43413	-629.932554	-553.636280
89222	283.120212	621.875668
80500	763.054292	-149.388104
6002	500.302269	-865.850818
44455	-665.883358	-533.188879
35627	-434.064760	-672.658467
62057	-752.616962	271.034883
70339	381.572924	802.179022
86673	42.939543	636.341441
38537	-371.074557	-533.066805
74159	-769.463179	184.057131
8053	945.745635	-324.907979
63337	236.304819	-236.121708
77372	-213.538011	640.186773
59945	562.974944	666.432691
54954	-311.197241	-72.786645
23880	578.844569	-159.947508
33003	-477.095859	681.630909
65492	-293.679617	-465.132603
13212	100.709012	994.915924
25234	-664.540544	-496.749779
27820	-801.873836	-565.355388
21995	662.648396	684.377575
77731	-209.570605	-547.837764
76192	-836.603900	139.622181
69043	324.137089	547.959838
33346	-660.328990	151.707511
54437	98.605304	-486.922819
42051	-311.075167	196.447645
20104	-623.035371	-646.046327
17201	-961.261696	275.637356
86723	-350.566118	424.359874
38183	-847.224342	-155.430769
48176	-254.432814	-704.702902
42100	-861.995300	110.324412
77244	-232.520524	784.295175
3456	-356.737999	-934.204474
23000	-95.919675	453.474532
86254	-916.928617	-329.325236
7875	923.745895	-383.005904
8471	982.935349	-183.951351
40817	-121.921445	656.849879
29193	165.318766	-3.509629
18668	-521.591845	-531.540880
75485	-69.795831	-502.548296
2195	-720.793111	-693.150266
20632	-112.521744	-458.967864
40078	863.704337	-402.630696
37	-999.921044	-12.566040
78467	-779.045991	500.228889
72126	183.446760	605.273598
12330	397.468223	917.615939
70436	-95.309305	-400.860622
42744	-210.425123	-122.898038
81704	447.492904	-571.947386
42244	-509.933775	588.305307
77529	63.753166	891.659291
34755	-609.790338	-144.993439
17996	-999.998477	1.745328
73459	-809.137242	407.208472
6804	720.066850	-693.904699
88265	60.151982	718.314158
57334	476.302377	-338.785974
54636	560.716575	56.123539
84434	-19.562365	507.370220
20203	538.193915	-347.819452
78835	764.885403	-53.804132
69706	708.670309	120.761742
27234	228.370006	561.387982
67191	223.975341	411.236915
33236	407.757805	-418.073061
60458	817.499313	-292.153691
54524	445.417646	178.441725
6152	544.931753	-838.480402
44688	-722.342601	72.237312
62450	536.729026	816.095462
54405	151.890622	-534.531693
11758	571.573160	820.551109
84737	-541.734062	74.495682
20188	570.909757	-375.530259
41337	152.867214	-873.836482
4524	8.028428	-999.967772
83114	-424.054689	217.871639
5673	397.788507	-917.477141
44131	-320.108646	303.323466
24967	48.982208	-169.225135
28112	-165.379803	839.472640
68850	377.910703	-281.350139
20315	-504.684591	-571.825312
66272	321.085238	-916.257210
32529	-133.030183	404.278695
55725	589.098788	-554.979095
74155	-567.735832	-396.343883
84955	-848.689230	-111.728263
8695	994.300790	-106.611154
42666	553.697317	73.030793
82542	-346.476638	-499.374371
22845	-697.988830	9.552293
75058	-303.262429	-333.109531
12971	183.951351	982.935349
38499	-662.221137	590.868862
25735	191.991943	362.529374
34379	683.584094	-473.799860
54872	350.383007	409.710990
76987	651.844844	106.112857
60075	885.433515	298.562578
61280	73.885311	600.207526
37415	303.201392	-854.304636
41079	-744.315928	-152.012696
58792	87.618641	28.962065
37080	-66.499832	582.811975
88739	-581.225013	-30.610065
197	-997.660476	-68.363544
45494	283.364360	120.029298
47499	466.841639	-303.628651
24561	939.878536	-241.981262
43875	39.216285	-553.758354
88167	435.041353	694.753868
41098	-620.960112	530.564287
71097	-942.625202	-43.610950
36841	729.361858	342.753380
65444	429.609058	-774.468215
78916	-789.788507	-295.022431
64906	-167.149876	-918.881802
18116	-718.619343	441.450240
50720	-88.656270	-542.405469
18096	-625.659963	-339.213233
56077	148.411512	-710.013123
88194	214.697714	159.886471
43549	-582.506790	-108.127079
40864	70.345164	-103.915525
10401	882.947593	469.471563
26886	-399.884030	401.287881
56283	435.224464	-704.763939
3047	-486.030347	-873.941933
55256	-198.095645	99.215674
13732	-80.546861	996.750823
23575	556.749168	429.914243
37802	397.808771	248.512223
87246	-710.501419	-136.936552
44559	964.781640	-35.859249
54517	-96.896268	-505.783258
9444	988.067633	154.020623
76440	679.494613	-419.965209
8149	956.100409	-293.039260
20034	460.188604	-857.722709
71841	203.283792	69.307535
66522	131.504257	-354.289377
1639	-840.944582	-541.121252
10863	796.107634	605.155050
40221	824.091311	-69.917905
70958	18.463698	-118.137150
24910	-350.871303	-685.476241
63159	601.062044	704.641865
72447	-254.493851	-593.737602
74660	197.302164	903.378399
66700	24.262215	42.329173
78199	-780.571917	-517.380291
17279	-968.409307	249.366025
31803	226.783044	-71.626942
45001	-408.490249	-749.137852
52054	-294.045839	665.456099
31704	776.665548	226.233711
85511	-172.643208	-47.151097
86122	315.652944	326.639607
87045	326.822718	-105.929746
22608	567.308573	85.360271
15362	-604.877119	796.318825
74873	451.155126	707.632679
79570	-118.625446	-47.944578
82242	730.643635	313.150426
62191	-56.123539	-878.963591
40911	-25.116733	314.859462
82703	-338.541826	-909.848323
42294	-391.094699	-704.275643
67972	-448.835719	-730.948820
8937	999.750468	-22.338356
55585	306.802576	-427.411725
14348	-291.370105	956.610402
14308	-277.985336	960.585318
20935	-438.703574	616.138188
29674	252.601703	266.579180
89922	284.157842	-107.882931
52829	-609.790338	-437.726981
57	-999.808950	-19.546443
46040	-61.616871	-919.858394
66350	141.880551	942.075869
47155	-797.845393	415.997803
43505	316.324351	254.921110
10571	853.550797	521.009632
15346	-600.420225	799.684658
12122	462.986663	886.365246
46809	791.070284	145.115513
28608	-669.179357	554.551836
10829	803.233523	595.664257
53290	713.553270	-121.127964
77705	734.183782	-151.097140
81954	-386.638997	898.495437
58335	-736.930448	312.845241
64272	411.603137	527.695547
29238	227.210303	684.438612
11886	534.352349	845.261833
69602	-210.974456	-341.349528
6835	727.533318	-686.072352
38880	95.919675	-439.558092
79973	-77.974792	783.440657
45157	103.976562	-294.045839
78446	-684.499649	202.917570
17518	-985.820857	167.801188
24384	-261.818293	-677.175207
4461	-13.962180	-999.902524
36218	-116.245003	177.587207
73939	-580.797754	-435.224464
7011	768.283524	-640.109699
31258	401.776177	209.143345
7674	894.622639	-446.822486
50766	-597.643971	621.509445
88422	295.327616	-59.419538
69393	-443.220313	-382.427442
82429	726.737266	565.843684
32096	407.452620	336.832789
4938	151.950882	-988.388046
71269	637.684256	-243.568224
36934	9.002960	397.381512
12553	324.907979	945.745635
34787	265.358440	-29.755547
55859	410.992767	496.566668
79295	-488.876003	-392.620624
40304	-112.277596	673.879208
58350	336.466567	618.884854
6461	632.029303	-774.944489
29799	260.597552	-726.065859
62448	-99.398785	454.878384
42409	481.673635	420.819727
76102	695.791498	38.422803
1336	-893.371388	-449.318999
1078	-930.161475	-367.150691
15782	-714.716865	699.413900
65233	-191.930906	267.494736
87560	-780.938139	414.716025
14266	-263.873050	964.557418
21599	-536.484878	-613.879818
9704	970.041854	242.937854
38605	-217.566454	-58.015687
60330	40.681173	869.380779
72436	94.149602	-394.512772
33438	-257.240516	-1.251259
24573	-624.195074	315.530869
1491	-867.765453	-496.973961
37446	-198.095645	-79.927976
2476	-649.448048	-760.405966
87986	842.463454	-38.239692
39848	367.351299	-672.292245
78710	-698.843348	-171.300394
28531	-647.389142	304.483169
69422	-310.159612	417.279580
66115	431.134983	120.151372
39069	846.430860	256.569109
84905	516.159551	-447.859127
19754	-286.233100	-881.038850
10703	828.646980	559.771545
49908	319.742424	209.509568
75512	351.237526	107.943968
18138	-331.095309	-176.549577
27329	-385.601367	863.826411
60823	745.109409	603.686636
40022	84.017457	252.418592
55944	-139.927366	766.716514
89549	309.183020	-874.263741
86966	-773.430586	155.491806
2385	-673.270652	-739.396124
19759	124.912259	616.870632
81760	80.416272	-498.580889
31472	326.517533	715.201270
73375	527.451399	208.899197
85185	923.764763	11.871700
73272	-597.705008	598.254341
53633	-89.815973	664.662618
76867	-109.469893	768.669698
71626	678.762169	-183.568834
54675	256.202887	877.376629
29841	-955.931272	-120.639668
59403	78.279977	668.691061
66277	-460.676901	-445.356609
58014	39.338359	510.299997
1032	-935.936663	-352.168373
80568	19.745476	-429.181799
34163	314.981536	-508.285775
88920	-23.834956	510.605182
33459	606.372265	459.273049
12237	427.042253	904.231671
29867	323.404645	223.609119
81788	608.752709	582.079531
49905	-819.147313	489.181188
27586	617.358928	166.966765
24931	18.402661	325.052644
45615	506.271554	495.406964
23373	54.292428	-767.265847
50711	-85.421308	-580.797754
62915	74.922941	752.250740
52088	599.353008	-634.876553
48348	-123.630482	376.567888
29608	939.085055	180.394910
75808	290.566729	559.251686
48239	481.124302	224.097415
30566	-73.763237	-841.547899
35591	-250.343333	290.505692
16876	-923.879533	382.683432
78278	-394.268624	576.219977
7168	802.192670	-597.065256
58615	-634.266182	-666.005432
44001	673.940245	651.478622
49197	-826.044496	-359.172338
25945	554.979095	-725.638600
46436	-621.692557	379.009369
72458	943.235572	280.556658
73450	73.702200	-5.523850
8257	966.465777	-256.795449
63630	366.801965	-274.575030
72078	-705.862606	-172.948393
59521	-289.590136	313.821833
43607	613.818781	-331.217383
19435	127.964110	123.813593
74030	689.077425	390.423292
27179	-646.107364	274.758141
31893	-154.210028	-384.319590
8564	988.388046	-151.950882
7588	880.808115	-473.473404
56466	-902.462844	200.292978
57360	-525.254067	687.429426
10317	896.331715	443.384097
4144	-124.294225	-992.245406
14187	-237.177266	971.466389
22373	519.943846	-156.041139
31482	84.688864	-35.493027
5840	450.565942	-892.743150
44695	-512.558367	-288.735618
87516	468.062380	767.021699
83392	29.084140	-394.451735
3568	-319.951635	-947.433877
67673	-99.642933	-686.330760
81600	-284.951323	594.103824
76101	-185.705130	-5.829035
77855	-657.948546	190.099796
85494	208.960234	-913.388470
76089	-730.338450	158.726768
83002	349.406415	-888.790551
40387	418.256172	19.013031
904	-950.732393	-310.012769
27250	623.950926	-628.955962
60665	-171.361431	561.632130
53547	-230.445265	386.638997
27334	216.528825	-580.980865
31931	788.262581	227.942747
25343	-509.994812	74.068422
6392	613.182832	-789.941019
51194	76.631977	-175.634022
44766	-401.165807	144.260994
15821	-724.171861	689.619544
48703	-425.336467	-87.679678
65982	797.112949	535.569323
43010	784.783471	-452.742088
17649	-992.460829	122.562242
84080	-285.561693	629.688406
29810	627.307962	-107.455672
786	-962.691746	-270.600446
30152	188.390759	-308.999908
52734	706.839198	-443.830683
16961	-934.825676	355.106962
71927	-81.392865	-215.674306
9718	968.843057	247.675453
27970	536.851100	-15.717032
55383	-627.368999	634.510331
62761	702.200385	-197.363201
64165	252.784814	383.220923
36436	568.895535	317.911313
1063	-932.071112	-362.275367
80453	-470.198675	62.105167
68858	-302.835170	-373.455000
88079	64.851833	-792.229987
33290	-610.889004	-512.009033
85151	-439.008759	657.643361
69571	-586.474197	508.041627
50488	636.341441	673.024689
89579	882.137516	268.654439
57824	-67.720573	987.304300
86708	-275.124363	-804.437391
41926	652.455214	-201.513718
11824	552.519013	833.500294
63276	-187.780389	-273.964660
24897	221.289712	-125.034333
60968	-335.795160	-827.814570
75353	383.770257	642.811365
25949	385.540330	-142.124699
39627	-116.977447	201.818903
46978	295.449690	-414.960173
68700	-873.836482	-240.333262
85915	867.915891	-172.093875
26319	411.969359	214.209418
1182	-916.222926	-400.668879
67830	-269.081698	198.400830
16556	-875.464527	483.282383
63416	500.839259	807.550279
9741	966.823389	255.445758
77424	-520.676290	54.414502
40977	-324.503311	-315.103610
44004	-511.032441	146.641438
12990	177.428279	984.133734
17620	-991.169314	132.602382
16134	-795.050227	606.543598
31940	0.579852	-831.354717
36778	581.774346	0.091556
8586	989.525789	-144.356201
34224	78.524125	-319.009980
8633	991.760837	-128.103248
33748	772.759178	72.969756
44792	-5.584887	153.965880
59950	179.052095	-2.105777
33036	368.572039	-32.013916
64670	400.189215	-400.616474
47756	-507.309183	317.911313
28504	-188.512833	-724.539933
47464	-839.777825	-184.240242
26292	414.593951	858.638264
49308	146.031068	559.617908
25456	-486.495560	68.147832
16748	-905.864725	423.567113
3943	-193.549468	-981.090517
67879	438.764611	701.223792
68716	553.270058	-755.424665
11022	761.312025	648.385689
77813	392.864772	360.454115
26234	844.660787	465.620899
73432	-376.628925	722.952971
37098	-159.581286	-644.947661
14576	-366.501227	930.417568
44759	-535.813471	289.834284
6520	647.854035	-761.764498
60712	-8.026368	898.800623
14199	-241.244442	970.464383
57610	636.768700	528.489029
50316	629.200110	-627.796258
42511	-463.728751	556.871242
52249	-834.223457	232.337413
34646	-390.423292	-40.864284
84371	141.941588	257.789850
50999	-237.769707	-282.753990
72021	-425.702689	-507.309183
82499	212.500381	853.999451
76724	614.429151	-582.201605
76467	-124.301889	307.962279
54023	579.821162	-682.973724
72200	-502.243110	705.252235
32912	-710.928678	520.371105
33033	-418.073061	-396.343883
87493	-531.968139	-172.826319
84495	360.820338	842.463454
23268	232.886746	-370.891446
16939	-932.071112	362.275367
70951	-640.064699	-508.896146
40184	-518.234809	-490.646077
75213	913.449507	-81.575976
60660	-907.040620	-91.402936
23702	-841.669973	377.300333
74088	87.496567	-65.706351
61234	720.999786	-46.540727
55840	59.785760	634.571368
45954	-791.009247	-158.787805
62193	-67.598498	236.365856
69754	-901.730399	-63.264870
77286	39.094211	-24.201178
45263	-618.823817	-484.542375
70336	732.596820	-83.895383
46623	-498.702963	-681.325724
56713	470.076601	-65.157018
33741	694.448683	-116.428114
5020	180.175803	-983.634424
11599	616.211461	787.580749
59678	-371.257668	-585.863826
76913	-43.733024	111.423078
82385	-453.108310	708.609272
33940	552.354503	-666.676840
26456	-354.106265	843.195898
74137	609.302042	31.830805
58516	-17.670217	-484.176153
18480	760.795923	-6.927702
67652	684.560686	153.660695
62153	-320.535905	847.285379
35573	-362.529374	-854.121525
88156	410.870693	-68.330943
74595	-948.728904	-31.342509
54485	319.437239	804.437391
69258	464.888455	-409.039583
68862	-428.083132	-376.384777
4323	-62.093750	-998.070321
2484	-647.322065	-762.216599
65664	-484.176153	-602.282785
68885	-163.426618	400.250252
69926	-242.896817	172.826319
8387	977.119877	-212.689320
29507	-692.800684	649.403363
41324	-408.856471	719.473861
24	-999.967772	-8.028428
8442	981.022896	-193.891921
60694	-854.487747	-82.308420
73050	-640.125736	684.133427
70532	-505.111850	193.151646
4983	167.457061	-985.879370
26807	889.400922	176.000244
32389	914.181951	-329.508347
61177	-125.034333	-109.469893
25454	581.774346	749.748222
28153	757.988220	422.040468
3923	-200.394000	-979.715390
59102	178.197577	289.468062
39221	333.292642	-108.127079
66252	37.873470	539.109470
4363	-48.152460	-998.839998
12655	291.036167	956.712052
28350	443.403424	828.669088
21299	-12.604144	-896.542253
43647	-406.598102	617.481002
5317	281.001727	-959.707262
45354	-331.583605	-97.262490
25551	569.566942	-198.095645
76652	35.798212	-244.605853
49190	406.903287	-66.682943
7883	924.811846	-380.424829
30191	238.074892	-596.179083
13640	-48.501118	998.823128
71230	-882.076479	-321.329386
20648	423.627430	427.900021
34186	378.887295	-580.248421
63525	-832.941679	-310.281686
80686	929.624317	250.404370
39215	219.763787	-842.463454
63703	-472.945341	607.959227
53694	-581.408124	338.480789
82296	-212.622456	-878.963591
68260	392.315439	278.664510
82811	138.584552	826.593829
48421	-966.063417	-126.194037
59866	6.134220	-950.498978
22015	-430.463576	846.613971
44366	-401.959288	353.434858
24633	-3.753777	-834.162420
15738	-703.890763	710.308239
24236	191.747795	-591.418195
35757	370.220038	649.891659
64262	25.971252	766.289254
15248	-572.718308	819.752243
77109	-703.299051	-440.656758
39595	751.213111	-449.324015
19260	754.448073	-632.190924
37897	146.824549	219.397565
89164	-317.606128	165.929136
26040	846.186712	187.108982
62945	-48.982208	-431.440168
1208	-912.548886	-408.967639
9841	957.319498	289.031797
57863	-382.793664	142.857143
12224	431.141115	902.284511
41261	301.858577	202.612384
71995	-320.230720	326.944792
81984	-268.166143	449.812311
35812	525.437178	70.162053
82122	-694.448683	-406.231880
22512	-340.189825	125.400555
47036	-677.480392	-409.161657
49230	-105.075228	585.558641
49980	-864.741966	6.683554
17132	-954.344655	298.707681
56162	746.147038	-136.082034
21113	427.411725	295.266579
82123	524.460585	599.414045
37311	-50.935392	-877.986999
59113	-302.957244	756.096072
2576	-622.514637	-782.608157
48483	-845.088046	-211.523789
732	-967.621123	-252.407137
1997	-766.941197	-641.717384
5959	487.250126	-873.262455
15460	-631.758758	775.165061
27109	127.964110	839.777825
35007	-787.041841	-55.940428
9880	953.296157	302.037146
85956	-40.803247	30.732139
2903	-529.327086	-848.417843
31418	397.747734	-94.210639
51252	661.244545	236.732078
60502	157.383953	896.664327
66214	457.319864	-550.279244
85007	-166.234321	128.147221
73878	71.077609	934.324168
46941	-150.608844	574.144719
26677	-607.104709	-335.123753
61497	5.096591	-706.534013
1849	-799.055462	-601.257324
87727	-739.127781	577.867977
73363	600.756859	739.371929
40565	822.504349	468.245491
4751	87.155743	-996.194698
48973	398.174993	-2.899258
58449	671.620838	-636.829737
69346	289.345988	574.083682
78153	715.872677	30.793176
46311	-589.159825	-521.652882
75796	910.824915	72.298349
85510	860.957671	220.557268
23103	-423.017060	571.947386
14191	-238.533458	971.134280
48010	295.083468	266.335032
84150	805.841243	425.580615
15211	-562.083378	827.080574
39463	-385.967589	834.284494
23158	-235.206153	-289.284951
64796	232.459487	-14.191107
17959	-999.892533	14.660241
23130	-224.280526	-147.312845
4313	-65.577287	-997.847493
84144	-275.246437	334.696493
57531	-81.942198	396.343883
58182	-23.957030	-863.155004
8574	988.912432	-148.499838
74938	728.568377	-261.818293
75724	-10.345775	721.304971
89169	378.826258	-128.391369
70362	322.244942	426.435133
31383	160.740989	27.069918
60834	-791.314432	-443.281350
60297	305.520798	85.116123
11604	614.835935	788.655041
31013	-739.188818	331.522568
87061	-183.874020	658.619953
71150	-647.206030	-747.184668
13018	167.801188	985.820857
26606	331.400494	-852.778710
50678	237.159337	619.129002
13908	-141.592364	989.925049
63519	763.481552	-174.291208
80157	-87.008271	419.782098
25394	755.851924	536.790063
60281	663.258766	235.755486
33280	238.258003	-524.765770
41851	364.421522	404.828028
45473	32.685324	395.550401
41288	349.223304	-29.633473
79439	-684.560686	-530.198065
16571	-877.982975	478.691858
39708	-878.109073	-159.581286
230	-996.806812	-79.850978
6276	580.702956	-814.115518
5439	321.604731	-946.874013
39311	-38.239692	-978.637043
60290	-363.689077	-385.784478
16143	-796.951814	604.042885
11003	765.595506	643.322253
47874	-351.786859	-389.385662
21946	-402.447584	-472.518082
89128	175.206763	-873.470260
11257	705.624270	708.586190
52381	-397.015290	53.926206
43192	361.919004	30.304880
22815	-479.842524	-754.936369
53518	-278.603473	867.549669
18178	-942.442091	-229.468673
62864	486.373486	305.764946
9912	949.862968	312.666502
24974	319.315165	-515.121921
72289	177.098910	-293.069246
75518	-31.830805	-326.212348
76696	-392.437513	-120.822779
71339	874.691000	201.452681
7591	881.303452	-472.550765
67706	-139.500107	636.707663
10626	843.391446	537.299608
49960	896.359142	388.103885
79890	458.540605	-87.130345
76181	-73.458052	302.285836
78772	-332.743309	884.884182
15708	-696.413974	717.640284
17047	-945.063075	326.888030
21104	251.991333	-64.485611
54547	54.780725	-967.528306
37588	764.580218	127.048555
58021	772.820215	-487.228004
63732	386.455885	150.120548
17567	-988.546627	150.915762
5393	306.359942	-951.915745
64300	348.490860	-434.064760
85594	-599.169897	200.842311
35540	-500.228889	671.193579
68606	-707.266457	393.353069
34883	857.722709	442.060610
85994	-609.546190	479.720450
87062	-319.254128	-344.218268
54245	323.831904	-805.719169
8364	975.380825	-220.527202
84152	591.296121	-617.114780
37927	571.703238	-499.496445
55378	335.306864	485.457930
18262	214.392529	10.162664
24093	304.055910	46.662801
26120	170.995209	396.099734
22994	-2.594073	-1.617481
89651	-166.539506	902.157659
79121	-60.090945	501.876888
74671	-633.472701	-630.726035
22966	-11.749626	316.690573
9949	945.745635	324.907979
47039	148.594623	-567.125462
11912	526.659095	850.076583
6150	544.346251	-838.860632
28037	-263.283181	529.404584
28802	76.570940	-654.774621
76727	-417.523728	137.302774
68758	10.406812	593.005158
6748	706.365913	-707.846874
41819	-736.198004	-630.664998
12584	314.655203	949.206038
32509	689.626759	-232.032228
65274	-484.298227	100.741600
80528	543.259987	157.078768
24820	-96.835231	-425.702689
1616	-845.261833	-534.352349
13593	-32.108539	999.484388
34081	-501.144444	136.387219
56766	442.609943	-843.623157
18248	-381.756035	550.035096
57501	661.427656	-662.526322
75643	-346.598712	-55.757317
71777	899.044771	-189.367351
28688	-191.747795	789.544359
32088	182.714316	613.086337
88137	-462.508011	137.668996
75892	141.087069	612.537004
67217	-284.157842	422.894986
56846	588.610492	496.749779
83984	-832.453383	144.077883
72918	521.835994	-209.509568
83219	43.122654	731.131932
46876	-162.266915	-37.385174
42382	207.861568	-951.597644
32466	57.222205	103.305155
8218	962.880427	-269.928294
66028	-702.688681	465.926084
41090	89.754936	180.822169
21223	289.834284	230.689413
56158	87.740715	708.365123
10725	824.323851	566.118528
71908	185.155797	-143.406476
67313	-411.358989	-387.676626
17952	-999.853726	17.103393
74105	-729.911191	160.618915
73284	704.641865	-229.224525
18783	-247.047334	214.392529
44758	-674.855800	309.366131
50668	-273.903623	-646.351512
83570	518.723106	92.989898
1751	-819.152044	-573.576436
55631	564.439833	-325.479904
52131	539.109470	338.663900
4406	-33.155178	-999.450216
73065	-535.325175	-396.099734
52675	3.997925	-966.673788
83822	-17.731254	-279.763176
14584	-369.098010	929.390477
32844	854.731895	-94.149602
53388	-301.187170	-595.507675
88749	41.779839	782.036805
2450	-656.322432	-754.480526
59926	218.359935	561.265908
1889	-790.582710	-612.355272
6292	585.240754	-810.859581
18621	-233.924375	-327.799310
70717	799.676504	325.724052
30135	-203.466903	506.149480
17266	-967.267753	253.757945
35668	839.899899	-237.220374
75128	-206.457717	-188.146611
23105	737.235633	-520.493179
35327	-361.980041	-313.943907
70663	857.905820	-300.210578
12407	372.663884	927.966395
5369	298.374534	-954.448866
48943	174.474319	370.220038
7479	862.160181	-506.635789
6826	725.374371	-688.354576
30516	-227.027192	575.121311
42969	670.278024	365.764336
18396	96.285897	916.074099
17790	-997.288852	73.586321
56602	231.604968	-334.086123
61364	222.754601	164.586322
55822	-476.302377	-199.926756
51529	460.676901	-300.576800
10805	808.195503	588.914280
25715	706.900235	127.292703
55705	-529.770806	227.454451
9482	985.937764	167.112914
2899	-530.511184	-847.677936
34910	-808.343760	-413.800470
47084	-553.819391	225.989563
66872	722.769860	118.808557
48751	784.783471	433.881649
88508	653.981140	-64.973907
10209	912.406074	409.286154
4689	65.577287	-997.847493
54151	-535.996582	335.428938
31985	108.249153	-239.967040
89279	-540.757469	675.099948
68675	-537.522507	52.339244
19836	626.270333	-762.688070
50259	-510.910367	-810.785241
34567	349.711600	711.111789
21160	-22.064882	662.282174
54191	-198.034608	787.224952
66541	884.640034	-23.834956
27578	609.241005	589.587085
63377	249.183630	290.566729
31897	-441.450240	-533.555101
79123	-371.807001	316.324351
60517	454.023865	-460.249641
57144	-199.133274	768.242439
22908	183.507797	342.631306
19620	-588.915677	-273.842586
60476	142.429884	420.636616
85597	446.577349	-234.168523
86388	-463.179418	-50.569170
71776	-745.231483	215.552232
9320	993.806769	111.122035
32199	335.001679	906.735435
51415	573.717460	-771.843623
86410	635.242775	-150.852992
79893	664.479507	418.744469
84016	278.359325	764.152959
67787	361.796930	-282.387768
42681	425.336467	118.076113
68321	275.490585	120.761742
33825	-276.711325	-705.740532
52380	-628.650777	670.155950
