70000
15808	201.358789	-979.517554
8796	-551.365089	-834.264070
51449	-872.386339	488.817017
5738	-799.886714	-600.151018
29132	991.959260	126.557603
37335	499.935220	866.062801
12514	-166.068058	-986.114294
47132	-544.419453	838.813125
29679	982.329274	187.160885
38143	419.474716	907.767020
39861	237.806984	971.312431
69183	-37.995544	-277.260659
31224	935.324998	353.789693
53605	-964.082161	265.604193
33286	829.281488	558.831114
36282	598.534348	801.097144
3112	-939.696885	-342.008428
37424	491.262129	871.011780
57559	25.971252	-407.513657
13545	-51.140762	-998.691455
29213	990.768132	135.567355
4328	-884.447211	-466.640259
33473	817.374791	576.106285
24443	921.369643	-388.687511
58665	627.613147	449.873348
51605	-880.808115	473.473404
24006	901.212134	-433.378229
39671	258.457772	966.022557
11984	-224.380101	-974.501704
26876	992.044233	-125.889789
67172	106.051820	278.054140
60276	50.813318	-92.745750
12943	-118.428726	-992.962556
31265	933.687608	358.088607
12530	-164.297523	-986.410829
17893	422.934597	-906.160210
49406	-738.497371	674.256356
30980	944.658911	328.054175
14412	46.097750	-998.936934
15038	116.088787	-993.238840
33837	793.171164	608.998773
31996	901.212134	433.378229
17486	381.128006	-924.522278
55404	-997.757461	66.933165
38656	366.559222	930.394721
3969	-902.520870	-430.646118
54090	-977.101312	212.774589
32493	875.657254	482.933094
49410	-738.799902	673.924851
24669	930.928393	-365.201762
23241	860.742027	-509.041416
35412	673.759048	738.951112
69605	-139.622181	31.891842
47208	-551.552284	834.140323
25683	966.369668	-257.156888
27055	994.372336	-105.941768
31953	903.292509	429.025224
16305	255.638601	-966.772417
34859	718.282442	695.751632
29016	993.522367	113.636730
43629	-181.647115	983.363781
40326	186.830223	982.392217
64084	534.653768	1.983703
18587	492.141424	-870.515261
37975	436.510189	899.699313
18988	530.796482	-847.499318
34655	734.017790	679.130240
46745	-507.495396	861.654469
29349	988.584224	150.669280
3288	-932.760419	-360.496880
42585	-65.477769	997.854028
51981	-899.992967	435.904414
57589	440.961943	-483.199561
48396	-657.516150	753.440450
62397	123.447371	882.930998
18184	452.290173	-891.870842
40071	214.857084	976.645500
25058	945.976275	-324.235851
29712	981.629562	190.796758
2016	-974.552030	-224.161418
61178	-207.251198	-531.296731
28878	995.162707	98.240457
6430	-750.926687	-660.385577
42458	-51.252815	998.685711
48646	-678.388685	734.703200
58849	312.356944	328.775903
36498	578.945781	815.366042
25832	970.533516	-240.966169
11284	-300.146935	-953.892980
69494	663.747063	539.475692
59809	-872.737815	328.287606
5451	-818.794357	-574.086928
23109	853.108814	-521.733026
45343	-366.246031	930.518052
7812	-639.927701	-768.435122
15971	219.238080	-975.671392
39528	273.923249	961.751555
58796	-388.653218	838.373974
14558	62.454581	-998.047807
17536	386.308539	-922.369618
33345	825.564003	564.308495
41578	47.442674	998.873962
52011	-901.455117	432.872582
69616	461.104160	-338.114566
58778	122.653890	477.034822
67740	-530.991546	198.767052
31923	904.731485	425.982324
61351	748.893704	-222.571490
30939	946.158022	323.705109
7940	-628.826156	-777.545925
26743	990.055251	-140.679068
13191	-90.756733	-995.873092
26415	984.208851	-177.011122
1214	-990.752916	-135.678518
2157	-970.883956	-239.550296
23449	872.386339	-488.817017
372	-999.133759	-41.614083
69944	497.177038	315.286721
54218	-980.056219	198.720424
11875	-236.280957	-971.684779
4907	-852.288226	-523.072442
3053	-941.940301	-335.780389
43573	-175.464913	984.485685
21358	734.855412	-678.223801
41869	14.809824	999.890329
10722	-359.659492	-933.083624
10164	-417.334678	-908.752863
16891	318.604822	-947.887634
16488	275.433627	-961.320091
31023	943.065197	332.607930
51526	-876.576805	481.261991
16698	298.005650	-954.564106
38298	403.625140	914.924448
20378	655.993166	-754.766829
49847	-770.942181	636.905137
64180	-214.331492	-576.097903
21422	739.706602	-672.929523
32484	876.144472	482.048611
49176	-720.853597	693.087363
66710	938.535722	-274.880215
47896	-614.236013	789.122374
31116	939.543297	342.430129
7531	-663.832982	-747.880854
46800	-512.802956	858.506335
55188	-995.842487	91.091938
39401	287.599327	957.750817
54433	-984.564335	175.023059
23368	867.907916	-496.725124
37153	517.515068	855.674094
18900	522.402895	-852.698783
29234	990.445959	137.901419
59947	-184.423353	404.766991
64275	-429.792169	-504.562517
51419	-870.736046	491.750688
40205	200.149718	979.765324
17638	396.838953	-917.888253
39713	253.902645	967.229780
19698	596.555103	-802.572121
27740	999.571250	-29.279946
67491	-716.177862	-650.318918
64010	575.548570	-335.123753
18574	490.871170	-871.232170
10670	-365.097310	-930.969363
7000	-707.186114	-707.027440
40057	216.390929	976.306799
24913	940.576340	-339.582316
20752	687.078453	-726.583237
3742	-913.195246	-407.522322
10105	-423.341238	-905.970306
67207	690.603351	-20.844142
5340	-825.880449	-563.845266
52455	-921.892135	387.446630
69033	-347.941527	-124.057741
12173	-203.666162	-979.040395
39465	280.714571	959.791295
21221	724.343784	-689.438963
26227	980.256387	-197.730664
5285	-829.344183	-558.738066
24595	927.864151	-372.918380
66122	781.792657	450.972015
65765	-625.659963	235.267190
69656	198.889126	-544.785913
11733	-251.731549	-967.797100
1077	-992.721353	-120.433866
66517	852.900784	142.246773
29070	992.815635	119.654147
68300	186.681722	-856.929228
41587	46.433989	998.921361
8665	-563.567243	-826.070192
50911	-841.308674	540.555007
48990	-706.233534	707.978952
5435	-819.823635	-572.616108
25168	949.905836	-312.536242
33084	841.732965	539.894078
59544	105.258339	-82.003235
41049	106.611154	994.300790
38069	426.997162	904.252965
62916	-622.058779	-426.068911
39932	230.061869	973.176005
64753	-541.245766	124.912259
35689	650.471268	759.530862
30277	967.570757	252.600140
9091	-523.454896	-852.053386
2527	-960.105652	-279.637511
387	-999.062308	-43.295561
40959	116.645974	993.173558
44769	-305.600345	952.159876
44019	-224.489439	974.476522
37355	497.990523	867.182472
46353	-469.119289	883.134810
10209	-412.741096	-910.848389
58777	-409.405805	-219.519639
51294	-863.753849	503.913969
40410	177.563234	984.109393
7502	-666.262913	-745.716924
68658	-6.683554	-755.851924
21103	715.152693	-698.968258
69707	-447.370830	-854.121525
4103	-895.944448	-444.166125
38466	386.308539	922.369618
30641	956.450433	291.894792
26081	976.885955	-213.761155
65462	769.341105	-520.676290
8360	-591.500651	-806.304520
62262	887.020478	83.834346
28979	993.985555	109.511264
46080	-441.852579	897.087676
62461	-657.643361	-517.868587
9578	-476.139542	-879.369738
4310	-885.387831	-464.853084
63574	-503.280740	-457.380902
25047	945.575384	-325.403125
32111	895.545404	444.970143
29063	992.909305	118.874355
68492	-111.911374	549.302652
35612	657.008786	753.882918
59873	-268.044069	-780.816065
27501	998.426815	-56.070447
52647	-930.024096	367.498545
19596	587.331302	-809.346614
51649	-883.134810	469.119289
66087	-193.212683	-864.619892
48621	-676.325181	736.603183
26675	988.953123	-148.228608
4144	-893.891727	-448.282924
46803	-513.091900	858.333678
37107	521.924450	852.991716
29852	978.511556	206.191987
27649	999.220201	-39.484041
21085	713.739602	-700.411151
2177	-970.343962	-241.728350
13877	-13.912319	-999.903219
67947	580.248421	-449.995422
11401	-287.599327	-957.750817
22275	800.626809	-599.163343
54799	-990.919615	134.455631
66780	-148.289438	-269.753105
29659	982.746789	184.956074
30728	953.555616	301.217011
22047	785.039003	-619.446336
53067	-946.303205	323.280442
9808	-453.290565	-891.362813
53742	-968.050805	250.754141
22231	797.659122	-603.108551
26580	987.317009	-158.761214
40161	204.984154	978.765292
37110	521.637304	853.167347
17247	356.202207	-934.408898
47296	-559.761214	828.653959
44306	-255.747071	966.743728
36525	576.473064	817.116153
42203	-22.662407	999.743175
41986	1.682995	999.998584
33894	789.260188	614.058919
56959	389.263588	-873.836482
55688	-999.383408	35.111300
39473	279.852951	960.042877
39289	299.611755	954.061212
67771	-384.258553	-680.043947
24899	940.041765	-341.059351
28671	997.175778	75.103042
61729	540.574358	776.238289
56101	-365.215003	-0.518815
69617	115.268410	243.079928
55219	-996.153298	87.627662
31810	910.059472	414.477692
6211	-766.925197	-641.736506
60846	333.780938	884.273812
12359	-183.191554	-983.077237
21185	721.553107	-692.359093
26882	992.128757	-125.221918
41412	66.037553	997.817138
5669	-804.508935	-593.940546
48214	-641.994616	766.709145
4913	-851.935901	-523.646083
48561	-671.351092	741.139468
4177	-892.225795	-451.589560
9531	-480.770157	-876.846655
50128	-790.636145	612.286278
25910	972.605157	-232.463348
270	-999.544566	-30.177147
41926	8.414881	999.964594
34348	756.970617	653.448915
18746	507.592070	-861.597522
69753	367.473373	-727.225562
42677	-75.774322	997.124993
52590	-927.654798	373.438851
41403	67.045113	997.749945
47792	-604.986315	796.235868
24631	929.362866	-369.167528
20624	676.573083	-736.375491
29562	984.701494	174.249730
4365	-882.502389	-470.307913
45055	-335.991752	941.864928
12483	-169.496941	-985.530713
60112	-625.659963	-127.048555
1747	-980.872738	-194.650127
21976	780.079524	-625.680378
66625	-305.215613	-243.202002
42348	-38.923474	999.242194
54636	-988.295040	152.554626
59757	-412.335582	-155.491806
33051	843.726198	536.773791
51616	-881.391803	472.385953
8257	-600.779062	-799.415110
49264	-727.661600	685.936291
19197	550.522370	-834.820412
60307	-211.523789	368.205817
59596	-753.349406	59.907834
54914	-992.571957	121.658988
65324	-743.827631	-388.164922
58625	-595.873898	-380.230110
12364	-182.640020	-983.179853
30918	946.918107	321.474880
48267	-646.542540	762.877935
39611	264.955115	964.260747
40104	211.239500	977.434332
58931	762.077700	-101.107822
61047	-730.460524	560.899686
48996	-706.709984	707.503356
57311	67.659536	351.847896
63949	753.593554	-145.603809
52002	-901.017544	433.782648
24317	915.782815	-401.673793
17512	383.823390	-923.406522
39240	304.852426	952.399600
41224	87.068808	996.202300
13052	-106.276467	-994.336619
28445	998.759406	49.796081
21265	727.738557	-685.854644
20306	649.874533	-760.041506
44117	-235.190581	971.949274
47104	-541.781561	840.519327
52848	-938.074780	346.432832
51737	-887.723573	460.376865
16194	243.578738	-969.881126
1995	-975.077492	-221.864564
35280	684.628892	728.891817
37442	489.502037	872.002154
45549	-387.653493	921.805169
35252	686.915391	726.737398
9132	-519.529764	-854.452353
37163	516.554678	856.254205
25956	973.791985	-227.440476
60001	-164.098025	819.818720
16694	297.577213	-954.697755
53694	-966.686314	255.964002
34677	732.339195	680.940015
38600	372.397790	928.073211
67103	120.090335	707.693716
951	-994.324689	-106.388031
49525	-747.433793	664.336304
30385	964.438895	264.305916
11538	-272.843995	-962.058291
64886	-114.230781	-453.657643
47413	-570.590718	821.234578
6351	-756.750624	-653.703674
59478	-166.234321	338.785974
29484	986.188726	165.625474
722	-996.729702	-80.807807
27836	999.828640	-18.511899
5747	-799.280275	-600.958436
42715	-80.024952	996.792861
64734	435.102390	-834.589679
19380	567.546117	-823.341609
7664	-652.599185	-757.703309
43631	-181.867776	983.322995
56046	-54.658650	32.868435
24369	918.110735	-396.323956
46699	-503.041496	864.262260
49318	-731.804160	681.514983
44664	-294.362028	955.693987
68108	455.793939	720.145268
29856	978.418918	206.631121
29043	993.173558	116.645974
13809	-21.540683	-999.767973
28211	999.722430	23.559765
65922	377.788629	592.455824
46594	-492.824973	870.128465
23323	865.388905	-501.100831
35071	701.531426	712.638519
53555	-962.576962	271.008474
48626	-676.738308	736.223650
25541	962.150075	-272.520151
53048	-945.611888	325.297030
45191	-350.324150	936.628523
2839	-949.730354	-313.069088
28639	997.439000	71.522314
14837	93.661497	-995.604100
56906	706.045717	-241.004669
46405	-474.263825	880.382771
54637	-988.312150	152.443738
14302	33.765702	-999.429776
21247	726.351925	-687.322981
21395	737.664643	-675.167294
53473	-960.042877	279.852951
33492	816.144794	577.847450
2873	-948.529153	-316.689825
6268	-762.805389	-646.628131
34096	775.141433	631.787748
16833	312.429661	-949.940897
30665	955.660954	294.469255
56962	-556.443983	-287.087619
60833	297.891171	247.962889
30104	972.291288	233.772650
63162	934.263131	183.263649
46413	-475.053864	879.956719
58422	-968.138676	-181.798761
60569	-370.159001	362.102115
11341	-294.040325	-955.793015
64160	-215.674306	-444.685202
37722	461.870247	886.947504
1816	-979.336420	-202.237921
35898	632.483259	774.574030
51592	-880.116572	474.757644
42626	-70.067377	997.542261
55330	-997.167346	75.214924
58428	-921.811579	-173.497726
52892	-939.773607	341.797552
25950	973.638652	-228.095980
25663	965.790177	-259.324767
51993	-900.579052	434.692272
24787	935.681778	-352.845024
61741	540.269173	98.483230
11890	-234.645282	-972.081062
62205	581.957457	468.672750
17161	347.169487	-937.802403
38239	409.672855	912.232510
5168	-836.607275	-547.803129
61604	-346.781823	-259.315775
27874	999.898479	-14.248884
8958	-536.110965	-844.147519
11944	-228.751380	-973.484877
22853	837.773177	-546.018410
57187	-272.682882	862.544633
69238	820.490127	-552.232429
38520	380.713043	924.693235
47166	-547.615381	836.730180
68467	-959.410382	234.534745
16451	271.440450	-962.455236
2510	-960.637284	-277.805702
35247	687.322981	726.351925
27381	997.581412	-69.507746
49704	-760.624526	649.192059
9783	-455.789045	-890.087831
2196	-969.826442	-243.796373
50485	-814.520727	580.134454
12655	-150.447438	-988.618009
51796	-890.751696	454.490282
1607	-983.809161	-179.219234
4465	-877.170110	-480.179757
46616	-494.971289	868.909329
23564	878.620736	-477.520264
64448	-486.373486	-290.261544
64054	-455.244606	-422.345653
60975	837.397382	-386.700034
21146	718.516591	-695.509819
53165	-949.800583	312.855962
37879	446.175499	894.945486
36658	564.215863	825.627313
44380	-263.764825	964.587019
11990	-223.724017	-974.652535
52581	-927.277227	374.375404
49828	-769.582679	638.547179
62855	-734.366894	572.374645
20513	667.349904	-744.744322
68120	510.483108	261.391034
16285	253.468527	-967.343634
41669	37.241699	999.306287
21530	747.806367	-663.916890
8727	-557.807192	-829.970564
40291	190.686618	981.650963
4155	-893.337777	-449.385821
53258	-953.013336	302.928344
8493	-579.403109	-815.041126
27122	995.140636	-98.463768
39249	303.890540	952.706954
61458	-854.548784	-126.987518
32678	865.445123	501.003731
11353	-292.753182	-956.188043
38681	363.948032	931.419256
69319	496.200446	217.749565
24186	909.780240	-415.090249
44038	-226.566311	973.995743
11910	-232.463348	-972.605157
51628	-882.027023	471.198822
55272	-996.656767	81.702437
61058	334.208197	-322.672201
51066	-850.581748	525.842837
43135	-126.891488	991.916604
8484	-580.225840	-814.455631
56797	291.482284	-210.852382
56199	-325.846126	-732.718894
14530	59.318818	-998.239088
43102	-123.217965	992.379632
18656	498.865947	-866.679160
39047	325.403125	945.575384
60515	870.967742	329.996643
60073	-1.922666	389.934996
46057	-439.536092	898.224930
44600	-287.491866	957.783079
12296	-190.135883	-981.757784
5503	-815.430995	-578.854293
58164	-350.321970	-379.497665
20771	688.625817	-725.116876
59466	251.380963	-718.802454
43180	-131.898025	991.263290
43765	-196.630695	980.477623
10503	-382.476105	-923.965383
2536	-959.822785	-280.606881
42260	-29.055642	999.577796
49084	-713.661012	700.491228
43124	-125.667171	992.072458
24290	914.561787	-404.446212
28960	994.216752	107.392043
50736	-830.533413	556.968806
65167	-38.850063	623.584704
57263	393.597217	-891.109958
46218	-455.689175	890.138964
38617	370.626911	928.781833
24950	941.977969	-335.674702
48797	-690.738190	723.104939
42267	-29.840700	999.554667
64777	-7.415998	20.172735
26733	989.896786	-141.789818
35515	665.174504	746.687939
37919	442.154513	896.938898
36387	589.055328	808.092706
34730	728.277002	685.282868
44228	-247.276851	968.944869
22457	812.694164	-582.690480
12398	-178.888075	-983.869431
33799	795.760468	605.611491
26607	987.793428	-155.769519
3850	-908.190142	-418.557841
6732	-728.123206	-685.446275
47039	-535.637315	844.448143
48227	-643.112252	765.771919
39239	304.959283	952.365390
3364	-929.652523	-368.437494
52035	-902.617484	430.443582
514	-998.343969	-57.526689
6006	-781.481582	-623.928310
13564	-49.011642	-998.798207
22384	807.894384	-589.327298
2641	-956.450433	-291.894792
32656	866.679160	498.865947
35425	672.680500	739.933068
67563	218.176824	-926.450392
10335	-399.823465	-916.592165
49954	-778.532723	627.604014
31201	936.234871	351.374824
67695	191.625721	404.583880
48794	-690.494754	723.337400
9888	-445.271558	-895.395577
12742	-140.790151	-990.039461
10383	-394.881303	-918.732146
10935	-337.259571	-941.411696
40785	136.011997	990.707190
39417	285.879515	958.265570
8838	-547.427605	-836.853044
51353	-867.070701	498.185105
25670	965.993552	-258.566157
17591	391.993077	-919.968167
5297	-828.591148	-559.854185
5347	-825.437352	-564.493737
3266	-933.647425	-358.193364
62197	611.560411	-219.153417
66162	-276.345103	628.345592
26439	984.681937	-174.360212
69112	313.699759	437.788018
46374	-471.198822	882.027023
14396	44.304390	-999.018078
59666	-729.300821	580.553606
57191	-810.663167	-194.799646
66949	965.025788	-173.009430
14176	19.633692	-999.807240
337	-999.289473	-37.690183
67815	-222.693564	133.152257
31307	931.989795	362.484514
38354	397.868571	917.442423
40899	123.329309	992.365800
6501	-745.642165	-666.346578
35998	623.752930	781.621572
50845	-837.282734	546.770173
19757	601.854848	-798.605499
51784	-890.138964	455.689175
22862	838.324118	-545.172150
42469	-52.485350	998.621694
51411	-870.294301	492.532060
66023	-392.681661	-673.696097
40178	203.116889	979.154497
68986	-491.500595	-42.634358
20794	690.494754	-723.337400
24810	936.589211	-350.429237
20053	628.040671	-778.180516
63999	760.002441	570.360424
33110	840.154410	542.347275
69569	-11.505478	-281.350139
52000	-900.920181	433.984825
54234	-980.411382	196.960711
28101	999.937057	11.219738
30872	948.564680	316.583398
39084	321.474880	946.918107
40651	150.891114	988.550389
58802	-83.529160	288.613544
34893	715.623075	698.486660
24518	924.607780	-380.920534
47424	-571.603848	820.529732
40648	151.223851	988.499543
35046	703.527610	710.667927
9303	-503.041496	-864.262260
48867	-696.396080	717.657648
43868	-207.948273	978.139824
27515	998.513658	-54.502054
16187	242.816921	-970.072133
28539	998.178680	60.326807
34033	779.587875	626.292858
67137	-348.612934	260.536515
63587	-815.973388	-266.762291
60020	-587.206641	674.245430
58010	217.078158	-545.030061
64397	-247.230445	-179.418317
43823	-203.007027	979.177281
59214	-45.197913	-180.394910
3099	-940.194737	-340.637426
55905	-999.941991	10.770967
20693	682.253609	-731.115595
46422	-475.942200	879.476562
44413	-267.334481	963.603796
62445	-47.578356	-540.025025
20848	694.864600	-719.140590
55476	-998.265610	58.870804
37892	444.869661	895.595324
49078	-713.189281	700.971504
29978	975.498901	220.004303
31657	917.040189	398.794799
4884	-853.635224	-520.871293
6589	-739.026702	-673.676134
64729	-798.699911	369.426557
60804	-284.340953	738.273263
29284	989.656753	143.455609
62017	437.910092	484.725486
51275	-862.677646	505.754169
60617	-172.460097	580.614643
31656	917.084928	398.691905
8483	-580.317218	-814.390525
22581	820.722087	-571.327626
46548	-488.327532	872.660427
26778	990.600061	-136.790055
51337	-866.174965	499.740863
24886	939.543297	-342.430129
46044	-438.225477	898.865080
58909	-278.847621	753.349406
26749	990.149732	-140.012532
27592	998.947253	-45.873588
1495	-985.983560	-166.842499
4080	-897.087676	-441.852579
14075	8.302685	-999.965532
13114	-99.356965	-995.051855
24484	923.147924	-384.444939
69286	309.732353	94.882046
14450	50.356376	-998.731313
48234	-643.713489	765.266583
4053	-898.422102	-439.132925
56363	-942.075869	128.391369
28755	996.423672	84.497727
58484	-956.175420	109.775079
25378	957.005451	-290.069933
30703	954.396775	298.541112
62372	695.425275	688.955351
37218	511.260944	859.425533
41575	47.778891	998.857937
33478	817.051467	576.564740
49545	-748.922677	662.657395
31380	928.989608	370.105808
62488	795.648061	-62.166204
42894	-100.026809	994.984742
3973	-902.327506	-431.051125
36900	541.592936	840.640882
39382	289.640401	957.135538
32246	888.702984	458.483375
34402	752.997641	658.023216
13512	-54.838149	-998.495257
51910	-896.491954	443.060015
32248	888.600079	458.682788
59730	426.740318	424.481948
27599	998.982974	-45.089003
35616	656.670378	754.177707
42371	-41.501980	999.138422
30741	953.115247	302.607543
38968	333.771604	942.653975
49655	-757.043929	653.363979
22864	838.446433	-544.984017
9285	-504.785929	-863.244558
46084	-442.255147	896.889282
58845	33.356731	248.817408
36006	623.051097	782.181136
67267	60.823389	-163.548692
33866	791.185413	611.576358
42271	-30.289296	999.541174
29598	983.989635	178.225695
58381	-263.344218	685.354167
35065	702.011014	712.166088
66722	548.997467	22.736290
50894	-840.276092	542.158731
11119	-317.753872	-948.173231
39730	252.057294	967.712313
19760	602.123623	-798.402870
19804	606.057816	-795.420595
55854	-999.863988	16.492614
32127	894.745153	446.577105
3196	-936.431844	-350.849542
64517	492.843410	-8.514664
8949	-536.963109	-843.605725
3847	-908.330976	-418.252122
9935	-440.543621	-897.731206
64903	-522.141179	-557.420576
25713	967.229780	-253.902645
7100	-699.208938	-714.917380
69135	-33.600879	-432.660909
22463	813.086247	-582.143243
929	-994.584267	-103.933324
64636	-314.127018	-498.580889
27673	999.322901	-36.793207
62222	422.467727	-806.451613
16380	263.764825	-964.587019
44445	-270.792465	962.637752
51094	-852.229532	523.168066
51159	-856.022290	516.938912
9851	-448.984847	-893.539371
31055	941.864928	335.991752
36042	619.886645	784.691371
11344	-293.718589	-955.891934
39205	308.590130	951.195107
40675	148.228608	988.953123
17577	390.547511	-920.582773
41243	84.944913	996.385649
3676	-916.187957	-400.748833
3095	-940.347520	-340.215434
46809	-513.669613	857.988071
6778	-724.575807	-689.195110
11132	-316.370532	-948.635697
22157	792.624208	-609.710476
12225	-197.950628	-980.211992
19224	553.048839	-833.148835
41822	20.082403	999.798328
31712	914.561787	404.446212
30055	973.561820	228.423693
61018	529.160436	55.330058
41342	73.872273	997.267711
54135	-978.163150	207.838525
35675	651.663533	758.508167
60663	923.459578	337.199011
28145	999.869482	16.156059
13619	-42.847179	-999.081638
34139	772.084308	635.520119
31614	918.953530	394.365833
14152	16.941350	-999.856485
17695	402.701046	-915.331562
9725	-461.571675	-887.102919
36194	606.414739	795.148517
49256	-727.045612	686.589162
13227	-86.733482	-996.231551
57291	393.475143	319.559313
22009	782.390811	-622.787780
67448	59.907834	-484.786523
68463	32.807398	-43.000580
10194	-414.273465	-910.152458
11116	-318.073009	-948.066222
50519	-816.727887	577.023014
50945	-843.364651	537.341665
17065	337.048310	-941.487353
27859	999.873083	-15.931689
35431	672.182226	740.385748
42989	-110.626444	993.862058
7444	-671.101587	-741.365402
27140	995.337464	-96.453788
61885	343.974120	209.692679
46020	-435.803433	900.041870
20640	677.893930	-735.159724
67524	333.109531	-652.211066
45623	-395.293589	918.554831
26396	983.829264	-179.108850
36353	592.133739	805.839708
19692	596.014677	-802.973539
63515	-253.395184	743.949705
50781	-833.334944	552.768371
17010	331.232025	-943.549334
19778	603.734845	-797.185196
52911	-940.500114	339.793373
61126	-764.946440	319.315165
29186	991.174272	132.565312
46119	-445.773804	895.145639
15024	114.528468	-993.419967
568	-997.977105	-63.574348
53229	-952.022627	306.027642
17405	372.710158	-927.947810
11767	-248.037782	-968.750359
17042	334.617594	-942.354002
56322	358.073672	-188.451796
7750	-645.257704	-763.964983
12115	-210.032993	-977.694299
35712	648.509063	761.206933
53943	-973.459205	228.860604
15503	167.727448	-985.833405
43637	-182.529707	983.200339
20342	652.939176	-757.410346
23203	858.563866	-512.706629
42346	-38.699243	999.250904
33046	844.027195	536.300377
20243	644.485925	-764.616173
39057	324.341988	945.939890
35835	637.942554	770.083955
7112	-698.245742	-715.858145
40575	159.315073	987.227789
22038	784.413087	-620.238751
61421	-3.082369	412.640767
3487	-924.479510	-381.231734
42219	-24.457104	999.700880
62666	-27.069918	-844.538713
54243	-980.609773	195.970594
10016	-432.366798	-901.697816
30369	964.911822	262.574134
30722	953.758178	300.575011
64819	-220.313120	-576.525163
21813	768.506917	-639.841479
23016	847.618408	-530.606290
52152	-908.190142	418.557841
68410	-344.889676	584.276864
56663	-231.116672	316.629536
8255	-600.958436	-799.280275
65094	-770.683920	-584.276864
60990	-295.022431	-819.635609
2502	-960.886255	-276.943324
36681	562.083378	827.080574
66617	-679.006317	699.819941
28084	999.956638	9.312444
55088	-994.757778	102.259296
61044	-106.845302	145.725883
7985	-624.892337	-780.710937
28961	994.204696	107.503594
25355	956.253713	-292.538607
35342	679.541916	733.636684
6838	-719.919773	-694.057289
18698	502.944523	-864.318695
37366	496.919869	867.796430
63982	539.475692	442.670980
54855	-991.744859	128.226886
57218	-26.642659	912.594989
13751	-28.046256	-999.606626
50126	-790.498728	612.463681
17203	351.584906	-936.155999
60741	539.414655	-518.112735
12065	-215.514511	-976.500638
2413	-963.603796	-267.334481
33291	828.967854	559.296252
33538	813.151558	582.052012
2710	-954.162007	-299.290602
23448	872.331488	-488.914895
5920	-787.465504	-616.358727
23726	887.154701	-461.472140
47596	-587.331302	809.346614
67615	-345.561083	-664.357433
15132	126.557603	-991.959260
37381	495.458668	868.631514
40202	200.479495	979.697898
23665	883.975547	-467.533134
26148	978.465262	-206.411559
11924	-230.935297	-972.969110
69570	898.068178	-115.695669
914	-994.757778	-102.259296
18944	526.606106	-850.109410
63101	-243.446150	410.504471
66924	855.342265	-297.402875
31052	941.977969	335.674702
12351	-184.073888	-982.912409
59444	-536.301767	-12.482070
11133	-316.264094	-948.671188
17643	397.353824	-917.665483
59779	441.816462	535.691397
2685	-954.997761	-296.613009
45161	-347.169487	937.802403
57544	374.309519	-306.985687
1003	-993.687060	-112.187462
25727	967.627416	-252.383011
66194	-887.752922	-305.520798
31852	908.096195	418.761628
23554	878.084406	-478.505774
6804	-722.562212	-691.305902
17581	390.960628	-920.407403
26624	988.088745	-153.885124
19421	571.327626	-820.722087
62957	-787.408063	578.295236
4917	-851.700804	-524.028378
36182	607.484774	794.331322
59034	409.283731	-167.088839
19871	612.020116	-790.842195
36788	552.113701	833.768830
20945	702.649970	-711.535677
16935	323.280442	-946.303205
37420	491.652988	870.791214
27806	999.760665	-21.877203
33191	835.190833	549.960246
31464	925.460235	378.844761
57198	-484.847560	-678.579058
18088	442.657625	-896.690708
11381	-289.747789	-957.103034
19153	546.394347	-837.528040
44721	-300.467997	953.791897
20871	696.718094	-717.345034
32634	867.907916	496.725124
57772	216.467788	-838.618122
20049	627.691361	-778.462302
37098	522.785533	852.464243
9565	-477.421680	-878.674308
65037	603.503525	260.963775
68050	-96.407971	541.489914
20908	699.690061	-714.446512
16359	261.491341	-965.205822
40033	219.019134	975.720564
62174	-414.105655	278.969695
15787	199.050298	-979.989275
45719	-405.164382	914.243853
56673	-384.258553	-152.867214
18652	498.476932	-866.902963
29438	987.030411	160.533385
58292	187.658315	812.433241
42472	-52.821483	998.603971
14047	5.161165	-999.986681
24632	929.404281	-369.063251
19475	576.289689	-817.245492
16435	269.712218	-962.940974
39498	277.158940	960.824085
10651	-367.081114	-930.188935
52544	-925.715063	378.221657
62408	-336.283456	-891.598254
50685	-827.332753	561.712128
39303	298.112750	954.530664
32993	847.201409	531.271844
38801	351.374824	936.234871
2891	-947.887634	-318.604822
21790	766.853189	-641.822551
32868	854.568914	519.338012
9496	-484.209810	-874.951919
65919	485.580004	-286.049989
31943	903.773306	428.011462
64056	-278.786584	625.049593
19368	566.437059	-824.105005
13303	-78.235386	-996.934915
15301	145.343014	-989.381326
25652	965.469383	-260.516545
52648	-930.065323	367.394194
66260	-283.913694	-622.547075
30897	947.672935	319.242867
20475	664.168563	-747.582851
61382	-664.296396	-286.172063
5822	-794.194983	-607.663007
16753	303.890540	-952.706954
48427	-660.132778	751.148930
30857	949.096145	314.986520
57838	-552.964873	-20.905179
29347	988.618009	150.447438
32682	865.220186	501.392092
15070	119.654147	-992.815635
45075	-338.104444	941.108594
5886	-789.811048	-613.350233
35031	704.722664	709.482887
16381	263.873050	-964.557418
22339	804.908593	-593.398818
16350	260.516545	-965.469383
25904	972.448443	-233.118052
49185	-721.553107	692.359093
7994	-624.103659	-781.341554
8957	-536.205674	-844.087362
17012	331.443748	-943.474982
65507	-615.588855	-17.975402
47220	-552.674867	833.396959
56606	-44.343394	643.482772
16715	299.825838	-953.993955
35563	661.143524	750.259449
39352	292.860465	956.155190
