20000
3979	-8.639272	-999.962681
8646	968.092993	250.591215
4102	39.652209	-999.213542
18358	142.002625	846.736045
3592	-159.924259	-987.129288
1420	-848.717958	-528.845751
17266	471.785638	394.085513
1634	-801.332126	-598.219712
9594	810.629695	585.559133
4548	213.158279	-977.017680
5518	561.108607	-827.742189
6215	763.964983	-645.257704
3930	-27.878022	-999.611332
11972	11.388027	999.935154
18853	-730.033265	-33.600879
5516	560.458326	-828.182627
6243	771.013637	-636.818634
4492	191.622729	-981.468659
2054	-692.237646	-721.669621
13044	-398.228819	917.286110
335	-991.410656	-130.785747
14657	-863.923417	503.623202
2622	-515.449426	-856.920001
12754	-291.411844	956.597688
3173	-319.455516	-947.601273
615	-971.071799	-238.787692
3510	-191.622729	-981.468659
5906	680.241275	-732.988273
801	-951.056516	-309.016994
1585	-812.694164	-582.690480
2583	-528.512419	-848.925569
17230	-363.628040	621.875668
97	-999.289473	-37.690183
9240	883.949318	467.582724
4974	372.866326	-927.885070
13958	-695.066291	718.945652
10104	677.935171	735.121693
9932	726.004804	687.689628
3344	-255.150447	-966.901365
19215	-418.195135	108.127079
7266	958.633642	-284.642830
19753	212.073122	-561.449019
3238	-295.166138	-955.445944
14661	-864.713441	502.265533
132	-998.677071	-51.420892
19670	145.664846	783.745842
9893	736.451398	676.490457
2310	-616.314549	-787.500080
271	-994.384216	-105.830199
11208	306.401477	951.902377
14838	-897.508662	440.996828
16630	609.485153	-70.223090
5775	641.650453	-766.997194
12626	-242.980180	970.031253
8930	934.188908	356.778761
19871	176.671651	-668.996246
3737	-103.486945	-994.630812
5300	488.278575	-872.687821
137	-998.574181	-53.381690
9539	823.086812	567.915575
3611	-152.554626	-988.295040
16256	48.066652	-433.210242
8219	996.337838	85.503870
15861	-998.489097	54.950180
5989	703.766780	-710.431080
2456	-570.176005	-821.522564
18553	249.122593	-296.121097
9634	801.332126	598.219712
9867	743.319978	668.936029
18166	371.318705	-164.342174
7485	979.540140	-201.248886
14879	-904.492367	426.489810
2637	-510.392838	-859.941365
4594	230.771544	-973.007962
15795	-996.729702	80.807807
7484	979.461034	-201.633535
15988	-999.986969	5.105066
11214	304.157761	952.621675
1907	-732.721086	-680.529066
1410	-850.788181	-525.508774
7540	983.658000	-180.047044
2032	-698.446513	-715.662259
15504	-981.014435	193.934726
10849	437.115767	899.405252
4184	71.802092	-997.418899
13325	-496.822500	867.852178
13942	-690.535332	723.298662
6312	787.983890	-615.695858
7033	928.615402	-371.043710
17047	96.407971	644.947661
2887	-423.646163	-905.827759
17814	-469.588305	-276.589251
935	-933.486574	-358.612348
3525	-185.838111	-982.580377
1579	-814.064839	-580.773998
5562	575.326494	-817.923850
7812	997.246951	-74.152003
1406	-851.612598	-524.171711
9812	757.593466	652.726697
6815	893.488989	-449.085099
12098	-38.082600	999.274595
14305	-786.288432	617.859613
4290	113.246566	-993.566915
16246	-603.076266	-700.735496
8545	977.268124	212.007110
15627	-989.234055	146.342014
17532	-40.559099	852.107303
19697	-315.897092	679.555651
9038	918.221868	396.066411
12623	-241.837220	970.316834
19041	-563.890500	-258.766442
4696	269.550151	-962.986353
11175	318.711173	947.851881
1069	-913.332366	-407.214919
2154	-663.371340	-748.290362
7066	933.345675	-358.978900
5422	529.512169	-848.302341
2033	-698.165419	-715.936483
6788	888.677262	-458.533231
2547	-540.460609	-841.369319
2813	-449.786705	-893.136003
9574	815.203616	579.174467
4054	20.811549	-999.783416
1458	-840.732020	-541.451449
11481	202.787295	979.222811
17483	264.564959	-39.094211
8105	999.166134	40.829352
13341	-502.265533	864.713441
13066	-406.138642	913.811470
2814	-449.435937	-893.312565
3742	-101.533794	-994.832091
7374	969.840118	-243.741966
12600	-233.063497	972.461519
4288	112.466186	-993.655553
823	-948.351342	-317.221898
5774	641.349204	-767.249111
8816	949.219767	314.613786
1938	-724.382460	-689.398326
7929	999.600308	-28.270567
5168	442.406087	-896.814838
12675	-261.599635	965.176477
11786	84.330028	996.437879
11129	335.780389	941.940301
6835	896.988502	-442.053874
41	-999.876632	-15.707317
3993	-3.141587	-999.995065
11247	291.787477	956.483177
7578	986.235145	-165.348842
18896	-228.797266	882.869961
4831	320.199662	-947.350081
6026	714.014598	-700.130812
19775	604.663228	-611.133152
17992	-919.980468	191.747795
19072	554.734947	-186.864834
7875	998.776110	-49.459897
14193	-758.361915	651.833725
14148	-746.725254	665.132614
4584	226.948781	-973.906695
14586	-849.547619	527.511936
7109	939.274063	-343.167939
3508	-192.393514	-981.317857
14674	-867.266271	497.844569
11896	41.221720	999.150024
6262	775.743615	-631.048210
16125	975.585192	-29.511399
8098	999.274595	38.082600
19056	-241.492965	-885.616626
8372	989.405773	145.176499
4272	106.220685	-994.342580
14729	-877.815827	478.998303
17519	-647.083956	188.879055
16387	-378.643147	696.279794
812	-949.712790	-313.122368
9537	823.532598	567.268949
10633	511.743000	859.138581
3530	-183.908462	-982.943375
5950	692.804231	-721.125716
16088	-684.011353	325.785089
15855	-998.356853	57.302660
4449	175.023059	-984.564335
1185	-893.841424	-448.383216
149	-998.311539	-58.086750
15179	-948.351342	317.221898
8164	997.952063	63.966248
9251	881.921264	471.396737
9563	817.697857	575.647648
695	-963.092131	-269.171967
9293	874.026748	485.877808
6771	885.596367	-464.455676
2516	-550.662863	-834.727747
4450	175.409683	-984.495527
14790	-889.037119	457.835124
10049	693.653306	720.309025
3153	-326.888030	-945.063075
6828	895.769955	-444.517927
15325	-964.970719	262.357602
19649	277.260659	-599.597156
7121	940.880769	-338.737920
16201	49.714652	-94.454787
772	-954.513938	-298.166298
8124	998.833686	48.283207
7465	977.929340	-208.935890
4324	126.501954	-991.966358
6537	839.240453	-543.760483
2886	-424.001848	-905.661323
19944	-616.931669	-35.981323
7223	953.690706	-300.789026
14442	-818.375458	574.683921
8476	982.653279	185.452238
17646	291.848506	-738.090152
13553	-572.432126	819.952109
7915	999.429776	-33.765702
16207	-620.715964	248.329112
14117	-738.573017	674.173493
15134	-942.597788	333.930248
7920	999.494148	-31.803262
7386	970.977952	-239.169012
11223	300.789026	953.690706
16182	746.086001	-546.861171
8938	933.063446	359.711837
10267	629.523826	776.981179
12781	-301.537960	953.454172
17369	-254.799036	-829.157384
2668	-499.886633	-866.090846
10189	653.024153	757.337082
19241	477.828303	-291.726432
12759	-293.289557	956.023659
1171	-896.293019	-443.462315
8093	999.347443	36.120457
17969	813.348796	-295.510727
5409	525.174630	-850.994482
1242	-883.581806	-468.276832
5291	485.191199	-874.408086
14231	-768.004150	640.444865
18094	-309.854427	-818.597980
11751	98.017140	995.184727
12582	-226.183806	974.084640
18683	-656.483657	-32.990509
5576	579.814548	-814.748483
8839	946.339471	323.174265
16124	-75.228126	625.293741
2108	-676.779609	-736.185684
6121	739.631095	-673.012514
14145	-745.941145	666.011867
3273	-282.006576	-959.412472
17943	-332.010865	729.667043
10415	583.328588	812.236270
2168	-659.247394	-751.926109
14343	-795.420595	606.057816
11272	282.383315	959.301654
11164	322.802613	946.466308
15950	-999.799453	20.026314
9389	855.092905	518.474806
6970	919.152527	-393.901804
1248	-882.476003	-470.357421
13251	-471.396737	881.921264
2167	-659.542624	-751.667165
11809	75.326806	997.158900
2825	-445.572922	-895.245648
3477	-204.325204	-978.903065
5540	568.238757	-822.863728
1460	-840.306505	-542.111591
272	-994.342580	-106.220685
11278	280.122232	959.964341
11639	141.678751	989.912689
14212	-763.204277	646.157281
5305	489.991152	-871.727407
15451	-976.765881	214.309153
13787	-645.257704	763.964983
16668	-549.119541	521.042512
4404	157.597949	-987.503360
4712	275.595413	-961.273722
10484	561.108607	827.742189
18140	-326.395459	-618.762780
16077	422.528764	276.955473
9680	790.395639	612.596713
3293	-274.462748	-961.597733
9259	880.435978	474.165043
19998	561.693167	-154.698325
4249	97.235494	-995.261402
10620	516.122291	856.514904
11029	372.501918	928.031423
8214	996.503804	83.547402
10362	600.106144	799.920381
7451	976.765881	-214.309153
19335	102.267525	752.983184
2283	-624.629515	-780.921231
775	-954.162007	-299.290602
6117	738.573017	-674.173493
18767	-777.459029	-251.503037
4051	19.633692	-999.807240
4951	364.470500	-931.214935
204	-996.824209	-79.633507
14813	-893.136003	449.786705
8135	998.615799	52.597395
1866	-743.582611	-668.644076
19683	-700.369274	-362.651448
12348	-135.845260	990.730067
4630	244.503601	-969.648384
12888	-341.323018	939.946061
7902	999.244376	-38.867416
16907	331.034272	133.396405
13634	-598.219712	801.332126
11241	294.040325	955.793015
1282	-876.117428	-482.097762
18602	-642.994476	89.327677
8567	975.400066	220.442083
4212	82.764724	-996.569115
14611	-854.685432	519.146234
16958	-172.399060	-952.879421
3806	-76.501503	-997.069466
12168	-65.533748	997.850353
19261	-657.704398	-109.347819
3714	-112.466186	-993.655553
11795	80.807807	996.729702
19426	218.115787	349.711600
14927	-912.370354	409.365775
10746	473.127475	880.993980
15830	-997.746182	67.101086
12372	-145.176499	989.405773
13577	-580.134454	814.520727
16133	-442.487869	312.967315
7463	977.764940	-209.703890
12514	-200.094753	979.776551
4162	63.182439	-998.001994
19559	597.705008	123.874630
16992	616.504410	413.556322
12817	-314.986520	949.096145
19699	-425.458541	749.137852
17863	761.162145	-465.437788
5478	548.037775	-836.453583
9737	776.486513	630.133871
12957	-366.663610	930.353587
14822	-894.720099	446.627299
16713	-357.707450	-918.393506
7279	960.074270	-279.745233
10137	668.352020	743.845130
12965	-369.584587	929.197090
1333	-866.287084	-499.546482
6933	913.332366	-407.214919
8656	967.101461	254.390965
8990	925.523981	378.689001
3433	-221.208093	-975.226630
7838	997.952063	-63.966248
11881	47.106451	998.889875
4029	10.995353	-999.939549
18789	-233.924375	-915.646840
4629	244.122802	-969.744326
6270	777.722280	-628.608030
2023	-700.971504	-713.189281
1619	-804.842009	-593.489125
6813	893.136003	-449.786705
562	-975.831022	-218.526466
17439	836.115604	-35.431990
16205	409.588916	-822.809534
739	-958.297640	-285.771996
10117	674.173493	738.573017
16364	510.238960	-278.969695
5697	617.859613	-786.288432
9916	730.311326	683.114461
5711	622.173100	-782.879706
14110	-736.716998	676.201201
8495	981.242228	192.778862
15340	-966.499383	256.668936
17654	-669.728690	-499.130222
4306	119.487055	-992.835759
4924	354.576642	-935.026954
17833	-600.024415	-476.058229
7489	979.855052	-199.709981
425	-986.170136	-165.736123
5479	548.366207	-836.238305
5162	440.291791	-897.854743
18113	-115.512558	-354.960784
18731	198.339793	152.012696
2389	-591.591115	-806.238149
1194	-892.251128	-451.539505
5020	389.566043	-920.998533
19239	609.179968	-374.248482
7871	998.697187	-51.028709
2689	-492.727342	-870.183755
3417	-227.331216	-973.817497
4037	14.136696	-999.900072
2879	-426.489810	-904.492367
6592	850.788181	-525.508774
8053	999.791512	20.418933
7835	997.876012	-65.141888
1893	-736.451398	-676.490457
3149	-328.372127	-944.548435
4866	333.189830	-942.859765
17634	-647.267067	-395.672475
303	-992.975837	-118.317315
12520	-202.402740	979.302370
7963	999.888661	-14.922011
17899	-713.492233	-104.220710
13885	-674.173493	738.573017
3535	-181.978104	-983.302583
4836	322.059161	-946.719545
8314	992.455480	122.605546
15207	-951.781980	306.775265
16154	-364.909818	572.740867
4981	375.415571	-926.856596
4294	114.807117	-993.387802
14632	-858.937554	512.080344
4057	21.989376	-999.758204
11673	128.449430	991.716060
12484	-188.538414	982.065816
12433	-168.833445	985.644595
2049	-693.653306	-720.309025
9104	907.649322	419.729328
13112	-422.578716	906.326226
18660	409.833064	-66.072573
16300	-429.059725	79.134495
13147	-434.995382	900.432684
18742	407.269509	-814.386425
13393	-519.817343	854.277432
8421	986.429257	164.186847
19051	-683.339946	347.453230
2413	-583.966337	-811.777874
11333	259.324767	965.790177
18197	-505.050813	134.800256
1505	-830.595899	-556.875616
19291	-31.037324	166.783654
5012	386.670723	-922.217844
18861	905.392621	200.109867
9825	754.251381	656.585756
10838	440.996828	897.508662
2369	-597.904983	-801.566985
6944	915.082881	-403.265819
10816	448.734192	893.665276
625	-970.126596	-242.599231
5839	660.722526	-750.630231
6165	751.148930	-660.132778
13457	-541.121252	840.944582
16503	-637.562181	415.387432
9232	885.413907	464.803413
19257	667.653432	679.921873
19917	558.763390	238.196966
18852	453.596606	665.150914
15088	-936.412160	350.902075
16484	887.691885	-309.610279
14882	-904.994186	425.423934
18979	-457.747124	-744.560076
17774	-242.530595	-888.302255
110	-999.084040	-42.791130
16242	209.204382	789.544359
2116	-674.463477	-738.308213
10158	662.195110	749.331460
12576	-223.888048	974.614869
12590	-229.242862	973.369257
8478	982.507322	186.223955
59	-999.740626	-22.774577
18610	-230.384228	-430.951872
6935	913.651910	-406.497463
14402	-809.247755	587.467507
6641	860.742027	-509.041416
10600	522.833355	852.434914
19890	388.958403	377.910703
7647	990.352900	-138.568155
6604	853.255127	-521.493709
13924	-685.405427	728.161659
9023	920.538948	390.650798
7060	932.497261	-361.177045
2996	-384.496727	-923.126355
15126	-941.544065	336.889853
14271	-777.969074	628.302570
9184	894.017435	448.032171
1256	-880.993980	-473.127475
17879	14.740440	-467.146825
14928	-912.531041	409.007456
19884	-478.133488	-33.356731
8181	997.502796	70.626986
15004	-924.329730	381.594747
2475	-564.030578	-825.753902
10775	463.064012	886.324839
12532	-207.015329	978.337699
2285	-624.015988	-781.411573
7598	987.503360	-157.597949
15381	-970.506473	241.075061
6792	889.396428	-457.136735
11475	205.093970	978.742287
16827	476.790674	308.145390
11224	300.414489	953.808752
13651	-603.555942	797.320654
3082	-353.107469	-935.582768
19361	-842.646565	466.597491
15152	-944.934634	327.259130
8073	999.600308	28.270567
16439	-707.327494	-684.804834
1880	-739.895329	-672.722009
2433	-577.572703	-816.339251
2524	-548.037775	-836.453583
1301	-872.496007	-488.621241
1434	-845.797664	-533.503806
9884	738.837708	673.883404
19923	-540.147099	323.343608
4071	27.485474	-999.622203
15704	-993.206238	116.367385
9567	816.792623	576.931374
19376	-466.048158	8.758812
10618	516.794837	856.109279
2865	-431.456046	-902.133959
1786	-764.218316	-644.957646
1300	-872.687821	-488.278575
16869	-778.984954	286.233100
16399	186.193426	-800.653096
12735	-284.266353	958.745347
3947	-21.204161	-999.775167
1734	-777.228333	-629.218657
15944	-999.749492	22.381979
1621	-804.375635	-594.121063
5302	488.963832	-872.304059
2303	-618.476972	-785.802924
14746	-880.993980	473.127475
18238	346.232490	572.618793
1106	-907.319387	-420.442064
7936	999.674244	-25.522669
6269	777.475366	-628.913392
3123	-337.998850	-941.146523
4297	115.977345	-993.251859
12430	-167.672143	985.842813
517	-979.540140	-201.248886
15570	-985.710820	168.446370
16427	-67.476424	843.989380
616	-970.977952	-239.169012
6035	716.484600	-697.602909
12571	-221.973966	975.052593
17115	626.819666	239.478744
4443	172.702750	-984.973990
18483	457.686087	-564.500870
3646	-138.957055	-990.298408
18522	-744.010743	15.655995
1172	-896.118802	-443.814254
19592	-494.308298	-257.240516
9755	772.012997	635.606743
17974	497.909482	-743.034150
6042	718.399527	-695.630735
12044	-16.885258	999.857434
14645	-861.540565	507.688738
18530	-242.225410	651.600696
12249	-97.235494	995.261402
17211	-117.221595	109.775079
5320	495.117519	-868.826014
3861	-54.950180	-998.489097
13628	-596.329958	802.739423
17304	-118.808557	62.776574
4047	18.063175	-999.836848
1130	-903.316576	-428.974548
5005	384.134186	-923.277275
14507	-832.776335	553.609589
12124	-48.283207	998.833686
17878	598.681600	435.956908
9943	723.027434	690.819318
14167	-751.667165	659.542624
3103	-345.380097	-938.462886
15997	-999.998766	1.570796
15074	-934.468833	356.044941
17697	-675.893429	-322.061831
15737	-994.630812	103.486945
1662	-794.706048	-606.994478
8487	981.843018	189.695252
6740	879.876755	-475.201953
4542	210.855646	-977.517210
382	-988.828039	-149.060757
14812	-892.959303	450.137404
9346	863.725578	503.962425
8931	934.048729	357.145589
15644	-990.188966	139.734790
2763	-467.235562	-884.132869
10092	681.391811	731.918848
19718	412.884915	-572.374645
10785	459.579861	888.136449
13109	-421.510683	906.823436
2596	-524.171711	-851.612598
6491	829.281488	-558.831114
8240	995.598844	93.717350
12167	-65.141888	997.876012
6571	846.425597	-532.507004
9660	795.182536	606.370130
10179	655.993166	754.766829
2526	-547.380657	-836.883753
14759	-883.397846	468.623778
3618	-149.837335	-988.710662
6443	818.601073	-574.362501
13483	-549.679090	835.375902
4459	178.888075	-983.869431
12123	-47.890962	998.852570
3534	-182.364232	-983.231045
15986	-999.982651	5.890452
14683	-869.020379	494.776294
2008	-705.160351	-709.047868
18986	-97.811823	-973.815119
5426	530.844026	-847.469539
11321	263.873050	964.557418
8033	999.921044	12.566040
663	-966.398515	-257.048460
15033	-928.615402	371.043710
11669	130.007055	991.513069
9481	835.807361	549.022818
3886	-45.145045	-998.980443
15510	-981.468659	191.622729
9299	872.879500	487.935834
14854	-900.261792	435.348947
9779	765.988346	642.854457
15464	-977.847215	209.319906
8961	929.776486	368.124553
13872	-670.394244	742.005093
18290	120.822779	364.055300
3801	-78.459096	-996.917334
4588	228.478309	-973.549003
11291	275.217900	961.381874
6845	898.717522	-438.528009
1217	-888.136449	-459.579861
18299	519.028291	25.910215
17359	-634.632405	523.850215
12027	-10.209999	999.947877
9889	737.513117	675.332808
19622	297.341838	-669.240394
10504	554.590296	832.123551
18788	-397.747734	-441.999573
9035	918.687835	394.984382
18794	196.996979	530.869472
6322	790.395639	-612.596713
16194	-249.671926	871.944334
14857	-900.774051	434.288049
7544	983.939604	-178.501696
10188	653.321508	757.080582
6439	817.697857	-575.647648
5506	557.201748	-830.377151
19975	442.854091	-798.821986
14651	-862.734386	505.657373
14793	-889.575876	456.787434
13446	-537.483595	843.274205
11536	181.591948	983.373970
8564	975.659091	219.292815
17811	-866.389966	431.562243
4794	306.401477	-951.902377
1547	-821.298593	-570.498572
5442	536.158320	-844.117442
10025	700.411151	713.739602
11127	336.520084	941.676289
19028	-740.592669	326.639607
10386	592.540531	805.540638
13644	-601.361915	798.976750
2325	-611.665125	-791.116789
8445	984.838045	173.476294
4382	149.060757	-988.828039
6009	709.324730	-704.881854
11720	110.124630	993.917786
13949	-692.520992	721.397724
6542	840.306505	-542.111591
18599	584.459975	112.338633
18403	670.400098	187.780389
4945	362.275367	-932.071112
18023	503.891110	-214.209418
10936	406.138642	913.811470
12909	-349.062759	937.099349
10359	601.048111	799.212843
9388	855.296443	518.138972
9352	862.535748	505.996129
9958	718.945652	695.066291
2860	-433.226549	-901.285059
6502	831.687720	-555.243673
15047	-930.641277	365.932799
15331	-965.586206	260.083217
14401	-809.016994	587.785252
725	-959.854263	-280.499187
17083	290.932951	350.444044
773	-954.396775	-298.541112
19728	-57.588427	-78.890347
14599	-852.229532	523.168066
9904	733.522307	679.665378
19914	-61.799982	91.341899
342	-991.047394	-133.510532
10383	593.489125	804.842009
11780	86.677594	996.236415
3945	-21.989376	-999.758204
7782	996.304184	-85.895125
10818	448.032171	894.017435
12410	-159.924259	987.129288
12671	-260.083217	965.586206
11963	14.922011	999.888661
6803	891.362813	-453.290565
11171	320.199662	947.350081
13327	-497.503956	867.461707
7627	989.234055	-146.342014
8349	990.676644	136.234308
15466	-978.011313	208.551842
18567	-145.542772	764.885403
18200	535.569323	-251.564074
18637	-703.176977	-425.214393
3778	-87.460009	-996.168031
19533	745.841853	-431.989502
60	-999.731605	-23.167173
5703	619.710545	-784.830453
10329	610.421688	792.076614
1324	-868.047213	-496.481657
276	-994.174502	-107.782463
3141	-331.337888	-943.512164
11624	147.507327	989.060963
729	-959.412472	-282.006576
7777	996.133609	-87.851197
12645	-250.211027	968.191325
14523	-836.238305	548.366207
3074	-356.044941	-934.468833
1201	-891.006524	-453.990500
11458	211.623321	977.351303
15768	-995.816897	91.371267
9130	903.316576	428.974548
13677	-611.665125	791.116789
9190	892.959303	450.137404
19580	-165.929136	849.055452
5070	407.573552	-913.172382
8074	999.589129	28.663107
19135	424.604022	516.586810
19806	-163.670766	235.511338
952	-931.071736	-364.836159
9460	840.306505	542.111591
11056	362.641362	931.928775
9438	844.958596	534.831723
13576	-579.814548	814.748483
835	-946.845944	-321.687360
7525	982.580377	-185.838111
3342	-255.909770	-966.700672
16903	-668.507950	545.274209
15611	-988.295040	152.554626
2189	-653.024153	-757.337082
13212	-457.835124	889.037119
6160	749.851315	-661.606382
17023	-339.701529	81.270791
17622	-542.954802	-17.975402
7382	970.601069	-240.693925
7117	940.347520	-340.215434
13613	-591.591115	806.238149
11218	302.661012	953.098270
13742	-631.657283	775.247752
13974	-699.569810	714.564259
16345	-521.713919	317.117832
13903	-679.377272	733.789154
5417	527.845512	-849.340400
3295	-273.707426	-961.812999
13812	-652.726697	757.593466
10458	569.530606	821.970126
5489	551.645871	-834.078434
4990	378.689001	-925.523981
15235	-955.097546	296.291541
5385	517.130990	-855.906268
11005	381.231734	924.479510
12776	-299.665277	954.044402
1757	-771.513555	-636.212884
16628	-609.851375	-624.317148
15079	-935.166124	354.209431
14961	-917.754626	397.147891
19564	525.742363	-51.057466
19693	536.362804	20.172735
4350	136.623335	-990.623069
7327	965.176477	-261.599635
10931	407.932122	913.012258
17106	4.181036	611.560411
4524	203.940774	-978.983228
18359	185.522019	-764.885403
871	-942.203731	-335.040488
10898	419.729328	907.649322
16204	488.387707	-90.731529
17849	385.174108	-185.216834
13130	-428.974548	903.316576
5368	511.405578	-859.339476
6405	809.939287	-586.513727
3116	-340.584681	-940.213845
6561	844.327926	-535.826795
387	-988.533453	-151.002028
3957	-17.277900	-999.850726
1438	-844.958596	-534.831723
3072	-356.778761	-934.188908
4003	0.785398	-999.999692
16550	664.296396	-208.105716
9285	875.548862	483.129579
17006	-676.992096	197.546312
9929	726.814465	686.833847
17889	-322.305979	288.430433
8048	999.829677	18.455809
4537	208.935890	-977.929340
9094	909.290592	416.161770
15494	-980.245293	197.785656
10938	405.420811	914.130169
19746	4.486221	-504.989776
6285	781.411573	-624.015988
5817	654.212969	-756.310380
1834	-751.926109	-659.247394
9024	920.385468	391.012262
3745	-100.361715	-994.951017
17869	215.430158	259.926145
13592	-584.922285	811.089342
4946	362.641362	-931.928775
11511	191.237293	981.543834
17906	-443.098239	717.093417
17284	-0.701926	-856.807154
1812	-757.593466	-652.726697
9269	878.567152	477.618842
7443	976.087790	-217.376691
10513	551.645871	834.078434
15720	-993.917786	110.124630
8097	999.289473	37.690183
10636	510.730496	859.740868
3035	-370.314263	-928.906533
10971	393.540824	919.307141
4013	4.712372	-999.988897
405	-987.441396	-157.985729
4567	220.442083	-975.400066
18953	-324.869533	-542.649617
8875	941.676289	336.520084
519	-979.381777	-202.018153
782	-953.335685	-301.912357
6309	787.257993	-616.623752
11061	360.810826	932.639023
4496	193.164180	-981.166448
8648	967.895880	251.351476
18423	-734.672079	-292.886135
10083	683.974364	729.506045
16065	-667.409284	536.912137
8828	947.726650	319.083369
3891	-43.183466	-999.067159
3561	-171.929100	-985.109326
16161	578.783532	588.366344
11180	316.849457	948.475841
10349	604.181970	796.846376
14912	-909.943176	414.732947
9706	784.099830	620.634721
6965	918.377332	-395.705796
7648	990.407239	-138.179233
12170	-66.317438	997.798576
14892	-906.657839	421.866759
5191	450.488034	-892.782466
12220	-85.895125	996.304184
13735	-629.523826	776.981179
15363	-968.778183	247.929087
6211	762.950472	-646.456941
18704	-565.599536	191.686758
15317	-964.141738	265.387847
7376	970.031253	-242.980180
768	-954.981119	-296.666584
9859	745.417831	666.597523
1622	-804.142262	-594.436895
488	-981.768449	-190.080806
18779	585.741752	111.423078
7629	989.348686	-145.565027
2267	-629.523826	-776.981179
17919	935.483871	320.230720
8976	927.591935	373.594970
17020	-520.798364	149.632252
12556	-216.226614	976.343204
16357	198.339793	318.399609
15	-999.984887	-5.497759
3694	-120.266789	-992.741608
9613	806.238149	591.591115
6060	723.298662	-690.535332
4258	100.752423	-994.911528
1102	-907.978697	-419.016332
7211	952.262687	-305.279831
4125	48.675444	-998.814648
9451	842.217234	539.138323
6233	768.506917	-639.841479
6152	747.769121	-663.958841
15972	-999.935154	11.388027
7810	997.188404	-74.935216
13278	-480.720966	876.873624
15854	-998.334273	57.694709
11099	346.853804	937.919207
7682	992.163843	-124.943621
11650	137.401327	990.515459
578	-974.438727	-224.653439
15374	-969.840118	243.741966
10921	411.514359	911.403277
3491	-198.940343	-980.011602
457	-984.009626	-178.115290
12445	-173.476294	984.838045
3987	-5.497759	-999.984887
19340	625.537889	-579.638050
17012	292.397839	262.794885
15913	-999.402948	34.550641
1250	-882.106313	-471.050371
4992	379.415789	-925.226274
8166	997.901516	64.750018
12820	-316.104428	948.724402
817	-949.096145	-314.986520
11784	85.112603	996.371339
2543	-541.781561	-840.519327
17305	582.567827	-128.391369
15991	-999.992289	3.926981
366	-989.745091	-142.844866
8539	977.764940	209.703890
10219	644.056875	764.977608
12141	-54.950180	998.489097
1788	-763.711532	-645.557663
16538	529.709769	90.853603
16517	532.334361	-566.148869
16339	-29.389325	-99.520859
13552	-572.110087	820.176840
1189	-893.136003	-449.786705
15912	-999.389303	34.943103
2703	-487.935834	-872.879500
5976	700.130812	-714.014598
18534	535.081027	649.037141
11039	368.854684	929.487075
10675	497.503956	867.461707
15889	-999.032935	43.968118
15642	-990.078913	140.512440
18884	-35.187841	-671.681875
13782	-643.756420	765.230470
5471	545.736385	-837.956919
5298	487.593018	-873.071045
4122	47.498710	-998.871299
4775	299.290602	-954.162007
1099	-908.471708	-417.946355
14956	-916.973059	398.949131
4622	241.456159	-970.411729
14692	-870.763631	491.701839
9361	860.742027	509.041416
6490	829.061971	-559.156729
4073	28.270567	-999.600308
16565	118.869594	808.343760
12349	-136.234308	990.676644
10549	539.799632	841.793536
9032	919.152527	393.901804
13458	-541.451449	840.732020
4236	92.153352	-995.744827
5171	443.462315	-896.293019
6458	821.970126	-569.530606
765	-955.329958	-295.541318
12483	-188.152743	982.139779
4026	9.817319	-999.951809
12553	-215.076237	976.597262
7462	977.682514	-210.087841
1726	-779.201243	-626.773822
3139	-332.078819	-943.251641
10802	453.640567	891.184737
1889	-737.513117	-675.332808
11121	338.737920	940.880769
724	-959.964341	-280.122232
14183	-755.796329	654.806772
12438	-170.768427	985.311192
4460	179.274425	-983.799106
9892	736.716998	676.201201
18303	713.126011	681.875057
3907	-36.905331	-999.318766
8440	985.176767	171.542236
12875	-336.520084	941.676289
12213	-83.156069	996.536536
8527	978.742287	205.093970
11176	318.338928	947.976965
5360	508.703364	-860.941861
6508	832.993672	-553.282515
13639	-599.791969	800.155981
16468	-344.401379	722.464675
8670	965.688265	259.704012
16711	784.356212	427.594836
8773	954.396775	298.541112
8296	993.297327	115.587287
11803	77.676095	996.978648
12679	-263.115407	964.764366
5909	681.104334	-732.186374
15765	-995.708561	92.544373
1539	-823.086812	-567.915575
15303	-962.668128	270.684456
16874	-176.610614	213.843196
5060	403.984399	-914.765875
7925	999.554667	-29.840700
15051	-931.214935	364.470500
13643	-601.048111	799.212843
17843	90.365307	462.996307
18752	-257.728813	304.727317
19628	-601.306192	-405.743583
1044	-917.286110	-398.228819
12108	-42.006438	999.117340
12018	-6.675835	999.977716
13663	-607.306512	794.467621
211	-996.601540	-82.373366
14369	-801.566985	597.904983
240	-995.598844	-93.717350
14219	-764.977608	644.056875
14527	-837.098645	547.051971
14936	-913.811470	406.138642
18187	-430.524613	-322.061831
2301	-619.093949	-785.316931
11570	168.446370	985.710820
11739	102.705732	994.711784
15399	-972.186273	234.208989
2917	-412.945479	-910.755747
637	-968.972607	-247.168134
7419	973.995743	-226.566311
15762	-995.598844	93.717350
10684	494.434992	869.214610
1461	-840.093554	-542.441537
10194	651.535867	758.617831
12716	-277.105037	960.839632
4135	52.597395	-998.615799
12804	-310.137217	950.691804
508	-980.245293	-197.785656
16437	-589.342936	-110.873745
1034	-918.842874	-394.623584
1230	-885.778690	-464.107867
4820	316.104428	-948.724402
15675	-991.816638	127.670499
8783	953.217051	302.286708
