30000
1923	-876.054314	-482.212441
26775	-466.048158	-231.299783
21457	-786.288432	617.859613
17950	13.351372	999.910866
14124	849.478561	527.623137
28066	562.303537	-490.524003
25379	6.012146	188.329722
28294	406.903287	208.594012
7360	348.326656	-937.373213
9671	819.652272	-572.861373
24380	939.573351	67.232276
13627	910.755747	412.945479
4119	-473.012149	-881.055904
20405	-588.632130	808.401024
19193	-307.024430	951.701634
12921	971.134280	238.533458
21916	-854.685432	519.146234
10641	937.281989	-348.572047
6318	82.895174	-996.558272
26493	-386.700034	-319.986572
6290	75.587859	-997.139146
19717	-434.288049	900.774051
7914	480.146950	-877.188068
19363	-349.062759	937.099349
29322	-321.390423	-616.199225
13171	953.454172	301.537960
29685	815.973388	-358.867153
6336	87.590406	-996.156574
9110	726.994253	-686.643543
690	-983.775630	-179.403203
15883	526.510721	850.168490
10934	961.237638	-275.721241
27372	-256.263924	404.034547
18950	-245.899541	969.295319
19673	-423.883294	905.716817
24327	-501.083407	-278.481399
19298	-333.066407	942.903372
9492	791.916779	-610.629032
6510	132.861865	-991.134564
11646	995.684299	-92.805046
9788	836.812094	-547.490200
9418	779.939102	-625.855412
28123	-170.262764	-866.145817
23484	-990.854126	134.937399
27834	629.200110	-600.756859
867	-974.409311	-224.780991
11997	999.999452	-1.047197
26450	48.371838	44.526505
20756	-660.329406	750.976082
22065	-874.281033	485.420102
8481	604.599115	-796.529918
20600	-629.116913	777.310691
2529	-788.869611	-614.560605
28837	-108.432264	-278.298288
17508	128.709056	991.682398
10371	910.322812	-413.898994
5545	-119.097160	-992.882605
12206	998.560172	53.643114
8072	516.010169	-856.582457
460	-992.788760	-119.876931
26680	159.764397	-29.633473
5448	-144.269848	-989.538383
2393	-810.246274	-586.089563
13652	908.033538	418.897475
24104	-579.088717	428.083132
23262	-981.343032	192.265058
19955	-489.534649	871.983846
21549	-800.940421	598.744054
24398	-319.193091	-866.451003
24285	660.817286	-455.000458
15608	586.301665	810.092808
6902	233.699922	-972.308771
18847	-219.675938	975.572899
16773	315.980238	948.765772
27248	197.058016	482.467116
8597	628.506221	-777.804558
16883	288.530506	957.470703
9027	711.903486	-702.277314
15732	559.699229	828.695826
18123	-31.934095	999.489977
20110	-524.506099	851.406690
3946	-512.417608	-858.736394
6447	116.497394	-993.190997
28722	-844.965972	-492.660298
1714	-901.114862	-433.580449
9528	797.636566	-603.138383
20045	-509.942503	860.208488
28975	-210.364086	695.364238
18543	-141.419588	989.949746
5999	-0.523599	-999.999863
7725	436.173672	-899.862505
22550	-928.712509	370.800587
19020	-263.620520	964.626467
24825	696.890164	416.913358
11220	979.169687	-203.043648
27353	-272.865993	-320.657979
9287	758.020512	-652.230713
18319	-83.156069	996.536536
9107	726.454741	-687.214312
4289	-433.344523	-901.228342
17385	160.570300	987.024406
3784	-548.366207	-836.238305
29231	-404.705954	-466.414380
18058	-14.922011	999.888661
13268	945.490161	325.650665
1785	-892.900373	-450.254288
724	-982.139779	-188.152743
23071	-970.506473	241.075061
6778	202.018153	-979.381777
27959	-227.332377	-262.916959
2971	-712.638519	-701.531426
25344	477.828303	29.999695
5845	-40.829352	-999.166134
8685	646.257179	-763.119688
27208	449.934385	-520.920438
6901	233.445364	-972.369920
12244	997.977105	63.574348
2842	-735.919856	-677.068656
29577	249.427778	-226.355785
17972	7.592109	999.971180
19768	-446.275909	894.895420
17352	169.091480	985.600361
10504	924.179806	-381.957701
16746	322.678718	946.508555
10488	922.571763	-385.825534
20316	-569.638197	821.895568
13293	943.338547	331.831865
4551	-370.557438	-928.809553
5159	-218.654200	-975.802409
29432	-202.917570	618.701743
6607	157.985729	-987.441396
20085	-518.922461	854.821315
9618	811.624964	-584.178840
7508	384.375886	-923.176678
23232	-979.802735	199.966499
27711	-82.064272	416.241951
14568	782.553829	622.582930
16647	347.099339	937.828369
21696	-823.384059	567.484530
25887	593.310343	-261.146886
24504	43.855098	-334.757530
11383	986.940197	-161.087083
29772	-120.822779	-135.410627
9131	730.758267	-682.636327
21752	-831.615032	555.352536
16240	444.869661	895.595324
6684	177.857671	-984.056222
259	-997.719755	-67.492895
11	-999.996573	-2.617991
4701	-333.806859	-942.641491
26312	-66.743980	-139.255959
1036	-963.513757	-267.658814
23535	-992.567407	121.696110
7074	277.230808	-960.803351
19507	-384.134186	923.277275
24992	616.504410	413.556322
9630	813.456208	-581.626167
10406	914.077092	-405.540467
2709	-759.044098	-651.039213
4243	-444.166125	-895.944448
29498	577.379681	-112.094485
11205	978.364789	-206.887263
15960	509.266740	860.608731
10900	958.745347	-284.266353
17089	236.498997	971.631733
29637	-112.765893	-242.408521
19674	-424.120395	905.605814
2837	-736.805506	-676.104760
25307	7.538072	-661.549730
22454	-919.100958	394.022118
25257	400.189215	-572.313608
6932	241.329131	-970.443327
5849	-39.783005	-999.208343
18406	-105.830199	994.384216
9137	731.829648	-681.487613
25470	-188.024537	610.827967
17144	222.484472	974.936234
23291	-982.774447	184.809053
10167	886.930229	-461.903419
18344	-89.676558	995.970941
5429	-149.190193	-988.808518
25034	354.228339	-256.569109
27192	-374.553667	-211.340678
8524	613.527451	-789.673393
16260	440.174258	897.912369
7512	385.342424	-922.773654
13488	925.176601	379.536898
17135	224.780991	974.409311
8394	586.301665	-810.092808
15774	550.553592	834.799822
24007	-80.233161	-205.359050
3036	-700.597983	-713.556211
629	-986.515090	-163.670331
13281	944.376370	328.866647
5335	-173.476294	-984.838045
24455	-747.245705	128.879666
16590	361.054978	932.544531
27140	-451.399274	-636.707663
24249	-273.232215	385.601367
8587	626.467782	-779.447316
16889	287.026159	957.922744
23322	-984.241935	176.827072
4509	-380.747626	-924.678996
15701	566.406237	824.126189
4903	-283.513269	-958.968314
6935	242.091240	-970.253488
13052	962.384141	271.692411
15615	584.816109	811.165901
7450	370.314263	-928.906533
7338	342.922026	-939.363872
26707	-76.082644	452.681051
13320	940.969418	338.491587
13994	866.940247	498.412087
10807	951.540746	-307.522698
2873	-730.400740	-683.018857
10526	926.364384	-376.628502
15137	681.487613	731.829648
28382	-592.577898	129.001740
18053	-13.613148	999.907337
12399	994.576490	104.007719
17552	117.277409	993.099194
17838	42.660350	999.089633
10148	884.621672	-466.309444
27712	-259.743034	915.829951
1128	-956.788212	-290.785690
13176	953.058643	302.785770
12959	968.713242	248.182704
25304	-118.808557	62.776574
21745	-830.595899	556.875616
8967	700.784768	-713.372770
10873	956.712052	-291.036167
26900	-237.769707	763.664663
26406	462.324900	-397.808771
2515	-791.116789	-611.665125
7461	372.987783	-927.836254
13502	923.779315	382.925290
1667	-906.381534	-422.460075
26921	256.202887	-257.301553
3061	-695.912797	-718.126298
14813	741.039026	671.461959
29368	-250.587481	-326.700644
6645	167.801188	-985.820857
28605	-257.301553	442.915128
17123	227.841074	973.698334
17472	138.049588	990.425318
18614	-159.795043	987.150214
11714	997.178587	-75.065747
1696	-903.148049	-429.329247
4931	-276.476110	-961.020791
29879	246.436964	40.314951
12778	979.381777	202.018153
25811	-866.389966	431.562243
25385	922.482986	-224.524674
15247	660.132778	751.148930
24812	-142.796106	-318.277535
21478	-789.673393	613.527451
25558	436.750389	696.707053
6249	64.880643	-997.893031
3349	-639.841479	-768.506917
21350	-768.674401	639.640262
10010	867.201096	-497.958090
462	-992.725856	-120.396738
20883	-684.928699	728.610099
25019	-817.377239	7.660146
3820	-540.460609	-841.369319
26096	-19.928587	-470.259713
5836	-43.183466	-999.067159
13523	921.660123	387.998220
7644	416.994776	-908.908882
14337	818.751413	574.148173
1559	-917.962446	-396.667301
29707	148.350475	438.581500
18735	-190.980319	981.593866
16481	387.515586	921.863152
21119	-728.610099	684.928699
2454	-800.783643	-598.953719
27440	95.919675	742.179632
21132	-730.936956	682.444991
28771	856.196783	226.905118
20325	-571.573160	820.551109
10336	906.492103	-422.222770
12586	988.295040	152.554626
8126	528.067851	-849.202182
62	-999.872486	-15.969084
17866	35.335560	999.375504
17510	128.189795	991.749654
8758	660.722526	-750.630231
15385	632.570162	774.503060
20083	-518.474806	855.092905
21378	-773.342515	633.988450
21506	-794.149527	607.722411
12903	972.247555	233.954464
318	-996.558272	-82.895174
28078	174.474319	934.690390
23809	-998.736957	50.244318
29414	652.638325	150.303659
3131	-682.636327	-730.758267
9596	808.246892	-588.843749
3434	-622.582930	-782.553829
24235	76.143681	863.032929
16381	411.514359	911.403277
19553	-395.224880	918.584397
29348	540.086062	-669.606616
5103	-232.936200	-972.492019
27563	-244.972076	-535.813471
10058	873.389987	-487.021489
21534	-798.582989	601.884715
25729	12.970367	-219.580676
24149	904.965361	180.944243
9669	819.352210	-573.290463
13305	942.291413	334.793808
12797	978.364789	206.887263
29344	-102.023377	-722.220527
18322	-83.938722	996.470918
6322	83.938722	-996.470918
17705	77.415084	996.998949
21711	-825.606211	564.246741
9240	749.937913	-661.508221
9058	717.579508	-696.476597
10088	877.188068	-480.146950
5025	-252.744885	-967.532957
29751	-906.918546	-114.474929
11805	998.683793	-51.290165
28640	-415.997803	371.013520
24343	307.718131	-760.307627
10021	868.631514	-495.458668
10293	901.681645	-432.400521
16760	319.207424	947.684874
7660	420.798335	-907.154210
20480	-604.390563	796.688174
4533	-374.930219	-927.053036
25912	472.701193	-609.607227
2587	-779.447316	-626.467782
16007	498.639034	866.809733
28550	-851.985229	29.511399
28329	-487.838374	-770.195624
17566	113.636730	993.522367
11108	972.796098	-231.663012
5509	-128.449430	-991.716060
5461	-140.901232	-990.023658
1346	-938.643598	-344.888671
5394	-158.244235	-987.400001
10428	916.397663	-400.269063
24543	-617.847224	-234.962004
14803	742.794368	669.519624
18024	-6.021350	999.981872
3143	-680.337217	-732.899223
6974	251.984909	-967.731164
21910	-853.868905	520.488130
16954	270.684456	962.668128
29000	916.806543	177.098910
3067	-694.783908	-719.218549
15515	605.849555	795.579234
13077	960.585318	277.985336
3324	-644.857605	-764.302734
13200	951.137384	308.767998
28609	-48.799097	-611.560411
9866	847.816795	-530.289245
14503	793.034485	609.176744
8580	625.038319	-780.594069
16539	373.473545	927.640831
25646	291.848506	-738.090152
5141	-223.250116	-974.761194
10825	952.979342	-303.035270
237	-998.091935	-61.745354
15479	613.320694	789.833987
4797	-310.012769	-950.732393
16869	292.037874	956.406755
11039	968.452815	-249.197002
21468	-788.064477	615.592706
4069	-484.504291	-874.788884
18127	-32.980741	999.455987
8143	531.842059	-846.843566
12109	999.600308	28.270567
7235	317.470165	-948.268261
23449	-989.576119	144.010783
5004	-258.060329	-966.128804
14951	716.301943	697.790460
23238	-980.115633	198.427183
2869	-731.115595	-682.253609
21825	-842.076059	539.358796
2716	-757.849732	-652.429140
16134	469.548613	882.906620
3968	-507.463170	-861.673448
4015	-496.822500	-867.852178
19279	-328.372127	944.548435
19958	-490.219353	871.599097
15668	573.504950	819.202095
17528	123.514879	992.342720
15251	659.345815	751.839807
8954	698.352827	-715.753679
9940	857.930432	-513.765875
29339	543.870357	6.805628
12707	982.967440	183.779793
452	-993.037652	-117.797378
12375	995.210353	97.756598
24838	754.997406	-2.227851
1924	-875.928041	-482.441775
17149	221.208093	975.226630
25497	-236.548967	876.888333
10513	925.077207	-379.779096
6553	144.010783	-989.576119
16710	331.584888	943.425388
946	-969.552293	-244.884362
23558	-993.282188	115.717308
24854	679.433576	94.698935
4160	-463.528027	-886.082258
19634	-414.613832	909.997456
19112	-286.775366	957.997855
29102	93.844417	147.373882
11995	999.998766	-1.570796
9334	765.988346	-642.854457
8382	583.753794	-811.930728
899	-972.492019	-232.936200
14711	758.703111	651.436559
17321	177.084740	984.195608
17955	12.042481	999.927487
19606	-407.932122	913.012258
28983	-82.735679	13.153478
13983	868.371974	495.913415
28179	66.866054	-574.694052
14431	804.375635	594.121063
20442	-596.435032	802.661356
15087	691.008582	722.846553
26694	-108.371227	544.236579
9112	727.353679	-686.262796
10958	962.951061	-269.676204
5165	-217.121144	-976.144666
18717	-186.352563	982.482937
28867	506.698813	-625.232704
25753	613.147374	433.820612
10734	945.490161	-325.650665
27731	495.651112	-638.172552
24498	629.993591	-178.868984
11463	990.097298	-140.382837
12260	997.702051	67.754095
3194	-670.491366	-741.917332
5606	-103.226548	-994.657871
9022	710.983598	-703.208592
3616	-584.603726	-811.318978
29262	-385.662404	-536.790063
28450	-362.468337	-348.063601
10297	902.133959	-431.456046
3469	-615.386370	-788.225612
11681	996.492859	-83.677843
28472	-710.379345	-366.618854
14457	800.312978	599.582468
11203	978.256329	-207.399505
26267	-175.634022	-489.242225
4223	-448.851169	-893.606529
4505	-381.715738	-924.279771
20614	-631.961674	774.999641
11136	974.468125	-224.525884
23030	-967.862970	251.478171
21142	-732.721086	680.529066
10432	916.816321	-399.309195
2401	-809.016994	-587.785252
4240	-444.869661	-895.595324
17506	129.228282	991.614870
27510	592.822047	-771.721549
6989	255.783227	-966.734162
7724	435.938074	-899.976664
26726	553.086947	-537.278359
27426	218.115787	349.711600
13941	873.772223	486.335380
9920	855.228612	-518.250925
14068	857.122352	515.112875
24321	758.171331	-274.330882
20903	-688.734286	725.013850
3235	-662.489321	-749.071358
10	-999.997224	-2.356192
6579	150.743225	-988.572951
18890	-230.644175	973.038162
28236	205.359050	-549.668874
10345	907.484425	-420.085728
22538	-927.543024	373.716388
20754	-659.936105	751.321727
13344	938.824053	344.397151
1299	-942.816143	-333.313248
22539	-927.640831	373.473545
13925	875.801708	482.671076
26133	197.363201	705.679495
18403	-105.049179	994.467028
2580	-780.594069	-625.038319
13621	911.403277	411.514359
15771	551.209073	834.367160
4714	-330.596754	-943.772105
3148	-679.377272	-733.789154
14887	727.892444	685.691322
10547	928.420997	-371.529881
6652	169.607516	-985.511690
28499	-370.769372	-706.717124
369	-995.362681	-96.193205
11227	979.540140	-201.248886
17873	33.504050	999.438582
18820	-212.774589	977.101312
1737	-898.487786	-438.998517
25199	192.358165	80.782495
5839	-42.398787	-999.100767
28950	265.114292	432.966094
18752	-195.347084	980.734172
28682	-148.838771	-562.425611
4182	-458.416899	-888.737276
16394	408.410119	912.798540
13339	939.274063	343.167939
1549	-918.997772	-394.262724
26373	-39.338359	591.784417
366	-995.437924	-95.411420
20934	-694.595594	719.400418
20510	-610.629032	791.916779
27515	-190.710166	-40.864284
23456	-989.838370	142.197049
7459	372.501918	-928.031423
24067	-911.374248	-144.322031
28769	-603.869747	89.266640
20566	-622.173100	782.879706
24502	585.680715	559.617908
21273	-755.624875	655.004616
28356	151.524400	919.248024
18791	-205.350197	978.688560
13146	955.407298	295.291203
25845	104.464858	628.833888
27384	-11.566515	33.417768
21793	-837.528040	546.394347
22491	-922.874505	385.100829
7683	426.253000	-904.603991
20231	-551.209073	834.367160
29428	-41.596728	-395.489364
16281	435.231099	900.318771
22839	-954.083620	299.540390
23377	-986.685944	162.637165
21821	-841.510782	540.240320
23963	-999.950515	9.948213
14095	853.459851	521.158597
18533	-138.827424	990.316589
9991	864.713441	-502.265533
19741	-439.939170	898.027576
15980	504.753643	863.263436
16337	421.985437	906.602609
27644	-803.765984	-478.377636
18465	-121.176386	992.630991
29605	736.075930	208.288827
5473	-137.790291	-990.461426
20360	-579.067753	815.279423
25624	135.288553	-719.901120
17557	115.977345	993.251859
27396	-816.827906	15.717032
22785	-949.753769	312.998048
4155	-464.687508	-885.474743
12532	990.352900	138.568155
4181	-458.649554	-888.617233
15061	695.912797	718.126298
29147	-174.169134	-937.253945
23045	-968.843057	247.675453
14333	819.352210	573.290463
12873	974.055024	226.311312
12374	995.235912	97.496049
23308	-983.587220	180.433312
19408	-360.078222	932.922116
27255	-667.470321	-476.790674
4146	-466.772567	-884.377391
17281	187.381315	982.287251
1100	-958.894057	-283.764317
5558	-115.717308	-993.282188
7814	457.020309	-889.456259
18908	-235.226932	971.940477
29316	284.768212	-308.694723
29983	548.875393	300.210578
8283	562.516359	-826.786155
20594	-627.895141	778.297946
5289	-185.323608	-982.677547
23801	-998.629535	52.335956
15199	669.519624	742.794368
5582	-109.474089	-993.989650
9402	777.310691	-629.116913
5979	-5.759555	-999.983414
8359	578.854293	-815.430995
14065	857.526656	514.439534
16272	437.351215	899.290784
14722	756.823965	653.618762
14342	817.999153	575.219423
29698	-328.775903	-514.023255
1615	-912.048557	-410.082223
10450	918.687835	-394.984382
982	-967.201286	-254.011166
21347	-768.171792	640.243781
19586	-403.146031	915.135661
16011	497.731040	867.331431
10324	905.161180	-425.068511
332	-996.247753	-86.547186
24639	-240.455336	-490.951262
27267	720.450453	298.745689
17580	109.994526	993.932193
3678	-571.358321	-820.700719
3222	-665.034862	-746.812314
26067	35.554064	-30.487991
1550	-918.894522	-394.503304
7066	275.217900	-961.381874
2458	-800.155981	-599.791969
3040	-699.850365	-714.289484
18375	-97.756598	995.210353
1526	-921.355105	-388.721970
7663	421.510683	-906.823436
7053	271.944353	-962.312979
20802	-669.325138	742.969622
28704	-593.981750	461.836604
15433	622.787780	782.390811
20577	-624.425049	781.084732
14331	819.652272	572.861373
16769	316.973610	948.434358
16051	488.621241	872.496007
19622	-411.752949	911.295511
19808	-455.622591	890.173047
12820	977.101312	212.774589
8599	628.913392	-777.475366
26740	38.422803	792.901395
27472	632.679220	-723.746452
12558	989.386761	145.306011
16040	491.131820	871.085263
1201	-951.056516	-309.016994
2055	-858.870516	-512.192774
11827	998.962637	-45.537341
7356	347.344850	-937.737466
7708	432.164447	-901.794816
286	-997.217754	-74.543616
7258	323.174265	-946.339471
28678	308.084353	-181.859798
1121	-957.319498	-289.031797
24809	-445.966979	-628.162481
17847	40.306184	999.187376
2416	-806.702535	-590.957714
11757	997.960427	-63.835616
12128	999.447319	33.242397
24990	327.494125	818.720054
9188	740.863212	-671.655939
28160	9.002960	636.524552
22723	-944.548435	328.372127
4530	-375.658209	-926.758280
721	-982.287251	-187.381315
23348	-985.422748	170.123505
28129	-301.736503	-322.183905
18164	-42.660350	999.089633
2082	-855.228612	-518.250925
2827	-738.573017	-674.173493
3864	-530.733088	-847.539020
27854	-53.865169	688.039796
20180	-540.019995	841.652188
23772	-998.203413	59.916152
15822	540.019995	841.652188
28917	-516.953032	364.482559
25274	-314.676351	111.178930
27018	802.301096	-121.738334
12588	988.215027	153.072075
26101	175.695059	-759.819330
960	-968.648235	-248.436304
3468	-615.592706	-788.064477
12255	997.789886	66.448049
14790	745.068699	666.987731
2957	-715.204973	-698.914763
23408	-987.973363	154.624170
29177	583.605457	-373.393963
9511	794.944353	-606.682351
14295	825.014880	565.111004
23148	-975.168684	221.463399
3011	-705.253159	-708.955557
7315	337.259571	-941.411696
26386	-562.913907	104.647969
24684	454.573199	878.170110
535	-990.243763	-139.345933
23544	-992.851391	119.357092
17872	33.765702	999.429776
25072	-574.022645	-514.328440
29632	-207.129124	-286.782434
25760	-114.963225	41.352580
16994	260.588761	965.449894
25923	110.324412	-323.099460
18333	-86.808000	996.225060
22225	-893.841424	448.383216
7822	458.882178	-888.497128
15833	537.593975	843.203841
27634	-23.895993	-362.773522
10747	946.593000	-322.430912
15658	575.647648	817.697857
6586	152.554626	-988.295040
2057	-858.602214	-512.642407
2766	-749.244772	-662.293192
6650	169.091480	-985.600361
26254	-578.539384	-249.122593
8337	574.148173	-818.751413
8495	607.514482	-794.308601
2304	-823.681080	-567.053329
4704	-333.066407	-942.903372
18138	-35.858827	999.356865
15598	588.420471	808.555099
14172	842.781356	538.256060
3605	-586.937730	-809.632078
21025	-711.535677	702.649970
22389	-912.263151	409.604619
28380	-319.498276	-661.366619
11694	996.771876	-80.285909
16203	453.523908	891.244111
1125	-957.016299	-290.034141
17478	136.493662	990.640944
8579	624.833938	-780.757677
15864	530.733088	847.539020
22112	-880.187585	474.625974
5024	-252.998176	-967.466755
19849	-465.151078	885.231311
4776	-315.234982	-949.013649
18204	-53.120262	998.588122
13795	891.718551	452.590350
8843	677.261296	-735.742575
26748	216.223640	549.424726
10606	934.048729	-357.145589
2762	-749.937913	-661.508221
28410	-58.687094	794.061098
24351	-396.771142	-89.388714
27376	-466.048158	8.758812
7383	353.964593	-935.258824
10933	961.165422	-275.972883
20918	-691.576091	722.303613
22552	-928.906533	370.314263
8264	558.396827	-829.573977
11516	991.949791	-126.631801
19104	-284.768312	958.596374
15911	520.264570	854.005139
4272	-437.351215	-899.290784
7504	383.408928	-923.578689
23538	-992.662680	120.916511
26470	-126.926481	158.116398
27356	926.633503	-4.730369
25451	-330.729087	-313.150426
14909	723.931095	689.872285
27413	331.217383	562.425611
21108	-726.634628	687.024103
19378	-352.740039	935.721361
20403	-588.208772	808.709120
26679	207.373272	910.946989
19940	-486.106611	873.899515
12002	999.999966	0.261799
24605	-188.879055	179.784539
29053	832.636494	16.083254
6161	41.875654	-999.122830
5628	-97.496049	-995.235912
7169	301.038691	-953.611927
1424	-931.405643	-363.982867
16019	495.913415	868.371974
22480	-921.761669	387.756916
19060	-273.707426	961.812999
26204	-229.712821	-51.179540
6215	55.995765	-998.431006
6383	99.840746	-995.003430
23716	-997.217754	74.543616
2904	-724.833515	-688.924071
19678	-425.068511	905.161180
19739	-439.468903	898.257804
25865	-833.063753	-358.745079
22315	-904.157124	427.200065
2713	-758.361915	-651.833725
8373	581.839109	-813.303911
10593	932.827815	-360.322448
8631	635.404609	-772.179372
24792	3.509629	705.496384
20693	-647.854035	761.764498
7029	265.892634	-964.002649
21583	-806.238149	591.591115
13562	917.650621	397.388145
5156	-219.420526	-975.630377
25399	-271.828364	-569.505905
22979	-964.419123	264.378055
12985	967.001488	254.770726
9532	798.267733	-602.302770
27404	40.742210	427.655873
11773	998.219065	-59.654821
23213	-978.795947	204.837729
15412	627.079765	778.955049
7201	309.016994	-951.056516
11858	999.299306	-37.428568
16198	454.690155	890.649686
24554	-781.792657	-508.224738
22231	-894.544640	446.978621
19013	-261.852308	965.107957
26482	703.604236	-405.621509
2966	-713.556211	-700.597983
21356	-769.678197	638.432043
6944	244.376672	-969.680381
3233	-662.881443	-748.724377
21858	-846.704301	532.063744
9005	707.846874	-706.365913
10163	886.446039	-462.831957
8636	636.414844	-771.346968
3077	-692.898620	-721.035022
6088	22.774577	-999.740626
29536	102.389599	712.210456
3210	-667.377757	-744.719363
3384	-632.772905	-774.337427
15216	666.207132	745.766758
7544	393.059422	-919.513073
11435	989.041646	-147.636793
24746	-691.457869	-16.815699
23693	-996.750823	80.546861
9998	865.632438	-500.680020
2371	-813.608450	-581.413184
20272	-560.133057	828.402655
6	-999.999143	-1.308997
18311	-81.068747	996.708512
10484	922.167221	-386.791437
16110	475.086774	879.938951
26767	-777.459029	-251.503037
11208	978.526976	-206.118794
7819	458.184213	-888.857259
16308	428.856301	903.372721
4034	-492.499511	-870.312721
20938	-695.348567	718.672645
17834	43.706571	999.044411
1497	-924.279771	-381.715738
3738	-558.396827	-829.573977
26348	-218.359935	-441.145054
25161	-266.457106	-827.570421
17837	42.921910	999.078430
13265	945.745635	324.907979
12694	983.587220	180.433312
7715	433.816346	-901.001320
16536	374.201997	927.347219
29892	-5.462813	-812.311167
12053	999.907337	13.613148
12394	994.711784	102.705732
25778	406.659139	281.350139
28646	963.744011	-142.551958
22907	-959.264682	282.508884
6648	168.575398	-985.688762
18252	-65.664366	997.841767
9499	793.034485	-609.176744
12433	993.611311	112.856385
20673	-643.856583	765.146196
25068	-821.161534	310.464797
29109	279.152806	-621.692557
22986	-964.902001	262.610222
18810	-210.215818	977.655006
18157	-40.829352	999.166134
16047	489.534649	871.983846
27074	535.691397	-644.947661
3424	-624.629515	-780.921231
8730	655.202416	-755.453370
7621	411.514359	-911.403277
13737	898.487786	438.998517
14861	732.542899	680.720869
26946	969.847713	-88.473159
23976	-999.978582	6.544938
13663	906.823436	421.510683
23672	-996.292932	86.025540
17733	70.104685	997.539640
24501	273.415326	-430.097354
5651	-91.501619	-995.804928
27970	197.241127	414.777062
15463	616.623752	787.257993
27666	913.876766	-50.935392
19616	-410.320982	911.941167
16893	286.022868	958.222792
2017	-863.923417	-503.623202
978	-967.466755	-252.998176
8294	564.894997	-825.162798
2908	-724.111678	-689.682737
1199	-951.218187	-308.518980
8355	578.000058	-816.036722
7483	378.325520	-925.672621
19651	-418.659738	908.143174
23662	-996.064304	88.633531
17434	147.895718	989.002961
17362	166.510608	986.039663
19382	-353.719730	935.351459
13637	909.671539	415.328414
3083	-691.765166	-722.122534
2553	-784.992666	-619.505055
22056	-873.134863	487.478729
21787	-836.668733	547.709258
14177	842.076059	539.358796
14242	832.776335	553.609589
21106	-726.274803	687.404473
11438	989.157295	-146.859956
9572	804.531148	-593.910457
3467	-615.799000	-787.903288
20995	-705.995189	708.216629
3821	-540.240320	-841.510782
7553	395.224880	-918.584397
26207	441.816462	299.661245
9829	842.640412	-538.476681
5383	-161.087083	-986.940197
20635	-636.212884	771.513555
24917	639.332255	677.053133
23761	-998.026728	62.790520
14098	853.050271	521.828742
1258	-946.339471	-323.174265
21290	-758.532539	651.635164
4236	-445.807282	-895.128967
12116	999.546821	30.102382
28016	-34.577471	-281.411176
7030	266.145000	-963.933005
27059	-4.181036	-810.296945
2921	-721.760228	-692.143174
28825	303.872799	353.434858
26300	-44.404431	-712.759789
21691	-822.640518	568.561851
27765	-271.156957	-571.825312
21095	-724.292212	689.493141
20254	-556.223096	831.033012
15403	628.913392	777.475366
11302	983.302583	-181.978104
24108	-628.528703	-718.558306
18790	-205.093970	978.742287
28159	-281.167028	-56.550798
15497	609.591893	792.715412
11393	987.358539	-158.502730
7836	462.135601	-886.809273
21586	-806.702535	590.957714
20305	-567.268949	823.532598
16548	371.286808	928.518231
25614	-281.533250	-36.530656
20131	-529.179001	848.510215
18510	-132.861865	991.134564
20471	-602.511735	798.110023
20576	-624.220540	781.248179
9211	744.894057	-667.182767
12803	978.038604	208.423819
27630	-206.762902	265.480514
27620	-614.612262	-206.457717
14142	846.982773	531.620337
12673	984.564335	175.023059
2912	-723.389047	-690.440647
21683	-821.447921	570.283537
28126	-391.277810	228.980377
18498	-129.747473	991.547071
26663	-255.470443	-303.323466
8683	645.857522	-763.457963
17682	83.416959	996.514732
6415	108.172866	-994.132099
14062	857.930432	513.765875
27305	-477.645192	-503.769036
167	-999.055819	-43.445020
27444	-353.617969	170.201727
27247	-71.077609	-842.158269
24259	-441.022980	572.557756
7696	429.329247	-903.148049
28449	388.714255	-271.828364
17471	138.308876	990.389143
16665	342.676089	939.453617
5715	-74.804684	-997.198205
16497	383.650707	923.478281
2862	-732.364661	-680.912625
14814	740.863212	671.655939
19923	-482.212441	876.054314
26571	108.493301	742.362743
25285	122.837001	-351.847896
29912	193.212683	-513.718070
26977	325.540941	855.830561
10699	942.466581	-334.300379
6661	171.929100	-985.109326
26759	-239.356670	756.584368
401	-994.521895	-104.528463
25436	59.358501	548.997467
29299	-58.748131	179.784539
11467	990.243763	-139.345933
20474	-603.138383	797.636566
7061	273.959219	-961.741310
15671	572.861373	819.652272
9146	733.433332	-679.761390
782	-979.169687	-203.043648
28165	-469.344157	-457.136753
14594	778.297946	627.895141
9170	737.689894	-675.139704
29554	978.331858	28.351695
21309	-761.764498	647.854035
16145	467.004081	884.255160
20697	-648.651397	761.085649
11946	999.896337	-14.398469
11527	992.310350	-123.774669
15053	697.415309	716.667207
1624	-911.079793	-412.230046
5676	-84.982177	-996.382472
6397	103.486945	-994.630812
4558	-368.854684	-929.487075
832	-976.428040	-215.843188
13667	906.381534	422.460075
6897	232.426973	-972.613851
4906	-282.760010	-959.190689
16358	416.994776	908.908882
21840	-844.187617	536.047821
23011	-966.600102	256.289373
23297	-983.063532	183.265088
8901	688.354576	-725.374371
25609	-531.296731	36.469619
21833	-843.203841	537.593975
11702	996.937840	-78.198101
2477	-797.162616	-603.764659
20460	-600.210848	799.841821
7407	359.833972	-933.016352
12665	984.928742	172.960610
2562	-783.530814	-621.352929
22729	-945.063075	326.888030
1856	-884.377391	-466.772567
25088	-871.272927	-201.818903
