90000
17012	-86.199424	-996.277903
46335	620.189855	784.451747
69340	-973.158793	230.134662
19582	137.530984	-990.497465
73823	-703.848384	-3.509629
52481	132.256390	991.215540
55543	-134.159143	990.959800
1000	-996.202300	-87.068808
65673	-851.360915	524.580396
74392	-567.979980	565.965758
4422	-926.495796	-376.305117
15722	-197.571795	-980.288420
35546	999.211811	-39.695808
10329	-620.600508	-784.126909
33043	966.867958	-255.277012
76726	-636.158330	-649.464400
50454	304.614952	952.475580
82808	-327.738273	-129.123814
10398	-615.867755	-787.849547
33276	971.858308	-235.566189
30563	889.496138	-456.942688
12034	-497.503956	-867.461707
83689	590.990936	-720.328379
70299	-988.990051	147.982025
58088	-349.144535	937.068884
15017	-257.470106	-966.286264
25605	615.936505	-787.795799
61511	-609.453529	792.821794
38662	973.158793	230.134662
35555	999.242680	-38.911017
20885	249.027971	-968.496293
43458	795.632101	605.780125
48577	455.855622	890.053735
61681	-621.147780	783.693457
63349	-728.251372	685.310105
77900	104.525895	-667.958617
16552	-126.112400	-992.015959
71255	-997.881692	65.054807
72268	438.825648	794.854579
7961	-768.283524	-640.109699
56831	-244.461292	969.659052
72082	-476.180303	642.200995
88444	-484.969634	453.535569
53938	5.497759	999.984887
75860	-509.506516	-226.966155
50110	333.066407	942.903372
45609	668.611630	743.611786
77526	-915.585803	23.529771
58572	-388.400333	921.490739
16972	-89.676558	-995.970941
13622	-372.906812	-927.868800
8041	-763.796029	-645.457688
77009	-400.067141	236.671041
31958	938.402592	-345.543884
75693	337.931455	618.701743
68688	-958.496913	285.102908
84813	800.714133	-489.181188
18909	79.155056	-996.862316
15528	-214.138672	-976.803270
62342	-665.295509	746.580127
33669	979.364144	-202.103620
32188	945.148622	-326.640602
28079	770.401980	-637.558460
42297	852.822499	522.200905
75746	853.877377	160.069582
10089	-636.885915	-770.958061
71576	-999.312310	37.079744
68454	-952.475580	304.614952
61249	-591.168888	806.547795
54435	-37.864591	999.282879
77827	217.383343	579.210791
8274	-750.514902	-660.853525
86795	-295.388653	255.714591
85937	436.750389	277.993103
57296	-283.596954	958.943569
67179	-912.762896	408.489774
46981	575.005252	818.149717
41933	868.977198	494.852129
70648	-993.037652	117.797378
85520	-192.419202	-200.109867
70572	-992.234555	124.380814
3761	-946.649260	-322.265695
11566	-532.507004	-846.425597
31180	912.798540	-408.410119
29472	842.028988	-539.432279
76363	-539.048433	-215.186010
11747	-519.071647	-854.730733
48954	426.331939	904.566790
88413	447.798090	625.232704
36285	999.692900	24.781138
82996	852.778710	-139.622181
50323	315.483422	948.931088
11256	-555.207383	-831.711946
54013	-1.047197	999.999452
86225	337.199011	-676.931059
56806	-242.345244	970.190076
78962	-68.514054	-346.659749
41438	889.536011	456.865063
6731	-832.437998	-554.118199
1059	-995.740805	-92.196799
34064	985.747546	-168.231317
60741	-554.844427	831.954122
57486	-299.457130	954.109757
70954	-995.828849	91.240914
83251	100.436415	-331.827754
24180	513.466370	-858.109717
80687	-378.154851	-434.797205
54580	-50.505785	998.723768
71703	-999.661878	26.002475
84876	216.711936	253.456221
58613	-391.694864	920.095176
39547	952.502159	304.531832
70079	-985.966915	166.940833
29910	862.027514	-506.861485
711	-998.081143	-61.919553
50296	317.718410	948.185115
16867	-98.798726	-995.107437
49497	383.005904	923.745895
27458	734.737028	-678.352047
27265	723.208265	-690.630006
15643	-204.325204	-978.903065
73391	135.471664	-418.134098
85780	-140.293588	658.070620
77222	107.150487	893.429365
83876	-521.042512	-141.148106
17500	-43.706571	-999.044411
75032	-683.278909	-618.640706
48809	437.743563	899.099868
65329	-835.231968	549.897772
78356	750.114444	-176.915799
41663	880.394596	474.241874
41406	890.808349	454.379231
85643	755.058443	499.923704
60137	-510.242742	860.030432
69376	-973.876979	227.076263
67982	-939.124238	343.577742
21302	284.099016	-958.794946
17131	-75.848906	-997.119323
8264	-751.091320	-660.198326
85206	185.888241	-703.848384
18033	2.792523	-999.996101
24908	566.909561	-823.780037
89124	659.779656	190.466018
59380	-452.356884	891.837009
82666	89.388714	-273.415326
21286	282.760010	-959.190689
37030	995.970941	89.676558
61398	-601.605920	798.793037
48797	438.684858	898.640971
84735	240.089114	-740.897855
22652	394.824035	-918.756759
87494	-371.929075	-806.573687
40581	921.185406	389.123950
64517	-794.202558	607.653106
28063	769.511029	-638.633522
29491	842.922242	-538.035402
73733	294.534135	729.361858
87139	16.510514	-629.383221
88679	651.722770	706.411939
85435	47.273171	-931.943724
17716	-24.868378	-999.690734
26098	649.248952	-760.575965
76045	-382.610553	479.415265
46142	633.313340	773.895480
87991	-220.618305	959.959716
30860	901.039174	-433.737717
8410	-742.619062	-669.714065
13491	-383.489524	-923.545226
82100	-459.028901	763.481552
3045	-964.924914	-262.526017
59261	-443.071191	896.486430
87167	920.102542	-113.925596
51087	251.562632	967.841021
20638	228.095980	-973.638652
10552	-605.224521	-796.054821
84187	-377.727592	33.051546
88400	357.951598	-77.303385
69422	-974.780673	223.165051
14044	-338.491587	-940.969418
75924	-252.906888	436.811426
57972	-339.640945	940.555170
34937	995.692394	-92.718155
53529	41.178124	999.151821
74518	384.990997	-878.536332
26346	665.556074	-746.347850
45403	681.870704	731.472722
22197	358.042047	-933.705464
41745	876.978481	480.529650
45088	701.717970	712.454834
64478	-792.129881	610.352564
54330	-28.706722	999.587877
13732	-363.982867	-931.405643
29583	847.214655	-531.250721
43801	777.145961	629.320391
81304	892.330699	-27.497177
9395	-682.381202	-730.996508
47359	547.709258	836.668733
32007	939.871573	-341.528075
37431	992.223697	124.467403
16848	-100.448540	-994.942255
50547	296.874922	954.916374
70555	-992.048941	125.852686
54080	-6.893996	999.976236
72118	261.085849	428.266243
23872	490.219353	-871.599097
49310	398.028689	917.372968
8460	-739.689824	-672.947966
40440	925.903554	377.759988
65764	-855.499850	517.803058
35723	999.705739	-24.257697
40900	909.997456	414.613832
45375	683.655992	729.804415
64791	-808.503747	588.491029
86771	474.715415	-443.647572
75760	-360.332041	-922.055727
19848	160.484165	-987.038415
61131	-582.832313	812.592453
4555	-922.065928	-387.032847
12615	-452.901591	-891.560513
83271	-853.999451	454.268014
57000	-258.734751	965.948409
18355	30.887414	-999.522870
31363	919.204081	-393.781484
4712	-916.676880	-399.629200
83477	49.592578	442.121647
34164	987.178088	-159.622751
11557	-533.171621	-846.007106
9152	-697.727948	-716.362834
89107	416.547136	612.231819
83129	22.980438	761.345256
39169	962.027672	272.951936
86900	772.759178	-54.414502
43886	772.456547	635.067621
9571	-671.073860	-741.390501
80440	-402.752770	789.544359
11885	-508.740929	-860.919664
87692	264.381848	-579.577013
50235	322.761315	946.480392
74947	324.503311	-716.238899
30826	899.748284	-436.409241
67948	-938.100691	346.362663
59790	-483.969822	875.084688
38838	969.509538	245.053577
2972	-966.577733	-256.373724
33293	972.206708	-234.124149
81365	162.083804	230.323191
36055	999.988897	4.712372
50242	322.183083	946.677379
87410	326.517533	850.032044
16169	-159.191998	-987.247643
25508	609.245947	-792.981321
36320	999.612548	27.834406
19603	139.345933	-990.243763
36651	998.391671	56.692788
38968	966.667165	256.036309
83050	-262.794885	-64.302499
65535	-844.981931	534.794854
79621	-112.643818	237.464522
58750	-402.666812	915.346622
31123	910.755747	-412.945479
76410	-643.177587	-324.076052
78438	798.150578	489.364299
14994	-259.409047	-965.767543
40977	907.190928	420.719170
54583	-50.767249	998.710512
22170	355.841063	-934.546488
33553	977.268124	-212.007110
88063	-396.710105	319.132054
51736	196.373999	980.529068
55729	-150.225589	988.651745
56378	-205.948005	978.562936
2806	-970.190076	-242.345244
72198	-521.897031	504.135258
16841	-101.056297	-994.880709
57373	-290.034141	957.016299
15824	-188.838360	-982.008184
62771	-692.772765	721.155944
33591	977.965791	-208.765206
43772	778.736109	627.351633
38195	981.726956	190.294990
29050	821.597193	-570.068463
71105	-996.944660	78.111101
30906	902.773044	-430.117229
22166	355.514823	-934.670643
16811	-103.660539	-994.612735
11583	-531.250721	-847.214655
36551	998.848386	47.978129
25340	597.555177	-801.827794
34521	991.671162	-128.795597
84690	445.112461	140.842921
28328	784.072749	-620.668933
38797	970.380114	241.583184
65957	-864.099162	503.321605
60026	-501.888183	864.932513
63648	-745.883022	666.076961
31978	939.004250	-343.905537
55101	-95.845753	995.396198
82347	-195.226905	-121.494186
34964	995.908092	-90.371855
88915	676.381726	548.265023
10253	-625.787347	-779.993715
62683	-687.214312	726.454741
56019	-175.194895	984.533772
61871	-634.055934	773.287186
66574	-889.934362	456.088622
14309	-316.642524	-948.544945
28555	796.213241	-605.016094
64350	-785.262902	619.162479
29454	841.180611	-540.754269
69135	-968.886270	247.506354
306	-999.645808	-26.613129
40818	912.941047	408.091467
67295	-916.851164	399.229186
67640	-928.453415	371.448860
62360	-666.467413	745.534163
14447	-305.196729	-952.289324
31103	910.033635	-414.534418
5813	-874.111536	-485.725254
13149	-410.877979	-911.690346
60359	-526.807453	849.984651
204	-999.843092	-17.714165
60180	-513.466370	858.109717
72129	-49.104282	-801.751762
1654	-989.613787	-143.751707
48138	489.610742	871.941123
28277	781.302650	-624.152361
89879	-77.730644	353.190710
67167	-912.334626	409.445393
77359	-397.381512	-711.905271
29451	841.039013	-540.974471
41810	874.238669	485.496395
40607	920.300141	391.213050
17592	-35.684406	-999.363109
65431	-840.093554	542.441537
49304	398.508969	917.164435
34575	992.267084	-124.121044
60374	-527.919629	849.294334
54887	-77.241073	997.012446
4132	-935.721361	-352.740039
57685	-315.980238	948.765772
65062	-822.193717	569.207776
59121	-432.085749	901.832526
83873	-899.349956	-49.287393
61143	-583.682938	811.981667
62368	-666.987731	745.068699
56970	-256.205020	966.622464
7234	-807.320942	-590.112613
76085	369.121372	839.594714
77987	-108.127079	535.874508
65972	-864.757268	502.190071
41521	886.203579	463.296035
65169	-827.472781	561.505830
11073	-568.418264	-822.739738
43003	819.051924	573.719397
11686	-523.614220	-851.955485
44765	721.518581	692.395074
49309	398.108743	917.338230
82512	-39.460433	-63.081759
85871	-93.173009	107.089450
40473	924.811846	380.424829
14911	-266.397348	-963.863296
73857	452.131718	-803.704947
18373	32.457422	-999.473119
54916	-79.763990	996.813777
67094	-909.707779	415.249029
11358	-547.782269	-836.620933
10890	-581.484183	-813.557709
84163	-499.374371	158.604694
84039	640.736106	415.570544
85766	150.364696	-890.255440
83155	-237.891781	136.570330
58081	-348.572047	937.281989
89318	759.269997	-239.783929
72541	-65.584277	-233.741264
20684	232.002568	-972.715173
82909	-60.823389	336.283456
75674	-48.738060	-154.026917
82038	338.358715	-210.058901
48214	483.817084	875.169143
73417	-550.767541	-219.397565
63710	-749.475910	662.031615
8103	-760.292604	-649.580754
82359	5.523850	821.161534
4402	-927.151160	-374.687504
28648	801.097144	-598.534348
26514	676.426187	-736.510430
88900	546.983245	-236.854152
45790	656.783196	754.079461
60021	-501.510737	865.151421
25746	625.583124	-780.157519
28628	800.051285	-599.931614
38657	973.259116	229.710020
62717	-689.366718	724.412540
47098	566.621973	823.977876
86037	696.707053	399.029511
81000	-95.919675	243.507187
67431	-921.524629	388.319916
6175	-858.333678	-513.091900
79937	-479.781487	14.313181
49432	388.239496	921.558513
11938	-504.753643	-863.263436
85718	337.870418	734.550005
2195	-981.726956	-190.294990
23790	483.969822	-875.084688
43256	806.186520	591.661470
83776	-45.930357	703.726310
60322	-524.060231	851.681205
71575	-999.309070	37.166951
13822	-356.656473	-934.235602
60756	-555.932977	831.227120
34959	995.868565	-90.806393
76964	349.528489	-155.308695
14507	-300.206393	-953.874269
85506	314.981536	752.922147
32066	941.617541	-336.684432
68041	-940.880769	338.737920
12698	-446.432091	-894.817517
269	-999.726527	-23.385280
64378	-786.773455	617.241873
46713	593.980664	804.479317
34271	988.625510	-150.398139
17547	-39.608610	-999.215271
78428	-954.161199	114.169744
83483	-541.611988	466.597491
12977	-424.515500	-905.420670
88418	721.366008	608.264412
56479	-214.564862	976.709742
39617	950.624120	310.344618
47602	529.845256	848.094337
3300	-958.844516	-283.931671
54004	-0.261799	999.999966
65421	-839.619865	543.174450
80867	666.615802	-289.651173
12996	-423.013673	-906.123299
17913	-7.679373	-999.970513
20357	204.154350	-978.938712
86702	575.487533	599.291971
89373	-223.120823	166.173284
65470	-841.934826	539.579233
21522	302.453071	-953.164277
33975	984.411223	-175.882187
65863	-859.941365	510.392838
45330	686.516649	727.114084
12306	-476.775259	-879.025229
35188	997.484272	-70.888129
8487	-738.102176	-674.688949
59101	-430.511097	902.585284
21861	330.514393	-943.800952
26409	669.649256	-742.677503
82913	452.131718	-464.644307
9811	-655.400171	-755.281812
3750	-946.958177	-321.356829
86235	-977.660451	-5.829035
81079	-796.807764	-453.291421
62849	-697.665431	716.423720
435	-999.282879	-37.864591
26093	648.917027	-760.859181
17019	-85.590817	-996.330373
61739	-625.106436	780.539521
59516	-462.909312	886.405646
14373	-311.339939	-950.298607
46241	626.603811	779.337965
13953	-345.953307	-938.251730
38007	984.716696	174.163798
3745	-947.098305	-320.943610
63162	-716.971444	697.102538
35796	999.839985	-17.888671
871	-997.119323	-75.848906
5678	-879.773061	-475.393901
15932	-179.574901	-983.744304
67950	-938.161128	346.198928
55841	-159.881188	987.136265
34639	992.944828	-118.577272
54555	-48.326789	998.831578
50205	325.238086	945.632163
64427	-789.405616	613.871952
51391	225.801267	974.173387
23555	465.923411	-884.825053
47223	557.600236	830.109617
34302	989.028758	-147.723103
17047	-83.156069	-996.536536
64639	-800.626809	599.163343
72160	-601.245155	550.523392
45416	681.040436	732.245809
52859	99.493418	995.038220
25484	607.583796	-794.255583
42713	833.307378	552.809926
2367	-978.760181	-205.008558
52466	133.553775	991.041568
47310	551.281883	834.319055
62298	-662.423949	749.129169
41337	893.528176	449.007126
30802	898.832298	-438.292711
80002	-226.477859	252.357555
1346	-993.119648	-117.104078
25539	611.388936	-791.330253
62752	-691.576091	722.303613
15760	-194.319955	-980.938201
464	-999.183854	-40.393380
66781	-898.027576	439.939170
41919	869.581125	493.790104
24141	510.542918	-859.852272
69253	-971.383539	237.516358
28249	779.775227	-626.059578
74706	-599.963378	292.336802
65621	-848.971688	528.438335
16404	-138.913845	-990.304470
1571	-990.629029	-136.580111
8072	-762.047105	-647.521590
54520	-45.275811	998.974525
33868	982.726030	-185.066337
23195	437.900479	-899.023454
21694	316.725299	-948.517309
39176	961.860755	273.539554
28781	807.989884	-589.196357
26823	696.038123	-718.004827
20131	184.809053	-982.774447
26772	692.835695	-721.095486
74911	-569.444868	338.724937
55734	-150.656956	988.586102
55620	-140.814836	990.035950
48147	488.925770	872.325393
30794	898.526093	-438.920107
2232	-981.107404	-193.463851
2508	-976.163610	-217.035959
74326	-355.693228	-717.398602
25866	633.718464	-773.563772
81295	93.600269	-606.494339
66184	-873.899515	486.106611
55380	-120.050204	992.767822
38391	978.328665	207.058017
86994	-753.776666	483.138524
5893	-870.699260	-491.815817
41084	903.222967	429.171611
22757	403.225891	-915.100476
64256	-780.157519	625.583124
2240	-980.972102	-194.148746
11833	-512.642407	-858.602214
11970	-502.340992	-864.669606
26667	686.199320	-727.413564
43517	792.502576	609.868565
67082	-909.272433	416.201445
65777	-856.086728	516.832191
12828	-436.252198	-899.824438
40713	916.642003	399.709193
34892	995.320614	-96.627505
44641	728.968627	684.547106
5804	-874.492754	-485.038579
28873	812.694164	-582.690480
50657	287.694845	957.722129
7216	-808.246892	-588.843749
10837	-585.240754	-810.859581
18369	32.108539	-999.484388
73560	411.114841	-167.943358
39971	940.584806	339.558865
74964	-354.350414	454.573199
14907	-266.733784	-963.770247
14350	-313.246682	-949.671794
4666	-918.273705	-395.946213
42273	853.914323	520.413614
86484	252.784814	-146.275216
57937	-336.766603	941.588156
35346	998.366839	-57.128413
60989	-572.718308	819.752243
57222	-277.398496	960.754950
63585	-742.209819	670.167580
27198	719.157915	-694.846669
31949	938.130913	-346.280797
61989	-641.985058	766.717149
70674	-993.302369	115.543946
39128	962.998113	269.508133
16212	-155.486280	-987.838052
29136	825.852331	-563.886449
30829	899.862505	-436.173672
16820	-102.879341	-994.693843
35407	998.656801	-51.813068
59699	-477.005370	878.900379
77150	297.524949	-444.441053
18277	24.083215	-999.709957
32750	960.025431	-279.912793
88078	-826.227607	-187.231056
76111	396.710105	-273.415326
3778	-946.170128	-323.669723
47955	503.472411	864.011303
13823	-356.574944	-934.266723
7542	-791.170164	-611.596085
36461	999.194395	40.131793
34644	992.996472	-118.144006
42360	849.938675	526.881626
20076	180.089964	-983.650144
89963	-816.095462	-256.447035
80698	-854.243599	-179.113132
41490	887.453671	460.896931
9104	-700.722512	-713.433922
32769	960.488224	-278.320627
14759	-279.158705	-960.244978
6023	-865.063877	-501.661727
51531	213.882938	976.859298
29724	853.687168	-520.786155
80400	584.704123	780.083621
60285	-521.307546	853.368879
74967	438.093204	736.686300
8462	-739.572361	-673.077056
43958	768.451078	639.908541
69290	-972.145381	234.378664
58683	-397.308063	917.685296
57339	-287.193344	957.872634
57872	-331.420224	943.483246
76147	-238.685263	697.134312
51297	233.784771	972.288373
58083	-348.735629	937.221138
48381	471.011881	882.126866
3656	-949.562392	-313.578161
59595	-469.009188	883.193287
23139	433.501810	-901.152695
74476	699.392682	275.551622
57541	-304.033061	952.661481
80874	-197.973571	514.938810
23009	423.250881	-906.012523
65284	-833.066090	553.173472
20764	238.787692	-971.071799
82464	766.289254	497.238075
29780	856.222005	-516.608050
57213	-276.643835	960.972522
45652	665.816558	746.115481
20549	220.527202	-975.380825
30014	866.592078	-499.017204
80923	512.131108	-802.484207
6541	-841.510782	-540.240320
80832	-242.835780	-575.548570
72398	584.032716	157.078768
22895	414.216731	-910.178279
35503	999.055819	-43.445020
20570	222.314310	-974.975050
42831	827.570770	561.361400
10428	-613.803061	-789.459183
4366	-928.323699	-371.772929
2598	-974.428923	-224.695957
43424	797.425982	603.416774
84472	-23.102512	42.329173
14763	-278.823499	-960.342364
49736	363.657723	931.532641
39677	948.986136	315.317798
88860	125.461592	-693.899350
32512	954.005168	-299.790159
18718	62.529235	-998.043133
14682	-285.604737	-958.347502
47711	521.754297	853.095806
54432	-37.602978	999.292758
56610	-225.716253	974.193088
32041	940.880769	-338.737920
40408	926.954847	375.172908
10996	-573.933804	-818.901696
82862	469.954527	-831.354717
88145	278.847621	845.820490
81704	-950.804163	197.668386
30336	880.270410	-474.472345
65724	-853.687168	520.786155
56586	-223.675415	974.663690
68937	-964.465251	264.209728
86913	-21.393475	-525.681326
10681	-596.224875	-802.817475
7687	-783.368118	-621.558036
84548	600.695822	637.440107
76409	424.237800	-64.485611
70017	-985.049252	172.272958
55121	-97.582900	995.227400
46710	594.191256	804.323785
18322	28.008871	-999.607675
5089	-903.035620	-429.565676
80932	723.685415	-132.480850
32326	949.013649	-315.234982
57398	-292.121335	956.381266
13297	-399.069159	-916.920829
47059	569.423006	822.044670
86698	667.409284	374.980926
82163	-113.742485	542.832728
55097	-95.498288	995.429594
72807	797.173986	366.557817
84207	-329.935606	728.812525
45382	683.210052	730.221901
36849	997.263104	73.934436
4273	-931.310321	-364.226696
5786	-875.253572	-483.664331
86236	-347.087008	-722.342601
31357	918.997772	-394.262724
40212	933.235988	359.263957
60302	-522.572970	852.594565
66088	-869.796499	493.410630
61532	-610.905426	791.703581
68707	-958.968314	283.513269
23724	478.921697	-877.857624
84597	-658.131657	-642.689291
51429	222.569550	974.916815
24193	514.439534	-857.526656
79933	937.437056	51.118503
60865	-563.814377	825.901536
71300	-998.129467	61.135643
82902	262.550737	-563.463240
80910	-422.345653	-778.557695
41210	898.449473	439.076923
85081	-102.938932	-782.708213
30811	899.176255	-437.586634
15473	-218.824507	-975.764231
55808	-157.037780	987.592596
1482	-991.659919	-128.882136
5209	-898.487786	-438.998517
79748	-188.146611	-953.917051
57458	-297.124908	954.838619
41618	882.250146	470.780925
19351	117.537397	-993.068457
60807	-559.626910	828.744666
29758	855.228612	-518.250925
16694	-113.810131	-993.502518
5281	-895.711760	-444.635179
56978	-256.879788	966.443363
2896	-968.256797	-249.957546
86074	-900.448622	54.780725
45474	677.325499	735.683470
69837	-982.221782	187.724186
26545	678.416162	-734.677828
40433	926.134142	377.194315
4454	-925.441342	-378.890910
34540	991.883350	-127.151167
15160	-245.391985	-969.423939
59773	-482.671076	875.801708
12619	-452.590350	-891.718551
52828	102.184888	994.765424
14303	-317.139138	-948.379021
27426	732.839850	-680.401172
52817	103.139747	994.666875
35954	999.991589	-4.101512
66968	-905.086977	425.226485
51475	218.654200	975.802409
66407	-883.193287	469.009188
3607	-950.894585	-309.514924
47090	567.197080	823.582098
23470	459.347331	-888.256736
17573	-37.341363	-999.302568
7889	-772.290260	-635.269828
81584	146.153142	-219.580676
81213	-790.215766	399.578845
89273	178.441725	482.100894
85968	458.235420	89.754936
59060	-427.278966	904.119840
9083	-702.028770	-712.148584
35085	996.806812	-79.850978
77726	112.155522	-367.412336
42783	829.914928	557.889965
18787	68.537668	-997.648529
62555	-679.057031	734.085519
83539	-254.066591	331.522568
26063	646.922880	-762.555432
16715	-111.989253	-993.709418
82031	-389.934996	-463.484603
35419	998.710512	-50.767249
88678	-859.920042	305.398724
3646	-949.835679	-312.749392
69357	-973.499134	228.690699
81263	428.571429	-599.780267
20552	220.782549	-975.323057
49958	345.543884	938.402592
9437	-679.697383	-733.492650
6120	-860.786446	-508.966300
52321	146.083029	989.272333
44137	758.361915	651.833725
68672	-958.097900	286.440944
9703	-662.489321	-749.071358
9166	-696.852225	-717.214735
3755	-946.817868	-321.769987
60385	-528.734650	848.787176
48519	460.354731	887.735052
46085	637.154991	770.735699
9504	-675.397166	-737.454181
60575	-542.734752	839.904155
35719	999.697210	-24.606659
12861	-433.659085	-901.077021
70333	-989.424768	145.046985
45746	659.673804	751.552042
54613	-53.381690	998.574181
9121	-699.663341	-714.472680
50575	294.540737	955.638925
59093	-429.880869	902.885618
70803	-994.540124	104.354885
79003	-39.033174	298.501541
34214	987.865174	-155.313868
12499	-461.903419	-886.930229
47261	554.844427	831.954122
35804	999.852230	-17.190646
26472	673.722198	-738.984709
75664	-86.825159	-578.051088
72767	-17.365032	-406.109806
86745	92.989898	-52.095096
31304	917.164435	-398.508969
25980	641.382681	-767.221126
3657	-949.535024	-313.661025
6632	-837.194110	-546.905862
73494	148.228401	-393.780328
32483	953.243427	-302.203523
58344	-369.989991	929.035740
84772	916.806543	83.223975
46551	605.293988	796.002003
29882	860.786446	-508.966300
58793	-406.098769	913.829191
19413	122.908668	-992.417986
9540	-673.077056	-739.572361
57384	-290.952677	956.737446
26120	650.707956	-759.328095
50558	295.958131	955.200913
79274	-125.949889	52.949614
12070	-494.776294	-869.020379
37903	986.256780	165.219743
37051	995.804928	91.501619
72208	-50.691244	-86.336863
70899	-995.379455	96.019480
13574	-376.790177	-926.298636
2120	-982.951398	-183.865573
71227	-997.719755	67.492895
57102	-267.322468	963.607129
5798	-874.746600	-484.580629
2503	-976.258216	-216.610006
52605	121.522872	992.588632
67293	-916.781472	399.389200
622	-998.531947	-54.165952
15682	-200.992436	-979.592793
20416	209.191905	-977.874607
239	-999.784323	-20.767925
35001	996.194698	-87.155743
7424	-797.425982	-603.416774
56593	-224.270761	974.526873
56969	-256.120666	966.644818
32985	965.563505	-260.167479
55634	-142.024287	989.863173
29659	850.719384	-525.620138
57402	-292.455157	956.279238
7460	-795.526360	-605.918980
73878	496.993927	221.228675
28437	789.941019	-613.182832
2097	-983.318460	-181.892294
34963	995.900202	-90.458764
19571	136.580111	-990.629029
87175	800.164800	296.853542
9947	-646.390359	-763.006883
74810	207.129124	427.411725
14446	-305.279831	-952.262687
67490	-923.511757	383.570117
33518	976.616027	-214.991012
29169	827.472781	-561.505830
74750	663.380840	119.052705
1258	-993.989650	-109.474089
744	-997.898690	-64.793560
38493	976.446873	215.757978
48089	493.334724	869.839554
71619	-999.444414	33.329615
19387	120.656629	-992.694302
82716	-454.145940	80.416272
2733	-971.714227	-236.159819
66411	-883.356948	468.700867
8692	-725.914780	-687.784656
50944	263.620520	964.626467
29110	824.570789	-565.758795
75083	-283.364360	537.400433
17827	-15.183781	-999.884720
58697	-398.428930	917.199208
51118	248.943453	968.518021
8739	-723.087717	-690.756219
71591	-999.359991	35.771616
2285	-980.202119	-197.999508
42961	821.149209	570.713568
25398	601.605920	-798.793037
4143	-935.382324	-353.638104
73905	204.077273	326.151311
46874	582.619557	812.745011
28544	795.632101	-605.780125
44448	740.394127	672.172996
53628	32.544643	999.470283
30182	873.814660	-486.259128
80214	29.511399	-918.454543
60141	-510.542918	859.852272
40172	934.484368	356.004167
76562	230.384228	-390.240181
60782	-557.817539	829.963609
9196	-694.972176	-719.036630
53057	82.286396	996.608724
64783	-808.092706	589.055328
72552	555.955687	-220.679342
15662	-202.701841	-979.240503
32829	961.932335	-273.287730
60384	-528.660577	848.833314
66342	-880.518722	474.011371
49323	396.987706	917.823927
68852	-962.478920	271.356459
38401	978.147601	207.911691
21171	273.119837	-961.980018
19666	144.787949	-989.462708
32435	951.969201	-306.193797
48321	475.624209	879.648573
73334	-232.825709	444.990387
35345	998.361849	-57.215536
53158	73.499291	997.295269
70807	-994.576490	104.007719
12335	-474.549161	-880.229001
14841	-272.280247	-962.217994
73688	-738.456374	-648.915067
55204	-104.788825	994.494496
10545	-605.710691	-795.684962
69796	-981.543834	191.237293
3641	-949.972052	-312.334919
34895	995.345877	-96.366928
36560	998.810396	48.762607
66017	-866.722691	498.790313
53207	69.234141	997.600438
83200	-365.581225	-562.181463
70286	-988.821534	149.103903
26210	656.651574	-754.194080
39595	951.218187	308.518980
72117	-337.199011	515.793329
63857	-757.906665	652.363003
28301	782.608157	-622.514637
38744	971.487083	237.092489
3048	-964.856152	-262.778625
23367	451.344836	-892.349617
61007	-574.005265	818.851608
79973	15.411847	-928.708762
1128	-995.167604	-98.190831
40363	928.420997	371.529881
6033	-864.625765	-502.416446
7900	-771.680089	-636.010881
87715	-206.518754	750.358592
47827	513.091900	858.333678
29095	823.829506	-566.837671
70631	-992.861803	119.270449
58850	-410.639285	911.797882
32351	949.699126	-313.163806
3471	-954.500927	-298.207947
2354	-978.992126	-203.898058
65349	-836.190448	548.439181
31592	926.889353	-375.334686
26401	669.130606	-743.144825
82333	321.573534	-493.942076
7739	-780.539521	-625.106436
14970	-261.431176	-965.222120
40404	927.085751	374.849317
66635	-892.349617	451.344836
58176	-356.330342	934.360042
89516	-780.510880	-151.524400
84947	-830.133976	38.300729
50918	265.808508	964.025849
5253	-896.795534	-442.445217
5133	-901.379553	-433.029909
15627	-205.691811	-978.616819
74761	-777.031770	-110.019227
6502	-843.344554	-537.373206
23088	429.486869	-903.073103
37461	991.894443	127.064609
19295	112.682965	-993.630993
33185	969.956994	-243.276448
1231	-994.244833	-107.131754
46784	588.984806	808.144107
26874	699.226763	-714.899946
77618	-276.284066	539.963988
2115	-983.031531	-183.436662
31925	937.403607	-348.244853
10097	-636.347529	-771.402503
12904	-430.274786	-902.697961
58540	-385.825534	922.571763
43602	787.957024	615.730240
23774	482.747502	-875.759584
22748	402.507048	-915.416887
25551	612.217280	-790.689574
59915	-493.486532	869.753438
51416	223.675415	974.663690
85015	-333.414716	481.368450
10100	-636.145555	-771.569072
140	-999.926432	-12.129741
71383	-998.546094	53.904535
32461	952.661481	-304.033061
66254	-876.852648	480.759226
46018	641.650453	766.997194
86853	-335.917234	-698.477126
40597	920.641188	390.409788
37829	987.303151	158.847374
26914	701.717970	-712.454834
83875	60.274056	844.599750
48741	443.071191	896.486430
45775	657.769721	753.219088
7703	-782.499496	-622.651218
38161	982.287251	187.381315
25138	583.328588	-812.236270
84723	-179.235206	-690.603351
67106	-910.142128	414.296158
73739	268.837550	-151.158177
32828	961.908482	-273.371673
8542	-734.855412	-678.223801
73314	5.157628	-818.720054
32599	956.253713	-292.538607
30889	902.133959	-431.456046
