80000
27417	900.432684	-434.995382
36594	900.047982	435.790810
79293	300.698874	-877.803888
16088	8.541101	-999.963524
22780	617.473570	-786.591629
19111	300.601763	-953.749747
741	-997.362198	-72.585441
52962	-468.016575	883.719687
77204	253.334147	-619.495224
74679	-14.740440	-348.002564
5032	-880.482525	-474.078605
72418	900.936918	279.091769
44714	317.128793	948.382480
46502	146.633362	989.190910
29146	960.975540	-276.633353
27713	912.691587	-408.649075
14778	-119.779464	-992.800524
19132	302.567441	-953.127979
14994	-98.701031	-995.117132
6186	-821.242581	-570.579200
47973	2.748890	999.996222
59	-999.983788	-5.694106
28999	956.883320	-290.472566
43507	427.022526	904.240987
25826	821.802350	-569.772672
55104	-642.177400	766.556056
1379	-990.862955	-134.872548
22368	585.161145	-810.917033
42893	480.720966	876.873624
50295	-223.313914	974.746580
59247	-893.047670	449.962063
21605	522.833355	-852.434914
38293	815.203616	579.174467
56181	-719.491334	694.501418
59981	-923.126355	384.496727
78992	-659.962767	731.009857
51831	-367.211569	930.137443
32575	998.412628	56.322498
13318	-260.367594	-965.509563
36959	883.857491	467.756278
71640	-290.688803	-439.497055
1312	-991.728666	-128.352068
41530	593.410107	804.900271
71399	-502.731407	-572.618793
43563	422.044773	906.574989
41958	559.075334	829.116862
43034	468.537048	883.443849
43648	414.464928	910.065285
57940	-828.127601	560.539630
77488	431.134983	-400.799585
15798	-19.928159	-999.801415
46558	141.192812	989.982116
75845	-87.862789	831.171606
6757	-787.983890	-615.695858
28460	940.180404	-340.676985
12875	-302.099538	-953.276386
66308	-275.063326	570.787683
12374	-348.602720	-937.270582
17283	125.528032	-992.090073
15020	-96.160632	-995.365829
8422	-677.285373	-735.720411
71972	384.685812	820.245979
74605	-509.018220	734.488968
13748	-219.388599	-975.637557
4866	-888.091325	-459.667051
31758	999.715448	-23.854206
16270	26.405944	-999.651302
66688	-722.769860	-496.932890
14003	-194.897742	-980.823567
36718	894.676247	446.715136
50323	-225.992541	974.129032
31617	999.289473	-37.690183
25419	798.385980	-602.146018
61931	-979.421425	201.825848
50257	-219.675938	975.572899
18002	195.186609	-980.766123
10509	-513.428927	-858.132121
41939	560.620929	828.072566
68397	-227.881710	766.289254
35125	953.335685	301.912357
8820	-648.028518	-761.616071
45864	208.263785	978.072695
60898	-953.956102	299.946253
64717	632.129887	532.944731
12627	-325.217456	-945.639258
57696	-814.463769	580.214417
64897	-221.411786	-859.553819
41081	628.302570	777.969074
69471	-597.643971	-41.840876
56095	-713.602063	700.551280
16243	23.756059	-999.717785
7060	-769.322903	-638.860134
27273	894.193308	-447.681056
48132	-12.860540	999.917300
72403	841.608936	-126.865444
32906	996.055597	88.731319
55721	-687.404473	726.274803
76548	626.636555	-390.423292
15322	-66.611311	-997.779000
7275	-755.667744	-654.955160
10694	-497.759423	-867.315143
22596	603.164485	-797.616828
1244	-992.563424	-121.728591
22648	607.228512	-794.527239
58936	-878.895176	477.014958
26090	836.292137	-548.284107
49363	-133.315938	991.073590
21427	507.857891	-861.440864
34830	961.678527	274.179522
11599	-418.838043	-908.060953
51034	-293.383413	955.994860
27772	915.043286	-403.355655
52014	-383.862242	923.390372
78061	151.890622	-36.347545
39172	762.251904	647.280491
78970	-583.971679	574.877163
3682	-935.409324	-353.566679
16589	57.694709	-998.334273
60030	-924.965313	380.051537
53677	-528.845751	848.717958
31956	999.990241	-4.417850
15249	-73.760380	-997.275993
70828	-239.844966	695.486312
49898	-185.162815	982.707857
35936	926.302746	376.780073
57937	-827.962472	560.783510
51474	-334.392904	942.433757
58893	-876.873624	480.720966
399	-999.236726	-39.063617
27058	884.545360	-466.454184
60263	-933.416143	358.795631
14921	-105.830199	-994.384216
52150	-396.156555	918.182979
46539	143.039199	989.717024
18125	207.015329	-978.337699
4382	-908.922528	-416.965032
73618	-582.445753	604.235969
7968	-709.393928	-704.812213
24932	768.695333	-639.615107
14135	-182.171171	-983.266833
43858	395.615632	918.416176
5845	-839.880473	-542.771399
60091	-927.224712	374.505451
63604	-999.240556	38.965517
54946	-630.210100	776.424646
32098	999.954657	9.522809
41032	632.037756	774.937594
10249	-535.163496	-844.748502
78928	221.411786	-775.505844
31884	999.934031	-11.486196
49751	-170.961889	985.277642
76435	-441.389203	-592.394787
12859	-303.596568	-952.800674
65590	101.657155	-670.827357
10466	-517.046959	-855.957033
13773	-216.993365	-976.173079
36612	899.276471	437.380644
13664	-227.426819	-973.795175
67210	-400.311289	-50.691244
54210	-572.512621	819.895907
41931	561.271123	827.632000
8059	-703.068977	-711.121659
18374	230.867068	-972.985302
58813	-873.071045	487.593018
66857	-217.322306	-200.537126
31826	999.852417	-17.179740
44149	369.219664	929.342154
70969	520.004883	638.172552
77649	331.644642	130.039369
58926	-878.426444	477.877581
11193	-454.690155	-890.649686
45740	220.154795	975.464949
9741	-576.610576	-817.019121
38178	821.690459	569.934021
28168	930.029250	-367.485502
2083	-979.182975	-202.979561
496	-998.819422	-48.577386
43292	446.012321	895.026820
69728	-327.494125	698.538163
7715	-726.679592	-686.976543
59735	-913.572077	406.676851
12092	-374.414419	-927.261475
1993	-980.938201	-194.319955
39446	744.566464	667.548336
10850	-484.418406	-874.836446
58554	-860.391999	509.632818
50306	-224.366434	974.504850
13152	-276.067244	-961.138324
26202	842.270159	-539.055636
46716	125.820222	992.053059
3796	-931.393732	-364.013347
45945	200.479495	979.697898
30912	994.290319	-106.708769
39283	755.153110	655.548458
7314	-753.154508	-657.843664
23767	690.677338	-723.163062
57481	-802.036331	597.275249
25343	793.871017	-608.086186
19645	350.166511	-936.687469
42208	538.559404	842.587543
5854	-839.400567	-543.513282
29724	975.117927	-221.686779
138	-999.909551	-13.449538
53634	-525.258174	850.942919
50130	-207.495545	978.235963
66678	107.516709	910.824915
12184	-366.024162	-930.605347
39747	724.517809	689.256080
42887	481.237403	876.590304
79034	389.873959	-873.104038
5318	-866.826051	-498.610668
39740	724.991311	688.758012
46212	174.733073	984.615840
15685	-31.018251	-999.518818
74908	-296.365246	-706.167791
8455	-674.898260	-737.910793
20576	434.199614	-900.816682
39880	715.456518	698.657262
30862	993.754537	-111.588175
23956	703.975989	-710.223773
27125	887.594403	-460.625853
65117	-598.315378	312.784204
59808	-916.463145	400.119113
66304	-95.065157	461.165197
34524	969.480127	245.169908
49383	-135.261648	990.809914
11853	-396.066411	-918.221868
18306	224.366434	-974.504850
75904	161.534471	858.211005
78117	-206.274606	-312.356944
75320	25.238807	-387.249367
593	-998.311539	-58.086750
30308	986.218907	-165.445665
53123	-481.925727	876.212071
35671	935.790603	352.556304
2164	-977.537906	-210.759678
52244	-404.612952	914.488031
10438	-519.397938	-854.532494
31297	997.612506	-69.060026
47555	43.771958	999.041549
53712	-531.758917	846.895775
65602	-711.783197	-65.401166
64383	-618.701743	-512.863552
32310	999.539899	30.331351
49583	-154.688832	987.963241
60454	-939.979566	341.230738
66411	739.494003	88.961455
28469	940.481050	-339.846134
17877	183.136403	-983.087513
7229	-758.617831	-651.535867
55636	-681.319951	731.985740
46588	138.276466	990.393669
60589	-944.419411	328.743025
72578	880.062258	208.532975
31848	999.887191	-15.020175
52793	-453.290565	891.362813
62402	-987.703694	156.337498
36018	923.239559	384.224827
30945	994.630812	-103.486945
25596	808.728369	-588.182307
2894	-959.936835	-280.216474
40502	671.486209	741.017052
29352	966.373274	-257.143335
69996	731.986450	219.641713
25055	776.362771	-630.286322
30213	984.632990	-174.636408
2705	-964.970719	-262.357602
6478	-804.550583	-593.884129
43976	384.949819	922.937504
63611	-999.267098	38.278806
53791	-538.311218	842.746126
44141	369.949454	929.051883
4735	-893.929447	-448.207702
35582	938.835323	344.366428
51435	-330.782056	943.707174
64945	254.249702	-495.040742
30807	993.137520	-116.952411
64124	12.421033	26.825770
28154	929.523283	-368.763430
56778	-758.937562	651.163403
68208	171.300394	561.632130
71504	474.044008	430.280465
58109	-837.313407	546.723201
12197	-364.836159	-931.071736
63372	-998.093955	61.712692
57629	-810.629695	585.559133
26721	868.631514	-495.458668
30032	981.374479	-192.104484
50566	-249.165309	968.460969
45231	268.604612	963.250519
46969	101.143117	994.871886
78786	965.697195	142.551958
37975	832.885020	553.446063
13298	-262.262865	-964.996471
72723	152.928251	495.284890
62225	-984.838045	173.476294
67923	4.486221	-375.957518
16294	28.761241	-999.586310
79774	-572.374645	-374.614704
36924	885.459535	464.716485
55782	-691.741534	722.145172
54489	-594.752635	803.908766
12466	-340.123114	-940.380916
9890	-564.597923	-825.366092
25765	818.375458	-574.683921
53179	-486.735647	873.549317
53253	-493.069024	869.990194
13475	-245.455433	-969.407876
15843	-15.510992	-999.879697
21392	504.894887	-863.180834
43897	392.096294	919.924179
46855	112.271080	993.677616
53208	-489.220726	872.160009
76360	495.712149	-776.055177
20392	417.857163	-908.512736
62121	-983.015519	183.522447
51403	-327.815685	944.741698
53437	-508.703364	860.941861
56872	-764.914375	644.131974
30299	986.072339	-166.316996
72032	749.320963	-538.804285
77053	-115.939817	101.107822
49190	-116.464892	993.194809
17176	115.099689	-993.353946
14301	-166.123378	-986.104976
67568	-48.127689	246.742149
70992	-333.292642	817.133091
4746	-893.444896	-449.172815
32920	995.932700	90.100260
41733	577.252083	816.566000
28582	944.193268	-329.391975
36958	883.903408	467.669504
33052	994.681491	102.998695
3532	-940.514410	-339.753801
40159	696.053787	717.989642
70552	233.314005	-282.448805
43300	445.309231	895.376842
9552	-591.670264	-806.180066
72100	-63.997314	-466.719565
15881	-11.780700	-999.930605
5390	-863.279954	-504.725392
73931	556.382946	417.584765
32312	999.533924	30.527610
41064	629.600103	776.919372
27260	893.621217	-448.821925
68879	-719.718009	-623.035371
6326	-813.322951	-581.812493
67733	-926.511429	143.345439
18430	236.212818	-971.701345
45035	287.088855	957.903956
30778	992.800524	-119.779464
30444	988.339928	-152.263542
2670	-965.866512	-259.040307
14907	-107.196827	-994.237819
63289	-997.557959	69.843527
68804	-696.157720	-285.256508
38793	785.802924	618.476972
36898	886.642859	462.454799
48934	-91.469031	995.807921
54731	-613.682491	789.552912
28107	927.811840	-373.048509
64075	-310.647908	158.238472
39218	759.320997	650.716239
48884	-86.579788	996.244920
52547	-431.633171	902.049226
55830	-695.136870	718.877411
26109	837.313407	-546.723201
52607	-436.939160	899.491062
58584	-861.889257	507.096547
2512	-969.768288	-244.027597
61778	-976.279477	216.514161
18879	278.802547	-960.348447
18671	259.135130	-965.841076
78445	309.366131	114.963225
45322	259.988419	965.611734
5839	-840.200046	-542.276574
39668	729.841702	683.616186
10809	-487.935834	-872.879500
2294	-974.768500	-223.218217
61822	-977.205640	212.294930
4372	-909.331444	-416.072499
59530	-905.202906	424.979645
75248	157.078768	-637.379070
53813	-540.130162	841.581492
1957	-981.618857	-190.851827
75486	325.174718	-94.088565
61869	-978.174808	207.783650
11266	-448.295461	-893.885440
38114	825.255217	564.759972
31643	999.382423	-35.139332
67804	280.312510	-932.737205
57694	-814.349828	580.374325
2396	-972.484395	-232.968025
65850	-593.615528	57.649464
21397	505.318539	-862.932891
15247	-73.956193	-997.261491
39617	733.255346	679.953379
64510	-424.359874	-161.717582
49092	-106.903995	994.269348
71153	356.425672	767.204810
46499	146.924696	989.147680
23874	698.235703	-715.867937
42525	512.080344	858.937554
35976	924.815995	380.414740
32725	997.474984	71.018699
59949	-921.913869	387.394912
67401	688.833277	79.195532
26287	846.739122	-532.008326
56432	-736.384980	676.562755
62675	-991.538577	129.812369
18920	282.665840	-959.218444
42509	513.428927	858.132121
28932	954.951989	-296.760338
4534	-902.599372	-430.481560
78614	-851.680044	28.656880
78999	-16.449477	-365.459151
11435	-433.403507	-901.199978
7914	-713.120459	-701.041518
66115	311.197241	-201.940977
29070	958.884770	-283.795696
72029	-195.898312	-182.226020
12939	-296.104003	-955.155704
35722	934.013662	357.237287
20903	462.889973	-886.415745
44464	340.307751	940.314115
50782	-269.644691	962.959885
22775	617.087379	-786.894635
24	-999.997451	-2.258018
5258	-869.748055	-493.496020
67858	908.932768	250.587481
77188	407.391583	186.132389
29608	972.530120	-232.777073
35983	924.554347	381.050206
58770	-871.004890	491.274344
76583	642.384106	635.608997
1711	-985.941409	-167.091404
7271	-755.924886	-654.658359
49357	-132.732124	991.151948
31554	999.037246	-43.870038
58142	-839.080266	544.007636
10978	-473.386929	-880.854594
7733	-725.464470	-688.259619
66225	-556.321909	-476.668600
8045	-704.045711	-710.154657
64860	409.466842	803.582873
71454	810.785241	-553.941465
47242	74.445714	997.225068
38428	807.456101	589.927661
25468	801.273392	-598.298379
74026	597.216712	56.123539
12880	-301.631564	-953.424564
49633	-159.536602	987.192014
14794	-118.219830	-992.987448
29896	978.722147	-205.190057
78842	120.700705	513.412885
41928	561.514856	827.466656
64544	506.393628	-180.516984
57218	-786.349087	617.782416
36822	890.068653	455.826495
53218	-490.076731	871.679298
57263	-789.070683	614.302415
42588	506.758045	862.088327
4657	-897.335413	-441.349245
67360	-314.493240	418.256172
50813	-272.574127	962.134785
24597	747.247418	-664.545933
65397	-235.999634	353.740043
66131	-38.911100	-914.181951
22813	620.018699	-784.587033
18098	204.421307	-978.883001
76572	418.561357	337.137974
68369	18.890957	-894.466994
48407	-39.848403	999.205737
70787	283.364360	719.534898
56277	-726.004804	687.689628
39616	733.322097	679.881388
51486	-335.502951	942.039155
12643	-323.731649	-946.148942
53748	-534.748767	845.011098
51832	-367.302884	930.101388
2202	-976.744837	-214.405046
35656	936.308770	351.177856
41344	608.008245	793.930711
61563	-971.492255	237.071294
59970	-922.710590	385.493407
16556	54.460041	-998.515951
15353	-63.574348	-997.977105
62026	-981.261150	192.682528
48874	-85.601685	996.329439
64217	67.598498	225.318155
20745	449.085099	-893.488989
29858	977.949847	-208.839881
25531	804.958525	-593.331083
7482	-742.202508	-670.175676
49216	-118.999683	992.894292
3408	-944.580668	-328.279395
71442	637.012848	503.830073
860	-996.446153	-84.232203
76228	625.782037	-738.395337
68343	-752.983184	526.413770
22567	600.891174	-799.330843
15119	-86.481981	-996.253415
10907	-479.515296	-877.533521
63683	-999.512709	31.214506
69133	429.975280	316.690573
8874	-643.981771	-765.040835
58891	-876.779218	480.893130
24434	736.517808	-676.418153
67453	-956.785791	-106.845302
69283	-12.237922	611.011078
28690	947.632631	-319.362484
15528	-46.419979	-998.922012
46514	145.467897	989.362972
56881	-765.483213	643.455865
24209	721.397724	-692.520992
22421	589.372619	-807.861322
27742	913.851339	-406.048927
45262	265.671799	964.063533
48552	-54.067921	998.537260
27689	911.726198	-410.798417
21692	530.095017	-847.938248
63728	-999.640856	26.798504
35285	948.475841	316.849457
23947	703.348180	-710.845509
56689	-753.219088	657.769721
68990	-383.770257	340.617084
285	-999.611332	-27.878022
38525	801.801720	597.590162
63562	-999.071394	43.085383
48665	-65.141888	997.876012
77697	-194.982757	-385.113071
5914	-836.184465	-548.448302
2464	-970.907469	-239.454979
30639	991.073590	-133.315938
17256	122.897843	-992.419327
69910	-527.878658	247.779778
5218	-871.679298	-490.076731
11339	-441.877743	-897.075281
5526	-856.464230	-516.206376
14915	-106.415922	-994.321704
66343	209.570605	-220.068972
5609	-852.229532	-523.168066
69874	718.436232	-160.252693
20907	463.238032	-886.233900
47732	26.405944	999.651302
63599	-999.221308	39.456013
77601	-185.277871	489.486373
47402	58.772799	998.271385
13182	-273.235264	-961.947239
6193	-820.850272	-571.143442
40441	675.911841	736.982485
60682	-947.381512	320.106654
9275	-613.372387	-789.793843
46332	163.121484	986.605991
35158	952.352558	304.999353
63461	-998.595067	52.989546
1185	-993.251859	-115.977345
7700	-727.690460	-685.905674
2135	-978.133991	-207.975710
18950	285.489741	-958.381765
39878	715.593686	698.516769
58979	-880.901064	473.300449
76457	-435.712760	265.419477
54394	-587.229138	809.420743
3747	-933.134057	-359.528623
60935	-955.039351	296.479068
11757	-404.702730	-914.448304
12622	-325.681606	-945.479503
67501	-596.301157	670.339061
74418	119.479965	703.787347
7672	-729.573190	-683.902742
22889	625.855412	-779.939102
36324	911.282036	411.782771
61590	-972.117251	234.495312
62839	-993.500035	113.831806
54269	-577.252083	816.566000
42458	517.719067	855.550681
22672	609.098885	-793.094287
49845	-180.047044	983.658000
59633	-909.453949	415.804660
37832	840.572513	541.699041
44006	382.229878	924.067270
16956	93.619607	-995.608040
74754	259.620960	209.387494
31085	995.959194	-89.806930
22640	606.604305	-795.003910
9897	-564.030578	-825.753902
20285	408.290630	-912.851993
27320	896.249478	-443.550306
68585	-359.721671	-74.434645
42472	516.542669	856.261450
1554	-988.399646	-151.875410
37933	835.159979	550.007099
63222	-997.076972	76.403616
26828	873.788138	-486.306786
27266	893.885440	-448.295461
57107	-779.570308	626.314725
23021	635.909863	-771.763336
76324	-503.830073	-68.880276
44395	346.669637	937.987293
53115	-481.237403	876.590304
42794	489.220726	872.160009
47785	21.204161	999.775167
31951	999.987952	-4.908719
33301	991.866698	127.281003
56194	-720.377121	693.582586
27628	909.249731	-416.251037
71921	363.261818	-815.973388
4959	-883.857491	-467.756278
78741	696.035646	-272.621845
946	-995.699471	-92.642126
17506	147.216018	-989.104365
37051	879.596685	475.720161
78139	183.996094	-18.463698
20134	394.713789	-918.804128
73812	579.821162	-383.892331
55044	-637.650897	770.325472
52833	-456.787434	889.575876
28978	956.282428	-292.444726
4723	-894.456859	-447.154255
559	-998.499868	-54.754126
3356	-946.244247	-323.452971
28656	946.561341	-322.523842
42572	508.111584	861.291250
79068	369.182409	289.712210
14864	-111.393050	-993.776428
23400	664.179048	-747.573536
40033	704.881854	709.324730
16075	7.264869	-999.973610
65877	-254.860073	-74.983978
70757	-75.533311	-931.638539
9270	-613.760002	-789.492660
12415	-344.827236	-938.666169
74498	536.545915	92.135380
14122	-183.425938	-983.033532
59661	-910.593514	413.303100
62699	-991.841687	127.475753
10327	-528.679095	-848.821780
7753	-724.111678	-689.682737
65815	-695.364238	-205.969420
61370	-966.826175	255.435212
68217	284.401990	-63.142796
79041	104.403821	498.153630
45545	238.787692	971.071799
71833	480.025636	75.228126
19191	308.083148	-951.359435
64764	-595.385601	369.243446
63021	-995.375264	96.062912
41161	622.173100	782.879706
11135	-459.754237	-888.046193
37846	839.827182	542.853851
11060	-466.280495	-884.636931
54435	-590.482425	807.050498
24156	717.784606	-696.265222
11299	-445.397133	-895.333119
928	-995.861628	-90.882436
67561	705.740532	-159.337138
56464	-738.506827	674.245999
41389	604.494844	796.609053
53510	-514.860409	857.274028
15695	-30.036961	-999.548789
39180	761.743296	647.878963
7687	-728.565269	-684.976385
8641	-661.311865	-750.111070
14244	-171.638954	-985.159921
24233	723.027434	-690.819318
37624	851.458180	524.422509
16927	90.784667	-995.870546
54406	-588.182307	808.728369
17190	116.464892	-993.194809
27959	922.293749	-386.489638
21196	488.192897	-872.735753
57623	-810.284631	586.036531
28682	947.381512	-320.106654
26031	833.102293	-553.118947
69179	19.013031	530.625324
67233	424.115726	-469.283120
76936	-335.184790	-312.967315
22729	613.527451	-789.673393
62953	-994.711784	102.705732
77031	-651.966918	-636.463515
15957	-4.319676	-999.990670
78754	-551.072726	-571.398053
47288	69.941462	997.551097
23390	663.444800	-748.225232
2759	-963.566293	-267.469623
60526	-942.368081	334.577944
69824	-464.827418	611.987671
27542	905.702945	-423.912933
10527	-511.911682	-859.038084
24938	769.071964	-639.162197
52583	-434.818574	900.518078
33660	986.765660	162.152807
76134	-189.367351	717.825861
18892	280.027986	-959.991837
3856	-929.233370	-369.493362
75169	-414.838099	859.126560
9477	-597.590162	-801.801720
28278	933.943501	-357.420674
57479	-801.919041	597.432717
78789	-114.902188	-413.556322
17418	138.665382	-990.339291
1708	-985.990579	-166.801013
4912	-886.006402	-463.673005
15933	-6.675835	-999.977716
64470	175.756096	-798.944060
51978	-380.596320	924.741283
1058	-994.620647	-103.584592
70550	677.358318	-132.419813
56577	-745.941145	666.011867
72416	9.369182	-884.945219
10091	-548.202002	-836.345960
41062	629.752638	776.795735
71560	-141.453291	-354.289377
33449	989.912689	141.678751
35000	956.968830	290.190728
32543	998.584643	53.185619
14630	-134.191572	-990.955409
39563	736.849756	676.056534
47429	56.126459	998.423668
4234	-914.884818	-403.714961
11246	-450.049736	-893.003491
51598	-345.840722	938.293235
8684	-658.139377	-752.896115
31438	998.472870	-55.244257
78734	-118.991668	-784.051027
18503	243.170640	-969.983525
65616	121.189001	10.834071
77305	470.076601	-507.248146
62765	-992.646844	121.046450
33952	981.712423	190.369953
4899	-886.597453	-462.541843
59900	-920.039621	391.825337
7148	-763.774906	-645.482683
35210	950.783106	309.857201
2696	-965.202154	-261.504877
46062	189.213268	981.936016
35737	933.486574	358.612348
24003	707.245608	-706.967927
44017	381.231734	924.479510
71353	369.914853	442.060610
48664	-65.043922	997.882402
44566	330.874703	943.674695
48850	-83.253904	996.528368
65249	-369.609668	809.930723
48537	-52.597395	998.615799
20194	400.119113	-916.463145
4578	-900.731410	-434.376480
38511	802.622318	596.487564
74295	-423.200171	-711.416974
72503	99.337748	854.548784
40812	648.626490	761.106876
53639	-525.675816	850.684981
29970	980.186998	-198.074353
60299	-934.678399	355.494432
32185	999.836848	18.063175
21838	542.194085	-840.253280
29890	978.601110	-205.766536
68290	153.782769	551.866207
21480	512.333299	-858.786697
33182	993.285974	115.684803
42873	482.441775	875.928041
43160	457.573261	889.171924
9580	-589.451928	-807.803457
59784	-915.517843	402.277365
38690	792.016682	610.499447
56797	-760.150869	649.746609
42296	531.259962	847.208860
20544	431.367477	-902.176313
44092	374.414419	927.261475
23282	655.474317	-755.217465
33457	989.801109	142.456183
27152	888.812273	-458.271474
69580	-734.000671	235.511338
74554	-587.145604	-729.911191
75989	351.603748	676.320688
9118	-625.472485	-780.246224
37702	847.417420	530.927223
22964	631.581170	-775.309761
30565	990.078913	-140.512440
55764	-690.464319	723.366452
72537	-200.415052	758.110294
22713	612.286278	-790.636145
7071	-768.632535	-639.690571
33492	989.305771	145.856408
45003	290.096777	956.997315
52694	-444.605867	895.726310
40058	703.138788	711.052632
47677	31.803262	999.494148
43574	421.065496	907.030235
48616	-60.340807	998.177833
18541	246.787600	-969.069595
27997	923.729182	-383.046209
31538	998.967103	-45.439268
50324	-226.088175	974.106841
45110	280.027986	959.991837
36969	883.397846	468.623778
8903	-641.801040	-766.871192
50740	-265.671799	964.063533
46161	179.660749	983.728629
10197	-539.469019	-842.005450
2868	-960.648972	-277.765283
39160	763.013934	646.382036
38011	830.923782	556.386259
12321	-353.474844	-935.444031
40751	653.172843	757.208847
39906	713.670836	700.481219
78185	-743.827631	325.907163
12410	-345.287962	-938.496789
70984	-635.425886	-162.083804
10075	-549.515054	-835.483815
75210	120.395520	823.236793
56893	-766.240736	642.553605
41630	585.479546	810.687178
63196	-996.878700	78.948447
59957	-922.217844	386.670723
12634	-324.567514	-945.862532
39988	708.008666	706.203745
66855	-912.350841	-306.802576
33947	981.805752	189.888033
68143	956.846828	108.432264
38171	822.081937	569.369202
73407	-197.119053	257.972961
23608	679.305229	-733.855848
2714	-964.738530	-263.210121
30884	993.993232	-109.441561
28445	939.677696	-342.061145
58286	-846.686888	532.091452
8104	-699.920487	-714.220773
369	-999.347443	-36.120457
49814	-177.052532	984.201403
65149	-854.670858	-269.692068
60674	-947.129809	320.850627
19007	290.848311	-956.769178
21634	525.258174	-850.942919
11083	-464.281780	-885.687546
39225	758.873630	651.237908
79964	402.020325	274.636067
54152	-567.834766	823.142563
47727	26.896643	999.638220
28477	940.747674	-339.107377
52293	-409.007456	912.531041
22543	599.006129	-800.744439
42835	485.706184	874.122133
54974	-632.342025	774.689334
45829	211.623321	977.351303
68709	142.307810	-593.859676
14613	-135.845260	-990.730067
74319	83.468123	941.953795
11950	-387.304401	-921.951897
67548	-1.922666	487.533189
19114	300.882653	-953.661171
27268	893.973445	-448.119939
22215	572.915018	-819.614777
75628	-57.771538	-551.133763
35386	945.287497	326.238483
1084	-994.353003	-106.123065
75598	30.426954	572.496719
57768	-818.544681	574.442865
4947	-884.407940	-466.714684
8721	-655.400171	-755.281812
38861	781.656563	623.709081
11073	-465.151078	-885.231311
54091	-562.895091	826.528352
39347	751.019299	660.280253
59066	-884.911440	465.759320
2945	-958.521789	-285.019262
42814	487.507302	873.118910
38440	806.760548	590.878514
11598	-418.927190	-908.019829
5939	-834.835853	-550.498954
40588	665.205921	746.659951
57191	-784.708758	619.864634
26657	865.501330	-500.906625
3935	-926.339732	-376.689131
52040	-386.217983	922.407540
68544	650.379955	-87.801752
17203	117.732384	-993.045359
48079	-7.657557	999.970680
60024	-924.741283	380.596320
43103	462.541843	886.597453
49435	-140.318035	990.106484
3258	-949.312387	-314.334204
50539	-246.597319	969.118033
46256	170.478221	985.361444
61223	-963.039260	269.361064
19331	321.129566	-947.035270
44034	379.688274	925.114487
34569	968.387542	249.450534
24273	725.734693	-687.974676
34552	968.802519	247.833976
47423	56.714569	998.390433
45191	272.385207	962.188287
39113	765.988346	642.854457
2003	-980.746956	-195.282895
62072	-982.121302	188.249164
7072	-768.569730	-639.766028
40456	674.825812	737.977048
8878	-643.681290	-765.293667
53888	-546.312120	837.581678
41271	613.682491	789.552912
14041	-191.237293	-981.543834
30817	993.251859	-115.977345
75985	-176.488540	-458.296457
72171	448.164312	-107.943968
44743	314.427401	949.281523
1926	-982.195152	-187.863471
10833	-485.877808	-874.026748
44751	313.681740	949.528181
75389	-398.480178	-259.071627
67099	567.369610	-604.968413
70731	74.068422	268.837550
46143	181.398859	983.409606
70207	-498.519852	-342.936491
70408	754.325999	-365.153966
43498	427.821322	903.863329
49243	-121.631146	992.575370
41112	625.931979	779.877655
43055	466.714684	884.407940
49030	-100.850098	994.901632
14061	-189.309669	-981.917435
65314	30.610065	260.902738
35492	941.841364	336.057799
51339	-321.873267	946.782763
53807	-539.634336	841.899509
69039	-465.865047	-779.412214
65343	-778.252510	610.889004
23094	641.424526	-767.186143
26384	851.766942	-523.920868
42173	541.451449	840.732020
38340	812.522513	582.929813
32191	999.826034	18.652125
2118	-978.479734	-206.342944
71622	468.489639	-453.291421
61140	-960.812423	277.199366
21441	509.041416	-860.742027
21808	539.716987	-841.846526
8760	-652.503539	-757.785677
67402	436.872463	-67.476424
4675	-896.554084	-442.934278
11318	-443.726275	-896.162369
28779	950.386870	-311.070407
19170	306.121105	-951.992578
53929	-549.679090	835.375902
2784	-962.906922	-269.833763
14167	-179.081253	-983.834287
13366	-255.814864	-966.725791
45146	276.633353	960.975540
22973	632.265967	-774.751410
34675	965.739240	259.514395
26939	879.035630	-476.756081
5883	-837.849748	-545.900907
14735	-123.969507	-992.286028
57532	-805.016771	593.252053
28525	942.335229	-334.670459
53857	-543.760483	839.240453
20491	426.667398	-904.408609
29499	969.983525	-243.170640
67913	315.652944	-529.770806
36101	920.078084	391.735011
23739	688.686833	-725.058926
75040	48.005615	234.778893
48101	-9.817319	999.951809
8983	-635.758315	-771.888181
36	-999.994097	-3.436110
46219	174.056381	984.735689
63303	-997.653013	68.472371
4691	-895.857219	-444.342034
24809	760.915806	-648.850627
32333	999.468862	32.588253
36730	894.149352	447.768842
9085	-627.997014	-778.215748
70104	806.573687	-342.570269
63533	-998.944678	45.929629
3351	-946.402908	-322.988445
20967	468.450314	-883.489843
34453	971.165496	238.406334
28995	956.769178	-290.848311
25074	777.537106	-628.837061
78858	-696.218757	419.232765
26618	863.577112	-504.216791
54798	-618.862628	785.499235
25513	803.908766	-594.752635
3412	-944.451680	-328.650306
13207	-270.873470	-962.614961
77680	786.980804	-100.436415
13027	-287.841102	-957.678182
8208	-692.591811	-721.329732
13465	-246.407029	-969.166434
40180	694.572051	719.423148
25506	803.499848	-595.304959
2820	-961.947239	-273.235264
75261	601.916562	176.427503
48389	-38.082600	999.274595
5548	-855.347307	-518.055001
14383	-158.179609	-987.410356
26633	864.318695	-502.944523
21176	486.478345	-873.692635
40019	705.856117	708.355237
