60000
43336	-819.277160	573.397711
31142	594.015765	804.453399
51131	-595.812860	628.589740
48353	2.960295	770.805994
23346	996.326637	-85.634290
8162	-481.638962	-876.369734
38957	-377.355950	926.068295
53717	-481.917783	316.507462
21199	933.486574	-358.612348
925	-992.694302	-120.656629
4223	-851.131943	-524.951822
11405	-77.937100	-996.958278
14870	366.785389	-930.305583
5309	-768.171792	-640.243781
32937	390.409788	920.641188
55950	109.164708	305.337687
33184	360.444552	932.780641
461	-998.187693	-60.177479
36844	-110.124630	993.917786
56035	322.000793	-299.600208
47340	-996.259073	86.416777
5655	-738.396494	-674.366827
41682	-676.972319	736.008478
50664	127.597888	431.257057
53889	574.510941	570.421461
56063	-292.214728	-491.134373
40931	-601.466495	798.898025
47131	-993.522367	113.636730
41874	-695.254487	718.763660
49415	793.206580	395.428327
57759	-63.509018	424.848170
154	-999.799453	-20.026314
15240	411.395053	-911.457136
41219	-631.149750	775.661004
39558	-448.968138	893.547767
56638	9.918516	-963.377789
58057	437.910092	-732.718894
49621	-444.807276	-727.286599
50227	-515.671255	-317.728202
29603	742.969622	669.325138
25391	983.492611	180.948292
3726	-883.459181	-468.508137
49305	102.206488	712.942900
18508	752.443649	-658.656629
37456	-189.309669	981.917435
40904	-598.639206	801.018789
49721	-781.975768	-307.657094
11842	-20.811549	-999.783416
31614	543.211085	839.596163
14337	301.038691	-953.611927
57907	37.507248	-152.562029
9543	-316.228613	-948.683016
34362	212.902489	977.073452
35479	68.276481	997.666438
28934	798.661768	601.780176
16334	537.262808	-843.414889
8739	-414.137302	-910.214423
6176	-690.724668	-723.117856
45445	-944.548435	328.372127
55418	293.008209	-300.637837
37586	-205.990703	978.553949
21917	963.021629	-269.424094
16312	534.831723	-844.958596
45183	-932.733451	360.566650
59415	425.824763	801.812799
26061	963.863296	266.397348
57782	892.086550	238.746300
10067	-250.464490	-968.125787
20588	901.851379	-432.046399
166	-999.766763	-21.596770
51798	-748.222297	411.481063
700	-995.816897	-91.371267
27646	888.316857	459.231055
59922	610.950041	-422.833949
32715	416.994776	908.908882
26517	946.254832	323.422005
17865	694.407231	-719.582238
48517	-519.638661	34.028138
17134	622.480488	-782.635318
3010	-923.428053	-383.771586
45735	-956.330267	292.288250
10793	-157.468684	-987.523981
12087	11.257136	-999.936636
9561	-313.992456	-949.425478
10752	-162.766321	-986.664647
19463	828.695826	-559.699229
46347	-976.653535	214.820557
59025	80.050050	311.990722
8414	-452.473621	-891.777788
28036	863.725578	503.962425
16760	583.434905	-812.159905
36891	-116.237374	993.221462
28689	817.547125	575.861701
38348	-302.411481	953.177474
30963	612.700171	790.315444
43527	-833.355616	552.737204
55652	0.762963	757.927183
53685	-404.705954	679.189428
6330	-676.008306	-736.894002
32908	393.901804	919.152527
30837	625.651203	780.102924
57249	-235.755486	-803.765984
14664	341.569084	-939.856670
5448	-756.396010	-654.113963
13955	252.998176	-967.466755
51055	830.195013	-196.996979
23310	995.912034	-90.328400
4586	-825.236735	-564.786978
32520	440.056718	897.969980
37098	-143.103976	989.707660
8588	-432.046399	-901.851379
30124	695.630735	718.399527
7219	-585.877421	-810.399684
15621	456.321591	-889.814928
21092	928.372356	-371.651408
10598	-182.621635	-983.183268
57796	-389.629810	-29.023103
22022	966.633642	-256.162843
45643	-952.741044	303.783644
49868	370.281075	-487.594226
41010	-609.695654	792.635610
17252	634.494466	-772.927405
24499	997.876012	65.141888
11597	-52.858830	-998.601995
49080	-274.575030	764.824366
41738	-682.349306	731.026282
51581	766.350291	198.156682
57332	962.645344	-3.387555
20336	887.111550	-461.555087
43069	-798.740534	601.675626
41031	-611.872218	790.956629
56072	47.578356	679.799799
18010	707.939331	-706.273250
11285	-93.587025	-995.611103
20148	875.485613	-483.244183
27914	871.663259	490.105256
45437	-944.204047	329.361076
24311	999.176789	40.567770
36394	-51.420892	998.677071
44589	-901.907926	431.928343
1962	-967.234528	-253.884557
17083	617.241873	-786.773455
36108	-14.005809	999.901914
52420	804.010132	500.412000
6673	-642.252653	-766.493007
31328	574.255342	818.676250
38008	-259.704012	965.688265
49362	-178.563799	-544.541765
59522	-227.271340	-104.586932
26188	959.301654	282.383315
31886	512.979540	858.400834
32573	433.816346	901.001320
16272	530.400219	-847.747373
47276	-995.500158	94.759887
15560	449.202053	-893.430196
57771	-522.202216	166.905728
10295	-221.463399	-975.168684
46884	-989.329623	145.694531
21572	949.876610	-312.625056
30146	693.559012	720.399818
21500	946.888045	-321.563415
35413	76.893045	997.039347
28180	854.073234	520.152776
44852	-916.240407	400.628901
16546	560.458326	-828.182627
20791	913.012258	-407.932122
32878	397.508261	917.598595
37539	-199.966499	979.802735
34250	227.203741	973.847247
9617	-307.024430	-951.701634
53434	437.238685	198.461867
52180	-53.071688	-259.376812
29926	714.014598	700.130812
50235	-155.491806	967.711417
25269	986.256780	165.219743
5776	-727.623118	-685.977112
25274	986.148433	165.865211
6845	-624.833938	-780.757677
42277	-732.186374	681.104334
19860	856.649995	-515.898038
28182	853.937029	520.376355
11628	-48.806189	-998.808268
38143	-276.727695	960.948377
12925	120.656629	-992.694302
34012	257.427944	966.297498
33877	274.462748	961.597733
22377	977.489601	-210.983601
18510	752.616059	-658.459617
5142	-781.983029	-623.299721
4827	-807.011849	-590.535245
28778	810.782966	585.346890
21896	962.277373	-272.070317
30631	646.456941	762.950472
15646	459.231055	-888.316857
58259	509.872738	520.737327
33882	273.833325	961.777162
23312	995.935648	-90.067668
43544	-834.583555	550.881375
39218	-408.768542	912.638088
53832	400.067141	-665.517136
59886	159.215064	932.370983
48008	366.740928	-462.080752
271	-999.375504	-35.335560
10072	-249.830799	-968.289508
10018	-256.668936	-966.499383
12193	25.130095	-999.684189
33248	352.617550	935.767526
14398	308.643492	-951.177794
12700	91.371267	-995.816897
2561	-944.376370	-328.866647
3649	-888.136449	-459.579861
8938	-390.289273	-920.692285
14332	300.414489	-953.808752
34856	149.319627	988.788981
53140	378.643147	-430.951872
14257	291.036167	-956.712052
24741	995.312178	96.714363
52116	770.012513	-200.170904
55466	641.285440	259.926145
41735	-682.062180	731.294183
17592	668.254645	-743.932611
53897	842.890713	-460.860012
33704	296.166517	955.136322
27244	911.241605	411.872234
16019	502.039134	-864.844904
45310	-938.598444	345.011537
20218	879.876755	-475.201953
50391	100.558489	505.417035
49896	-875.240333	175.145726
16532	558.939662	-829.208330
12988	128.838866	-991.665542
27967	868.242114	496.140737
10721	-166.768747	-985.996037
46522	-981.317857	192.393514
58016	-419.537950	-796.563616
51708	23.529771	709.707938
33797	284.517343	958.670893
55103	592.883084	674.184393
20514	897.624084	-440.761846
17106	619.607805	-784.911567
10812	-155.012134	-987.912566
37915	-247.929087	968.778183
37166	-151.907756	988.394675
409	-998.574181	-53.381690
50279	107.333598	173.314615
3875	-874.153920	-485.648971
18567	757.508017	-652.825860
53216	-825.067904	521.347697
19377	822.342707	-568.992506
56744	-118.503372	-925.473800
1116	-989.367732	-145.435520
38044	-264.251810	964.453721
28801	809.016994	587.785252
13563	203.043648	-979.169687
53369	-395.611438	390.118107
26988	924.529405	381.110717
51448	61.616871	703.176977
17904	698.071697	-716.027867
8429	-450.721748	-892.664498
35369	82.634273	996.579940
42832	-779.693269	626.161645
33828	280.624829	959.817537
42856	-781.656563	623.709081
9510	-320.323667	-947.308159
6613	-648.252805	-761.425178
15875	485.648971	-874.153920
43663	-843.063071	537.814707
31041	604.599115	796.529918
58687	-612.964263	-178.136540
53431	142.307810	490.218818
39200	-406.617057	913.598692
22386	977.737482	-209.831877
14806	358.978900	-933.345675
2426	-950.040170	-312.127659
9254	-351.882491	-936.044183
37055	-137.530984	990.497465
6235	-685.119425	-728.430761
20983	922.975292	-384.859208
49124	-271.767327	-533.249916
56303	330.362865	909.237953
28776	810.936182	585.134608
11984	-2.225293	-999.997524
58083	-662.038026	-314.615314
29557	746.986394	664.839325
52837	-128.818628	-363.628040
13717	222.739702	-974.877954
21018	924.728828	-380.626582
23992	999.999306	-1.178097
34866	148.025177	988.983593
2577	-943.685523	-330.843821
12458	59.785487	-998.211248
28090	860.141730	510.055100
38816	-360.200338	932.874974
54904	-624.500259	-364.604633
1203	-987.647352	-156.693036
1289	-985.820857	-167.801188
35244	98.928985	995.094496
45190	-933.063446	359.711837
35910	11.911590	999.929054
44973	-922.470722	386.067050
7686	-535.274069	-844.678442
45145	-930.928393	365.201762
48435	-207.800531	186.254463
14972	379.173553	-925.325574
14569	329.855415	-944.031464
12758	98.928985	-995.094496
53432	483.687857	168.187506
24233	999.538906	30.364061
33226	355.310901	934.748182
28882	802.739423	596.329958
11224	-101.533794	-994.832091
38997	-382.199638	924.079778
41388	-648.153129	761.510027
37768	-229.242862	973.369257
58547	733.573412	-396.465957
8076	-491.473857	-870.892329
30496	659.837752	751.408106
34201	233.445364	972.369920
29984	708.678550	705.531511
24588	997.049404	76.762533
18736	771.763336	-635.909863
27017	923.076016	384.617560
9243	-353.229933	-935.536538
19428	826.122882	-563.490003
11970	-4.057879	-999.991767
17512	660.427703	-750.889639
12332	43.314243	-999.061498
37381	-179.660749	983.728629
26295	955.252553	295.791413
50353	476.302377	853.572192
937	-992.503551	-122.215800
42502	-751.926109	659.247394
14464	316.849457	-948.475841
41211	-630.337133	776.321517
1222	-987.254588	-159.148921
22922	990.042093	-140.771637
47761	-999.506560	31.410759
12386	50.375052	-998.730371
4492	-832.123551	-554.590296
41428	-652.131483	758.105882
27166	915.399323	402.546990
1209	-987.523981	-157.468684
2750	-935.952028	-352.127535
2908	-928.469622	-371.408348
24600	996.927595	78.328599
50745	948.728904	80.233161
45880	-961.705440	274.085108
21540	948.558760	-316.601136
39060	-389.807146	920.896514
16860	594.015765	-804.453399
27316	907.319387	420.442064
58	-999.972165	-7.461213
50904	477.278970	-705.374310
19975	864.318695	-502.944523
21	-999.996573	-2.617991
59381	-763.359478	-127.964110
10844	-150.872628	-988.553211
21887	961.956180	-273.203784
23650	998.944678	-45.929629
52636	136.326182	946.470534
3553	-893.841424	-448.383216
24608	996.845023	79.372536
46942	-990.407239	138.179233
8902	-394.623584	-918.842874
244	-999.494148	-31.803262
42639	-763.627022	645.657627
30052	702.370496	711.811552
46251	-973.876979	227.076263
9051	-376.628502	-926.364384
26660	940.035387	341.076929
19846	855.703125	-517.467064
25595	978.310592	207.143391
35135	113.116508	993.581731
56690	940.183721	-19.257179
15807	477.848834	-878.442082
50092	365.337077	-488.021485
10926	-140.253233	-990.115665
53086	-246.925260	154.148991
1426	-982.653279	-185.452238
35555	58.348105	998.296298
39899	-488.392806	872.623898
13876	242.980180	-970.031253
42337	-737.513117	675.332808
18036	710.338951	-703.859769
5154	-781.002988	-624.527287
6270	-681.774949	-731.561972
20449	893.841424	-448.383216
47202	-994.535570	104.398280
11453	-71.671530	-997.428289
12626	81.721074	-996.655239
22907	989.763780	-142.715307
14247	289.783585	-957.092197
40306	-534.167929	845.378391
57700	190.527055	-968.932157
50750	159.886471	143.223365
33591	310.261659	950.651199
26595	942.903372	333.066407
13222	159.148921	-987.254588
24934	992.551468	121.826035
28982	794.864932	606.786404
24181	999.722430	23.559765
43420	-825.532344	564.354808
13060	138.179233	-990.407239
27875	874.153920	485.648971
54817	407.208472	272.560808
21435	944.117788	-329.608257
50032	-195.776238	252.235481
15300	418.540858	-908.197968
3181	-914.607160	-404.343596
40359	-540.019995	841.652188
7588	-546.065408	-837.742544
5460	-755.367597	-655.301299
9812	-282.634449	-959.227694
58181	717.337565	-542.100284
51827	-17.975402	-266.518143
37965	-254.264370	967.134753
52109	376.567888	756.828516
5196	-777.557684	-628.811615
14133	275.469580	-961.309789
436	-998.379278	-56.910601
31443	561.866829	827.227699
49074	-445.783868	-797.662282
31199	587.997032	808.863085
54185	-110.812708	968.871120
20813	914.183231	-405.301148
23544	998.211248	-59.785487
19332	818.976817	-573.826605
53409	72.054201	-580.370495
13173	152.813356	-988.255067
12347	45.275811	-998.974525
53925	-534.775842	711.233863
31806	521.940401	852.981956
14278	293.664964	-955.908410
22616	983.610831	-180.304559
45624	-951.982560	306.152259
27632	889.156950	457.602359
16505	556.005513	-831.178602
59749	-789.483322	343.241676
31362	570.606075	821.223908
12543	70.888129	-997.484272
32124	485.992213	873.963139
38094	-270.558440	962.703553
14699	345.871427	-938.281917
44696	-907.868967	419.254026
6259	-682.827615	-730.579529
23546	998.226866	-59.524154
23160	993.946583	-109.864419
52687	-491.866817	582.384716
32377	456.787434	889.575876
20687	907.374415	-420.323293
28750	812.922924	582.371290
5957	-711.167673	-703.022433
26029	964.970719	262.357602
32050	494.434992	869.214610
34639	177.342396	984.149214
26657	940.169255	340.707752
38308	-297.416533	954.747823
26919	927.933870	372.744863
24006	999.999786	0.654498
58413	398.480178	441.084017
56842	-748.344371	350.321970
38732	-349.921275	936.779110
52803	708.487197	494.430372
37641	-213.030386	977.045574
55186	-914.609210	34.394360
44660	-905.883206	423.527587
48257	183.446760	-210.119938
53321	-217.139195	639.271218
19845	855.635381	-517.579071
26961	925.870585	377.840787
19091	800.469921	-599.372926
50615	941.343425	91.769158
10507	-194.319955	-980.938201
59761	-173.619800	136.509293
54156	5.096591	879.879147
28687	817.697857	575.647648
44492	-896.351060	443.344986
22435	979.063240	-203.556313
4253	-849.063905	-528.290153
41773	-685.691322	727.892444
4168	-854.889234	-518.810560
5387	-761.594864	-648.053442
8030	-496.708894	-867.917205
48135	-198.522904	947.447127
39214	-408.290630	912.851993
55249	-535.752434	-303.445540
50616	835.871456	184.240242
53599	486.129337	328.043458
14789	356.901043	-934.142198
3005	-923.679033	-383.167122
23957	999.983414	-5.759555
42413	-744.194976	667.962452
50041	-260.109256	-407.208472
28675	818.601073	574.362501
24119	999.880710	15.445550
679	-996.064304	-88.633531
41228	-632.063115	774.916910
26968	925.523981	378.689001
58811	-199.316385	532.639546
4349	-842.358351	-538.917812
50259	538.010804	-53.254799
27864	874.852298	484.389777
28894	801.801720	597.590162
34180	236.117420	971.724531
29660	737.954964	674.849962
17751	683.592302	-729.864073
3284	-909.072566	-416.637816
33636	304.656511	952.462288
43021	-794.944353	606.682351
39455	-436.880288	899.519657
15929	491.815817	-870.699260
39974	-496.936097	867.787137
41372	-646.556806	762.865845
5073	-787.580749	-616.211461
55636	-75.289163	753.105258
17409	650.243987	-759.725448
3173	-915.030086	-403.385600
8315	-463.991915	-885.839434
14818	360.444552	-932.780641
47518	-998.001994	63.182439
13511	196.373999	-980.529068
24915	992.851391	119.357092
22110	969.520230	-245.011274
28421	837.241834	546.832800
36922	-120.266789	992.741608
1041	-990.747840	-135.715572
35671	43.183466	999.067159
12169	21.989376	-999.758204
22291	975.052593	-221.973966
16320	535.716268	-844.398058
25298	985.622486	168.962464
27238	911.564808	411.156420
56960	-67.171239	-835.322123
31169	591.168888	806.547795
6694	-640.143222	-768.255593
45964	-964.660967	263.494249
6995	-609.384339	-792.874976
20501	896.872742	-442.288690
50396	621.082186	-508.346812
47395	-996.855405	79.242048
50690	-760.734886	-414.288766
50462	-733.329264	525.986511
26020	965.279132	261.220591
55973	943.418683	-240.760521
41450	-654.311964	756.224737
10733	-165.219743	-986.256780
5931	-713.556211	-700.597983
4656	-820.027033	-572.324789
21192	933.157586	-359.467549
58041	639.332255	508.163701
52175	400.311289	286.721397
51047	-176.122318	-140.537736
34783	158.761214	987.317009
22500	980.759735	-195.218705
7890	-512.530012	-858.669312
48608	674.306467	205.969420
34436	203.428152	979.089877
58042	76.143681	-739.982299
18157	721.397724	-692.520992
18191	724.472696	-689.303499
11177	-107.652325	-994.188602
52157	-528.183844	-826.288644
45516	-947.559449	319.579554
35481	68.015291	997.684279
58516	-55.818354	505.539109
44421	-892.192014	451.656297
55451	507.980590	-138.035218
41624	-671.364951	741.126914
58241	575.243385	-218.298898
32186	478.883393	877.878520
32750	412.826258	910.809794
12879	114.677082	-993.402822
59721	181.798761	-827.753533
48469	-47.639393	-402.386547
94	-999.925902	-12.173371
19783	851.406690	-524.506099
24546	997.456358	71.279835
29602	743.057230	669.227878
29444	756.738400	653.717825
35057	123.255080	992.375022
7755	-527.623137	-849.478561
42224	-727.443505	686.167580
2396	-951.258564	-308.394463
28327	843.906828	536.489763
41446	-653.915916	756.567231
16953	603.764659	-797.162616
52925	322.977386	429.609058
40510	-556.549399	830.814520
24148	999.814874	19.241068
34814	154.753494	987.953114
5265	-771.846570	-635.808834
14672	342.553112	-939.498465
46613	-983.539949	180.690808
26437	949.589754	313.495295
44914	-919.461614	393.179782
56258	-39.704581	590.258492
10988	-132.213140	-991.221310
49756	-247.291482	-481.307413
23976	999.994645	-3.272487
31720	531.509463	847.052354
57808	149.632252	873.775445
6861	-623.197354	-782.064612
57032	-33.112583	-311.014130
10533	-190.980319	-981.593866
54907	-107.150487	898.373363
57222	651.539659	265.602588
32919	392.577912	919.718752
56670	-700.674459	538.804285
28963	796.371607	604.807625
7479	-557.962387	-829.866239
50718	522.141179	638.599811
13497	194.576757	-980.887295
57501	365.581225	-108.615375
58495	-59.053316	-56.184576
46205	-972.492019	232.936200
25862	970.474909	241.202098
29107	784.830453	619.710545
12295	38.475011	-999.259563
18218	726.904366	-686.738701
59048	465.620899	627.613147
9662	-301.413151	-953.493635
44679	-906.933756	421.273263
7929	-508.139770	-861.274622
36841	-109.734311	993.960955
52062	835.322123	482.772301
37288	-167.672143	985.842813
56012	-797.784356	-422.345653
38316	-298.416179	954.435846
51105	-684.499649	535.142064
1576	-978.822751	-204.709603
59011	-450.788903	797.235023
41702	-678.896862	734.233648
35398	78.850578	996.886446
48216	725.089267	-497.909482
12848	110.645029	-993.859989
25224	987.212889	159.407378
11675	-42.660350	-999.089633
27882	873.708554	486.449753
39674	-462.483814	886.627724
3324	-906.878604	-421.391976
33420	331.461391	943.468784
51352	616.321299	-681.569872
54742	-801.812799	-292.153691
14207	284.768312	-958.596374
3893	-873.007212	-487.707298
1239	-986.897990	-161.345457
11129	-113.896830	-993.492583
46740	-986.407757	164.315968
36400	-52.205235	998.636377
26440	949.466571	313.868174
11766	-30.756577	-999.526905
44978	-922.723205	385.463211
2925	-927.640831	-373.473545
19757	849.616663	-527.400726
47773	-999.554667	29.840700
2780	-934.562013	-355.800286
38821	-360.810826	932.639023
56637	-410.992767	-337.931455
45456	-945.020278	327.011735
37182	-153.977510	988.074353
15934	492.385583	-870.377181
45353	-940.525528	339.723022
35680	42.006438	999.117340
50713	147.251808	-115.085299
20662	905.994054	-423.290413
22396	978.011313	-208.551842
53858	-924.985504	80.294198
42326	-736.539944	676.394050
44022	-867.396577	497.617502
27644	888.437053	458.998478
58403	425.214393	-573.900571
13176	153.201431	-988.194982
2114	-961.991934	-273.077862
46723	-986.039663	166.510608
34063	250.971365	967.994511
12067	8.639272	-999.962681
5354	-764.387139	-644.757552
42085	-714.838925	699.289148
8350	-459.928596	-887.955904
43777	-850.994482	525.174630
46190	-972.032775	234.845234
2690	-938.688736	-344.765800
42153	-721.035022	692.898620
41852	-693.181716	720.762866
9436	-329.484669	-944.160925
19613	839.525050	-543.320983
12931	121.436252	-992.599233
8778	-409.485200	-912.316760
40449	-549.897772	835.231968
11663	-44.229663	-999.021390
4837	-806.238149	-591.591115
19825	854.277432	-519.817343
14146	277.105037	-960.839632
16190	521.270310	-853.391624
44720	-909.181610	416.399807
17279	637.222248	-770.680094
9192	-359.467549	-933.157586
58588	784.600360	432.538835
11409	-77.415084	-996.998949
21957	964.419123	-264.378055
2590	-943.121161	-332.449207
14036	263.241692	-964.729916
41618	-670.782665	741.653974
24617	996.750823	80.546861
58076	108.127079	-126.743370
17183	627.487539	-778.626604
5702	-734.233648	-678.896862
33363	338.491587	940.969418
36034	-4.319676	999.990670
42145	-720.309025	693.653306
56093	-415.875729	248.146001
53	-999.976834	-6.806732
23681	999.122830	-41.875654
37666	-216.226614	976.343204
51222	148.106326	360.026856
3577	-892.428378	-451.189084
45338	-939.856670	341.569084
19006	793.751604	-608.242050
27951	869.279324	494.321208
3874	-874.217484	-485.534541
44011	-866.679160	498.865947
46385	-977.710007	209.959861
36838	-109.343975	994.003971
22605	983.350191	-181.720669
55345	925.656911	-99.581896
51783	-70.711386	-594.897305
25217	987.358539	158.502730
49041	246.436964	-152.684103
22779	987.233747	-159.278151
2661	-939.990732	-341.199977
16391	543.540752	-839.382780
43327	-818.601073	574.362501
40457	-550.772123	834.655658
10969	-134.677989	-990.889418
54995	487.044893	-405.133213
21525	947.935287	-318.463015
44155	-875.928041	482.441775
35819	23.821491	999.716228
54739	802.728355	26.642659
21367	941.146523	-337.998850
56984	878.475295	433.820612
22533	981.593866	-190.980319
29612	742.180577	670.199964
19144	804.608884	-593.805140
20044	868.826014	-495.117519
4263	-848.371647	-529.401122
25896	969.391809	245.518880
24387	998.723768	50.505785
34582	184.680407	982.798630
16104	511.630535	-859.205561
35804	25.784382	999.667528
59817	-500.778222	719.718009
8200	-477.273793	-878.754645
22743	986.472207	-163.928594
57258	-373.332926	852.412488
14335	300.789026	-953.690706
52524	819.452498	-516.037477
59594	-392.803735	-903.012177
51835	-383.770257	-583.971679
24127	999.863988	16.492614
53239	75.716422	880.245369
1895	-969.423939	-245.391985
38372	-305.404479	952.222718
49852	-104.464858	394.451735
1762	-973.549003	-228.478309
13512	196.502349	-980.503354
30889	620.326758	784.343492
47567	-998.386719	56.779913
26526	945.873153	324.536560
44987	-923.176678	384.375886
7766	-526.399429	-850.237403
32962	387.394912	921.913869
50640	-594.897305	-206.762902
22570	982.507322	-186.223955
6405	-668.741405	-743.495080
54075	617.419965	13.946959
10530	-191.365775	-981.518793
47453	-997.428289	71.671530
58778	445.905942	-144.322031
14564	329.237477	-944.247152
35675	42.660350	999.089633
14794	357.512361	-933.908406
2517	-946.254832	-323.422005
34328	217.248920	976.116236
2864	-930.593369	-366.054616
11737	-34.550641	-999.402948
12364	47.498710	-998.871299
29260	772.262540	635.303525
41413	-650.641690	759.384877
4188	-853.528063	-521.046875
8734	-414.732947	-909.943176
51042	734.366894	296.243171
27110	918.325526	395.826008
16842	592.118669	-805.850781
18747	772.678180	-634.797945
50157	370.586261	-136.448256
47099	-993.037652	117.797378
44017	-867.070701	498.185105
52521	-519.211402	-404.400769
5590	-744.107534	-668.059861
20897	918.584397	-395.224880
23646	998.920492	-46.452669
54636	115.329447	-938.901944
13188	154.753494	-987.953114
1184	-988.034008	-154.236182
17651	673.980111	-738.749490
58525	248.451186	702.078310
32578	433.226549	901.285059
52115	-539.109470	200.964385
27769	880.808115	473.473404
59873	-319.620350	-340.250862
39491	-441.114308	897.450928
33157	363.739013	931.500902
37032	-134.548281	990.907039
26704	938.055344	346.485457
56508	718.192083	-672.597430
48937	-149.754326	-35.248878
8999	-382.925290	-923.779315
2999	-923.979687	-382.441548
53784	-189.001129	-633.716849
51527	220.252083	686.696982
22200	972.339354	-233.572645
53442	212.195196	775.933103
21517	947.601273	-319.455516
52164	-428.144169	-67.537461
54911	-91.891232	-854.792932
51766	-555.589465	125.095370
4591	-824.866906	-565.326973
38937	-374.930219	927.053036
53428	-403.241066	595.690786
8895	-395.465351	-918.480896
51696	52.522355	-328.165532
27746	882.229604	470.819420
57251	467.390973	-586.352123
27436	900.603437	434.641749
59637	68.880276	-502.792444
6388	-670.394244	-742.005093
21334	939.677696	-342.061145
50628	279.702139	910.092471
36397	-51.813068	998.656801
26033	964.833217	262.862823
2840	-931.738769	-363.129269
13585	205.862609	-978.580904
55486	-313.699759	-563.280129
20272	883.213750	-468.970651
48361	30.060732	-501.083407
37206	-157.080872	987.585743
57473	356.913968	-209.326456
46900	-989.632595	143.622166
59070	512.375256	-714.835047
425	-998.460189	-55.472980
8420	-451.773081	-892.132884
9363	-338.491587	-940.969418
48192	-379.497665	332.316050
20209	879.316310	-476.238204
23262	995.324830	-96.584076
26998	924.029741	382.320596
8713	-417.232714	-908.799682
33370	337.629236	941.279182
59355	-310.647908	71.443831
43799	-852.503345	522.721767
27351	905.383621	424.594511
46304	-975.428913	220.314402
8387	-455.622591	-890.173047
45506	-947.140308	320.819632
46916	-989.931226	141.549171
12286	37.297760	-999.304196
25978	966.700672	255.909770
58879	-324.564348	374.004334
40352	-539.248564	842.146653
38781	-355.922616	934.515431
47093	-992.944828	118.577272
43094	-800.705233	599.058536
19445	827.374767	-561.650242
56324	73.641163	-77.364422
6778	-631.657283	-775.247752
7142	-594.015765	-804.453399
20842	915.715200	-401.827913
44899	-918.687835	394.984382
5663	-737.689894	-675.139704
46811	-987.892267	155.141450
28467	833.933984	551.864213
8077	-491.359853	-870.956655
45334	-939.677696	342.061145
44029	-867.852178	496.822500
59486	113.498337	404.217658
54122	618.762780	698.416089
27149	916.292842	400.508962
55663	-47.761467	395.794549
36180	-23.428901	999.725506
11114	-115.847327	-993.267032
42607	-760.915806	648.850627
45504	-947.056285	321.067582
29608	742.531391	669.811267
29681	736.097087	676.875970
48407	-898.617512	105.929746
53382	-684.621723	72.481460
23942	999.970177	-7.723005
15705	466.077835	-884.743721
39550	-448.032171	894.017435
33499	321.687360	946.845944
53205	886.654256	-439.069796
13128	146.989435	-989.138062
10209	-232.426973	-972.613851
48916	865.352336	-376.506851
56756	-420.331431	-647.450179
26854	931.071736	364.836159
18760	773.757294	-633.482163
9185	-360.322448	-932.827815
7247	-582.903223	-812.541589
33291	347.344850	937.737466
44816	-914.342322	404.942118
24626	996.655239	81.721074
17549	664.056718	-747.682202
20724	909.399512	-415.923704
5708	-733.700218	-679.473319
38009	-259.830418	965.654262
49848	366.313669	564.378796
32349	460.044825	887.895692
45101	-928.809553	370.557438
35754	32.326591	999.477359
16142	515.898038	-856.649995
42641	-763.796029	645.457688
47772	-999.550752	29.971541
35055	123.514879	992.342720
47285	-995.611103	93.587025
33552	315.110753	949.054905
34088	247.802272	968.810628
54569	877.864925	198.339793
57664	173.741874	250.648518
3525	-895.478827	-445.104112
30526	656.881899	753.993482
44383	-889.934362	456.088622
12667	87.068808	-996.202300
4844	-805.695737	-592.329620
26649	940.525528	339.723022
23328	996.122101	-87.981589
34696	169.994512	985.445009
45998	-965.824114	259.198343
22431	978.956524	-204.068921
27399	902.697961	430.274786
2497	-947.098305	-320.943610
18002	707.199335	-707.014215
40718	-578.961028	815.355216
6301	-678.800746	-734.322509
48729	569.139683	-366.130558
34908	142.585746	989.782453
56000	-127.231666	-830.011902
11153	-110.775124	-993.845497
58110	-504.989776	-242.957854
55602	787.530137	446.394238
18762	773.923112	-633.279572
32673	421.985437	906.602609
36907	-118.317315	992.975837
39563	-449.552867	893.253726
25744	974.084640	226.183806
10225	-230.389427	-973.098511
12278	36.251271	-999.342707
32007	499.319671	866.417836
40475	-552.737204	833.355616
7435	-562.732792	-826.638860
36037	-4.712372	999.988897
15475	439.233725	-898.372826
22155	970.946637	-239.296111
52663	170.140690	-591.174047
42275	-732.008036	681.295997
11180	-107.261900	-994.230801
7959	-504.753643	-863.263436
54702	395.123142	196.081423
22048	967.499865	-252.871533
14463	316.725299	-948.517309
53064	-268.593402	413.495285
42347	-738.396494	674.366827
26172	959.890972	280.373540
8926	-391.735011	-920.078084
27486	897.739444	440.526833
14732	349.921275	-936.779110
31161	592.013179	805.928282
8427	-450.955432	-892.546469
1865	-970.380114	-241.583184
7732	-530.178261	-847.886202
51186	-735.831782	-437.116611
2782	-934.468833	-356.044941
56975	569.017609	-805.780206
31015	607.306512	794.467621
43317	-817.848533	575.433555
26396	951.258564	308.394463
4240	-849.961664	-526.844540
21718	955.677472	-294.415642
23738	999.407462	-34.419820
15137	399.069159	-916.920829
45800	-958.782549	284.140851
24266	999.398417	34.681463
57484	148.533586	-211.828974
10181	-235.990219	-971.755430
32618	428.501514	903.541063
58334	-43.366802	314.798425
3260	-910.376984	-413.779829
35030	126.761646	991.933206
12992	129.358083	-991.597946
39791	-476.007983	879.440959
31718	531.731203	846.913176
