50000
25244	679.607765	733.575685
45903	159.337138	586.718345
40879	376.079592	-201.940977
17543	926.384103	-376.579997
9052	-148.517098	-988.909840
47535	-173.558763	-429.242836
26591	510.392838	859.941365
6714	-493.683861	-869.641447
19082	989.598728	-143.855339
44172	-347.087008	-20.172735
30165	-25.758211	999.668202
37416	-918.687835	394.984382
43055	437.604907	573.717460
9847	-24.187904	-999.707430
49070	-21.271401	694.265572
922	-989.553485	-144.166223
43951	570.726646	-710.440382
1396	-976.087790	-217.376691
26209	561.043594	827.786256
10098	15.236135	-999.883923
6682	-498.048900	-867.148945
42789	-870.479446	-389.263588
11487	231.306448	-972.880942
36713	-869.563888	493.820457
9046	-149.449058	-988.769427
35379	-747.821265	663.900109
2029	-949.688194	-313.196957
38746	-980.631754	195.860569
12108	324.957497	-945.728621
25814	611.292253	791.404942
21844	958.387370	285.470924
41016	-74.739830	861.201819
41902	-378.826258	-171.178320
29368	99.267649	995.060769
11806	279.745233	-960.074270
10311	48.675444	-998.814648
33083	-465.429159	885.085136
12392	366.809745	-930.295980
9917	-13.194306	-999.912951
16958	887.919778	-459.998334
44944	28.717917	-256.080813
11880	290.885883	-956.757756
49044	-579.210791	299.600208
18181	959.412472	-282.006576
34420	-639.720754	768.607414
20072	999.937810	11.152423
4630	-747.090817	-664.721980
45887	520.187994	-585.924863
26573	512.822221	858.494828
35422	-752.288436	658.833901
39962	-999.981235	6.126067
48808	311.075167	579.699087
23053	887.268584	461.253141
20670	994.483517	104.892968
1623	-967.717969	-252.035579
27005	453.430574	891.291599
18116	956.483177	-291.787477
23195	876.760333	480.927561
37855	-943.720164	330.744997
35165	-725.085970	688.658359
44638	-46.967986	-381.939146
28981	159.536602	987.192014
28260	270.079540	962.838014
47062	-544.053468	-769.157994
43414	-494.491409	724.600970
2489	-924.599232	-380.941282
22662	913.907139	405.923319
7283	-414.089642	-910.236106
31310	-204.171436	978.935148
37223	-906.293034	422.649898
38642	-977.301414	211.853598
26824	478.584589	878.041452
3542	-849.257476	-527.978920
43232	-638.172552	398.541215
43933	557.969909	166.112247
39645	-998.436865	55.891209
11186	185.066337	-982.726030
32825	-429.187375	903.215476
37133	-900.227597	435.419652
37619	-930.813616	365.494204
18928	985.829641	-167.749570
35116	-719.764009	694.218821
47235	-715.140233	527.817621
29258	116.445391	993.197096
40131	-78.035829	-59.602649
37700	-935.388496	353.621779
3641	-840.944582	-541.121252
18305	964.723024	-263.266949
22877	899.679722	436.550567
1150	-983.756838	-179.506223
44076	321.878719	-757.499924
4640	-746.045753	-665.894687
26215	560.263175	828.314659
16186	825.753902	-564.030578
14932	699.401426	-714.729072
625	-995.200111	-97.860816
30542	-84.877836	996.391365
45807	-749.565111	-333.414716
20420	997.834885	65.768859
410	-997.936963	-64.201383
47510	-103.793451	-648.976104
394	-998.095167	-61.693094
16177	824.955698	-565.197397
28917	169.452710	985.538319
43076	667.836543	-392.437513
30319	-49.930553	998.752692
4372	-773.408902	-633.907462
21004	987.614513	156.899885
17151	901.455117	-432.872582
48867	473.494675	145.786920
48898	299.783319	696.646016
26937	462.924782	886.397566
43864	-696.707053	-33.234657
12857	433.721991	-901.046744
34620	-663.547633	748.134038
21702	964.515957	264.024559
30792	-123.930540	992.290896
19569	997.698502	-67.806335
12160	332.671416	-943.042803
26561	514.439534	857.526656
16708	869.175774	-494.503259
15112	719.327676	-694.670925
25504	649.089643	760.711926
12688	409.652384	-912.241703
31944	-300.489400	953.785154
48810	90.670492	655.201880
1605	-968.426713	-249.298417
6290	-550.466169	-834.857471
37380	-916.439574	400.173096
22155	943.303792	331.930649
49938	720.328379	330.118717
38588	-975.469271	220.135642
22305	935.221751	354.062531
15547	765.078767	-643.936705
17850	943.460106	-331.486091
44470	-816.400647	307.657094
49659	-258.278146	456.709494
49866	21.637623	763.481552
36567	-858.011123	513.631106
36972	-888.929220	458.044586
23535	849.837506	527.044793
36377	-842.301911	539.006021
32287	-351.416842	936.219100
3418	-859.379639	-511.338084
11884	291.486974	-956.574798
22271	937.099349	349.062759
42924	744.071780	367.900632
35342	-743.950105	668.235169
29079	144.321660	989.530827
4411	-769.511029	-638.633522
31573	-244.427444	969.667585
7556	-374.687504	-927.151160
41625	361.369671	-433.637501
9665	-52.754257	-998.607525
186	-999.577796	-29.055642
32963	-448.664003	893.700516
44694	92.745750	-868.037965
21508	972.112646	234.514399
43006	359.416486	168.614765
5495	-650.164426	-759.793538
35837	-793.608268	608.429057
21252	980.754624	195.244381
22465	926.028773	377.452926
46723	-679.128391	415.448469
24884	719.982069	693.992666
18819	982.813132	-184.603218
12947	446.416474	-894.825308
2957	-894.122975	-447.821510
35278	-737.194792	675.680278
33600	-535.694162	844.412083
28034	304.082942	952.645561
17698	935.277356	-353.915622
31779	-275.670910	961.252074
27351	404.343596	914.607160
46614	459.028901	794.976653
18671	978.256329	-207.399505
44868	225.806452	547.593616
2472	-925.613182	-378.470919
37907	-946.390224	323.025610
17586	928.906533	-370.314263
30262	-40.986300	999.159709
2007	-950.764852	-309.913207
7228	-421.937966	-906.624703
43190	-491.744743	346.171453
44437	27.985473	-740.958892
4080	-801.660894	-597.779066
15571	767.500909	-641.047857
39031	-988.414551	151.778374
47683	598.925748	-452.681051
9039	-150.536176	-988.604501
17813	941.517603	-336.963801
5918	-598.282646	-801.285140
12774	421.937966	-906.624703
33429	-512.822221	858.494828
30511	-80.024952	996.792861
3750	-831.556871	-555.439619
21076	985.776893	168.059269
33059	-462.089167	886.833469
23254	872.265653	489.032341
30908	-141.989734	989.868130
42833	895.016327	-162.083804
34606	-661.900797	749.591445
12435	373.084943	-927.797190
41985	-198.156682	364.787744
38348	-966.479221	256.744844
19651	998.489097	-54.950180
4312	-779.348901	-626.590209
17495	923.518452	-383.553998
888	-990.309319	-138.879276
1401	-975.916762	-218.143241
7981	-312.003297	-950.081019
45233	77.059236	-615.710929
34287	-623.524890	781.803500
25080	698.277869	715.826807
13580	533.038724	-846.090846
21073	985.855979	167.594714
20634	995.060769	99.267649
40665	-559.068575	-410.626545
21417	975.365427	220.595296
36442	-847.761258	530.378025
46166	606.555376	-383.281961
10374	58.557186	-998.284056
6470	-526.644258	-850.085775
2580	-919.059691	-394.118364
14501	649.448048	-760.405966
14498	649.089643	-760.711926
49110	131.626331	278.847621
1213	-981.932300	-189.232548
15667	777.080055	-629.401770
17260	908.734132	-417.375462
26603	508.770981	860.901905
10262	40.986300	-999.159709
2400	-929.834299	-367.978499
4539	-756.515870	-653.975335
10960	150.070290	-988.675330
48188	-230.323191	590.441603
31100	-171.774358	985.136321
10490	76.736430	-997.051413
35593	-769.711624	638.391742
5269	-676.721787	-736.238836
20887	990.331122	138.723717
28142	287.878710	957.666878
41122	-564.073611	796.319468
43552	-61.128574	-844.477676
27963	314.688337	949.195054
26660	501.042572	865.422637
21295	979.413498	201.864310
46494	583.971679	737.968078
48839	-735.892819	454.390088
33976	-584.603726	811.318978
9306	-108.953622	-994.046834
40791	434.064760	521.469771
3059	-886.833469	-462.089167
28442	242.446841	970.164692
4904	-717.798277	-696.251128
13049	460.695563	-887.558223
1728	-963.429622	-267.961497
22863	900.637571	434.571014
23069	886.106527	463.481631
3435	-858.011123	-513.631106
40735	884.090701	-22.370067
11434	223.199077	-974.772882
14471	645.857522	-763.457963
6641	-503.623202	-863.923417
7743	-347.295749	-937.755652
8297	-264.479047	-964.391432
15623	772.711417	-634.757486
35569	-767.299480	641.288943
9062	-146.963540	-989.141910
9618	-60.125214	-998.190843
10810	126.735677	-991.936524
43606	305.154576	-866.023743
45972	436.262093	-649.220252
24220	788.322267	615.262548
15349	744.684418	-667.416749
40540	-18.036439	112.277596
48269	-439.802240	123.203223
47509	732.902005	-392.803735
32119	-326.591113	945.165723
8442	-242.446841	-970.164692
29432	89.259359	996.008417
25837	608.429057	793.608268
14651	667.182767	-744.894057
41391	-931.150243	-236.915189
25049	701.755273	712.418091
6946	-461.671205	-887.051125
23816	825.753902	564.030578
29347	102.549482	994.727904
40577	-213.965270	-479.781487
41134	-512.192145	-94.698935
39049	-988.839743	148.983094
43475	481.063265	328.897977
27224	422.507532	906.359413
44900	441.084017	838.496048
5108	-695.122755	-718.891060
47139	692.800684	511.154515
37875	-944.754571	327.778585
40313	-588.793603	149.815363
5894	-601.299161	-799.023979
49907	-94.576861	-35.431990
14595	660.604609	-750.734008
37337	-913.715751	406.353942
29950	8.010976	999.967912
40468	206.884976	-303.628651
4722	-737.407027	-675.448648
4581	-752.184937	-658.952062
22764	907.286363	420.513324
29428	89.885152	995.952137
37926	-947.350081	320.199662
26902	467.790987	883.839121
28628	214.002282	976.833160
7035	-449.225443	-893.418436
16739	871.573428	-490.264989
26956	460.277260	887.775222
36111	-819.051924	573.719397
14825	687.290382	-726.382772
31829	-283.211986	959.057335
40884	332.132939	432.355724
31721	-266.901989	963.723678
1130	-984.315918	-176.414779
16016	810.399684	-585.877421
17577	928.382085	-371.627103
44280	-652.882473	-293.069246
12082	321.092376	-947.047880
44230	-3.814814	-268.227180
19844	999.695921	-24.659003
22469	925.791430	378.034692
29887	17.906121	999.839673
35151	-723.569779	690.251240
25934	596.266910	802.786256
8866	-177.342396	-984.149214
23482	854.195768	519.951526
42611	553.270058	-230.201117
1642	-966.961457	-254.922619
32821	-428.619784	903.484964
8679	-206.170029	-978.516182
40492	-66.560869	630.664998
2425	-928.382085	-371.627103
30406	-63.574348	997.977105
45847	-254.860073	-123.752556
19567	997.677151	-68.119768
21718	963.849346	266.447816
11248	194.628116	-980.877106
29478	82.060270	996.627369
25509	648.491981	761.221485
31765	-273.556341	961.855981
2998	-891.220363	-453.570572
42485	771.782586	120.883816
21501	972.369920	233.445364
22366	931.786295	363.007302
5290	-674.289499	-738.467109
16685	867.383549	-497.640210
19053	988.933157	-148.361759
36302	-835.893591	548.891523
22777	906.425769	422.365156
42652	-556.993316	-215.857418
16620	862.257432	-506.470257
48450	-644.276254	-470.381787
19060	989.095691	-147.274280
6919	-465.429159	-885.085136
44861	-118.869594	71.810053
9582	-65.768859	-997.834885
38047	-953.264522	302.136973
5897	-600.922563	-799.307246
1458	-973.924517	-226.872290
11064	166.200826	-986.091925
18080	954.817874	-297.191568
9601	-62.790520	-998.026728
21962	952.931729	303.184960
16073	815.612807	-578.598089
48314	299.417096	-181.127354
21528	971.371101	237.567219
44308	-462.996307	501.754814
19537	997.345068	-72.820437
39370	-995.091906	98.955036
28925	168.214113	985.750482
28352	256.137537	966.640348
46821	-327.127903	700.552385
32535	-387.612122	921.822566
41414	-694.204535	325.296793
551	-996.270376	-86.286366
32612	-398.733063	917.067034
4018	-807.444517	-589.943516
717	-993.682024	-112.232058
27712	351.857986	936.053395
46066	-455.610828	-56.428724
33762	-557.006079	830.508415
600	-995.576735	-93.951930
28698	203.248721	979.127141
44501	-792.168950	-395.001068
22518	922.854340	385.149150
40136	-38.178655	-838.251900
42318	306.131169	161.168249
724	-993.558018	-113.324601
48434	910.397656	278.359325
26272	552.824470	833.297729
42180	-742.667928	26.947844
46764	-793.694876	554.124577
23435	858.011123	513.631106
31467	-228.248916	973.602810
10879	137.479121	-990.504665
3520	-851.076966	-525.040950
9852	-23.402729	-999.726119
30739	-115.665300	993.288245
16733	871.110977	-491.086209
10811	126.891488	-991.916604
7104	-439.515935	-898.234792
38629	-976.866764	213.848839
34148	-606.307675	795.230157
17130	900.022310	-435.843826
31942	-300.189745	953.879509
4024	-806.888150	-590.704252
15390	748.967286	-662.606976
46300	-318.887906	-908.688620
23832	824.333732	566.104141
6971	-458.184213	-888.857259
3288	-869.641447	-493.683861
37692	-934.943383	354.796943
21872	957.122538	289.683357
5510	-648.372401	-761.323341
45411	517.868587	-750.053407
35328	-742.478782	669.869584
14882	693.766443	-720.200057
4840	-724.761367	-688.999972
8199	-279.292777	-960.205991
43652	-670.094913	-160.802026
34531	-653.024153	757.337082
45432	261.024812	659.718619
10213	33.294728	-999.445577
23712	834.857471	550.466169
5994	-588.674457	-808.370202
37324	-912.884057	408.218934
15330	742.689191	-669.636294
11750	271.289264	-962.497862
34440	-642.132245	766.593882
41374	876.277963	-111.362041
20865	990.804602	135.300557
5192	-685.576977	-728.000144
17047	894.263618	-447.540591
31106	-172.702750	984.973990
49478	411.175878	189.306314
16812	877.137782	-480.238806
40246	-627.918332	-506.393628
19272	993.450771	-114.260957
32213	-340.510836	940.240592
31746	-270.684456	962.668128
14107	601.173644	-799.118421
15398	749.799350	-661.665273
21619	967.876136	251.427494
6806	-481.065276	-876.684778
34082	-598.030886	801.473056
29630	58.243563	998.302403
28545	226.719303	973.960142
5517	-647.534891	-762.035803
31646	-255.530128	966.801093
4911	-717.032275	-697.039968
18215	960.904897	-276.878637
8301	-263.873050	-964.557418
21343	977.863652	209.243106
33531	-526.510721	850.168490
12173	334.596447	-942.361511
41116	-877.559740	-5.218665
5880	-603.054852	-797.699722
45619	537.095248	-206.518754
49616	-570.055239	646.839808
20346	998.531947	54.165952
42803	-869.380779	-454.756310
24192	791.020699	611.789386
34107	-601.173644	799.118421
21637	967.161374	254.163090
36309	-836.496624	547.972078
15348	744.579571	-667.533716
43075	-442.793054	-2.349925
16948	887.196119	-461.392507
16955	887.702911	-460.416705
3985	-810.491703	-585.750117
47425	-953.794977	236.365856
9355	-101.299389	-994.855986
31802	-279.141945	960.249850
35742	-784.440923	620.203546
179	-999.609140	-27.956532
45008	-517.319254	473.616749
16570	858.253071	-513.226720
13426	512.417608	-858.736394
9460	-84.877836	-996.391365
12608	398.156774	-917.317384
34291	-624.015988	781.411573
10002	0.157080	-999.999988
36649	-864.555606	502.537166
2134	-944.393588	-328.817199
26681	498.185105	867.070701
19933	999.942954	-10.681212
8669	-207.706824	-978.191124
26482	525.040950	851.076966
49101	178.502762	-913.693655
36284	-834.338298	551.252759
18712	979.571740	-201.095018
29050	148.827766	988.863133
41913	-853.022858	118.930631
15880	797.699722	-603.054852
1095	-985.270928	-171.000580
8456	-240.312753	-970.695514
48181	-588.793603	399.212622
24499	760.609958	649.209128
38462	-970.921572	239.397787
23951	813.608450	581.413184
30919	-143.699891	989.621312
37534	-925.850800	377.889265
16113	819.232123	-573.462056
25636	633.178260	774.006002
16045	813.060119	-582.179734
45062	-611.926634	504.440443
48215	439.008759	-192.052980
6488	-524.238595	-851.571427
4670	-742.899526	-669.402938
33889	-573.462056	819.232123
11752	271.591629	-962.412587
36257	-831.992856	554.786345
15091	717.032275	-697.039968
36659	-865.343923	501.178506
15488	759.078185	-650.999469
10116	18.063175	-999.836848
32470	-378.180111	925.732037
12805	426.347727	-904.559349
8449	-241.379943	-970.430690
30510	-79.868376	996.805419
17335	913.588046	-406.640975
42829	-13.763848	-403.668325
28337	258.414416	966.034155
7837	-333.411977	-942.781233
40917	782.525101	-190.710166
14099	600.168967	-799.873247
5761	-617.859613	-786.288432
29605	62.163428	998.065984
20117	999.833998	18.220229
11562	242.751615	-970.088477
753	-993.031482	-117.849373
46989	-699.026460	-232.642598
20659	994.663274	103.174468
39103	-990.067874	140.590200
42116	492.233039	96.163823
761	-992.882605	-119.097160
34112	-601.801084	798.646014
10061	9.424638	-999.955587
36551	-856.717519	515.785898
46428	810.968352	505.172887
38589	-975.503838	219.982413
37011	-891.718551	452.590350
26872	471.950771	881.624903
48459	183.080538	949.278237
19303	993.995380	-109.422044
46079	151.463363	793.572802
23904	817.878662	575.390732
47493	-625.965148	424.726096
31843	-285.320377	958.432200
38706	-979.381777	202.018153
21969	952.597784	304.232579
22038	949.244474	314.539234
5531	-645.857522	-763.457963
34762	-680.068550	733.148530
9272	-114.260957	-993.450771
45165	-289.895322	-256.996368
10512	80.181527	-996.780278
40755	-413.251137	-613.879818
17200	904.760160	-425.921416
47282	590.563677	-230.445265
5709	-624.261445	-781.215494
13500	522.364626	-852.722228
40868	142.124699	126.804407
25976	590.957714	806.702535
41456	162.205878	-650.990326
8656	-209.703890	-977.764940
3931	-815.430995	-578.854293
21679	965.463537	260.538210
39593	-997.947036	64.044627
36638	-863.685994	504.030260
21131	984.288194	176.569392
25964	592.477262	805.587173
15254	734.642305	-678.454629
8952	-164.031897	-986.455035
28107	293.139381	956.069717
37170	-902.743014	430.180253
16304	836.065989	-548.628892
41104	807.794427	-154.820399
6931	-463.759987	-885.960877
9828	-27.171432	-999.630788
31077	-168.214113	985.750482
12263	347.884890	-937.537254
9319	-106.923518	-994.267248
32355	-361.396750	932.412135
3636	-841.369319	-540.460609
22331	933.767940	357.879079
47412	-53.804132	-968.871120
2810	-904.224217	-427.058035
13816	564.030578	-825.753902
10992	155.037998	-987.908508
6039	-582.945766	-812.511067
30630	-98.642414	995.122944
18317	965.217557	-261.448022
37822	-941.993033	335.632426
24070	802.598893	596.519083
10979	153.020332	-988.223041
10599	93.795544	-995.591480
42849	-709.402753	515.671255
11830	283.362631	-959.012836
439	-997.634153	-68.746613
2025	-949.884794	-312.600189
43380	651.295511	583.544420
38201	-960.293686	278.991106
14575	658.242852	-752.805651
4955	-712.197593	-701.979051
33132	-472.227719	881.476592
40445	251.930296	219.641713
20044	999.977189	6.754373
48834	-219.092380	387.554552
9819	-28.584599	-999.591377
26684	497.776453	867.305369
26417	533.703077	845.671937
22561	920.231847	391.373667
5875	-603.681177	-797.225838
30162	-25.287125	999.680230
3246	-872.879500	-487.935834
24043	805.121595	593.109786
3406	-860.341961	-509.717284
9778	-35.021595	-999.386556
5923	-597.653134	-801.754783
1988	-951.685557	-307.074261
19989	999.998223	-1.884954
22723	909.975746	414.661479
40404	-404.766991	395.184179
24647	745.313113	666.714604
24487	761.832337	647.774259
38355	-966.760943	255.681990
21481	973.098511	230.389427
16728	870.725011	-491.770227
30596	-93.326372	995.635570
10591	92.544373	-995.708561
14421	639.841479	-768.506917
28233	274.160639	961.683911
41068	777.031770	-286.294137
36237	-830.245840	557.397385
46677	-365.703299	-705.435347
45623	-412.152470	-632.923368
12925	443.321520	-896.362667
36500	-852.558080	522.632491
47852	875.118259	418.683432
38475	-971.408406	237.414633
2271	-937.099349	-349.062759
45041	-463.728751	865.352336
49066	-171.849727	219.153417
26403	535.561515	844.496219
33108	-468.901282	883.250580
23686	837.098645	547.051971
37645	-932.298553	361.689658
22951	894.544640	446.978621
6525	-519.280482	-854.603874
9803	-31.096753	-999.516379
2365	-931.843304	-362.860933
16532	855.174336	-518.340482
7092	-441.208286	-897.404729
78	-999.926855	-12.094837
21176	983.015519	183.522447
8552	-225.648241	-974.208844
3020	-889.647617	-456.647694
7418	-394.695748	-918.811878
35052	-712.748706	701.419476
14112	601.801084	-798.646014
22474	925.494236	378.761691
39470	-996.523462	83.312604
4158	-794.276791	-607.556071
13291	494.093615	-869.408707
7523	-379.488455	-925.196472
7632	-363.592689	-931.558026
14458	644.297168	-764.775234
8211	-277.482337	-960.730739
22660	914.034619	405.636186
40283	538.987396	-415.570544
43939	947.386090	-91.525010
6206	-561.433617	-827.521778
19796	999.481582	-32.195760
5379	-663.900109	-747.821265
2094	-946.440953	-322.876947
46772	-721.915342	-537.949767
27475	386.453419	922.308926
10304	47.577161	-998.867566
13656	543.101177	-839.667262
3819	-825.488017	-564.419643
17610	930.295980	-366.809745
14385	635.485468	-772.112829
43626	350.260933	-565.050203
11527	237.414633	-971.408406
10485	75.953324	-997.111374
8497	-234.056276	-972.223050
8700	-202.941109	-979.190945
24433	767.299480	641.288943
44089	142.857143	823.297830
27141	434.288049	900.774051
4870	-721.506496	-692.407666
42568	187.231056	295.815912
28893	173.166889	984.892496
26264	553.871186	832.602372
2892	-898.648628	-438.669174
27206	425.068511	905.161180
23989	810.123506	586.259248
43373	-222.449416	524.216437
46007	602.099673	-289.895322
33950	-581.285376	813.699768
23083	885.085136	465.429159
12165	333.411977	-942.781233
44650	-403.851436	434.064760
49609	-600.756859	-258.827479
42836	-702.322459	-613.391522
43352	-187.597278	623.096408
26599	509.311801	860.582064
1112	-984.810784	-173.630990
36226	-829.281488	558.831114
49443	-408.185064	-361.308634
22608	917.317384	398.156774
22833	902.675431	430.322050
33727	-552.431726	833.558149
22273	936.989642	349.357140
40591	-299.295022	-465.376751
40032	850.520341	-81.881161
28515	231.306448	972.880942
45075	-496.444594	-850.703452
24389	771.713389	635.970475
20139	999.765063	21.675292
1829	-959.057335	-283.211986
46448	-513.901181	-489.425336
3003	-890.863855	-454.270395
3179	-877.966265	-478.722505
27127	436.267903	899.816824
2494	-924.299756	-381.667343
14678	670.335965	-742.057744
45308	-921.811579	142.918180
46605	-206.579791	-180.272835
46223	269.692068	71.016572
9534	-73.290416	-997.310641
8708	-201.710461	-979.445195
32225	-342.282542	939.597074
1920	-954.911192	-296.891588
37743	-937.755652	347.295749
23876	820.401444	571.787960
38604	-976.019451	217.683327
45510	110.629597	-85.726493
34548	-655.044180	755.590578
35594	-769.811893	638.270828
4627	-747.403977	-664.369848
32136	-329.113873	944.290241
22143	943.927790	330.151975
21804	960.162108	279.443603
25079	698.390303	715.717113
12606	397.868571	-917.442423
27887	325.997184	945.370740
22264	937.482597	348.032154
38751	-980.785280	195.090322
34473	-646.097337	763.255023
13407	509.852420	-860.261885
20140	999.761646	21.832334
20447	997.546976	70.000223
10830	129.851307	-991.533478
38726	-980.011602	198.940343
22078	947.249441	320.497265
37349	-914.480086	404.630908
16108	818.781474	-574.105302
10630	98.642414	-995.122944
2364	-931.900291	-362.714555
1067	-986.013496	-166.665493
20280	999.039829	43.811190
16834	878.792127	-477.204774
4030	-806.331066	-591.464464
700	-993.978180	-109.578179
43236	398.052919	378.154851
42820	389.141514	-574.999237
13075	464.316561	-885.669313
14164	608.304389	-793.703830
16243	830.770806	-556.614650
28219	276.274828	961.078675
25631	633.785968	773.508466
29603	62.476977	998.046405
18523	973.170842	-230.083707
24960	711.646040	702.538193
43892	485.152745	567.918943
42776	228.186895	-355.204932
34781	-682.253609	731.115595
30136	-21.204161	999.775167
21379	976.664782	214.769419
33184	-479.411910	877.590007
3300	-868.709330	-495.322218
39757	-999.265594	38.318047
46533	-894.772179	-176.366466
23624	842.386567	538.873706
35535	-763.863617	645.377700
26534	518.071795	855.337135
11070	167.130122	-985.934847
21081	985.644595	168.833445
34479	-646.816401	762.645752
15827	792.651571	-609.674902
21719	963.807480	266.599213
14660	668.235169	-743.950105
40058	-457.502976	316.385388
44096	-386.944182	-472.457045
5041	-702.649970	-711.535677
10489	76.579813	-997.063455
6619	-506.605694	-862.177865
2069	-947.701587	-319.157802
3099	-883.912591	-467.652148
10896	140.123626	-990.134016
15288	738.255239	-674.521462
11152	179.815270	-983.700396
10267	41.771026	-999.127210
6753	-488.347115	-872.649469
16688	867.617960	-497.231410
25598	637.787015	770.212778
33646	-541.781561	840.519327
42578	-771.111179	282.876064
5854	-606.307675	-795.230157
8433	-243.818136	-969.820971
35635	-773.906533	633.299833
17904	946.237896	-323.471550
23420	859.218955	511.608041
8638	-212.467613	-977.168109
34720	-675.216952	737.619189
21210	982.021365	188.769803
33674	-545.473106	838.128326
20175	999.626508	27.328453
16156	823.086812	-567.915575
34380	-634.878856	772.611700
39261	-993.251859	115.977345
4807	-728.323133	-685.233839
49804	362.529374	705.069124
45573	629.078036	-216.528825
29027	152.399383	988.318991
31631	-253.251450	967.400488
1113	-984.783498	-173.785681
7368	-401.899832	-915.683638
28521	230.389427	973.098511
11824	282.458657	-959.279473
31821	-282.006576	959.412472
31240	-193.395356	981.120908
35821	-792.076614	610.421688
18315	965.135373	-261.751241
37638	-931.900291	362.714555
21632	967.360695	253.403405
25298	673.360982	739.313863
16630	863.051930	-505.115202
1913	-955.237064	-295.841429
1859	-957.712086	-287.728276
48991	460.310678	-173.619800
32692	-410.225482	911.984130
25529	646.097337	763.255023
14284	623.156404	-782.097242
37065	-895.525433	445.010335
48422	-584.276864	-388.470107
42850	-173.741874	393.414106
37691	-934.887640	354.943799
44549	264.931181	-621.021149
27217	423.503871	905.894294
20956	988.769427	149.449058
44171	-150.852992	474.776452
15921	801.566985	-597.904983
3741	-832.341274	-554.263479
42951	92.562639	318.216498
40724	-51.728874	-951.109348
31899	-293.740039	955.885343
46826	489.913633	750.480667
47975	-238.929411	-394.146550
13984	585.622798	-810.583703
16355	840.434214	-541.913583
32746	-417.946355	908.471708
26010	586.640944	809.847147
112	-999.848000	-17.434956
11565	243.208731	-969.973975
11082	168.988267	-985.618063
5380	-663.782633	-747.925541
14815	686.148535	-727.461468
27328	407.645271	913.140369
43536	678.579058	-531.174657
41690	171.666616	615.161596
36899	-883.618582	468.207434
37623	-931.043079	364.909284
10964	150.691464	-988.580843
29743	40.515453	999.178912
13675	545.604753	-838.042633
7389	-398.877111	-917.004390
22473	925.553721	378.616310
4093	-800.438537	-599.414838
11997	308.419367	-951.250490
21524	971.520178	236.956841
28441	242.599231	970.126596
44496	892.574847	200.231941
4081	-801.566985	-597.904983
37690	-934.831874	355.090647
118	-999.831123	-18.377282
48135	-217.932676	85.299234
3356	-864.318695	-502.944523
17180	903.417626	-428.761698
20612	995.397871	95.828380
49629	-811.944945	345.866268
49548	348.368786	-53.498947
42104	-355.571154	-819.086276
26410	534.632619	845.084589
39175	-991.594559	129.384043
20361	998.401550	56.518534
46112	868.587298	-163.304544
10416	65.141888	-997.876012
24431	767.500909	641.047857
48436	-340.189825	272.133549
18036	952.741044	-303.783644
5573	-640.806708	-767.702262
39319	-994.267248	106.923518
42750	-61.250649	-16.815699
20527	996.588588	82.529911
2734	-909.257904	-416.233184
28908	170.845812	985.297777
32888	-438.104450	898.924074
26287	550.859525	834.597977
24421	768.506917	639.841479
19159	991.266250	-131.875781
12481	379.779096	-925.077207
32426	-371.772929	928.323699
43202	619.434187	-177.404096
30496	-77.676095	996.978648
17179	903.350265	-428.903601
35248	-734.002551	679.146711
2374	-931.329391	-364.177932
11077	168.214113	-985.750482
35251	-734.322509	678.800746
26153	568.303383	822.819096
27503	382.393168	923.999710
13776	558.831114	-829.281488
26865	472.919883	881.105433
4168	-793.321465	-608.802968
17261	908.799682	-417.232714
3991	-809.939287	-586.513727
44303	730.033265	598.193304
18363	967.081479	-254.466921
43008	752.250740	-35.737175
32938	-445.150998	895.455520
6465	-527.311751	-849.671888
285	-999.005111	-44.595821
2435	-927.797190	-373.084943
49824	248.512223	254.310739
15315	741.109337	-671.384354
35428	-752.909038	658.124594
32891	-438.528009	898.717522
20264	999.146783	41.300193
35996	-808.555099	588.420471
5338	-668.702475	-743.530094
69	-999.942954	-10.681212
43918	480.025636	-740.653706
19807	999.535720	-30.468733
9581	-65.925598	-997.824541
11767	273.858504	-961.769993
42548	407.940916	-1.251259
21935	954.209008	299.140718
13107	468.762536	-883.324224
32736	-416.518815	909.127096
34921	-698.165419	715.936483
12642	403.050196	-915.177873
20130	999.794707	20.261886
34249	-618.847204	785.511386
13713	550.597301	-834.770994
46160	-804.437391	152.623066
3331	-866.287084	-499.546482
44286	-625.598926	-745.231483
26533	518.206145	855.255746
9653	-54.636493	-998.506311
31961	-303.035270	952.979342
4737	-735.813493	-677.184246
18516	972.917263	-231.153625
23736	832.776335	553.609589
22601	917.754626	397.147891
23388	861.779712	507.282690
343	-998.557361	-53.695398
4059	-803.628406	-595.131402
9421	-90.980204	-995.852701
44042	131.809442	559.434797
31695	-262.963859	964.805685
6480	-525.308297	-850.911977
8452	-240.922611	-970.544329
8541	-227.331216	-973.817497
1260	-980.508498	-196.476679
27348	404.774549	914.416516
17956	948.848462	-315.731841
25679	627.935891	778.265068
63	-999.952577	-9.738783
42336	7.293924	-582.262642
20012	999.998507	1.727875
30507	-79.398633	996.842945
27136	434.995382	900.432684
38104	-955.931472	293.589886
45852	893.734550	-13.336589
829	-991.553863	-129.695556
23558	847.927839	530.111667
47728	483.260598	-664.784692
26056	580.773998	814.064839
5320	-670.802081	-741.636413
36822	-877.891057	478.860410
33443	-514.708908	857.364998
