100000
64392	-338.072766	941.119974
59518	37.925634	999.280564
12848	-532.706423	-846.300104
55399	353.621779	935.388496
835	-997.855497	-65.455377
38143	989.371539	-145.409618
44905	926.738610	375.706733
98574	-675.038911	-183.141575
5180	-918.408407	-395.633665
13281	-503.623202	-863.923417
50177	697.265196	716.813258
81777	573.046052	378.337962
5206	-917.598595	-397.508261
17407	-202.325825	-979.318263
93612	742.728965	-478.255562
39537	999.336047	-36.434409
82178	-664.784692	172.215949
59968	2.591811	999.996641
41456	993.477665	114.026877
44529	937.427917	348.179409
89568	-542.405469	-693.655202
58837	91.293056	995.824070
91654	365.215003	588.610492
92868	-37.141026	81.575976
35541	939.274063	-343.167939
92817	-46.113468	776.726585
55867	319.008934	947.751708
19353	-50.871833	-998.705190
21964	153.563613	-988.138764
36978	971.946635	-235.201486
85702	933.164464	135.837886
98917	683.828242	-244.544816
93843	173.619800	136.387219
54582	412.873947	910.788177
53802	467.860402	883.802378
15956	-312.376369	-949.958422
9773	-719.654952	-694.331873
61726	-135.067100	990.836454
149	-999.932443	-11.623631
49122	754.199810	656.644992
95904	-123.020112	390.789514
31114	766.139794	-642.673958
8085	-805.121595	-593.109786
35609	941.093419	-338.146681
90079	-384.136479	706.106754
18366	-128.059974	-991.766426
31424	781.558582	-623.831855
32660	838.342468	-545.143932
98518	-481.612598	583.239235
99964	459.273049	-394.940031
47607	826.815607	562.473068
51280	632.630989	774.453376
34358	903.383948	-428.832651
72522	-832.384803	554.198105
56764	251.503510	967.856386
42893	974.315070	225.189131
7346	-838.171164	-545.407278
22315	180.742306	-983.530487
24826	369.949454	-929.051883
58113	147.740364	989.026180
22715	211.546560	-977.367921
23662	283.588585	-958.946043
82522	214.514603	-507.797479
31012	760.966765	-648.790862
52925	527.578658	849.506186
47087	849.091565	528.245696
24402	338.811816	-940.854162
49806	717.852958	696.194750
77438	-979.807970	199.940848
44379	941.464661	337.111690
73333	-865.973039	500.090687
88559	-398.724326	-135.532701
50978	650.820597	759.231552
3090	-970.714385	-240.236514
68766	-635.303525	772.262540
3299	-966.640348	-256.137537
90840	-427.533799	397.991882
86597	279.274880	-250.892666
35016	924.329730	-381.594747
85374	270.424512	939.451277
73283	-864.002515	503.487491
11821	-599.163343	-800.626809
50776	662.783429	748.811142
95192	-23.346660	-316.751610
56158	297.266558	954.794529
71482	-784.392210	620.265154
71256	-773.259519	634.089675
68909	-643.936705	765.078767
56366	281.629794	959.523142
69012	-650.104749	759.844599
25887	445.994747	-895.035578
81847	646.534623	84.261605
43146	969.648384	244.503601
38972	996.736045	-80.729524
12751	-539.138323	-842.217234
81991	-295.266579	-748.893704
80473	950.193793	183.385723
19367	-49.773669	-998.760523
32957	850.829451	-525.441952
78549	-993.504505	113.792791
16402	-278.915684	-960.315595
64449	-342.282542	939.597074
11372	-627.018584	-779.004297
40075	999.983111	5.811914
79916	-999.977716	6.675835
13877	-462.646290	-886.542955
74870	-919.893381	392.168544
81896	397.320475	-622.730186
90479	522.019105	-669.972839
54363	428.477859	903.552281
57254	214.079002	976.816350
15793	-324.511797	-945.881649
48546	783.123972	621.865616
39982	999.998887	-1.492256
16874	-243.132549	-969.993074
64519	-347.443048	937.701087
94668	946.409497	37.629322
14439	-423.076931	-906.093765
75276	-931.928775	362.641362
25210	397.796514	-917.473669
81112	-482.039857	-40.620136
89356	254.249702	757.377850
67678	-567.074893	823.666234
1086	-996.371339	-85.112603
48294	795.277774	606.245216
55434	351.049162	936.357029
55782	325.328859	945.600938
43017	972.075797	234.667095
91885	-113.376263	816.705832
83529	-336.771752	220.801416
14645	-408.362324	-912.819923
79865	-999.942954	10.681212
21116	87.460009	-996.168031
9335	-743.109789	-669.169516
64482	-344.716650	938.706787
13783	-469.178740	-883.103227
10150	-698.783683	-715.333044
30343	725.842751	-687.860670
25164	394.479247	-918.904850
72788	-843.780397	536.688589
53761	470.703932	882.291226
48803	770.413107	637.545014
92393	-919.431135	-0.579852
42170	985.525008	169.530114
28747	634.150404	-773.209716
13121	-514.439534	-857.526656
80780	-53.498947	818.536943
29548	681.506772	-731.811806
32229	819.412241	-573.204658
43805	955.700592	294.340582
30235	719.982069	-693.992666
42462	981.378250	192.085214
35341	933.767940	-357.879079
43631	959.633663	281.252968
84553	780.571917	-96.102786
90559	-91.952269	634.388256
54542	415.733231	909.486603
43379	965.011918	262.206021
15436	-350.902075	-936.412160
51367	627.324450	778.758008
15516	-345.011537	-938.598444
87615	-451.033052	-404.583880
20794	62.241816	-998.061098
16656	-259.704012	-965.688265
17686	-180.819552	-983.516289
85163	94.821009	667.226173
5355	-912.884057	-408.218934
79605	-999.516379	31.096753
90493	-301.492355	-554.368725
10948	-652.607686	-757.695986
5926	-893.665276	-448.734192
92794	406.231880	-617.786187
40418	999.463731	32.745249
1638	-991.746298	-128.215759
23462	268.491130	-963.282157
78184	-989.834647	142.222963
77380	-978.887014	204.402086
75644	-942.019391	335.558441
36621	964.970719	-262.357602
9131	-753.735467	-657.177941
20115	8.953419	-999.959917
25963	451.329261	-892.357494
9924	-711.370099	-702.817602
99527	-24.262215	217.078158
66777	-507.418052	861.700018
56224	292.313287	956.322614
5859	-896.014206	-444.025385
64098	-316.253450	948.674736
16188	-295.016053	-955.492296
18993	-79.085462	-996.867840
61456	-114.026877	993.477665
67269	-540.328440	841.454203
58872	88.555300	996.071262
54234	437.610174	899.164799
60515	-40.358502	999.185264
40779	998.133733	61.065960
62596	-202.402740	979.302370
43086	970.789810	239.931543
89915	-669.179357	475.142674
79358	-998.725090	50.479639
9550	-731.704747	-681.621716
88135	-926.084170	-280.434584
22964	230.618701	-973.044200
47769	819.592278	572.947204
21070	83.860459	-996.477508
37487	980.570175	-196.168634
11288	-632.144261	-774.850717
29656	687.689628	-726.004804
32686	839.453922	-543.430872
40893	997.546976	70.000223
500	-999.232117	-39.181336
1336	-994.508204	-104.658645
49526	732.988273	680.241275
63776	-292.163064	956.368519
20532	41.692554	-999.130487
14524	-417.018571	-908.897965
76168	-955.027708	296.516573
54663	407.071448	913.396320
87329	-430.402539	527.207251
96693	-204.687643	601.794488
50036	705.160351	709.047868
58281	134.677989	990.889418
48868	767.148358	641.469716
20519	40.672403	-999.172535
75521	-938.733858	344.642923
56833	246.254789	969.205127
49457	736.663887	676.259061
37950	987.053816	-160.389415
41380	994.140592	108.094787
41818	989.834647	142.222963
51183	638.512640	769.611336
55437	350.828529	936.439717
3014	-972.131062	-234.438049
84270	639.210181	423.383282
51040	647.115842	762.391689
90991	-586.840419	-239.722892
2062	-986.927542	-161.164596
22742	213.618664	-976.917124
7427	-834.684496	-550.728420
16927	-239.092751	-970.996733
80618	312.540056	-10.284738
17925	-162.327181	-986.736989
35313	932.978665	-359.931675
85897	95.553453	-401.898251
14898	-390.144646	-920.753580
83463	-907.223731	-336.161382
18473	-119.720983	-992.807578
15947	-313.047777	-949.737379
58543	114.260957	993.450771
12498	-555.766128	-831.338686
98521	498.153630	-161.351360
30458	732.025872	-681.276833
8497	-785.511386	-618.847204
13546	-485.534541	-874.217484
1457	-993.468707	-114.104904
13234	-506.808825	-862.058475
84771	-804.559465	407.574694
8985	-761.221485	-648.491981
82827	-28.351695	-968.504898
66039	-456.647694	889.647617
64766	-365.567308	930.784907
74831	-918.687835	394.984382
59585	32.666751	999.466299
41576	992.358880	123.384981
75435	-936.384597	350.975620
29202	661.370777	-750.059128
54778	398.805088	917.035714
86204	-319.437239	-284.707175
84352	817.194128	-33.661916
24857	372.210349	-928.148402
11391	-625.855412	-779.939102
75413	-935.776758	352.593052
896	-997.530455	-70.235262
53787	468.901282	883.250580
81915	-44.160283	316.263314
66573	-493.547251	869.718984
46321	879.316310	476.238204
53384	496.618003	867.969215
68904	-643.636210	765.331582
83299	339.884640	-149.327067
12224	-573.526396	-819.187081
24608	353.989078	-935.249557
70629	-741.109337	671.384354
76792	-968.407131	249.374476
43517	962.113374	272.649692
48182	800.579749	599.226223
52292	569.143199	822.238420
33321	865.501330	-500.906625
63914	-302.511296	953.145800
2112	-986.287042	-165.038999
9260	-747.038608	-664.780654
6914	-856.190446	-516.660353
8196	-799.920381	-600.106144
29119	656.467270	-754.354508
85398	147.129734	-737.357707
92681	-76.754051	-917.661061
83721	-107.699820	-724.173711
93024	-608.264412	-638.660848
89877	22.370067	692.922758
81414	-736.136967	348.002564
83793	687.124241	-405.865658
40381	999.554667	29.840700
89500	326.151311	668.874172
72737	-841.623911	540.064063
50711	666.597523	745.417831
30267	721.723987	-692.180964
63599	-278.840260	960.337498
74699	-914.543634	404.487257
51951	590.957714	806.702535
33214	861.261319	-508.162318
8134	-802.833084	-596.203857
92637	334.696493	-800.042726
50229	694.331873	719.654952
79373	-998.783867	49.303009
36757	967.717969	-252.035579
75495	-938.028128	346.559131
18499	-117.693387	-993.049982
59200	62.868904	998.021794
52768	538.013334	842.936328
42561	979.855052	199.709981
26374	479.894318	-877.326304
23300	256.213456	-966.620228
48259	796.941271	604.056794
55621	337.259571	941.411696
76139	-954.349869	298.691025
4436	-939.946061	-341.323018
85184	-435.895871	615.955077
26728	504.098092	-863.646405
97134	195.593127	-841.669973
76862	-969.763496	244.046638
52704	542.243579	840.221340
18296	-133.510532	-991.047394
18317	-131.875781	-991.266250
29753	693.200585	-720.744718
93615	50.752281	942.503128
20054	4.162598	-999.991336
6390	-876.722558	-480.996420
21885	147.429645	-989.072545
75698	-943.434068	331.560189
60136	-10.602677	999.943790
35371	934.608579	-355.677949
16549	-267.810159	-963.471701
17097	-226.107301	-974.102401
55811	323.174265	946.339471
57569	189.849477	981.813208
98924	397.015290	-259.804071
33993	890.721098	-454.550246
58344	129.773432	991.543673
10056	-704.045711	-710.154657
70094	-712.252724	701.923113
24797	367.832437	-929.892090
59961	3.141587	999.995065
34336	902.641630	-430.392945
14287	-433.863521	-900.978604
88488	476.241340	272.499771
33366	867.266271	-497.844569
14290	-433.651221	-901.080806
55895	316.923949	948.450953
31582	789.239518	-614.085485
53206	508.703364	860.941861
92910	517.319254	-129.245888
78762	-995.269036	97.157326
28324	608.117360	-793.847136
88825	-751.091037	-35.187841
80468	107.333598	-951.658681
33642	877.853445	-478.929358
77413	-979.413498	201.864310
38096	988.828039	-149.060757
56965	236.193738	971.705983
7168	-845.713851	-533.636657
40238	999.826766	18.612862
21045	81.903719	-996.640246
9230	-748.602885	-663.018642
5565	-906.027297	-423.219255
28558	622.603417	-782.537530
84857	374.919889	-340.983306
11183	-638.512640	-769.611336
62433	-189.849477	981.813208
47540	829.763973	558.114458
27949	584.476277	-811.410797
23653	282.910675	-959.146261
53043	519.683147	854.359074
21243	97.391828	-995.246116
3941	-952.502159	-304.531832
19803	-15.550257	-999.879087
81424	686.391797	-6.195257
80714	628.406629	172.276986
33663	878.642166	-477.480831
15807	-323.471550	-946.237896
73063	-855.174336	518.340482
90887	421.979431	871.272927
67846	-577.893235	816.112376
95715	-406.231880	-226.783044
47077	849.506186	527.578658
44910	926.590998	376.070634
46898	856.839024	515.584025
43097	970.582162	240.770155
82804	79.134495	-406.964324
61648	-128.994635	991.645291
45136	919.770133	392.457518
69403	-673.128686	739.525369
38752	995.192422	-97.938978
28684	630.316809	-776.338019
98752	-475.203711	-293.801691
68672	-629.584848	776.931734
62226	-173.863025	984.769845
3116	-970.221790	-242.218244
34607	911.597097	-411.084824
72992	-852.270619	523.101130
1725	-990.847059	-134.989280
26603	495.595107	-868.553677
2863	-974.842954	-222.892832
9199	-750.214939	-661.194030
39101	997.502796	-70.626986
56121	300.039906	953.926651
82628	719.229713	602.404859
17552	-191.160202	-981.558851
95218	694.021424	-9.918516
26316	475.892860	-879.503261
93982	-838.557085	428.876614
61007	-78.928873	996.880250
99659	38.056581	-784.844508
39703	999.726119	-23.402729
81695	-175.389874	82.247383
6004	-890.899530	-454.200426
50298	690.421708	723.407122
89966	11.505478	160.069582
95541	-462.141789	-312.662130
14057	-450.067270	-892.994654
91705	-78.890347	-579.515976
14922	-388.408374	-921.487349
13502	-488.552714	-872.534381
91166	-417.340617	542.893765
31038	762.290031	-647.235590
58516	116.367385	993.206238
99201	-24.140141	-263.527329
4624	-934.803982	-355.164067
62260	-176.492086	984.302059
91215	447.309793	799.127171
14801	-397.147891	-917.754626
42198	985.149809	171.696985
13900	-461.044070	-887.377239
22882	224.347299	-974.509256
94703	944.578387	-115.390484
52844	532.972270	846.132708
55507	345.674906	938.354336
78861	-995.994384	89.415811
77441	-979.855052	199.709981
38830	995.773728	-91.840525
13164	-511.540556	-859.259134
23211	249.450534	-968.387542
32391	826.638860	-562.732792
77767	-984.646703	174.559075
71728	-796.229081	604.995249
58627	107.704380	994.182964
22938	228.631231	-973.513102
95373	456.099124	225.196081
81265	-51.301614	-667.592395
67674	-566.816103	823.844346
20791	62.006652	-998.075736
58661	105.049179	994.467028
55124	373.740671	927.533240
53597	482.028950	876.155289
67562	-559.547354	828.798383
41385	994.098067	108.485177
69942	-703.822575	710.375804
42654	978.370205	206.861650
59044	75.091853	997.176621
72493	-831.120373	556.092551
97341	344.889676	-391.949217
96443	-545.884579	-222.754601
80173	-585.985900	-744.743187
30316	724.382460	-689.398326
38008	987.774196	-155.891431
16664	-259.097201	-965.851252
79197	-998.006953	63.104056
82887	788.079470	-462.508011
18308	-132.576433	-991.172785
69031	-651.237908	758.873630
69433	-674.869282	737.937296
60940	-73.682054	997.281783
38915	996.364651	-85.190857
51692	607.244112	794.515316
95930	-759.819330	-490.646077
80350	-372.783593	-364.482559
69496	-678.512325	734.589017
948	-997.235290	-74.308650
69243	-663.782633	747.925541
15482	-347.516693	-937.673796
63554	-275.444413	961.317001
22772	215.919876	-976.411085
81256	-122.226630	636.036256
93735	-659.108249	-291.604358
23399	263.721534	-964.598856
99426	-325.846126	898.190252
39181	997.926866	-64.358138
76763	-967.836630	251.579524
74585	-910.885433	412.659337
61037	-81.277496	996.691511
16273	-288.630771	-957.440483
12654	-545.538931	-838.085482
64976	-380.868663	924.629148
49046	758.105882	652.131483
26189	467.096677	-884.206251
45615	904.358337	426.773943
5656	-902.979382	-429.683879
99062	497.360149	19.257179
21326	103.877528	-994.590096
55838	321.166756	947.022658
78859	-995.980326	89.572260
22046	159.924259	-987.129288
24545	349.357140	-936.989642
16126	-299.665277	-954.044402
65608	-426.276682	904.592831
50962	651.774162	758.413108
14978	-384.351718	-923.186740
44327	942.833594	333.263881
36950	971.427050	-237.338338
93917	261.391034	-809.686575
27900	581.349282	-813.654111
31983	808.185224	-588.928385
85884	188.390759	313.699759
23780	292.463502	-956.276686
11435	-623.156404	-782.097242
27240	538.410498	-842.682701
84096	-89.754936	473.189489
69096	-655.103522	755.539129
33554	874.522382	-484.985158
58291	133.899705	990.994888
9426	-738.308213	-674.463477
44780	930.382382	366.590539
74199	-897.958459	440.080226
11929	-592.350713	-805.680230
96687	-798.944060	541.123692
47008	852.352777	522.967249
74678	-913.875255	405.995096
30522	735.441081	-677.588678
26653	499.002079	-866.600788
62347	-183.213614	983.073126
32245	820.131904	-572.174502
9198	-750.266867	-661.135106
25710	433.509674	-901.148912
24624	355.164067	-934.803982
63928	-303.559152	952.812595
98434	-420.880764	-321.146275
33654	878.304435	-478.101788
12756	-538.807543	-842.428888
46263	881.476592	472.227719
5432	-910.398648	-413.732162
2944	-973.405254	-229.089963
26159	465.012021	-885.304366
94501	604.907376	-377.727592
4971	-924.778644	-380.505532
11857	-596.897232	-802.317701
16178	-295.766404	-955.260297
20007	0.471239	-999.999889
21768	138.334804	-990.385522
78633	-994.233608	107.235871
21650	129.150401	-991.625017
82765	129.612110	407.330546
64166	-321.315510	946.972198
31099	765.382130	-643.576099
7712	-822.149009	-569.272349
26330	476.859637	-878.979458
3236	-967.895880	-251.351476
57567	190.003698	981.783375
45057	922.187472	386.743152
25067	387.467317	-921.883441
43548	961.446694	274.991372
56892	241.761011	970.335825
954	-997.200163	-74.778577
47201	844.327926	535.826795
87785	486.007263	841.303751
38870	996.057339	-88.711761
30552	737.035569	-675.853957
10062	-703.710981	-710.486351
4079	-949.145611	-314.837432
6960	-854.318255	-519.750246
14270	-435.066100	-900.398517
86567	557.603687	-411.358989
30916	756.053413	-654.509921
44977	924.599232	380.941282
85831	640.003662	-424.604022
13433	-493.273997	-869.873993
8283	-795.801236	-605.557919
96174	-558.091983	152.073733
594	-998.915622	-46.557275
68080	-592.793570	805.354446
59770	18.141702	999.835426
56280	288.104347	957.599021
53372	497.435824	867.500779
26233	470.149479	-882.586804
90931	81.392865	-77.486496
94060	660.695212	318.826868
95269	811.395611	130.039369
65595	-425.352855	905.027596
28072	592.287433	-805.726750
87441	170.201727	646.595660
86959	-428.083132	191.564684
72935	-849.920283	526.911294
30920	756.258996	-654.272367
70933	-756.926625	653.499873
33353	866.757511	-498.729804
26642	498.253203	-867.031571
73430	-869.757744	493.478942
10538	-676.663961	-736.291983
2716	-977.351303	-211.623321
3588	-960.578040	-278.010484
41338	994.491752	104.814861
20438	34.315162	-999.411061
24058	313.271544	-949.663593
38046	988.235056	-152.942717
94376	75.716422	522.385327
10349	-687.518548	-726.166817
81224	-32.807398	-514.206366
48545	783.172811	621.804108
36311	958.297640	-285.771996
74263	-900.159190	435.561054
37368	978.693935	-205.324575
82457	-509.567553	650.318918
73257	-862.972576	505.250763
8705	-775.297360	-631.596393
87851	-93.295083	-249.916074
11701	-606.682351	-794.944353
60247	-19.319593	999.813359
99949	-215.796381	-929.807428
6772	-861.899214	-507.079624
80877	-168.431654	65.767388
59394	47.655612	998.863826
42867	974.772882	223.199077
12772	-537.748491	-843.105308
44728	931.871800	362.787745
79174	-997.891333	64.906767
50020	706.050810	708.161178
79859	-999.937810	11.152423
26668	500.022672	-866.012314
60518	-40.593928	999.175727
24850	371.700017	-928.352895
13375	-497.231410	-867.617960
73714	-880.547676	473.957582
15211	-367.394194	-930.065323
72959	-850.911977	525.308297
79225	-998.143313	60.909173
5515	-907.682285	-419.658040
98446	715.872677	-599.108860
56179	295.691377	955.283523
88435	-411.175878	175.267800
72037	-810.675682	585.495464
22446	190.851827	-981.618857
8716	-774.751410	-632.265967
12066	-583.647508	-812.007135
14683	-405.636186	-914.034619
25648	429.116436	-903.249182
91487	812.311167	-161.168249
29340	669.461283	-742.846949
16541	-268.415473	-963.303241
36922	970.902767	-239.474042
75564	-939.892434	341.470660
67483	-554.394216	832.254200
35031	924.778644	-380.505532
14330	-430.818257	-902.438712
75172	-928.935614	370.241306
35267	931.672207	-363.300013
49353	742.163030	670.219394
31525	786.482500	-617.612563
76284	-957.689485	287.803494
73178	-859.821083	510.595442
71095	-765.179907	643.816519
12879	-530.644331	-847.594593
41067	996.497239	83.625667
25227	399.021149	-916.941723
71893	-804.002179	594.626350
89706	-262.001404	-702.139348
95540	-405.011139	-666.432691
29855	698.952210	-715.168377
92997	85.665456	372.417371
13122	-514.372182	-857.567058
92242	97.506638	-23.712882
81866	240.089114	-547.166356
37119	974.491632	-224.423837
8223	-798.646014	-601.801084
3029	-971.854196	-235.583151
64550	-349.725068	936.852377
60474	-37.140789	999.310043
48989	761.017718	648.731094
60998	-78.224200	996.935793
89171	331.034272	-141.636402
7897	-813.791066	-581.157553
64855	-372.064552	928.206857
39012	996.984745	-77.597792
24141	319.455516	-947.601273
94114	420.575579	-464.278085
38772	995.345036	-96.375614
6429	-875.245130	-483.679607
70267	-721.723987	692.180964
37865	985.961087	-166.975250
64658	-357.659055	933.852237
10894	-655.815310	-754.921373
69716	-691.103197	722.756094
65777	-438.245647	898.855246
45282	915.209526	402.978317
12972	-524.439228	-851.447882
5292	-914.892745	-403.696997
76817	-968.894909	247.472534
74496	-907.978697	419.016332
10128	-700.018646	-714.124566
56459	274.613792	961.554609
97660	237.647633	-598.925748
7721	-821.746409	-569.853349
52773	537.682272	843.147540
12040	-585.304437	-810.813614
38209	990.111993	-140.279154
65529	-420.655835	907.220298
7615	-826.462031	-562.992460
97246	59.907834	617.603076
10314	-689.512103	-724.274161
18169	-143.388985	-989.666408
15002	-382.610870	-923.909586
90868	-585.131382	308.816797
76799	-968.544085	248.842029
61697	-132.809969	991.141520
42810	975.762322	218.833022
8852	-767.953847	-640.505182
17742	-176.492086	-984.302059
72479	-830.508415	557.006079
38044	988.211019	-153.097946
10292	-690.762529	-723.081689
79205	-998.046405	62.476977
86936	598.254341	415.082247
60618	-48.440103	998.826089
6641	-867.070701	-498.185105
47960	810.905543	585.177067
320	-999.686160	-25.051580
86419	-569.689016	-609.118931
92282	813.898129	-468.550676
88321	-238.135929	520.615253
29793	695.461447	-718.563411
53097	516.055019	856.555438
11006	-649.149388	-760.660945
35310	932.893832	-360.151493
37784	984.878892	-173.244242
44189	946.390224	323.025610
6911	-856.312157	-516.458604
22436	190.080806	-981.768449
6822	-859.901276	-510.460376
53938	458.393632	888.749277
80948	-688.283944	-516.403699
94556	-490.157781	70.467238
67450	-552.235308	833.688290
36791	968.387542	-249.450534
25683	431.597747	-902.066175
38255	990.612335	-136.701138
52662	545.012239	838.428088
81454	-294.900357	-382.061220
49609	728.538370	685.004995
21503	117.693387	-993.049982
86165	251.014740	400.555437
2879	-974.562089	-224.117680
89224	-602.343822	773.125401
99670	-672.170171	-523.667104
9059	-757.439650	-652.905182
30503	734.429126	-678.685390
44540	937.126762	348.989159
16039	-306.177182	-951.974544
38011	987.810899	-155.658688
82507	-652.577288	340.678121
3790	-956.046691	-293.214470
33583	875.624741	-482.992042
96035	173.741874	236.121708
47238	842.767264	538.278123
4558	-936.632453	-350.313641
29775	694.444907	-719.545878
27759	572.303321	-820.042017
11072	-645.197701	-764.015659
37985	987.490979	-157.675507
3472	-963.070987	-269.247607
16801	-248.689887	-968.583161
16751	-252.491577	-967.599092
6145	-885.815138	-464.038297
66479	-487.112948	873.338981
17055	-229.319310	-973.351249
14042	-451.118992	-892.463812
36838	969.301757	-245.874164
46627	867.617960	497.231410
16227	-292.087951	-956.391462
55430	351.343310	936.246697
749	-998.274845	-58.713996
53791	468.623778	883.397846
85479	508.590960	38.300729
40831	997.876012	65.141888
6415	-875.776435	-482.716932
79971	-999.997224	2.356192
18573	-111.919878	-993.717234
20923	72.350441	-997.379273
178	-999.903375	-13.901100
38940	996.530002	-83.234337
17258	-213.772116	-976.883556
61483	-116.133363	993.233629
9468	-736.079366	-676.895240
39419	998.955472	-45.694257
83961	-818.170721	549.729911
7907	-813.334375	-581.796524
92879	300.088504	-682.546464
85033	253.639332	-744.010743
26359	478.860410	-877.891057
70511	-734.855412	678.223801
39070	997.327882	-73.055428
62799	-217.989942	975.951016
77902	-986.442149	164.109372
92136	-562.181463	193.884091
42913	973.960142	226.719303
9717	-722.701813	-691.159960
92750	514.877773	768.669698
27052	525.909640	-850.540446
55677	333.115777	942.885931
58713	100.986841	994.887761
2034	-987.279575	-158.993841
97690	278.908658	-510.788293
12296	-568.884857	-822.417181
16862	-244.046638	-969.763496
44089	948.898046	315.582792
45496	908.307511	418.303078
31557	788.032244	-615.633968
77937	-986.889541	161.397131
41276	994.990352	99.970991
19499	-39.416774	-999.222857
88617	653.126621	-152.317881
394	-999.523678	-30.861247
9111	-754.766829	-655.993166
99568	462.202826	-644.642476
30067	710.762643	-703.431919
74251	-899.748284	436.409241
87984	495.529038	586.046937
27184	534.698991	-845.042596
72128	-814.839550	579.686561
36224	956.322614	-292.313287
8272	-796.324103	-604.870170
6533	-871.265214	-490.812518
7758	-820.086963	-572.238913
77215	-976.156033	217.070033
96855	914.975433	-193.029572
10421	-683.401201	-730.043012
80599	167.394024	63.936277
33739	881.476592	-472.227719
57044	230.160139	973.152768
49151	752.702245	658.361094
95625	-346.842860	530.564287
4235	-945.217013	-326.442643
76684	-966.257049	257.579726
33450	870.531826	-492.112122
60904	-70.862015	997.486128
92468	576.647237	650.685141
8708	-775.148522	-631.779051
38037	988.126700	-153.641220
79856	-999.935154	11.388027
14454	-422.009171	-906.591561
35815	946.440953	-322.876947
88851	-164.220099	-513.351848
99190	86.947233	809.991760
93352	224.829859	-267.738884
65013	-383.553998	923.518452
13196	-509.379389	-860.542061
83483	314.676351	363.750114
61634	-127.904186	991.786529
86305	346.659749	-753.471480
32392	826.683054	-562.667866
99965	68.269906	249.000519
39901	999.969158	-7.853901
17769	-174.404404	-984.674110
56428	276.954105	960.883148
44391	941.146523	337.998850
35756	944.934634	-327.259130
82654	487.105930	511.947996
8237	-797.983816	-602.678877
44269	944.341926	328.965540
87542	-328.165532	554.246651
59141	67.492895	997.719755
33031	853.868905	-520.488130
24541	349.062759	-937.099349
92700	748.039186	602.160710
95566	19.623402	-254.676962
95011	-524.094363	364.970855
96314	130.832850	357.951598
3501	-962.455236	-271.440450
37324	977.978542	-208.705465
7484	-832.210655	-554.459579
4141	-947.601273	-319.455516
76046	-952.142730	305.653760
15986	-310.137217	-950.691804
92940	6.439405	-678.701132
57510	194.396997	980.922937
6114	-886.942322	-461.880199
35299	932.582336	-360.957321
88753	343.607898	-25.788141
59335	52.283668	998.632274
85958	559.617908	624.073000
37164	975.278724	-220.978304
85732	272.377697	806.817835
93278	76.693014	-706.534013
67878	-579.942521	814.657395
89622	348.490860	832.941679
91995	914.120914	355.815302
43712	957.825003	287.352161
77316	-977.847215	209.319906
58363	128.293650	991.736225
15839	-321.092376	-947.047880
3511	-962.241751	-272.196277
47166	845.797664	533.503806
11523	-617.736096	-786.385476
37351	978.418918	-206.631121
56357	282.307970	959.323830
61861	-145.565027	989.348686
12911	-528.512419	-848.925569
66499	-488.484184	872.572749
72264	-820.984821	570.950018
57913	163.257086	986.583562
63419	-265.236397	964.183413
43395	964.681659	263.418484
48105	804.188947	594.373736
59058	73.995355	997.258586
25297	404.056243	-914.734143
34130	895.560382	-444.939999
68718	-632.387656	774.652085
59475	41.300193	999.146783
18145	-145.254207	-989.394368
20041	3.141587	-999.995065
5313	-914.225669	-405.205413
8465	-787.064236	-616.871046
9254	-747.351795	-664.428547
4672	-933.458406	-358.685663
39380	998.810822	-48.753891
2704	-977.550319	-210.702096
62496	-194.705154	980.861817
48297	795.134909	606.432582
34216	898.545244	-438.880901
26441	484.504291	-874.788884
62068	-161.629657	986.851485
23596	278.613978	-960.403171
69847	-698.502719	715.607401
4818	-929.284146	-369.365640
13736	-472.435398	-881.365301
24672	358.685663	-933.458406
2479	-981.120908	-193.395356
3377	-965.053094	-262.054434
15760	-326.962254	-945.037399
66752	-505.725131	862.694669
99488	576.281014	-151.829585
96202	759.208960	-566.881314
5094	-921.059715	-389.421368
98580	831.476791	-397.503586
5986	-891.540751	-452.940493
71749	-797.225838	603.681177
72244	-820.086963	572.238913
90242	222.327342	-204.260384
5414	-910.982638	-412.444703
50961	651.833725	758.361915
44505	938.082554	346.411781
38297	991.057877	-133.432695
39456	999.084040	-42.791130
74889	-920.477573	390.795391
50574	674.579442	738.202260
3367	-965.258613	-261.296403
82414	596.240120	75.960570
99696	856.318857	-373.027741
77403	-979.254652	202.633477
19458	-42.634194	-999.090749
55189	369.000683	929.429124
19669	-26.072264	-999.660061
5850	-896.327845	-443.391919
87158	-266.335032	-189.672536
24215	324.957497	-945.728621
42727	977.168109	212.467613
53905	460.695563	887.558223
29642	686.890928	-726.760519
25011	383.408928	-923.578689
2203	-985.082307	-172.083839
55966	311.630177	950.203469
40234	999.832564	18.298756
1923	-988.628135	-150.380884
32965	851.159428	-524.907256
18269	-135.611821	-990.762047
25839	442.617382	-896.710574
32010	809.432273	-587.213245
58197	141.212250	989.979343
37466	980.245293	-197.785656
70992	-759.946708	649.985385
16600	-263.948805	-964.536691
18064	-151.545480	-988.450286
3527	-961.898939	-273.405250
41376	994.174502	107.782463
87592	-282.021546	117.465743
11670	-608.616029	-793.464888
56792	249.374476	968.407131
15823	-322.282217	-946.643635
27427	550.728420	-834.684496
44972	924.748756	380.578163
6250	-881.958285	-471.327469
