40000
21032	550.498954	834.835853
33544	-8.453627	518.295846
32824	533.249916	-82.552568
33706	878.170110	35.431990
26765	-516.458604	856.312157
30227	-939.946061	341.323018
21951	391.735011	920.078084
7241	-148.672434	-988.886499
6153	-354.943799	-934.887640
14341	947.350081	-320.199662
26043	-390.289273	920.692285
17064	978.297033	207.207421
35119	-81.942198	457.686087
23092	177.535630	984.114373
9556	300.601763	-953.749747
34895	262.733848	563.524277
36811	257.057405	810.541093
19952	713.877114	700.270995
28361	-755.281812	655.400171
34992	-363.872188	-504.806665
30273	-942.990536	332.819545
17973	925.969472	377.598382
28662	-792.675513	609.643775
30734	-969.214797	246.216729
39193	10.284738	974.425489
25661	-320.199662	947.350081
34468	-70.162053	-827.631458
34160	942.564165	-217.261269
5723	-432.518548	-901.625036
6870	-220.250560	-975.443330
3580	-763.077389	-646.307124
38893	566.393017	-681.691946
39282	-272.316660	-582.201605
16731	989.745091	142.844866
27717	-666.597523	745.417831
11860	687.261856	-726.409761
24519	-101.533794	994.832091
5506	-470.530686	-882.383632
4852	-579.654561	-814.862313
24372	-72.781271	997.347927
7454	-107.196827	-994.237819
6107	-363.373185	-931.643670
39106	107.028413	-654.103214
28004	-707.523179	706.690138
22434	302.848147	953.038824
34465	254.737999	412.457656
36115	-2.227851	961.424604
30563	-960.403171	278.613978
15009	981.090517	-193.549468
3223	-806.470404	-591.274460
9869	358.612348	-933.486574
20077	696.476597	717.579508
31490	-994.970704	100.166355
33279	-22.675253	968.565935
23052	185.259291	982.689674
27627	-653.321508	757.080582
19296	797.912809	602.772883
33675	-580.919828	-539.658803
25149	-223.505300	974.702714
2308	-899.147613	-437.645484
37095	-280.373547	844.904935
7040	-187.574183	-982.250440
30105	-931.500902	363.739013
2056	-919.693056	-392.638106
13174	849.858202	-527.011420
16509	995.029534	99.580251
5843	-411.156420	-911.564808
31257	-989.348686	145.565027
33200	942.686239	-42.329173
23962	7.657557	999.970680
29310	-863.626609	504.132007
1906	-930.856668	-365.384542
35812	-326.029237	-503.891110
23098	176.376125	984.322845
7092	-177.535630	-984.114373
20832	582.850041	812.579738
32002	-241.920225	-209.448531
27844	-684.976385	728.565269
24298	-58.282766	998.300115
20374	653.470148	756.952288
11345	610.421688	-792.076614
36112	792.168950	-69.612720
37883	725.577563	60.029908
14855	974.790409	-223.122518
21507	470.357421	882.476003
27420	-622.019370	783.001854
26389	-451.889857	892.073740
22829	228.095980	973.638652
20436	644.207066	764.851133
29021	-833.644915	552.300784
39426	-687.856685	597.582934
10204	419.194605	-907.896405
18976	834.186733	551.482089
8661	129.228282	-991.614870
33847	-218.176824	623.096408
37785	-766.289254	102.084414
28719	-799.448812	600.734214
6119	-361.177045	-932.497261
28700	-797.202130	603.712484
23039	187.767043	982.213591
16311	998.148093	60.830779
19127	817.471738	575.968713
34108	-48.493912	501.327555
38885	92.501602	-848.017823
36507	606.555376	-268.044069
25857	-356.411879	934.328942
11977	703.766780	-710.431080
8586	114.612064	-993.410326
18835	849.133050	528.179006
17567	953.098270	302.661012
32792	-277.504807	-606.677450
26261	-429.329247	903.148049
10507	472.435398	-881.365301
14901	976.765881	-214.309153
7187	-159.148921	-987.254588
32438	-729.239784	-73.458052
23463	105.439698	994.425699
12752	803.324481	-595.541584
38200	-182.958464	-701.162755
3759	-739.895329	-672.722009
33430	-366.435743	650.563066
273	-998.574181	-53.381690
25142	-222.165413	975.008989
3705	-746.986394	-664.839325
29321	-864.713441	502.265533
4433	-644.657489	-764.471531
27058	-564.840989	825.199768
2113	-915.241173	-402.906436
38274	524.399548	-110.080264
28564	-780.798570	624.782836
35290	-144.383068	-778.374584
35175	-242.591632	259.132664
5938	-394.082272	-919.075167
39949	-432.721946	-268.715476
11263	597.590162	-801.801720
11937	698.165419	-715.936483
27759	-672.722009	739.895329
16784	988.205006	153.136753
29754	-904.240987	427.022526
5686	-439.057321	-898.459052
5804	-418.124724	-908.389627
3141	-815.885374	-578.213677
10323	440.291791	-897.854743
24502	-98.212543	995.165462
19576	763.584762	645.707605
6808	-232.108673	-972.689860
24460	-90.002484	995.941541
4650	-611.509778	-791.236874
15854	999.583481	-28.859375
8081	15.707317	-999.876632
25635	-315.359205	948.972377
19714	745.810360	666.158320
18105	915.872927	401.468282
604	-992.999049	-118.122343
1180	-973.324226	-229.433979
1137	-975.226630	-221.208093
35454	-384.502701	40.864284
14592	961.974059	-273.140824
28051	-714.014598	700.130812
31697	-998.219065	59.654821
25623	-313.122368	949.712790
30002	-923.954654	382.502022
29816	-909.372288	415.983223
6231	-340.584681	-940.213845
37545	-723.075045	245.582446
23628	73.172923	997.319269
21649	445.572922	895.245648
4651	-611.354407	-791.356929
15992	999.998439	-1.767145
25834	-352.188792	935.928979
15591	996.761358	-80.416386
33712	593.005158	-164.647359
16633	992.310350	123.774669
32800	-39.094211	169.591357
26133	-406.497463	913.651910
24222	-43.379632	999.058661
12708	798.149456	-602.459497
36980	-571.642201	-112.460707
388	-997.114356	-75.914168
12283	745.156001	-666.890196
5417	-485.877808	-874.026748
25171	-227.713615	973.728150
12220	736.849756	-676.056534
32649	-319.254128	-493.758965
33040	629.139073	-129.612110
34463	715.689566	-251.747185
36043	-49.104282	471.785638
19774	737.910793	674.898260
29302	-862.833655	505.487966
12969	827.962472	-560.783510
2994	-832.232428	-554.426898
28374	-756.952288	653.470148
39281	-542.344432	676.931059
5951	-391.735011	-920.078084
31495	-995.068562	99.189496
18486	883.305815	468.797223
29646	-894.983029	446.100188
24663	-129.617679	991.564046
23764	46.518048	998.917450
29056	-837.420740	546.558784
34518	-308.389538	221.045564
9895	363.373185	-931.643670
1342	-965.535120	-260.272804
39385	298.867763	-142.490921
39860	-735.770745	-489.974670
17107	976.512727	215.459729
27071	-566.945505	823.755300
26622	-492.214676	870.473844
35786	660.023804	452.803125
8858	167.478570	-985.875717
2842	-848.406295	-529.345595
38855	122.898038	866.695151
23396	118.512283	992.952586
6461	-297.791439	-954.630954
17183	973.188910	230.007274
16410	996.777129	80.220671
16464	995.870546	90.784667
2209	-907.484425	-420.085728
38806	126.987518	577.501755
8629	122.995273	-992.407257
23644	70.039396	997.544226
12600	785.195357	-619.248134
923	-983.658000	-180.047044
2914	-840.838317	-541.286361
26139	-407.573552	913.172382
18628	869.893363	493.239837
38831	522.751549	462.202826
17451	959.744037	280.876099
6734	-246.216729	-969.214797
39316	-626.514481	452.192755
15379	992.551468	-121.826035
26021	-386.308539	922.369618
28620	-787.621078	616.159912
12043	712.913955	-701.251519
19556	766.114556	642.704043
12983	829.500876	-558.505413
22703	252.111582	967.698171
16559	994.003971	109.343975
35059	-701.406903	-523.606067
3239	-804.608884	-593.805140
798	-987.780317	-155.852641
13340	866.581191	-499.036110
8321	62.790520	-998.026728
743	-989.405773	-145.176499
30534	-958.801144	284.078099
36639	713.675344	-413.739433
2438	-887.684829	-460.451565
10288	434.111174	-900.859306
32960	-852.778710	155.308695
15459	994.342580	-106.220685
23101	175.796280	984.426568
21706	435.525705	900.176294
25376	-266.712757	963.776066
9891	362.641362	-931.928775
19199	809.247755	587.467507
9155	224.653439	-974.438727
1527	-955.445944	-295.166138
9282	248.880063	-968.534312
31430	-993.721628	111.880855
21156	530.011769	847.990286
21256	513.260423	858.232916
33361	652.027955	108.737449
19460	778.092426	628.149805
18285	901.114862	433.580449
5442	-481.581602	-876.401255
15849	999.554667	-29.840700
16168	999.462444	32.784498
4548	-627.232700	-778.831907
4391	-650.939849	-759.129312
20886	574.201758	818.713833
1658	-947.538530	-319.641571
28009	-708.216629	705.995189
1694	-945.255464	-326.331285
10800	522.331139	-852.742740
10157	410.798417	-911.726198
35980	693.227943	53.926206
37140	-354.960784	665.578173
8058	11.191690	-999.937371
30953	-978.903065	204.325204
27154	-580.294374	814.406802
12084	718.536100	-695.489665
18055	919.770133	392.457518
2687	-864.121123	-503.283901
3175	-812.007135	-583.647508
1785	-939.274063	-343.167939
35425	779.229102	-555.284280
32502	799.920652	-517.075106
9925	368.854684	-929.487075
37688	301.980651	-463.118381
31408	-993.229068	116.172367
11071	566.945505	-823.755300
36407	539.597766	388.103885
31189	-987.317009	158.761214
24668	-130.591082	991.436316
24417	-81.590612	996.665928
1597	-951.298924	-308.269941
6676	-257.238207	-966.348025
18742	858.635765	512.586211
20678	607.150507	794.586850
6652	-261.789142	-965.125093
21612	452.065006	891.984994
24284	-55.538329	998.456556
28649	-791.116789	611.665125
20981	558.831114	829.281488
28191	-732.988273	680.241275
26345	-444.166125	895.944448
38779	-430.402539	-882.992035
2850	-847.573754	-530.677615
25193	-231.917681	972.735416
3616	-758.489888	-651.684809
29270	-859.640570	510.899296
30257	-941.940301	335.780389
27292	-602.146018	798.385980
1054	-978.701998	-205.286141
6371	-314.613786	-949.219767
16086	999.860730	16.688936
20035	702.370496	711.811552
16651	991.866698	127.281003
15011	981.166448	-193.164180
5223	-518.810560	-854.889234
19071	823.755300	566.945505
30991	-980.400331	197.015712
30213	-939.004250	343.905537
39288	25.849178	-956.358531
34815	-24.445326	687.978759
29540	-885.505154	464.629553
8588	115.002166	-993.365241
5921	-397.147891	-917.754626
27781	-675.911841	736.982485
38742	-449.629200	-331.888791
33139	54.170354	-735.709708
29201	-852.640164	522.498565
8497	97.235494	-995.261402
17986	925.002620	379.960727
28066	-716.073554	698.024832
4461	-640.444865	-768.004150
39303	-3.021332	-128.330332
4833	-582.690480	-812.694164
26490	-469.490826	882.937350
29656	-895.857219	444.342034
8707	138.179233	-990.407239
6811	-231.535671	-972.826415
7623	-74.152003	-997.246951
1506	-956.654888	-291.224011
38993	-53.376873	-32.624287
12187	732.453786	-680.816753
15285	990.134016	-140.123626
19585	762.442511	647.055962
29825	-910.105971	414.375581
4202	-678.656549	-734.455777
25162	-225.992541	974.129032
4666	-609.021021	-793.154081
11945	699.289148	-714.838925
28814	-810.514705	585.718288
6083	-367.759402	-929.920976
14569	960.730739	-277.482337
27709	-665.425801	746.464000
38325	-286.538285	-496.078372
15461	994.384216	-105.830199
24042	-8.050244	999.967596
25185	-230.389427	973.098511
36493	137.119663	-416.425062
38082	13.702811	365.947447
33464	-461.043123	319.071017
28618	-787.379052	616.469163
12063	715.662259	-698.446513
3611	-759.129312	-650.939849
8041	7.853901	-999.969158
31974	-999.985947	5.301413
819	-987.129288	-159.924259
1481	-958.072899	-286.524553
35979	325.968200	50.874355
27831	-683.114461	730.311326
18245	904.492367	426.489810
34878	490.401929	-633.472701
15045	982.434117	-186.609770
15551	996.099033	-88.242371
4337	-658.952062	-752.184937
21295	506.673407	862.138074
4419	-646.756501	-762.696550
14066	928.688239	-370.861370
32794	-647.816401	296.487320
6261	-335.040488	-942.203731
6190	-348.142596	-937.441589
33679	374.980926	32.441176
28922	-822.752139	568.400315
5191	-524.171711	-851.612598
731	-989.745091	-142.844866
28350	-753.864489	657.029933
5310	-504.132007	-863.626609
12526	776.115199	-630.591150
4365	-654.806772	-755.796329
30230	-940.146954	340.769285
23508	96.649220	995.318506
26794	-521.326163	853.357505
2194	-908.717741	-417.411148
32569	19.440291	204.687643
26655	-497.844569	867.266271
35030	-743.461409	-569.750053
11079	568.238757	-822.863728
18011	923.126355	384.496727
5320	-502.435310	-864.614804
4978	-559.319505	-828.952165
3411	-784.099830	-620.634721
34222	755.363628	104.403821
36563	-384.319590	513.718070
3850	-727.757795	-685.834230
38522	354.106265	-585.802789
25386	-268.604612	963.250519
16422	996.585346	82.569047
16490	995.394107	95.867469
12613	786.773455	-617.241873
7838	-31.999512	-999.487884
21631	448.734192	893.665276
6889	-216.610006	-976.258216
14057	928.031423	-372.501918
39816	627.307962	-634.327219
32209	263.344218	305.642872
8228	44.556590	-999.006862
30719	-968.485426	249.070230
11751	671.558955	-740.951125
39431	317.239906	817.194128
11703	664.545933	-747.247418
17376	963.776066	266.712757
34086	189.245277	-848.323008
31660	-997.759338	66.905178
25683	-324.288920	945.958084
15434	993.809193	-111.100353
29345	-867.070701	498.185105
7196	-157.404050	-987.534285
17893	931.786295	363.007302
27389	-617.241873	786.773455
1721	-943.512164	-331.337888
11014	557.690784	-830.048788
35034	225.684378	852.473525
35341	-206.762902	13.153478
30633	-964.141738	265.387847
37203	215.308084	832.514420
10255	428.264953	-903.653213
28385	-758.361915	651.833725
37702	-121.860408	131.931516
19193	809.939287	586.513727
19075	823.309768	567.592306
20650	611.509778	791.236874
28485	-771.013637	636.818634
24678	-132.537510	991.177990
10254	428.087513	-903.737286
3757	-740.159450	-672.431401
31268	-989.660776	143.427849
34057	-802.240059	235.084078
11716	666.451147	-745.548703
7435	-110.905217	-993.830988
29267	-859.339476	511.405578
18361	894.544640	446.978621
37339	-104.647969	207.861568
9419	274.840345	-961.489878
37642	875.362407	227.393414
35844	-435.285501	-533.005768
34931	-532.212287	-390.667440
13896	915.794081	-401.648105
33877	89.327677	-957.884457
36592	-523.178808	-759.147923
17304	967.450195	253.061496
18887	843.696084	536.821123
9626	313.681740	-949.528181
15325	991.203995	-132.342890
12254	741.346578	-671.122382
5779	-422.578716	-906.326226
16512	994.970704	100.166355
25119	-217.759983	976.002351
31131	-985.445009	169.994512
9514	292.726361	-956.196255
32443	-221.716971	-406.720176
35618	490.279855	465.437788
27325	-607.306512	794.467621
14155	935.026954	-354.576642
17397	962.668128	270.684456
31762	-998.899105	46.910318
10628	493.239837	-869.893363
28181	-731.651210	681.679182
24470	-91.957836	995.762902
17561	953.454172	301.537960
31790	-999.141911	41.417902
29743	-903.316576	428.974548
27107	-572.754076	819.727253
8823	160.699500	-987.003379
11292	602.146018	-798.385980
31657	-997.719755	67.492895
3833	-730.043012	-683.401201
24194	-37.886392	999.282053
30350	-947.914441	318.525057
13100	842.111358	-539.303681
1790	-938.936706	-344.089904
18855	847.052354	531.509463
2558	-876.590304	-481.237403
14546	959.467825	-281.818190
19853	727.353679	686.262796
150	-999.572071	-29.251908
7789	-41.614083	-999.133759
4097	-693.653306	-720.309025
25721	-331.337888	943.512164
11413	620.942589	-783.856047
8675	131.953635	-991.255889
34068	220.618305	478.682821
18889	843.485209	537.152401
38615	888.180181	-432.172613
12823	811.548488	-584.285077
33070	-544.297617	772.270882
15490	994.970704	-100.166355
10901	539.138323	-842.217234
6675	-257.427944	-966.297498
24378	-73.956193	997.261491
15813	999.318766	-36.905331
3004	-831.142210	-556.059913
4778	-591.432799	-806.354292
5079	-542.771399	-839.880473
28434	-764.598095	644.507373
33889	764.091922	-271.828364
36905	-300.637837	224.219489
3163	-813.380066	-581.732643
11185	585.240754	-810.859581
39160	-5.767998	719.229713
27057	-564.678950	825.310659
16295	998.334273	57.694709
29775	-905.994054	423.290413
26105	-401.468282	915.872927
9141	221.973966	-975.052593
38012	903.378399	196.142460
21974	387.575921	921.837787
10808	523.669979	-851.921213
30640	-964.505589	264.062435
3831	-730.311326	-683.114461
35794	798.699911	567.369610
12064	715.799385	-698.305979
10585	485.877808	-874.026748
14928	977.888297	-209.127902
79	-999.882724	-15.314665
34810	-749.992370	41.230506
13050	836.776259	-547.544968
18516	880.529063	473.992161
20024	703.906259	710.292882
35052	-137.058626	-553.575243
38530	-736.747337	-554.857021
4196	-679.521338	-733.655745
35536	634.327219	8.514664
15431	993.743577	-111.685736
36199	91.158788	-722.342601
14384	950.019739	-312.189839
12330	751.278532	-659.985278
36376	600.390637	-302.529984
4291	-665.718886	-746.202630
2580	-874.503336	-485.019500
15154	986.202659	-165.542486
32912	567.430647	382.976775
15393	992.882605	-119.097160
30017	-925.077207	379.779096
18241	904.827052	425.779292
36990	248.878445	-558.030946
11761	673.012514	-739.631095
18959	836.022898	548.694555
17199	972.461519	233.063497
8515	100.752423	-994.911528
16459	995.959194	89.806930
29807	-908.635765	417.589566
16082	999.873529	15.903642
33613	-978.270821	-59.602649
3447	-779.693269	-626.161645
32125	816.827906	-280.678732
11197	587.149671	-809.478390
28324	-750.500484	660.869899
32641	33.417768	931.577502
1740	-942.269498	-334.855480
29013	-832.776335	553.609589
16727	989.856975	142.067478
5449	-480.376581	-877.062336
4090	-694.642677	-719.354955
5530	-466.367342	-884.591150
39215	-166.234321	952.208014
10876	534.997620	-844.853565
19755	740.423456	672.140689
21038	549.515054	835.483815
2105	-915.872927	-401.468282
34833	-382.183294	-327.921384
35859	-543.992431	327.188940
36559	569.872127	345.622120
25069	-208.167762	978.093136
6073	-369.584587	-929.197090
6086	-367.211569	-930.137443
30299	-944.677314	328.001179
4214	-676.924146	-736.052784
31166	-986.589972	163.218343
16353	997.612506	69.060026
10209	420.085728	-907.484425
1465	-958.968314	-283.513269
11246	594.910470	-803.791971
2722	-860.642060	-509.210412
7632	-72.389608	-997.376431
9975	377.961980	-925.821118
16140	999.627580	27.289198
23165	163.412056	986.557905
35834	257.240516	153.965880
24441	-86.286366	996.270376
7484	-101.338457	-994.852008
3858	-726.679592	-686.976543
12516	774.875540	-632.113832
15584	996.649889	-81.786305
33505	-855.098117	-34.150212
21468	477.101241	878.848341
8855	166.897812	-985.974199
1652	-947.914441	-318.525057
18362	894.456859	447.154255
5566	-460.102936	-887.865580
35364	-98.239082	-962.340159
11562	643.606155	-765.356856
3715	-745.679546	-666.304746
39435	83.712271	-436.628315
7830	-33.569463	-999.436387
19190	810.284631	586.036531
25948	-373.048509	927.811840
32663	538.193915	258.217109
36496	440.229499	679.189428
12725	800.155981	-599.791969
35846	724.051637	-293.313395
9499	289.908865	-957.054256
25207	-234.590748	972.094224
15021	981.543834	-191.237293
15024	981.656312	-190.659083
35579	-286.355174	129.551073
1764	-940.681073	-339.292086
37898	285.683767	-482.711264
4146	-686.691124	-726.949311
12836	813.037256	-582.211662
34229	322.855312	831.171606
30969	-979.540140	201.248886
9582	305.466802	-952.202727
4328	-660.280253	-751.019299
15586	996.681929	-81.394915
4564	-624.782836	-780.798570
34749	-569.933164	257.850887
37910	631.885739	594.653157
12152	727.757795	-685.834230
32458	39.704581	-659.596545
22246	337.814050	941.212871
29410	-873.358109	487.078652
932	-983.338295	-181.785029
20061	698.727499	715.387924
5895	-401.827913	-915.715200
19824	731.249541	682.110042
10277	432.164447	-901.794816
36244	-772.637104	-374.309519
9010	196.823207	-980.438996
22802	233.254435	972.415739
37523	-40.437025	699.270608
38100	-621.570482	-342.326121
4948	-564.192704	-825.643139
39718	-644.764550	-50.263985
26651	-497.163266	867.657010
23120	172.122523	985.075549
13154	847.782085	-530.344733
28244	-740.027404	672.576718
25682	-324.103175	946.021740
37065	-805.352947	169.042024
22229	340.953876	940.080026
25389	-269.171967	963.092131
21484	474.337907	880.342859
27675	-660.427703	750.889639
15177	986.940197	-161.087083
7106	-174.829737	-984.598681
8468	91.566794	-995.798937
15324	991.177990	-132.537510
39452	108.615375	-63.264870
29518	-883.489843	468.450314
6049	-373.959206	-927.445153
27166	-582.211662	813.037256
31816	-999.340332	36.316677
12753	803.441400	-595.383840
36490	231.543931	-496.017335
1922	-929.704187	-368.307107
8882	172.122523	-985.075549
18129	913.970890	405.779758
6873	-219.675938	-975.572899
17722	943.447088	331.523140
38758	608.813746	613.513596
7617	-75.326806	-997.158900
28964	-827.411525	561.596090
118	-999.736135	-22.970876
12792	807.977029	-589.213985
19111	819.277160	573.397711
7794	-40.633165	-999.174132
20551	626.773822	779.201243
37348	-247.291482	-646.473586
26581	-485.191199	874.408086
1256	-969.792241	-243.932389
5955	-391.012262	-920.385468
14908	977.059515	-212.966438
20732	598.691631	800.979607
26232	-424.179666	905.578053
35207	276.039918	-583.605457
17220	971.492255	237.071294
15209	987.932849	-154.882815
36184	-554.673910	64.912870
9703	328.001179	-944.677314
19591	761.679687	647.953744
5349	-497.503956	-867.461707
23213	154.106847	988.054189
7356	-126.307179	-991.991178
26060	-393.360311	919.384395
25497	-289.533009	957.168030
5970	-388.299812	-921.533101
37787	-804.315317	41.230506
30045	-927.151160	374.687504
1868	-933.556969	-358.429051
3783	-736.716998	-676.201201
15509	995.337464	-96.453788
324	-997.989569	-63.378395
7239	-149.060757	-988.828039
23637	71.410401	997.447018
21024	551.809631	833.970102
32	-999.981475	-6.086798
26828	-527.011420	849.858202
30666	-965.841076	259.135130
22303	327.259130	944.934634
788	-988.084428	-153.912840
30561	-960.293686	278.991106
6277	-332.078819	-943.251641
36970	-863.093966	19.257179
15265	989.576119	-144.010783
13519	883.581806	-468.276832
1684	-945.894392	-324.474652
35639	534.653768	737.296670
9704	328.186659	-944.612892
36455	-787.408063	-548.631245
13860	912.932143	-408.111384
29396	-872.015884	489.477577
595	-993.206238	-116.367385
12846	814.178858	-580.614146
10993	554.263479	-832.341274
2982	-833.536455	-552.464459
21811	416.875797	908.963459
2202	-908.060953	-418.838043
22716	249.640671	968.338544
36643	-484.786523	-309.732353
31298	-990.488462	137.595811
19060	824.977892	565.165000
1030	-979.658515	-200.671855
15184	987.160670	-159.730434
6764	-240.503344	-970.648310
3371	-788.950050	-614.457337
20939	565.650854	824.644839
27441	-625.242656	780.430407
28100	-720.717495	693.228888
18506	881.458047	472.262334
32194	726.554155	90.243233
540	-994.404976	-105.634951
26554	-480.548783	876.967997
34519	-192.236091	-341.715751
30159	-935.305149	353.842165
35354	-483.565783	288.857692
5353	-496.822500	-867.852178
32977	-301.309244	179.784539
19754	740.555416	671.995295
12565	780.921231	-624.629515
1425	-961.165422	-275.972883
26132	-406.318061	913.731708
36515	410.016175	135.715812
21355	496.481657	868.047213
31368	-992.286028	123.969507
31099	-984.357457	176.182850
33713	557.298502	19.989624
23247	147.507327	989.060963
30043	-927.003950	375.051567
26731	-510.730496	859.740868
22134	358.429051	933.556969
8589	115.197211	-993.342641
8583	114.026877	-993.477665
34414	-590.502640	159.947508
35424	476.790674	121.066927
15018	981.431016	-191.815437
37724	349.528489	-79.683828
18124	914.368823	404.882273
13531	884.682704	-466.193644
23799	39.652209	999.213542
24891	-173.863025	984.769845
24045	-8.639272	999.962681
23692	60.634792	998.160018
13040	835.699545	-549.186918
16549	994.216752	107.392043
1193	-972.735416	-231.917681
11544	640.897146	-767.626764
18146	912.611332	408.828273
9583	305.653760	-952.142730
11031	560.458326	-828.182627
3222	-806.586485	-591.116099
4648	-611.820449	-790.996674
31417	-993.432810	114.417006
623	-992.551468	-121.826035
14849	974.526873	-224.270761
13496	881.458047	-472.262334
10806	523.335390	-852.126792
8948	184.873375	-982.762349
36544	-248.207038	-410.504471
15711	998.379278	-56.910601
12295	746.725254	-665.132614
31164	-986.525800	163.605763
35186	-607.226783	711.966308
32720	442.732017	592.272713
38917	9.857479	665.211951
6486	-293.101836	-956.081228
28586	-783.490145	621.404210
1762	-940.814240	-338.922655
30671	-966.095016	258.186793
2582	-874.312802	-485.362879
14611	962.986353	-269.550151
4709	-602.302770	-798.267733
35445	468.794824	-747.306742
1770	-940.280701	-340.400064
36602	573.717460	-600.085452
14992	980.438996	-196.823207
4640	-613.062188	-790.034653
38315	961.607715	-57.100131
7451	-107.782463	-994.174502
13710	900.518078	-434.818574
25970	-377.052875	926.191735
35921	822.809534	-81.759087
12830	812.350790	-583.169095
17002	980.746956	195.282895
17661	947.350081	320.199662
24545	-106.611154	994.300790
27302	-603.712484	797.202130
33236	-269.569994	336.283456
2945	-837.528040	-546.394347
25532	-296.104003	955.155704
11905	693.653306	-720.309025
38773	490.707114	359.111301
30485	-956.023659	293.289557
16742	989.434259	144.982227
8872	170.188001	-985.411612
38174	-483.077486	202.734458
12103	721.125716	-692.804231
11349	611.043595	-791.596946
7745	-50.244318	-998.736957
6192	-347.774437	-937.578232
10620	491.872803	-870.667069
28758	-804.025530	594.594776
35546	40.009766	-926.206244
866	-985.611426	-169.026972
956	-982.470738	-186.416866
263	-998.677071	-51.420892
24866	-169.026972	985.611426
22427	304.157761	952.621675
35367	133.274331	260.597552
19226	806.121975	591.749408
6531	-284.642830	-958.633642
6626	-266.712757	-963.776066
28067	-716.210597	697.884218
16521	994.792142	101.924456
18997	831.905700	554.917027
14128	933.134057	-359.528623
29403	-872.687821	488.278575
5754	-427.022526	-904.240987
37193	-680.043947	140.415662
6661	-260.083217	-965.586206
11639	655.103522	-755.539129
13824	910.024591	-414.554272
2579	-874.598552	-484.847782
34955	-754.264962	323.526719
20439	643.756420	765.230470
26710	-507.181161	861.839469
24013	-2.356192	999.997224
10096	399.849175	-916.580950
19546	767.375025	641.198543
37524	559.190649	-219.519639
34009	681.814020	-229.346599
16592	993.274612	115.782318
2055	-919.770133	-392.457518
33422	855.159154	153.172399
19094	821.186560	570.659822
12954	826.307240	-563.219625
5644	-446.451613	-894.807777
25863	-357.512361	933.908406
1310	-967.151392	-254.201071
37240	229.712821	182.714316
18310	898.975681	437.998545
1968	-926.339732	-376.689131
35593	82.674642	427.350688
18249	904.157124	427.200065
5900	-400.928718	-916.109253
30945	-978.580904	205.862609
13278	860.442028	-509.548346
2422	-889.126998	-457.660553
4058	-699.148776	-714.976216
21121	535.826795	844.327926
32174	-117.770928	956.358531
34445	780.877102	-165.562914
22797	234.208989	972.186273
35841	785.943175	-230.262154
14037	926.561459	-376.143407
9088	211.815220	-977.309732
3290	-798.622380	-601.832447
6900	-214.500936	-976.723783
3328	-794.109750	-607.774386
3085	-822.193717	-569.207776
2442	-887.322918	-461.148609
34725	-633.594775	59.541612
39127	-335.856197	147.618030
37663	-743.095187	651.722770
26796	-521.661236	853.152715
38323	-479.842524	726.859340
9744	335.595433	-942.006213
23818	35.924234	999.354516
27780	-675.767122	737.115186
36095	540.818506	294.717246
21988	385.040426	922.899708
5232	-517.299037	-855.804713
6489	-292.538607	-956.253713
25339	-259.704012	965.688265
18183	909.617164	415.447487
18517	880.435978	474.165043
36736	218.665120	-129.184851
10380	450.312728	-892.870902
14275	943.121161	-332.449207
2165	-911.079793	-412.230046
13183	850.788181	-525.508774
11968	702.510247	-711.673628
5626	-449.611330	-893.224301
39039	-676.625874	-445.966979
920	-983.763886	-179.467590
19568	764.598095	644.507373
14486	956.081228	-293.101836
39334	905.209510	263.405255
12550	779.078161	-626.926805
28176	-730.981620	682.397150
6020	-379.234114	-925.300755
8859	167.672143	-985.842813
17840	935.513417	353.291163
13218	854.379481	-519.649596
9306	253.441393	-967.350743
29658	-896.031642	443.990198
2906	-841.687530	-539.964908
5040	-549.186918	-835.699545
23021	191.237293	981.543834
39093	479.232154	496.017335
23820	35.531786	999.368547
21458	478.825935	877.909861
11231	592.540531	-805.540638
24188	-36.709115	999.325993
29648	-895.158143	445.748695
10886	536.655454	-843.801472
11850	685.834230	-727.757795
25444	-279.556717	960.129180
30014	-924.853338	380.323945
26194	-417.411148	908.717741
31601	-996.917334	78.459096
6696	-253.441393	-967.350743
27156	-580.614146	814.178858
25985	-379.779096	925.077207
1167	-973.906695	-226.948781
25540	-297.603992	954.689407
19994	708.077994	706.134233
20590	620.788667	783.977953
16853	986.039663	166.510608
5154	-530.344733	-847.782085
33	-999.980261	-6.283144
13701	899.748284	-436.409241
29537	-885.231311	465.151078
28941	-824.866906	565.326973
21965	389.204337	921.151445
24370	-72.389608	997.376431
23368	123.969507	992.286028
29138	-846.111777	533.005497
34046	-373.271889	595.446638
1029	-979.697898	-200.479495
19641	755.281812	655.400171
33211	362.651448	260.536515
8476	93.130877	-995.653875
35594	791.680654	-294.289987
19945	714.838925	699.289148
30248	-941.345457	337.444410
34692	64.973907	-250.099185
28419	-762.696550	646.756501
27757	-672.431401	740.159450
8483	94.499262	-995.524932
7730	-53.185619	-998.584643
4771	-592.540531	-805.540638
36328	-379.192480	-910.885952
8968	188.731239	-982.028777
1940	-928.396678	-371.590645
8059	11.388027	-999.935154
37730	344.584490	71.810053
685	-990.994888	-133.899705
19587	762.188354	647.355322
29963	-920.998533	389.566043
33854	863.460189	-467.574084
19419	783.123972	621.865616
33323	263.588366	-704.641865
1435	-960.621698	-277.859593
34080	818.842128	-384.075442
17200	972.415739	233.254435
27362	-613.062188	790.034653
