10000
7109	-764.471531	644.657489
6165	-128.449430	991.716060
2558	423.646163	-905.827759
1960	-32.195760	-999.481582
4100	996.978648	77.676095
979	-719.218549	-694.783908
4162	992.015959	126.112400
2477	365.201762	-930.928393
4177	990.461426	137.790291
6110	-85.503870	996.337838
8163	-69.978942	90.914640
9237	-266.823328	-287.636952
131	-994.792142	-101.924456
5933	53.381690	998.574181
5851	117.537397	993.068457
44	-999.429776	-33.765702
1670	-257.048460	-966.398515
3839	991.916604	-126.891488
8519	-520.371105	-441.511277
3505	925.077207	-379.779096
861	-780.430407	-625.242656
5973	21.989376	999.758204
5754	192.778862	981.242228
5697	236.498997	971.631733
7100	-759.895656	650.045069
2525	400.029137	-916.502422
4737	837.528040	546.394347
4698	853.868905	520.488130
7219	-817.245492	576.289689
2283	219.675938	-975.572899
6459	-352.005016	935.998114
8626	-730.399487	616.382336
1040	-685.119425	-728.430761
7954	-999.318766	36.905331
9691	-598.193304	507.187109
3812	989.002961	-147.895718
1817	-144.010783	-989.576119
4005	999.995065	3.141587
1413	-445.572922	-895.245648
5441	425.779292	904.827052
2433	332.819545	-942.990536
4249	981.090517	193.549468
8180	-491.317484	485.091708
6263	-204.325204	978.903065
1066	-670.102807	-742.268299
1204	-585.877421	-810.399684
1703	-231.917681	-972.735416
5545	350.534320	936.549887
7365	-877.815827	478.998303
9087	-375.469222	348.918119
9914	550.035096	12.421033
7393	-888.136449	459.579861
7386	-885.596367	464.455676
1667	-259.324767	-965.790177
1508	-377.598382	-925.969472
6901	-649.448048	760.405966
4600	891.362813	453.290565
6067	-51.813068	998.656801
1539	-354.943799	-934.887640
1416	-443.462315	-896.293019
867	-777.475366	-628.913392
4801	809.016994	587.785252
4864	778.955049	627.079765
4787	815.430995	578.854293
1419	-441.349245	-897.335413
2992	702.090914	-712.087318
8233	399.761956	334.391308
6685	-511.743000	859.138581
9620	752.189703	-401.470992
3899	996.792861	-80.024952
1338	-497.503956	-867.461707
4776	820.401444	571.787960
8316	-205.969420	-870.601520
9059	-69.368572	355.143895
2485	371.043710	-928.615402
4670	865.107652	501.586234
8416	217.322306	-15.717032
1499	-384.134186	-923.277275
8938	388.103885	342.997528
6703	-523.837244	851.818374
7350	-872.111976	489.306347
137	-994.300790	-106.611154
1925	-59.654821	-998.219065
8791	-146.153142	24.628437
2728	540.460609	-841.369319
681	-860.742027	-509.041416
2041	31.410759	-999.506560
5690	241.837220	970.316834
9225	-291.360210	578.112125
3986	999.930605	-11.780700
4259	979.540140	201.248886
9583	676.747948	-603.259377
3280	843.906828	-536.489763
6971	-690.251240	723.569779
4809	805.307886	592.856820
3243	827.962472	-560.783510
3057	737.513117	-675.332808
9443	286.965545	-471.297342
9427	-677.358318	-496.810816
512	-920.538948	-390.650798
6036	-27.485474	999.622203
208	-986.813375	-161.862174
4364	959.633663	281.252968
2005	3.141587	-999.995065
1081	-661.311865	-750.111070
2553	420.085728	-907.484425
7353	-873.262455	487.250126
422	-945.830663	-324.660372
7991	-999.969158	7.853901
8753	-342.204047	-639.942625
4052	999.197893	40.044596
9787	655.140843	-112.765893
38	-999.577796	-29.055642
6284	-220.442083	975.400066
6507	-387.032847	922.065928
781	-818.149717	-575.005252
9796	-37.629322	266.090884
7599	-950.569940	310.510529
3634	958.745347	-284.266353
2711	529.179001	-848.510215
7747	-980.167547	198.170582
4224	984.701494	174.249730
6037	-28.270567	999.600308
7304	-853.868905	520.488130
8195	-712.698752	104.709006
8051	7.110813	-91.097751
3471	914.607160	-404.343596
3894	996.470918	-83.938722
2003	1.570796	-999.998766
3503	924.479510	-381.231734
9758	-560.594501	-695.730461
2204	158.761214	-987.317009
4657	870.183755	492.727342
907	-757.337082	-653.024153
1121	-637.423990	-770.513243
8825	305.337687	747.062593
2076	58.870804	-998.265610
4338	965.176477	261.599635
3951	999.229036	-39.259816
3468	913.651910	-406.497463
1219	-576.289689	-817.245492
7394	-888.497128	458.882178
9969	-234.107486	-415.387432
5352	487.935834	872.879500
4155	992.694302	120.656629
4113	996.133609	87.851197
3421	898.027576	-439.939170
4190	989.002961	147.895718
6648	-486.564117	873.644871
9011	-380.901517	-132.053591
7901	-996.917334	78.459096
3984	999.910866	-13.351372
1484	-394.984382	-918.687835
4982	717.579508	696.476597
9843	-463.545640	-643.543809
6322	-249.450534	968.387542
4448	939.004250	343.905537
9182	297.830134	812.799463
9602	125.156407	-355.998413
3570	943.251641	-332.078819
2863	626.467782	-779.447316
5895	83.156069	996.536536
1264	-547.051971	-837.098645
8497	-248.512223	441.022980
342	-964.349876	-264.630530
4685	859.138581	511.743000
5056	675.911841	736.982485
3145	782.390811	-622.787780
8850	-691.518906	-345.439009
6853	-620.326758	784.343492
9535	-166.722617	-114.108707
728	-841.369319	-540.460609
7116	-768.004150	640.444865
5478	399.309195	916.816321
8037	-854.487747	250.221259
8314	-716.727195	-402.447584
9763	102.206488	-828.363903
868	-776.981179	-629.523826
8275	570.055239	185.094760
3678	967.994511	-250.971365
3499	923.277275	-384.134186
4449	938.733858	344.642923
3697	971.631733	-236.498997
4286	975.052593	221.973966
6675	-504.979627	863.131262
3220	817.697857	-575.647648
8843	271.584216	-287.697989
7802	-987.810899	155.658688
5336	498.865947	866.679160
3211	813.608450	-581.413184
1647	-274.462748	-961.597733
5164	611.043595	791.596946
5709	227.331216	973.817497
5397	456.787434	889.575876
7942	-998.926564	46.321910
6699	-521.158597	853.459851
1536	-357.145589	-934.048729
7314	-857.930432	513.765875
4914	753.735467	657.177941
9861	-121.799371	574.266793
3518	928.906533	-370.314263
8453	46.845912	-241.309854
6473	-362.275367	932.071112
317	-969.359662	-245.645771
6390	-300.789026	953.690706
3644	960.948377	-276.727695
4253	980.477623	196.630695
6991	-701.531426	712.638519
8717	-535.019990	128.208258
9747	113.437300	823.114719
8839	19.562365	395.611438
2279	216.610006	-976.258216
1302	-521.828742	-853.050271
6706	-525.842837	850.581748
3881	995.561965	-94.108313
6064	-49.459897	998.776110
4375	957.168030	289.533009
5542	352.740039	935.721361
1071	-667.182767	-744.894057
5141	625.242656	780.430407
5102	648.850627	760.915806
6177	-137.790291	990.461426
3819	989.801109	-142.456183
9922	-260.963775	230.872524
1316	-512.417608	-858.736394
3974	999.775167	-21.204161
679	-861.540565	-507.688738
3489	920.231847	-391.373667
2350	270.684456	-962.668128
1368	-476.928670	-878.942002
7951	-999.229036	39.259816
3736	978.418918	-206.631121
4834	793.512686	608.553709
436	-942.203731	-335.040488
1809	-150.225589	-988.651745
7776	-984.426568	175.796280
5748	197.400699	980.322888
5260	549.679090	835.375902
603	-890.292299	-455.389529
5451	418.659738	908.143174
8787	-275.673696	-505.905332
7922	-998.075736	62.006652
9900	777.459029	162.816248
1533	-359.345396	-933.204633
8009	-649.586474	-57.466353
8931	29.694510	-179.967650
6917	-658.952062	752.184937
9113	-799.127171	505.905332
4193	988.651745	150.225589
6441	-338.737920	940.880769
1013	-700.411151	-713.739602
1041	-684.547106	-728.968627
205	-987.192014	-159.536602
4974	721.941406	691.954194
2784	576.931374	-816.792623
9007	717.581713	-158.604694
2508	387.756916	-921.761669
660	-869.020379	-494.776294
7068	-743.319978	668.936029
2295	228.860604	-973.459205
760	-827.521778	-561.433617
2616	464.455676	-885.596367
4901	760.405966	649.448048
7777	-984.564335	175.023059
9906	-562.486648	231.788079
4138	994.216752	107.392043
3588	947.851881	-318.711173
8658	104.586932	550.462355
6611	-460.974375	887.413447
8953	-345.377972	-275.917844
4404	950.325773	311.257009
3218	816.792623	-576.931374
8888	-324.259163	351.176489
9793	769.463179	582.873012
7666	-965.586206	260.083217
9494	-56.428724	-144.383068
5574	329.113873	944.290241
1658	-266.145000	-963.933005
5803	154.882815	987.932849
5913	69.060026	997.612506
1361	-481.753674	-876.306680
2068	52.597395	-998.615799
8361	-20.294809	-787.285989
9224	-212.073122	310.037538
4859	781.411573	624.015988
3083	751.148930	-660.132778
1793	-162.637165	-986.685944
371	-958.072899	-286.524553
6367	-283.513269	958.968314
1648	-273.707426	-961.812999
8068	53.254799	418.256172
6231	-179.660749	983.728629
8119	-744.376965	-135.532701
9579	-294.473098	-803.949095
8397	283.425398	-875.301370
7022	-718.672645	695.348567
5558	340.953876	940.080026
9406	37.568285	-917.783135
3590	948.351342	-317.221898
7379	-883.029518	469.317452
1591	-316.476967	-948.600195
2031	23.559765	-999.722430
170	-991.203995	-132.342890
3932	998.531947	-54.165952
1777	-175.023059	-984.564335
2317	245.645771	-969.359662
3766	983.015519	-183.522447
9105	-248.756371	-739.921262
1911	-70.626986	-997.502796
6817	-597.904983	801.566985
1649	-272.951936	-962.027672
4788	814.976112	579.494552
3072	745.417831	-666.597523
8656	474.593341	-610.583819
9565	42.085025	-770.134587
175	-990.676644	-136.234308
571	-901.455117	-432.872582
5374	472.781473	881.179708
9680	-863.521226	111.056856
2482	368.854684	-929.487075
9128	571.031831	109.286782
6366	-282.760010	959.190689
3595	949.589754	-313.495295
9701	-310.220649	-337.321085
1023	-694.783908	-719.218549
9815	363.261818	-227.027192
7648	-961.812999	273.707426
9534	311.990722	-748.527482
5879	95.672022	995.412911
5606	305.279831	952.262687
6314	-243.361092	969.935760
7761	-982.287251	187.381315
4870	775.991367	630.743528
7905	-997.158900	75.326806
7676	-967.599092	252.491577
3574	944.290241	-329.113873
82	-997.977105	-63.574348
4735	838.385281	545.078087
908	-756.823965	-653.618762
7321	-860.742027	509.041416
1881	-94.108313	-995.561965
7175	-796.846376	604.181970
1751	-195.090322	-980.785280
6973	-691.386969	722.484643
9309	47.273171	-340.678121
1227	-571.143442	-820.850272
6647	-485.877808	874.026748
70	-998.531947	-54.165952
5239	563.381859	826.196636
1140	-625.855412	-779.939102
6996	-704.324534	709.878124
5992	7.068525	999.975018
9140	467.818232	711.844234
680	-861.141562	-508.365234
1449	-420.085728	-907.484425
9538	824.335459	-524.094363
1062	-672.431401	-740.159450
9228	359.477523	11.383404
9094	959.044160	110.690634
4435	942.466581	334.300379
1397	-456.787434	-889.575876
5890	87.068808	996.202300
3562	941.146523	-337.998850
1855	-114.417006	-993.432810
2591	446.978621	-894.544640
5715	222.739702	974.877954
6505	-385.583992	922.672740
3815	989.348686	-145.565027
3241	827.080574	-562.083378
4183	989.801109	142.456183
8227	668.263802	-325.479904
914	-753.735467	-657.177941
6074	-57.302660	998.356853
9864	506.210517	304.300058
4312	970.316834	241.837220
9672	-477.156896	712.149419
7598	-950.325773	311.257009
7124	-772.012997	635.606743
7157	-788.225612	615.386370
5340	496.140737	868.242114
4178	990.352900	138.568155
476	-931.214935	-364.470500
3745	979.855052	-199.709981
1823	-139.345933	-990.243763
1623	-292.538607	-956.253713
6766	-565.326973	824.866906
8187	502.182073	-816.278573
9421	-751.213111	-268.654439
555	-906.823436	-421.510683
192	-988.769427	-149.449058
404	-950.325773	-311.257009
1506	-379.052425	-925.375199
8984	113.437300	191.808832
2024	18.063175	-999.836848
8147	16.693625	-103.732414
8593	-825.006867	451.277200
9764	-143.101291	-685.110019
9641	-316.263314	475.203711
1372	-474.165043	-880.435978
818	-801.097144	-598.534348
4956	731.651210	681.679182
4845	788.225612	615.386370
4262	979.063240	203.556313
2112	87.068808	-996.202300
2104	80.807807	-996.729702
6573	-434.288049	900.774051
3838	991.816638	-127.670499
7552	-938.462886	345.380097
5771	179.660749	983.728629
6918	-659.542624	751.667165
306	-971.445687	-237.262042
3286	846.425597	-532.507004
6589	-445.572922	895.245648
385	-954.864545	-297.041582
4456	936.824907	349.798648
1671	-256.289373	-966.600102
539	-912.048557	-410.082223
3725	976.597262	-215.076237
233	-983.445205	-181.205764
2962	685.119425	-728.430761
1583	-322.430912	-946.593000
7531	-932.639023	360.810826
9344	-364.116337	-788.323618
1080	-661.900797	-749.591445
4587	895.944448	444.166125
7101	-760.405966	649.448048
7227	-820.850272	571.143442
8069	5.340739	732.230598
831	-794.944353	-606.682351
3937	998.736957	-50.244318
8055	36.103397	155.674917
2739	547.709258	-836.668733
9828	55.879391	984.679708
9999	176.915799	496.566668
6928	-665.425801	746.464000
9544	404.950102	2.716147
4194	988.533453	151.002028
4537	912.691587	408.649075
4413	948.101904	317.966634
4678	861.939037	507.011929
1687	-244.122802	-969.744326
5978	18.063175	999.836848
2030	22.774577	-999.740626
6300	-232.681594	972.552968
3738	978.742287	-205.093970
7216	-815.885374	578.213677
8494	-333.658864	315.958129
7189	-803.441400	595.383840
6569	-431.456046	902.133959
2979	694.783908	-719.218549
8401	-863.643300	357.829524
6238	-185.066337	982.726030
5617	297.041582	954.864545
8652	80.477309	-809.686575
8514	404.156621	-513.473922
3331	864.713441	-502.265533
1910	-71.410401	-997.447018
2095	73.760380	-997.275993
3158	788.708692	-614.767109
4309	970.883956	239.550296
5032	689.682737	724.111678
8288	-409.527879	850.703452
8282	663.319803	322.672201
298	-972.917263	-231.153625
7611	-953.454172	301.537960
3667	965.790177	-259.324767
7298	-851.406690	524.506099
5303	521.158597	853.459851
9328	163.609729	-548.875393
139	-994.132099	-108.172866
2088	68.276481	-997.666438
2563	427.200065	-904.157124
5394	458.882178	888.497128
2858	623.402077	-781.901433
4072	998.445632	55.734374
8	-999.984887	-5.497759
9303	526.230659	-66.621906
7133	-776.486513	630.133871
430	-943.772105	-330.596754
4773	821.746409	569.853349
505	-922.672740	-385.583992
8676	-396.221809	-298.806726
7474	-915.557332	402.187483
4855	783.368118	621.558036
4693	855.906268	517.130990
526	-916.187957	-400.748833
4598	892.073740	451.889857
3844	992.407257	-122.995273
4622	883.397846	468.623778
6175	-136.234308	990.676644
3922	998.075736	-62.006652
1625	-291.036167	-956.712052
3721	975.916762	-218.143241
9308	126.926481	-420.636616
8375	-452.070681	-380.230110
6453	-347.590337	937.646499
2639	480.376581	-877.062336
2290	225.036083	-974.350430
9834	934.995575	-82.064272
94	-997.333617	-72.977098
5108	645.257704	763.964983
4499	924.479510	381.231734
1806	-152.554626	-988.295040
6649	-487.250126	873.262455
1989	-9.424638	-999.955587
8719	-297.158727	-216.589862
2789	580.134454	-814.520727
8580	689.382611	-78.951384
935	-742.794368	-669.519624
8944	-318.033387	669.911802
3155	787.257993	-616.623752
5444	423.646163	905.827759
2429	329.855415	-944.031464
6477	-365.201762	930.928393
7031	-723.569779	690.251240
8966	-670.461135	-173.253578
6040	-30.625739	999.530922
1448	-420.798335	-907.154210
1363	-480.376581	-877.062336
4064	998.776110	49.459897
900	-760.915806	-648.850627
1223	-573.719397	-819.051924
4825	797.794440	602.929542
6529	-402.906436	915.241173
4849	786.288432	617.859613
6285	-221.208093	975.226630
2501	382.683432	-923.879533
9997	74.495682	89.754936
1481	-397.147891	-917.754626
4081	998.026728	62.790520
3014	714.289484	-699.850365
3414	895.595324	-444.869661
6416	-320.199662	947.350081
3060	739.102284	-673.593211
1091	-655.400171	-755.281812
4779	819.051924	573.719397
8811	642.567217	-314.249092
1281	-535.826795	-844.327926
6655	-491.359853	870.956655
5712	225.036083	974.350430
2379	292.538607	-956.253713
9461	-945.127720	-196.752831
6493	-376.871010	926.265751
599	-891.718551	-452.590350
7014	-714.289484	699.850365
3168	793.512686	-608.553709
6046	-35.335560	999.375504
318	-969.166434	-246.407029
6871	-631.352795	775.495743
4772	822.193717	569.207776
2121	94.108313	-995.561965
3995	999.988897	-4.712372
5720	218.909657	975.745132
9506	-837.031159	244.483779
1500	-383.408928	-923.578689
8942	20.294809	-255.836665
4947	736.451398	676.490457
2294	228.095980	-973.638652
7346	-870.570473	492.043749
3230	822.193717	-569.207776
5210	582.052012	813.151558
3581	946.085359	-323.917418
5765	184.294449	982.871078
4676	862.734386	505.657373
1603	-307.522698	-951.540746
9340	-362.834559	-692.556536
2491	375.415571	-926.856596
7853	-993.251859	115.977345
9693	528.366955	-287.331767
5506	379.052425	925.375199
5723	216.610006	976.258216
5931	54.950180	998.489097
6789	-580.134454	814.520727
9709	814.325388	348.002564
4197	988.174919	153.330784
6455	-349.062759	937.099349
3129	774.503060	-632.570162
2827	604.181970	-796.846376
4641	876.306680	481.753674
8553	805.413984	440.168462
8928	-981.994079	124.485000
2873	632.570162	-774.503060
5377	470.703932	882.291226
7661	-964.557418	263.873050
3290	848.094337	-529.845256
6890	-642.854457	765.988346
7305	-854.277432	519.817343
2206	160.311892	-987.066410
3878	995.337464	-96.453788
2817	597.904983	-801.566985
2825	602.929542	-797.794440
9425	235.694449	-457.747124
8595	120.822779	548.875393
1994	-5.497759	-999.984887
6281	-218.143241	975.916762
7083	-751.148930	660.132778
7760	-982.139779	188.152743
9339	-572.435682	519.028291
2912	655.993166	-754.766829
1634	-284.266353	-958.745347
68	-998.615799	-52.597395
7965	-999.600308	28.270567
4350	962.668128	270.684456
427	-944.548435	-328.372127
5523	366.663610	930.353587
377	-956.712052	-291.036167
9819	248.512223	614.490188
2389	300.039906	-953.926651
5967	26.700364	999.643482
6842	-613.527451	789.673393
1465	-408.649075	-912.691587
2531	404.343596	-914.607160
8878	-220.618305	79.378643
8495	-527.573473	-173.314615
303	-972.002026	-234.972470
9624	-256.447035	-917.966247
2668	500.226708	-865.894474
4529	915.241173	402.906436
5829	134.677989	990.889418
410	-948.848462	-315.731841
6142	-110.514932	993.874464
3872	994.871886	-101.143117
2386	297.791439	-954.630954
7587	-947.601273	319.455516
1383	-466.541022	-884.499562
9781	627.796258	-295.083468
2666	498.865947	-866.679160
5128	633.178260	774.006002
5131	631.352795	775.495743
9982	7.110813	976.561785
3346	870.570473	-492.043749
4842	789.673393	613.527451
9863	412.701804	-496.383557
8847	316.995758	-471.419416
6396	-305.279831	952.262687
609	-888.136449	-459.579861
7011	-712.638519	701.531426
1606	-305.279831	-952.262687
6567	-430.038445	902.810576
8019	-778.191473	290.688803
6883	-638.633522	769.511029
2125	97.235494	-995.261402
6018	-13.351372	999.910866
9239	3.875851	-752.433851
9248	-28.473769	-610.400708
8821	426.374096	687.551500
9626	56.184576	377.300333
3748	980.322888	-197.400699
71	-998.489097	-54.950180
2766	565.326973	-824.866906
1211	-581.413184	-813.608450
6052	-40.044596	999.197893
9548	133.945738	819.757683
9909	-197.607349	493.270669
6571	-432.872582	901.455117
2289	224.270761	-974.526873
6539	-410.082223	912.048557
1686	-244.884362	-969.552293
7964	-999.577796	29.055642
8916	271.706290	-469.588305
2388	299.290602	-954.162007
4423	945.575384	325.403125
2876	634.393284	-773.010453
9430	3.204443	-658.192694
9887	-406.170843	-348.857082
2336	260.083217	-965.586206
5954	36.905331	999.318766
3586	947.350081	-320.199662
4440	941.146523	337.998850
8649	-208.410901	681.508835
5595	313.495295	949.589754
4827	796.846376	604.181970
8425	-561.937315	329.813532
8647	153.355510	34.760582
6738	-547.051971	837.098645
2475	363.739013	-931.500902
2861	625.242656	-780.430407
8542	157.689138	-803.033540
5921	62.790520	998.026728
7403	-891.718551	452.590350
7724	-976.428040	215.843188
2320	247.929087	-968.778183
1518	-370.314263	-928.906533
2653	489.991152	-871.727407
202	-987.565173	-157.210145
2138	107.392043	-994.216752
5775	176.569392	984.288194
6127	-98.798726	995.107437
9048	-227.515488	309.793390
1126	-634.393284	-773.010453
2933	668.352020	-743.845130
112	-996.202300	-87.068808
9232	184.667501	819.330424
4239	982.580377	185.838111
9074	-105.380413	-439.985351
8210	-958.922086	199.133274
1810	-149.449058	-988.769427
9230	416.974395	255.897702
475	-931.500902	-363.739013
5887	89.415811	995.994384
5167	609.176744	793.034485
1284	-533.835909	-845.588093
1303	-521.158597	-853.459851
799	-809.939287	-586.513727
6737	-546.394347	837.528040
9613	8.941923	-133.030183
6021	-15.707317	999.876632
2634	476.928670	-878.942002
7217	-816.339251	577.572703
1353	-487.250126	-873.262455
3004	708.770898	-705.438739
1769	-181.205764	-983.445205
8736	434.980316	793.755913
1090	-655.993166	-754.766829
1748	-197.400699	-980.322888
9751	-844.233528	-308.694723
5502	381.957701	924.179806
4509	921.456841	388.480747
1181	-600.420225	-799.684658
2735	545.078087	-838.385281
6534	-406.497463	913.651910
8521	449.140904	-600.512711
8783	-153.111362	-242.347484
2654	490.675654	-871.342300
4625	882.291226	470.703932
7056	-736.982485	675.911841
8692	-962.523270	91.525010
8905	206.762902	337.137974
6283	-219.675938	975.572899
6605	-456.787434	889.575876
4728	841.369319	540.460609
6035	-26.700364	999.643482
4146	993.522367	113.636730
6546	-415.090249	909.780240
6972	-690.819318	723.027434
4645	874.788884	484.504291
5452	417.946355	908.471708
2619	466.541022	-884.499562
797	-810.859581	-585.240754
1212	-580.773998	-814.064839
8034	330.973235	-238.502152
996	-709.878124	-704.324534
580	-898.372826	-439.233725
2470	360.078222	-932.922116
1699	-234.972470	-972.002026
4883	769.511029	638.633522
3593	949.096145	-314.986520
9162	180.394910	84.749901
7921	-998.026728	62.790520
5261	549.022818	835.807361
2811	594.121063	-804.375635
4149	993.251859	115.977345
8116	86.947233	-509.933775
1327	-504.979627	-863.131262
1780	-172.702750	-984.973990
5001	707.106781	707.106781
7415	-895.944448	444.166125
671	-864.713441	-502.265533
1427	-435.702445	-900.090762
7948	-999.133759	41.614083
1713	-224.270761	-974.526873
282	-975.745132	-218.909657
7334	-865.894474	500.226708
4688	857.930432	513.765875
1367	-477.618842	-878.567152
3372	880.435978	-474.165043
338	-965.176477	-261.599635
6132	-102.705732	994.711784
9890	-2.410962	836.725974
2471	360.810826	-932.639023
2691	515.785898	-856.717519
1159	-614.147470	-789.191286
9394	569.505905	-82.613605
373	-957.621646	-288.029136
1279	-537.152401	-843.485209
5300	523.168066	852.229532
9575	-72.725608	53.804132
9142	-140.720847	524.399548
6422	-324.660372	945.830663
52	-999.197893	-40.044596
9589	1.861629	-793.816950
2493	376.871010	-926.265751
6622	-468.623778	883.397846
8338	-718.802454	382.061220
987	-714.838925	-699.289148
1286	-532.507004	-846.425597
415	-947.601273	-319.455516
9099	322.122868	502.670370
9038	-606.555376	-21.820734
654	-871.342300	-490.675654
3640	960.074270	-279.745233
2997	704.881854	-709.324730
55	-999.100767	-42.398787
2737	546.394347	-837.528040
2921	661.311865	-750.111070
5539	354.943799	934.887640
3858	993.699641	-112.075970
9643	-108.005005	845.698416
4929	745.941145	666.011867
613	-886.688256	-462.367751
6805	-590.323949	807.166423
6312	-241.837220	970.316834
949	-735.387861	-677.646437
8478	464.888455	-856.501968
791	-813.608450	-581.413184
115	-995.994384	-89.415811
4018	999.910866	13.351372
6633	-476.238204	879.316310
1509	-376.871010	-926.265751
6512	-390.650798	920.538948
1917	-65.925598	-997.824541
598	-892.073740	-451.889857
1949	-40.829352	-999.166134
5396	457.485965	889.216842
1102	-648.850627	-760.915806
5087	657.769721	753.219088
7354	-873.644871	486.564117
3514	927.738574	-373.230677
5089	656.585756	754.251381
7534	-933.486574	358.612348
2240	186.609770	-982.434117
1678	-250.971365	-967.994511
9462	-98.788415	319.315165
9333	-310.586871	936.277352
5447	421.510683	906.823436
6	-999.992289	-3.926981
1483	-395.705796	-918.377332
9998	712.820826	-249.427778
8605	750.602741	121.860408
7033	-724.653130	689.113808
9650	768.913846	521.103549
5739	204.325204	978.903065
8406	355.449080	751.274148
6514	-392.096294	919.924179
9769	57.222205	327.066866
9684	-571.642201	-759.086886
2296	229.625086	-973.279158
1858	-112.075970	-993.699641
3354	873.644871	-486.564117
2338	261.599635	-965.176477
8662	-807.184057	352.763451
983	-717.032275	-697.039968
835	-793.034485	-609.176744
3537	934.328942	-356.411879
4036	999.622203	27.485474
2608	458.882178	-888.497128
8610	-66.682943	266.457106
709	-849.340400	-527.845512
8946	231.849116	-715.506455
9432	371.013520	-172.215949
106	-996.601540	-82.373366
9608	216.345714	540.513321
7623	-956.253713	292.538607
7874	-995.029534	99.580251
9389	-344.157231	-248.756371
7773	-984.009626	178.115290
1672	-255.530128	-966.801093
8308	581.163976	735.038301
920	-750.630231	-660.722526
5283	534.499867	845.168558
1050	-679.377272	-733.789154
6090	-69.843527	997.557959
4124	995.337464	96.453788
4297	973.098511	230.389427
8776	-419.049654	363.567003
9491	-107.516709	-378.215888
9025	333.903012	682.119205
9217	-890.377514	-423.017060
5200	588.420471	808.555099
595	-893.136003	-449.786705
5640	279.745233	960.074270
1828	-135.456191	-990.783337
7105	-762.442511	647.055962
2708	527.178279	-849.754707
2124	96.453788	-995.337464
6042	-32.195760	999.481582
4569	902.133959	431.456046
6206	-160.311892	987.066410
9005	464.278085	728.202155
5630	287.276933	957.847568
533	-913.970890	-405.779758
1441	-425.779292	-904.827052
9978	-403.057955	801.934874
6826	-603.555942	797.320654
3268	838.813125	-544.419453
4628	881.179708	472.781473
2529	402.906436	-915.241173
4930	745.417831	666.597523
6072	-55.734374	998.445632
1104	-647.654583	-761.934079
1774	-177.342396	-984.149214
4141	993.960955	109.734311
4140	994.046834	108.953622
4996	709.878124	704.324534
9808	890.438551	225.501267
669	-865.501330	-500.906625
8107	3.692740	670.033876
9420	-895.077364	140.598773
6644	-483.817084	875.169143
8846	236.732078	67.720573
9360	-165.379803	-704.214606
4108	996.470918	83.938722
2157	122.215800	-992.503551
8123	-293.374432	-760.063478
2771	568.561851	-822.640518
6586	-443.462315	896.293019
3357	874.788884	-484.504291
7153	-786.288432	617.859613
5348	490.675654	871.342300
3062	740.159450	-672.431401
2126	98.017140	-995.184727
9073	-431.501205	869.808039
2412	317.221898	-948.351342
4607	888.857259	458.184213
1079	-662.489321	-749.071358
4240	982.434117	186.609770
8445	658.253731	-325.601978
62	-998.852570	-47.890962
6385	-297.041582	954.864545
6863	-626.467782	779.447316
1524	-365.932799	-930.641277
1659	-265.387847	-964.141738
3840	992.015959	-126.112400
7079	-749.071358	662.489321
8889	-313.821833	698.049867
7501	-923.879533	382.683432
3016	715.387924	-698.727499
8844	283.730583	481.429487
6407	-313.495295	949.589754
3360	875.928041	-482.441775
173	-990.889418	-134.677989
4213	986.170136	165.736123
4144	993.699641	112.075970
2571	432.872582	-901.455117
2280	217.376691	-976.087790
9206	814.081240	449.018830
4433	942.990536	332.819545
9856	496.078372	112.460707
6160	-124.553990	992.212832
1869	-103.486945	-994.630812
1209	-582.690480	-812.694164
7608	-952.741044	303.783644
1616	-297.791439	-954.630954
3411	894.544640	-446.978621
9036	83.223975	951.414533
6707	-526.510721	850.168490
8350	-749.687185	530.198065
8936	30.854213	-801.324503
725	-842.640412	-538.476681
4922	749.591445	661.900797
2928	665.425801	-746.464000
2935	669.519624	-742.794368
6785	-577.572703	816.339251
5893	84.721322	996.404686
3412	894.895420	-446.275909
7658	-963.933005	266.145000
9089	-794.427320	-291.360210
2797	585.240754	-810.859581
738	-837.098645	-547.051971
6681	-509.041416	860.742027
27	-999.791512	-20.418933
4308	971.071799	238.787692
2841	612.907054	-790.155012
2851	619.093949	-785.316931
2292	226.566311	-973.995743
6592	-447.681056	894.193308
1759	-188.924056	-981.991701
1790	-164.961536	-986.300001
2713	530.511184	-847.677936
9187	-229.163488	-271.401105
9355	551.499985	64.241462
1951	-39.259816	-999.229036
2599	452.590350	-891.718551
7060	-739.102284	673.593211
6200	-155.658688	987.810899
8924	306.131169	-809.625538
2403	310.510529	-950.569940
7420	-897.681771	440.644343
5353	487.250126	873.262455
290	-974.350430	-225.036083
4489	927.445153	373.959206
3122	771.013637	-636.818634
8785	504.989776	651.417585
5537	356.411879	934.328942
4173	990.889418	134.677989
833	-793.990399	-607.930298
9908	-955.748161	-233.741264
9022	279.457991	727.958007
7463	-912.048557	410.082223
2570	432.164447	-901.794816
664	-867.461707	-497.503956
9357	161.717582	-8.331553
5991	7.853901	999.969158
953	-733.255346	-679.953379
1161	-612.907054	-790.155012
6926	-664.252438	747.508327
4222	984.973990	172.702750
7975	-999.791512	20.418933
3478	916.816321	-399.309195
4885	768.506917	639.841479
2623	469.317452	-883.029518
4116	995.923850	90.198035
8431	-684.438612	618.884854
6151	-117.537397	993.068457
117	-995.852701	-90.980204
