40000
14263	933.042390	-246.131779
29480	-349.711600	-733.146153
30939	-316.324351	93.783380
11876	-187.658315	-509.933775
36453	-317.911313	586.046937
19915	-553.575243	77.486496
35866	334.269234	-281.655324
3759	-928.615402	371.043710
11987	787.285989	295.266579
4220	246.681112	-384.380627
8653	708.304086	-427.777947
17081	157.567064	-769.768365
4534	-147.190771	-614.001892
38648	-323.831904	-644.276254
39377	-199.316385	555.406354
15569	327.005829	-309.183020
27947	-221.167638	-511.520737
10426	291.665395	-436.445204
21001	408.795434	778.679769
20158	804.681539	-277.382733
26135	-224.219489	343.729972
22966	-149.998474	564.317759
5462	764.458144	-541.184729
31623	-319.742424	867.427595
39084	505.844295	-92.074343
11334	-684.194464	2.716147
20206	27.924436	889.828181
26399	-924.680319	350.627155
27208	-871.028779	-280.068361
27113	-12.543107	-659.474471
12674	-308.389538	827.387310
28876	132.602924	165.257729
16156	116.245003	847.163305
17458	-751.274148	464.949492
7480	-792.413099	-525.193030
39899	205.420087	684.987945
39700	-413.312174	-74.434645
25651	-891.232032	-70.711386
9356	737.357707	-309.976501
7849	-282.448805	-390.789514
28471	529.709769	29.999695
35899	446.455275	719.351787
569	-627.691361	-778.462302
13291	351.603748	-914.914396
29898	-6.683554	-837.580493
19084	-420.026246	-8.819849
33477	935.789056	199.438459
37766	36.469619	-975.463118
21846	691.030610	601.489303
20672	-403.790399	517.319254
11436	-254.737999	-775.139622
11314	-533.738212	566.026795
31485	423.688467	-747.062593
12953	-145.970031	547.959838
20952	187.902463	225.928526
7553	332.071902	453.840754
25801	491.866817	719.962157
21653	-359.172338	-462.508011
19290	420.636616	226.355785
38886	451.826533	-661.122471
31439	-159.459212	-925.412763
7501	-777.336955	332.560198
15365	102.450636	-550.828578
18134	695.608386	-179.662465
32054	-249.916074	511.703848
10660	-515.610218	-652.088992
24269	-11.993774	-518.356883
17707	759.147923	561.876278
35517	-146.702475	-593.432417
39762	-317.850276	682.363353
37717	-390.545366	823.664052
10251	-831.537828	-301.492355
37869	-278.908658	-126.865444
23805	-68.758202	-634.998627
27851	-592.883084	259.071627
543	-658.952062	-752.184937
32257	217.932676	-218.176824
7309	28.168584	-162.083804
9980	-151.646474	529.770806
5613	319.681387	-405.194250
34865	583.849605	-76.876125
29056	705.252235	344.950713
38289	128.696554	311.319315
32506	666.493728	-683.034761
6688	-219.092380	697.439497
9676	-24.384289	61.250649
5849	57.771538	90.426344
33824	-25.299844	30.793176
27870	-780.388806	493.697928
18862	-290.200507	-66.866054
4627	919.431135	301.797540
6283	58.931242	694.326609
22157	-175.084689	-636.158330
17598	-9.674368	58.565020
38904	319.681387	-401.776177
23231	438.947722	-605.945006
23743	651.234474	277.382733
19242	-256.141850	459.089938
34305	76.937162	829.340495
18590	-675.710318	-528.366955
31125	444.135868	712.820826
31634	-72.115238	119.541002
38856	-528.061769	357.585376
13687	-915.707877	-159.092990
7023	453.596606	775.811029
23715	152.867214	910.397656
9533	712.393567	294.717246
15641	272.255623	-585.192419
1824	961.597733	-274.462748
19171	-740.775781	-98.483230
31616	471.785638	-373.821223
22831	-798.394726	-341.654714
37370	371.196631	340.250862
14646	9.979553	-822.016053
16159	-175.084689	113.681448
17885	-477.523118	-447.553941
23008	407.574694	814.996796
8507	361.857967	84.200568
28819	189.977721	496.749779
2772	352.005016	935.998114
31975	-410.321360	382.122257
23947	-378.765221	-697.012238
22959	-770.805994	-163.304544
20316	-546.555986	770.928068
15366	505.844295	153.416547
3892	-985.378176	170.381483
30643	764.275033	271.889401
31459	-95.065157	361.735893
1722	905.494748	-424.357468
24434	-868.282113	-446.882534
28912	-302.835170	-436.201056
35235	-170.445875	847.285379
37063	420.270394	79.317606
14672	574.816126	-502.914518
4614	398.785363	664.601581
18928	-145.970031	918.210395
384	-824.422645	-565.974648
23878	-379.741813	-793.328654
27268	31.525620	609.363079
33117	-113.376263	216.101566
29823	-629.993591	691.763054
122	-981.991701	-188.924056
3097	-150.225589	988.651745
4535	-684.987945	-621.814631
23019	136.448256	651.295511
3024	-36.120457	999.347443
11016	147.312845	-408.795434
31202	720.328379	-467.085788
13744	-254.432814	-665.028840
37923	-593.005158	-357.890561
776	-346.117057	-938.191336
21119	407.330546	-848.445082
18394	465.926084	-432.111576
26285	-93.722343	-904.660176
30667	-155.858028	270.668661
6912	20.905179	888.851588
31032	597.888119	92.684713
34017	356.425672	-65.095981
3083	-128.449430	991.716060
27725	-168.492691	408.307138
19878	-433.820612	-809.198279
26730	-338.297678	316.263314
13066	233.619190	145.176550
5954	-433.942686	-192.358165
3402	-589.055328	808.092706
13330	164.159062	-25.421918
14702	-293.618580	532.029176
7034	594.409009	-383.342998
22353	71.443831	-215.369121
15765	-302.529984	-877.437666
16377	389.385662	775.933103
15570	-814.935759	-548.142949
33545	583.056124	696.584979
8545	353.312784	754.570147
19786	298.928800	484.908597
10875	108.615375	630.542924
25954	270.790735	389.751885
12440	66.377758	380.108036
14230	216.040529	-858.027894
37845	-840.205084	450.117496
31000	-695.974609	-249.061556
39400	135.654775	-368.572039
3409	-597.904983	801.566985
26778	60.396130	-204.931791
27602	-195.715201	-378.154851
20817	616.016114	-526.474807
22629	-612.109745	244.361705
37835	-136.631367	-25.910215
29899	-154.881436	788.628803
36827	753.898740	-60.640278
19982	-634.754479	-44.099246
27447	56.489761	-650.807215
7187	-182.897427	-259.132664
13059	405.865658	784.478286
5634	-486.678671	-4.119999
30900	-783.745842	545.640431
8972	-57.649464	105.746635
34841	360.881375	819.452498
17962	408.368175	297.830134
21464	-215.002899	600.939970
36098	513.718070	530.075991
3655	-855.906268	517.130990
24663	150.120548	-842.280343
32874	-26.215400	821.222571
8793	-272.621845	852.351451
22764	-79.439680	-950.987274
36403	-438.642537	576.097903
26869	93.417158	130.832850
38588	297.585986	-905.270547
33304	967.284158	209.875790
5776	-177.648244	-60.274056
271	-911.403277	-411.514359
10418	420.880764	-466.597491
37896	-32.563250	-605.945006
20813	-488.692892	-514.999847
1137	212.007110	-977.268124
21772	-248.146001	36.408582
5115	876.033815	383.037812
38859	-207.312235	-848.445082
10360	699.453719	119.846187
18846	105.258339	275.124363
9007	-201.818903	-311.868648
38603	310.037538	352.946562
29495	-582.140568	-315.408795
8421	-356.425672	-758.049257
5770	-358.073672	837.275307
13513	-567.064425	39.521470
20330	-402.996918	66.255684
2886	179.660749	983.728629
38589	-540.025025	-133.274331
5167	-433.881649	463.118381
5210	134.006775	-30.304880
6399	-957.274087	221.839045
23957	-60.884426	308.938871
19408	-23.163549	512.680441
31438	-499.069185	-810.419019
25693	-285.866878	139.683218
3638	-841.793536	539.799632
29734	146.275216	978.026673
7304	-394.085513	-640.003662
7870	479.781487	-284.463027
3723	-906.160210	422.934597
17912	-308.145390	-790.032655
18224	574.571978	-443.830683
22517	-17.242958	-791.314432
1384	565.974648	-824.422645
18133	-637.684256	-528.305918
29133	-573.473312	-282.998138
21349	-237.891781	-77.974792
10529	449.446089	373.393963
15192	-58.137761	552.110355
32379	606.067080	640.003662
34127	-854.731895	-455.977050
17204	391.766106	-237.525559
29311	722.281564	278.786584
23659	-808.587909	-92.257454
38641	-759.941404	-562.181463
10410	-551.133763	-553.636280
22167	645.008698	-223.181860
17086	557.786798	-491.744743
39515	811.029389	189.489425
5190	106.540117	789.727470
401	-809.016994	-587.785252
22589	-189.855647	-781.548509
16239	51.667837	-390.484329
28150	188.940092	80.660421
748	-387.032847	-922.065928
28076	238.319040	-267.921995
20421	-260.963775	-75.411237
32556	355.998413	-527.451399
15493	562.120426	66.194647
14737	211.340678	909.054842
6265	753.532517	-422.223579
14553	-101.718192	-319.254128
12789	-756.462294	-24.201178
179	-961.165422	-275.972883
5547	259.071627	-690.054018
23946	-795.281838	-363.750114
28233	873.165075	-15.533921
13398	-155.796991	-722.342601
30802	-159.276101	2.410962
11762	325.785089	462.141789
30014	-28.229621	320.841090
15699	-428.388318	-845.942564
24410	141.758477	762.810144
25513	-99.215674	-165.990173
13890	86.886196	-602.343822
11191	282.082583	863.643300
2933	106.611154	994.300790
30421	-444.135868	46.967986
2958	67.492895	997.719755
28230	-849.421674	-493.331706
18528	-68.330943	-741.752373
7952	234.595782	283.059175
19759	825.434126	34.577471
8529	965.025788	132.297739
17140	565.233314	330.423902
22327	245.643483	577.196570
30264	-847.773675	-282.631916
30097	-25.666066	-96.224860
27422	607.226783	-550.340281
5499	-477.095859	260.963775
19864	-142.857143	-713.736381
20347	557.786798	406.292917
3181	-278.991106	960.293686
28323	-778.313547	-262.245552
17860	-493.575854	82.613605
36623	-140.049440	-899.899289
6301	700.613422	516.403699
33363	69.002350	981.810968
27941	-251.564074	-40.131840
33974	-175.023652	-535.325175
38113	651.234474	-531.113620
13217	442.732017	6.927702
12997	-448.347423	-229.956969
7290	-550.889615	216.345714
11957	-430.951872	-449.385052
1901	987.688341	-156.434465
653	-519.817343	-854.277432
13915	-68.880276	71.504868
38980	-21.088290	476.424451
34249	576.158940	495.590075
13212	547.898801	623.889889
7170	-125.766778	858.821375
1809	954.864545	-297.041582
27097	89.754936	-915.402692
38622	-477.034822	-140.049440
38292	257.789850	705.862606
19141	730.155339	458.906827
3289	-437.115767	899.405252
21577	695.364238	-598.132267
34313	-536.912137	261.452071
6789	838.679159	-76.693014
6272	-216.467788	700.369274
31998	-60.151982	908.261361
17499	651.539659	-362.346263
15840	188.451796	-285.378582
5718	379.558702	-756.706442
4895	-17.181921	348.735008
3210	-322.430912	946.593000
28986	304.849391	924.802393
5752	521.042512	673.451949
33816	-162.938322	-687.917722
27329	286.355174	-98.788415
24454	139.683218	-920.285653
15527	741.447188	414.105655
3404	-591.591115	806.238149
26565	803.888058	459.334086
13300	-588.976714	136.509293
11482	-209.997864	110.934782
1764	931.500902	-363.739013
13772	180.028687	-958.067568
22736	-3.692740	49.775689
38659	-196.813868	-948.545793
18026	498.825037	-501.327555
1492	697.039968	-717.032275
5171	9.552293	-800.347911
16597	-640.247810	243.324076
28568	-91.036714	758.049257
24735	393.414106	693.105869
28482	-458.967864	-214.026307
13807	-528.489029	-682.485427
17326	-774.590289	-536.484878
13086	484.786523	321.939756
26674	-779.229102	-116.550188
32682	-726.859340	-663.380840
27541	-899.105808	-353.740043
22769	-840.449232	-245.887631
36375	200.292978	-807.611316
39639	-197.790460	-385.601367
19022	-389.629810	-747.184668
4655	-178.868984	-24.323252
7919	-121.738334	911.679434
21193	327.188940	-305.398724
19975	-560.960723	-535.325175
38662	-176.488540	890.804773
22918	-782.830287	142.307810
25711	979.674673	-19.135105
11066	103.366192	573.961608
16449	-672.292245	447.248756
4356	-739.982299	2.655110
22865	420.270394	839.655751
3493	-698.165419	715.936483
34228	714.590899	149.327067
10971	151.524400	-316.507462
28558	-7.477035	440.412610
18968	-661.000397	119.541002
679	-484.504291	-874.788884
31334	629.016999	533.555101
32235	-377.544481	-390.728477
35074	307.962279	-599.719230
22363	139.011811	631.275369
17610	882.625813	132.114628
13703	333.048494	-802.545244
17769	-897.640919	-213.660085
25170	247.535630	334.513382
31060	109.958190	-902.706992
4814	90.731529	60.274056
29243	-588.244270	-586.352123
19728	-137.241737	-310.342723
24266	-864.070559	476.912748
36582	-299.661245	-891.232032
23022	-364.116337	-856.440931
38381	447.614978	-687.002167
35002	-175.817133	-961.424604
2507	700.411151	713.739602
38596	281.105991	-406.598102
2986	23.559765	999.722430
30328	-802.728355	29.755547
38735	-618.152409	681.630909
33877	-282.387768	-227.942747
6322	-14.069033	-11.871700
33485	-815.729240	360.026856
21666	-118.381298	-622.425001
12900	926.267281	306.741539
23289	-774.101993	43.549913
36823	264.992218	434.247871
4719	249.244667	-623.523667
20814	811.944945	391.155736
33157	50.935392	242.347484
1667	865.501330	-500.906625
32526	13.885922	-319.864498
26061	677.297281	-49.775689
39106	-782.708213	421.430097
21310	-151.829585	-725.089267
31309	331.766717	68.391980
10163	-233.985412	-790.215766
25053	68.147832	210.608234
16324	633.960997	-652.638325
39425	722.037416	190.282907
34440	335.001679	100.924711
18694	51.179540	392.376476
28524	-780.144658	360.209967
461	-750.111070	-661.311865
20227	16.571551	-841.486862
21467	71.138646	47.029023
1347	517.130990	-855.906268
11304	834.833827	357.524339
8254	495.223853	96.041749
33586	-615.466781	-54.902799
30289	-92.989898	-567.979980
23213	668.874172	336.100345
1840	968.191325	-250.211027
38417	-862.300485	-392.193365
27911	-29.084140	-336.527604
13046	-150.303659	-537.827692
14029	446.089053	578.051088
25372	269.997253	-122.714927
39506	-727.103488	-329.935606
11391	-848.567156	20.355846
29395	-394.024476	-222.632527
27939	-203.772088	758.598590
20056	451.826533	287.453841
28755	462.935270	109.164708
11085	-485.885189	-223.242897
3618	-824.422645	565.974648
34587	469.161046	84.017457
17157	430.158391	390.606403
9760	-82.552568	586.046937
23088	-291.543321	837.153233
37927	731.376080	292.275765
34042	491.805780	-660.634175
11814	-146.336253	828.485977
9486	233.252968	519.882809
8581	-94.943083	-122.592853
30073	369.792779	297.952208
9908	-919.980468	261.818293
6196	-67.720573	668.080691
32724	-387.371441	106.234931
1946	996.270376	-86.286366
6555	211.706900	-278.908658
28777	658.131657	91.402936
20369	-74.129460	28.717917
36561	-679.189428	-430.097354
23658	-874.996185	-15.045625
24825	-824.213385	124.790185
14881	633.960997	403.851436
7695	-889.828181	-6.317331
11621	-286.843471	381.145665
24570	681.264687	-49.226356
23108	462.202826	-42.573321
12965	-105.197302	982.970672
38180	-290.810877	-249.794000
4512	-297.830134	35.859249
881	-187.381315	-982.287251
1141	218.143241	-975.916762
39785	343.302713	-867.549669
18122	151.524400	-337.687307
10384	-50.508133	-810.052797
32891	725.943785	225.867489
31234	-400.311289	590.929899
22620	405.438398	48.921171
22511	-49.104282	872.066408
27800	593.127232	332.071902
9355	-247.230445	-409.283731
14782	15.717032	-252.967925
11361	335.795160	776.116214
453	-758.361915	-651.833725
12699	-111.239967	83.223975
17345	-276.833399	39.277322
29607	-630.726035	691.518906
34099	663.930174	-535.935545
27896	-371.013520	-319.864498
28110	-672.109134	-399.334696
1759	928.615402	-371.043710
24463	-654.530473	583.422346
32060	-273.842586	-700.674459
28247	-697.317423	37.263100
18052	-306.985687	867.854854
6559	374.309519	-18.768883
24359	205.053865	-882.198553
7955	-338.480789	436.506241
36412	88.961455	944.151128
14274	119.602039	-387.920774
22087	-689.748833	-161.412397
20677	33.722953	603.625599
23155	548.081912	269.142735
8462	-74.251534	830.622272
26239	-406.292917	627.796258
17580	-909.787286	-376.506851
28442	-62.776574	-820.001831
10083	-862.178411	-164.525285
13438	-155.491806	-510.605182
18375	-709.830012	374.858852
6306	66.988128	124.607074
1755	926.265751	-376.871010
21167	395.733512	-693.716239
2139	976.597262	215.076237
9601	-464.644307	-539.536729
16452	-638.050478	165.379803
3834	-965.790177	259.324767
28446	718.680380	206.457717
22567	-307.779168	-345.744194
5421	-301.004059	-874.874111
37950	745.231483	604.419080
15553	-476.973785	80.477309
28611	-237.647633	453.169347
2214	944.548435	328.372127
557	-642.252653	-766.493007
24364	-556.505020	505.355998
32481	742.179632	319.315165
12947	-579.638050	-66.499832
32268	-474.898526	332.132939
12506	-108.798486	976.012452
25367	-457.319864	-626.819666
15562	-449.385052	431.134983
25495	907.956175	224.707785
24980	-126.560259	911.557360
5295	-510.299997	85.726493
38539	-360.393078	-570.543535
36142	-588.732566	-592.211676
3358	-531.842059	846.843566
22053	-758.232368	-536.667989
17940	-749.687185	-180.089724
32675	580.370495	305.337687
38017	-181.615650	-711.233863
22981	311.807611	180.883206
35044	-338.358715	54.536576
7653	719.718009	658.314768
30347	-648.792993	288.918729
35477	622.180853	-128.025147
1058	89.415811	-995.994384
15445	979.491562	-28.107547
21375	778.679769	78.218940
35404	253.883480	-662.831507
1861	975.916762	-218.143241
14726	465.559862	664.723655
29009	-115.085299	-494.064150
22384	29.633473	-952.391125
13016	283.608509	-185.705130
12972	112.216559	-232.886746
36466	-59.907834	511.032441
10241	-287.759026	470.381787
34153	-500.106815	-233.680227
17075	574.144719	785.088656
10088	-881.282998	-151.280251
14720	448.957793	779.717399
1145	224.270761	-974.526873
9073	-421.185949	-225.501267
33341	580.431532	-306.741539
34369	-394.146550	-565.599536
13176	549.058504	42.756432
10894	630.298776	714.041566
34355	-740.409558	-598.620563
37851	-161.168249	-779.595325
1761	929.776486	-368.124553
37092	-463.972900	-686.452834
2173	963.723678	266.901989
18638	116.122929	480.269784
18064	-479.293191	-735.648671
7213	-175.634022	948.545793
31028	-20.233772	-0.701926
38100	444.624165	-391.277810
19140	118.015076	-430.219428
10183	-579.332865	142.551958
9352	114.597003	-648.243660
12340	118.198187	-873.287149
11153	-840.449232	379.619739
26801	141.209143	-750.480667
17201	760.368664	-287.392804
30857	-132.786035	-904.110843
28431	-2.838221	537.278359
8261	-461.409345	-162.450026
8796	-382.244331	-448.530534
17074	25.849178	72.176275
26573	-173.558763	601.245155
33740	-25.177770	-275.673696
8817	-249.061556	210.180975
14999	-623.157445	484.298227
34173	-153.050325	176.549577
13160	525.620289	538.254952
4215	108.737449	978.026673
6932	-266.701254	-330.790124
13125	-478.682821	-100.802637
2252	923.277275	384.134186
34780	471.907712	-253.028962
1548	757.337082	-653.024153
33199	458.235420	-747.001556
38283	-428.144169	-483.077486
12317	803.216651	-182.592242
25426	-433.332316	212.988678
34212	647.083956	-340.678121
28128	-709.341716	495.101779
16303	-321.451460	515.915403
30379	-456.587420	-548.265023
746	-389.927688	-920.845480
39589	-474.898526	173.741874
8505	-827.448347	331.644642
31453	489.608448	-626.758629
39659	595.324564	-546.983245
34398	872.188482	267.555773
22057	-172.460097	-650.746178
6971	-500.656148	195.776238
34493	200.964385	876.277963
21201	139.866329	-892.574847
6551	-510.177923	-415.448469
25784	-818.414869	482.100894
26792	-252.845851	-374.797815
31287	603.015229	618.030335
29086	187.719352	-255.592517
30164	-180.822169	459.822382
4909	-843.256935	422.589801
19736	-345.927305	-548.692282
14622	-120.761742	389.812922
23500	-373.088778	-875.972777
19331	304.666280	-64.363536
36317	-902.645955	-352.153081
6115	184.667501	124.607074
7605	486.007263	643.604846
4702	-318.216498	366.618854
24632	-693.105869	-314.981536
27502	-438.947722	410.809656
11209	-678.579058	186.559648
33519	760.246590	498.702963
34992	761.223182	-501.510666
9010	-102.328562	-975.585192
33790	629.932554	-102.389599
16828	800.653096	-533.982360
22173	-718.741417	238.563189
25644	767.998291	205.664235
28766	535.142064	103.244118
4108	212.622456	-934.202094
1235	359.345396	-933.204633
2007	999.955587	9.424638
9248	581.896420	-266.762291
7430	334.086123	-328.043458
20603	864.436781	124.485000
29577	121.799371	150.914029
28451	566.576128	630.909146
32620	-690.237129	10.040590
30656	-858.821375	34.272286
4326	488.021485	692.007202
10627	949.461348	26.886807
2191	955.793015	294.040325
36674	62.959685	275.307474
926	-117.537397	-993.068457
35645	553.880428	-34.943693
34295	-667.104099	-16.144292
11894	-650.257881	-258.705405
21559	-671.376690	11.810663
35959	477.645192	-420.880764
14744	379.375591	352.641377
39473	55.574206	418.561357
9281	265.724662	-340.189825
38385	-231.360820	875.179296
7027	-942.747276	-301.004059
34915	-40.009766	555.406354
36822	385.906552	-468.123417
24910	-721.182897	553.941465
8459	-338.908048	-29.084140
20237	-516.525773	269.447920
1524	732.186374	-681.104334
30896	-346.720786	-811.456648
23904	387.615589	167.210913
11586	471.602527	369.609668
2346	856.717519	515.785898
15217	-482.467116	-829.767754
8555	189.184240	91.708121
18137	-358.684042	53.132725
4012	-239.112522	752.250740
14939	-860.652486	-361.308634
29225	228.308969	962.645344
27839	633.777886	-73.152867
32913	400.616474	650.868252
18430	-782.952361	51.911985
33233	286.477248	-204.931791
28456	-304.300058	755.790887
32239	-577.990051	6.378368
8354	-536.667989	114.047670
5995	-50.935392	606.128117
27207	310.098575	753.654592
32610	198.034608	-26.825770
10701	173.986023	-897.885067
26953	-325.174718	667.348247
4821	-278.237251	-821.649831
22968	97.323527	90.792566
13523	-306.924650	-0.579852
16889	129.245888	-642.872402
20785	-924.558245	198.828089
36967	39.338359	-265.785699
1320	480.376581	-877.062336
23944	-796.380505	-452.070681
17585	-99.032563	-83.956420
6859	600.207526	-544.969024
18718	-730.582598	-217.505417
20890	539.109470	-666.310617
31122	368.022706	-838.923307
9681	-742.484817	-197.119053
30076	-323.953978	736.930448
29882	130.832850	-439.619129
28200	280.617695	-324.869533
25629	-397.564623	826.960051
27953	-722.769860	120.090335
3457	-656.585756	754.251381
2617	567.268949	823.532598
38744	566.454054	405.377361
19490	-278.603473	-566.026795
10192	-231.299783	467.268899
20419	235.755486	-896.298105
25680	-87.496567	-361.919004
14260	-320.047609	-511.398663
14312	3.143406	-118.686483
14794	351.176489	-35.004730
8125	-361.430708	-526.230659
18824	518.173772	214.575640
6288	664.235359	-111.178930
17138	410.077212	676.564837
16555	156.956694	-965.514084
12485	390.362255	-163.914914
356	-848.510215	-529.179001
39853	569.933164	-690.115055
22742	444.135868	-358.500931
26266	165.318766	4.303110
30968	83.956420	242.591632
25390	-478.011414	-641.529588
23520	410.687582	56.306650
24055	-446.516312	302.224799
20622	-229.407636	-223.670156
28578	-67.232276	-239.844966
20099	531.723991	-293.130284
28849	372.905667	60.029908
39597	-494.003113	-286.294137
28249	82.125309	-390.789514
35191	-23.285623	231.238746
31542	-341.654714	-102.145451
14195	-175.450911	-722.586749
19919	173.070467	284.829249
27392	-539.292581	128.635517
4826	-187.047945	-113.681448
12403	869.624928	435.468612
21213	284.890286	-251.197851
25348	-303.201392	55.391095
38359	-294.289987	658.192694
7807	-603.259377	-310.586871
20243	413.556322	-797.112949
11791	813.959166	-103.671377
21989	237.891781	187.170019
8189	-465.315714	-684.804834
22754	-767.326884	-273.049104
19657	-727.958007	-441.267129
35764	-271.340068	-136.814478
33619	10.711997	-209.570605
22957	-702.139348	-116.794336
29807	460.127567	485.580004
30104	281.777398	309.060945
20201	-775.322733	440.900906
23556	-169.225135	-232.703635
16242	211.767937	408.246101
24935	-609.057894	-371.257668
13885	530.503250	-599.841304
18323	-600.634785	152.989288
4141	114.352855	812.067019
26677	40.070803	-169.713431
21934	-643.665883	-310.525834
11086	-405.255287	-607.409894
16490	-803.582873	289.407025
12214	-733.146153	367.168188
27635	172.215949	-278.237251
39994	795.342875	445.051424
33532	747.367779	309.671316
7151	439.008759	-362.529374
29678	-125.827815	-659.779656
22038	306.253243	-258.400220
17533	665.517136	-323.770867
28619	-3.997925	549.668874
14425	-435.407575	-467.329936
36056	-88.839381	-481.063265
22737	570.604572	221.228675
19153	-622.425001	-298.562578
11561	-872.005371	-381.633961
36023	-389.751885	-336.832789
11376	-646.351512	628.711814
28797	772.515030	159.337138
20680	196.264534	267.311625
2414	796.846376	604.181970
14059	-21.088290	-979.125340
31858	-445.905942	-262.794885
16505	-820.795312	-11.566515
26391	-589.648122	-785.454878
31548	-776.787622	-400.616474
3164	-253.251450	967.400488
7231	793.450728	-411.908322
15661	-6.805628	-299.295022
13955	-307.473983	586.046937
5231	375.530259	828.058718
13598	-268.166143	-412.152470
39357	-217.139195	86.031678
25127	-174.657430	-577.074496
38440	-315.897092	695.791498
35030	-143.894772	-407.513657
5873	-818.353832	-525.681326
16079	454.817347	-756.462294
4092	627.124851	365.337077
31426	351.054415	-412.945952
33415	-450.483718	249.794000
10974	-610.095523	-230.445265
17030	489.791559	336.466567
19021	327.372051	145.664846
38657	-502.304147	145.115513
8911	-818.597980	-478.682821
37263	-107.028413	-586.169012
22472	253.273110	-678.884243
35432	-836.115604	403.180029
12369	373.332926	-120.273446
34525	-132.236702	-662.648396
23392	255.531480	135.227515
15917	-833.796197	305.459761
1569	778.462302	-627.691361
2946	86.286366	996.270376
16359	278.298288	-826.837977
19224	-487.655263	-854.731895
25482	-507.248146	77.852718
27391	34.638508	442.670980
20504	454.206977	502.853481
16352	-39.094211	177.465133
35554	654.957732	47.395245
25958	-487.899411	421.063875
29779	-811.273537	72.847682
5881	-571.275979	-351.664785
33717	203.588977	-770.867031
6761	204.138310	-885.311441
22789	-621.875668	-206.946013
13107	172.460097	631.031220
23127	617.542039	-512.741478
32844	504.074221	124.607074
34076	-398.846400	432.660909
34448	704.214606	153.904843
3345	-514.439534	857.526656
32590	484.664449	-818.536943
14203	291.543321	620.777001
35978	-442.670980	589.587085
30129	-461.714530	745.841853
37522	735.404523	-269.081698
5990	-197.729423	-787.408063
13826	-142.918180	-364.787744
24791	330.423902	477.462081
1789	945.063075	-326.888030
5246	215.796381	269.447920
6904	941.587573	156.224250
33204	691.579943	685.171056
32595	267.006439	90.304270
35589	211.096530	546.311838
19132	238.074892	8.758812
13057	410.565508	-51.667837
9721	-24.750511	384.380627
22960	617.847224	259.865108
31575	372.661519	-446.760460
22630	-586.046937	-195.654164
25045	-517.746513	-439.252907
10694	-60.823389	-252.418592
27226	6.744591	-313.821833
8539	-106.784265	-313.699759
10123	540.757469	405.987732
20979	-44.404431	-28.901028
26024	-288.613544	-900.021363
3936	-994.792142	101.924456
15488	-414.838099	-182.714316
30506	753.776666	640.064699
4827	168.248543	-794.000061
13780	-895.870846	-234.046449
23892	157.078768	-408.368175
8055	552.659688	-582.323679
24318	901.852474	64.058351
7038	170.751061	-641.346477
23167	-887.813959	97.933897
900	-157.985729	-987.441396
10089	-320.963164	-631.763665
21416	-328.836940	809.137242
1986	999.722430	-23.559765
9287	-94.882046	-99.215674
3299	-451.189084	892.428378
115	-984.009626	-178.115290
33416	-194.433424	-231.177709
35258	659.718619	-25.971252
30373	-864.864040	16.327403
23519	211.890011	856.563005
17252	863.277078	410.199286
11301	-315.897092	-823.908200
32339	-341.959899	-167.271950
8959	-823.603015	292.519913
32372	47.334208	-407.879879
19829	-316.690573	-120.761742
31870	-91.036714	-567.125462
32192	-309.121982	648.731956
19232	45.625172	422.040468
21820	-130.222480	70.894498
32802	135.715812	857.051302
2661	509.041416	860.742027
30401	-366.985076	405.926695
1989	999.822352	-18.848440
38386	-69.307535	29.328288
15999	266.762291	37.934507
26244	-51.911985	-223.609119
30070	399.273659	535.447249
37905	479.964599	318.094424
7398	-291.360210	545.884579
26443	-866.695151	-192.236091
30192	135.898923	906.918546
3268	-407.214919	913.332366
34299	-804.254280	-367.351299
27163	407.025361	-138.645589
2047	997.390625	72.193772
31484	-439.497055	-96.285897
4241	275.490585	934.080020
36909	-601.184118	382.183294
15305	75.106052	685.476241
16540	-480.452895	296.365246
32072	-211.340678	913.327433
20160	717.398602	-74.434645
285	-902.133959	-431.456046
34824	199.865719	-876.522111
481	-728.968627	-684.547106
34653	-380.474258	197.119053
17712	-509.079257	-271.279031
6799	586.474197	-623.157445
36116	-7.293924	-652.394177
8219	465.865047	314.981536
26671	-354.289377	-291.116062
29711	848.872341	-6.561480
37317	-49.653615	-216.895047
39196	118.991668	-417.645802
35069	-235.084078	282.937101
6189	294.534135	-904.477065
33957	-4.608295	-289.773247
5254	859.553819	-215.308084
21796	-382.427442	-534.348582
30005	805.413984	-165.318766
1537	745.941145	-666.011867
17195	383.465072	-323.465682
31051	860.896634	403.729362
13644	-314.981536	506.454665
39972	385.906552	-516.830958
10631	-361.919004	30.976287
30326	126.438185	453.596606
19309	186.437574	694.631794
4282	-201.391644	-390.179144
18698	-259.926145	-765.251625
27281	292.336802	874.874111
26046	-169.225135	9.613330
27817	-339.152196	894.222846
16370	-207.556383	-694.387646
22165	763.359478	-466.231269
20586	-230.262154	338.969085
26470	563.035981	71.687979
9112	407.147435	153.721732
26106	331.705679	446.394238
1844	969.744326	-244.122802
32059	718.314158	-652.943510
19934	-858.088931	256.569109
30448	536.118656	34.333323
58	-995.994384	-89.415811
2403	807.166423	590.323949
15236	848.933378	15.289773
20152	-422.894986	-430.829798
39002	185.216834	113.193152
15299	-635.792108	-81.575976
14610	-8.209479	576.036866
38714	32.746361	-109.408856
