80000
76013	507.797479	-403.057955
59040	-155.980102	-436.567278
75273	-940.916166	-240.394299
46536	-797.418134	-473.189489
59216	587.694937	-7.171850
47476	543.443098	-148.655660
28323	573.229163	756.157109
51639	218.420972	-549.729911
55895	-782.525101	561.082797
64139	-371.196631	-910.275582
622	-883.397846	-468.623778
52921	595.568712	-189.184240
29738	-673.818171	-609.241005
75121	447.309793	727.713858
21136	-196.386608	-793.877987
57145	-422.833949	-162.816248
58642	20.844142	-282.692953
3411	894.544640	-446.978621
42483	118.259224	713.187048
54377	-856.440931	4.181036
71707	835.200049	-518.601032
36742	-430.646687	-135.654775
20407	598.681600	-340.678121
22774	-852.168340	172.215949
56719	-146.885586	61.494797
52847	844.538713	-257.728813
37449	141.331217	677.114170
23981	-350.993377	-419.721061
73589	207.129124	-740.043336
17374	-422.223579	583.178198
7648	-961.812999	273.707426
3451	908.143174	-418.659738
17695	484.664449	-315.225684
31227	-122.714927	708.548235
10553	-222.876675	-367.534410
74936	202.307199	-501.815851
60619	821.100497	-508.896146
79140	-671.376690	666.676840
51846	628.528703	678.640095
48724	-441.572314	274.941252
57048	406.109806	-628.833888
67325	869.380779	67.720573
66823	365.825373	-526.535844
48430	355.265969	339.030122
13424	-463.545640	-520.371105
42205	651.112400	-642.200995
8439	-219.641713	74.251534
50891	83.956420	-419.354839
10023	-238.380078	653.004547
12940	-108.432264	363.933226
14775	564.622944	-589.953307
6711	-529.179001	848.510215
17979	40.559099	641.346477
53795	-347.392193	-108.005005
78043	-522.324290	609.790338
48637	232.337413	17.914365
79815	101.901303	914.914396
56329	-929.502243	-154.332102
51421	325.846126	-1.922666
32335	606.799524	-321.512497
4115	995.994384	89.415811
25615	707.998901	-481.307413
7110	-764.977608	644.056875
55200	696.157720	603.198340
61784	835.932493	-396.954253
45274	-293.679617	-50.996429
32759	66.499832	-395.428327
45543	-772.453993	156.834620
19399	111.117893	-644.337291
60050	184.057131	280.617695
77184	-53.621021	-405.133213
33127	711.233863	-628.589740
34823	-22.797327	898.556475
71706	815.240944	-237.342448
107	-996.536536	-83.156069
74079	807.611316	332.132939
12288	58.503983	930.661946
69824	349.040193	683.889279
58453	504.623554	67.354350
50324	-7.538072	385.723441
65580	-96.896268	-103.488266
37558	-84.810938	259.376812
49792	-11.261330	-603.991821
15967	-837.153233	-167.088839
17792	-709.585864	-108.066042
27245	-692.617573	-4.669332
35402	-668.080691	185.705130
33741	-624.011963	569.505905
23075	306.802576	725.699637
10861	261.452071	361.430708
69262	669.423505	-100.985748
27097	-113.925596	592.333750
9412	417.462691	-101.474044
57424	-26.398511	694.631794
77595	-932.737205	72.176275
31646	-152.867214	618.457595
75282	31.830805	-425.092318
35043	300.820948	-498.397778
30981	-287.514878	390.362255
23374	-234.107486	146.397290
54854	-502.487259	12.176885
50936	-485.396893	94.210639
1727	-213.541937	-976.933898
14936	149.204993	190.954314
47104	-192.052980	-634.205145
41444	-674.367504	552.659688
26196	-214.880825	388.592181
66244	818.536943	320.963164
23972	626.453444	257.728813
5151	619.093949	785.316931
18737	-32.135990	-221.167638
67432	376.934111	-805.780206
47621	-803.033540	-208.471938
59615	721.671194	350.627155
28583	-812.677389	-37.018952
70878	-247.596667	-779.900510
25954	433.881649	-433.210242
22869	-708.426160	-154.454176
22924	-258.461257	295.571764
52766	-602.649007	-573.412275
12101	99.276711	605.456709
23689	142.124699	357.219153
26653	168.736839	284.585101
72262	71.687979	-120.212409
73611	193.334758	-313.089389
18084	-188.329722	585.131382
70072	661.915952	-594.409009
8783	-254.066591	-716.116825
9548	-81.514939	-880.916776
72151	-580.492569	591.174047
12117	-453.291421	-819.696646
15948	176.732688	-515.671255
18274	277.382733	341.227454
28422	748.100223	-224.097415
66134	-864.864040	-186.742759
49973	486.373486	-764.336070
24518	394.940031	147.068697
56971	275.246437	633.899960
19935	29.145177	326.822718
15430	-44.404431	-541.367840
20769	-193.762017	205.359050
10977	88.106937	-866.328928
18022	717.154454	-50.996429
40394	-426.313059	744.743187
27683	392.193365	786.004212
51994	307.107761	84.139531
7071	-744.894057	667.182767
38048	-69.551683	899.410993
69953	-65.706351	915.158544
75817	949.278237	-191.503647
20211	-908.627583	30.182806
50189	91.341899	480.330821
19400	-382.305368	-506.698813
29336	8.026368	-348.368786
17762	-47.700430	-591.723380
68336	-530.198065	-200.109867
71569	-752.739036	314.249092
52538	-313.272500	478.743858
18778	556.016724	-267.189550
28900	455.061495	114.474929
70203	-866.145817	402.203436
75895	218.359935	-284.524064
51795	472.640156	-346.293527
60924	145.664846	913.937803
34080	-701.895199	254.737999
68801	46.967986	937.070833
65375	-132.724998	835.871456
1062	-672.431401	-740.159450
26621	-4.974517	-162.266915
75247	228.980377	508.346812
63424	-29.389325	-951.414533
78808	-186.681722	-587.328715
29005	-707.510605	251.075777
27017	-908.383435	357.463301
73060	-132.236702	-38.789026
70716	-507.797479	188.451796
7932	-998.531947	54.165952
54713	268.532365	130.588702
14284	-301.919614	-491.378521
56028	-128.147221	-779.290139
30908	-258.400220	-712.576678
70141	-137.058626	-392.254402
5580	324.660372	945.830663
42012	198.583941	523.850215
26126	-823.297830	410.687582
21328	-192.358165	68.330943
32955	-636.646626	-237.647633
20261	-264.625996	-107.394635
75570	543.382061	749.992370
3029	722.484643	-691.386969
12997	-100.680563	-605.822932
63410	-4.303110	676.564837
53335	459.761345	190.404981
69204	-621.143223	-505.294961
62842	158.482620	354.472488
61346	161.168249	556.382946
66466	-582.506790	647.144993
71736	823.236793	-497.909482
26068	-690.664388	-497.787408
11824	755.729850	203.344829
60182	520.065920	741.142003
72561	432.782983	-288.003174
61665	-554.246651	-515.732292
8695	-33.478805	615.161596
6759	-560.783510	827.962472
44311	-298.562578	-616.870632
18184	-730.887783	666.982025
48987	723.075045	124.729148
13391	771.355327	108.310190
37667	886.410108	-317.178869
29915	-665.028840	373.516037
51478	736.869411	-91.463973
53423	269.753105	-338.358715
62487	-416.669210	289.468062
49264	57.649464	-911.618397
29797	-267.067476	348.612934
32505	-80.050050	240.211188
29311	249.000519	-927.915281
2473	362.275367	-932.071112
34502	-588.000122	-464.766381
59871	64.607685	-216.834010
42688	638.477737	-604.785302
42277	163.121433	739.921262
55516	-489.425336	384.197516
75393	565.355388	-423.810541
16333	244.178594	-261.879330
57330	249.427778	49.409467
71829	530.991546	-269.569994
42592	-78.096866	122.714927
7538	-934.608579	355.677949
42055	342.753380	462.508011
25071	717.215491	269.753105
33511	620.960112	372.234260
37774	38.483840	513.290811
62363	209.875790	112.033448
61364	603.137303	-647.511216
57643	-52.156133	719.901120
62973	61.677908	-351.237526
38364	-432.294687	403.302103
36540	-613.696707	564.622944
71096	-554.368725	-372.844630
79740	740.714743	589.220862
52855	-528.183844	-268.715476
1593	-314.986520	-949.096145
69980	0.640889	433.393353
18249	-629.139073	634.144108
72354	249.671926	-173.497726
40699	58.748131	-522.385327
10459	605.151524	386.272774
76273	480.819117	700.613422
61118	-651.539659	-5.523850
8044	308.572649	285.134434
9153	-57.771538	699.636830
4369	958.521789	285.019262
51536	-424.237800	-869.685965
65267	-563.341166	342.265084
44355	-293.313395	259.743034
36051	634.510331	-186.925871
77277	-945.188757	-4.730369
25560	-402.325510	-593.005158
55271	338.724937	-280.556658
48888	-347.941527	498.702963
26998	144.932402	-818.597980
77564	493.758965	-235.511338
38166	-541.123692	-409.772027
67455	-334.940641	118.137150
53378	-127.170629	-590.136418
12594	477.095859	166.600543
16420	-411.725211	-261.696219
34025	-546.067690	424.359874
32490	827.021088	-292.153691
42739	4.425184	762.016663
71090	261.391034	638.782922
26596	-226.416822	43.610950
49873	-654.896695	-51.179540
44353	-487.166967	-761.528367
29433	-627.002777	104.953154
22081	302.591021	763.054292
8390	513.718070	-407.757805
46457	5.218665	-147.495956
62617	-147.984252	774.956511
27214	411.725211	9.186071
33386	-762.382885	-423.505356
65987	924.802393	-292.031617
21318	-325.724052	923.032319
46770	-698.049867	-115.329447
6148	-115.197211	993.342641
43211	-427.472762	161.290323
68448	860.042116	-125.461592
36415	-417.706839	661.793878
41204	-185.888241	-922.788171
19078	942.258980	164.036988
57840	-603.747673	-573.107089
36948	-220.679342	-243.507187
64111	-112.033448	-948.179571
24686	50.141911	263.466292
10107	-518.723106	688.283944
75974	-146.458327	709.707938
20283	-120.395520	815.546129
45750	-761.833552	462.813196
5038	686.262796	727.353679
31127	-979.735710	12.726218
24019	-532.883694	-211.890011
19912	-484.969634	263.649403
29713	-139.500107	45.808283
65954	-192.480239	-420.697653
15524	-24.506363	207.922605
37288	-243.507187	-273.110141
26235	18.524735	818.353832
64426	-510.971404	-495.590075
38046	463.423566	221.472823
17401	-550.096133	777.397992
13510	-611.987671	114.780114
14012	-142.551958	-799.005097
64657	-17.181921	360.271004
31497	-207.678457	443.891720
27409	470.992157	-371.807001
38165	236.182745	290.383618
67412	195.348979	78.829310
41492	-464.094974	63.875240
23442	423.078097	359.050264
73738	-798.394726	371.807001
66912	-527.390362	733.695486
68352	615.100558	-621.326334
77847	-320.474868	119.724113
23017	115.634632	307.351909
34602	-719.779046	-464.278085
25706	563.219092	260.719626
42719	-673.696097	315.652944
9796	286.111026	-12.604144
78653	-244.300668	-142.735069
7600	-950.813522	309.763857
63506	-409.588916	-283.242286
60638	312.784204	-208.594012
75034	160.802026	-866.451003
51790	794.183172	-260.048219
60573	363.383892	317.300943
63543	553.941465	658.436842
60137	861.018708	124.179815
6927	-664.839325	746.986394
62590	-625.965148	-523.300882
20050	-727.835932	41.657765
70900	-38.056581	842.036195
28662	-377.117222	-314.615314
12028	-814.752647	515.427107
42354	72.725608	-93.783380
77018	-112.277596	-678.151799
61825	705.923643	-556.016724
75710	252.601703	-216.040529
19461	-825.373089	382.671590
28184	-672.475356	290.383618
32298	185.460982	-815.301981
23661	-666.249580	515.305033
40035	844.355602	-300.332652
65343	947.386090	-150.425733
39967	429.853206	-673.329875
44306	46.662801	273.781549
45424	344.279305	-60.090945
56728	550.279244	481.612598
56657	659.718619	-89.754936
34592	277.932066	293.069246
42610	-94.637898	-186.620685
27572	535.569323	318.094424
11701	-136.692404	-148.838771
3610	953.217051	-302.286708
34714	-122.775964	225.867489
39684	454.329051	-325.540941
66261	-44.587542	774.529252
32268	-50.019837	-129.612110
58523	825.678274	25.360881
21215	277.443770	-307.412946
19979	810.113834	-298.806726
10921	-697.134312	-377.422407
29029	-28.901028	-608.691671
6682	-509.717284	860.341961
38621	289.712210	-515.060884
28034	608.020264	322.916349
17199	-217.017121	-341.715751
42761	536.118656	-766.594440
19909	-192.724387	931.760613
10249	-197.912534	-575.060274
68196	848.445082	6.195257
67732	-441.022980	574.022645
22789	-143.406476	-156.712546
24836	296.060060	74.617756
27100	96.652120	322.183905
47694	-788.995025	557.237465
59952	484.725486	-528.916288
62305	139.561144	776.482437
26219	946.592608	269.020661
32040	-756.218146	-255.897702
79839	254.066591	665.517136
20584	552.598651	-386.089663
62289	-696.096683	109.286782
50871	620.288705	-532.700583
11176	88.961455	212.378307
23901	288.918729	-683.889279
3944	998.998094	-44.752743
1619	-295.541318	-955.329958
25867	-541.673025	518.723106
68669	256.569109	452.070681
7919	-997.926866	64.358138
46656	-599.230934	-462.080752
29139	-310.586871	412.030396
47499	816.888943	-438.093204
16246	947.386090	168.675802
77199	-562.547685	270.363475
51409	-372.844630	241.187780
40319	-118.381298	-929.563280
42197	-638.233589	104.403821
66457	-374.797815	-349.955748
49443	-558.580279	-551.622059
79179	-22.186956	-20.722068
30605	-39.216285	12.543107
51333	-759.453108	170.690023
49986	616.382336	-487.289041
44906	-376.323740	-558.091983
63879	443.464461	339.884640
67706	-205.114902	24.018067
58768	-744.926298	322.550127
78138	644.337291	60.640278
35991	-143.772698	-509.994812
56684	930.112613	151.768548
16552	-106.601154	865.108188
51863	-547.776727	-788.506729
76405	-172.154912	-717.703787
697	-854.277432	-519.817343
52651	-51.118503	-759.880367
63557	246.742149	702.444533
79083	-208.044679	-66.438795
19840	383.648183	831.232643
2879	636.212884	-771.513555
17078	-759.025849	-300.637837
54501	180.028687	-163.121433
64263	-645.435957	14.007996
49762	526.963103	-115.878780
32514	-597.033601	432.355724
32322	115.573595	895.687735
34727	765.251625	539.048433
60545	-387.493515	-735.099338
74162	-736.930448	352.336192
60550	-187.353130	581.225013
72228	-662.465285	-345.377972
22642	-5.279702	790.032655
72469	-245.704520	-854.060488
8772	94.271676	159.703360
2125	97.235494	-995.261402
8314	487.594226	-251.991333
15717	-158.848842	338.541826
9476	-286.721397	-822.443312
44558	190.527055	-525.437178
60403	105.136265	134.617145
4998	708.770898	705.438739
73281	-249.549852	-904.721213
69561	-599.108860	-712.271493
44939	861.507004	270.119327
41521	828.241829	299.417096
7940	-998.852570	47.890962
70673	-858.333079	-31.708731
38097	-69.490646	754.631184
22282	-418.622394	233.558153
53676	-288.247322	696.157720
37787	-127.597888	-254.127628
60271	154.148991	358.989227
20259	885.738701	-414.777062
74072	144.260994	-74.007385
12094	27.130955	-2.166814
25569	-82.430494	-557.969909
54873	-543.992431	-367.961669
47349	72.176275	-927.304910
49673	157.200842	156.468398
68952	365.642262	698.477126
33717	472.334971	-655.995361
71325	-144.016846	-346.171453
23771	332.560198	272.255623
27428	-443.037202	369.487594
31608	-605.090487	603.198340
2479	366.663610	-930.353587
25680	833.857234	-201.269570
40252	405.377361	656.666768
75945	484.603412	-651.844844
78539	300.759911	-333.475753
68214	-713.370159	-12.909330
25429	-126.987518	34.150212
71319	-926.755577	-339.152196
49250	769.829402	-580.309458
5559	340.215434	940.347520
38038	-699.697867	282.937101
22316	-102.450636	981.017487
15451	-861.812189	50.874355
27536	556.138798	632.251961
58187	667.165136	-241.920225
5630	287.276933	957.847568
31425	84.261605	-628.589740
71516	10.162664	619.800409
38401	-757.255776	173.131504
18551	700.918607	-636.158330
51636	152.867214	134.067812
63517	249.855037	355.388043
38823	-723.319193	308.633686
22375	-317.423017	411.236915
60112	553.453169	-729.483932
25487	-424.115726	-462.569048
61396	644.398328	-631.031220
50011	125.644704	-546.372875
21862	344.035157	-776.482437
69836	-73.397015	-360.637226
66135	-904.782250	177.953429
62899	-513.290811	-795.098727
10413	466.658528	-37.079989
31892	-594.286935	-430.402539
9042	449.690237	-405.011139
815	-802.505183	-596.645147
17703	182.775353	-931.455428
23729	332.743309	870.723594
7174	-796.371607	604.807625
34997	-747.123630	150.242622
76859	-245.582446	125.339518
24899	507.003998	92.135380
41885	120.578631	-370.647298
16038	44.526505	-334.086123
13512	31.342509	657.338176
26605	-972.960601	67.415387
16387	705.069124	-230.201117
23832	-436.567278	195.104831
76491	360.576189	-845.637379
74364	651.600696	-608.325449
5288	531.176785	847.261012
45271	254.066591	369.243446
26079	141.392254	-971.190527
35516	728.751488	-423.017060
30311	433.088168	-483.993042
61640	-352.214118	133.335368
38700	312.295907	-176.061281
2952	679.377272	-733.789154
923	-749.071358	-662.489321
8636	-465.742973	469.466231
39612	-365.886410	-729.850154
15837	-99.276711	-829.340495
64705	429.364910	321.146275
16093	-615.710929	-48.615986
38342	-290.505692	461.165197
16902	-220.374157	-800.042726
11901	124.607074	815.179907
27252	-147.190771	309.732353
28738	-703.482162	-204.016236
24483	924.008911	-195.471053
33549	790.520951	-469.100009
18132	796.136357	-6.378368
65324	-558.580279	-176.244392
24346	86.642048	-776.238289
61749	721.915342	-586.474197
47006	-546.433912	76.387829
5718	220.442083	975.400066
74365	-378.093814	-717.703787
75124	-536.484878	-413.251137
40945	202.673421	221.900082
14822	-807.367168	390.179144
78260	-0.152593	-390.789514
59451	-216.650899	96.041749
39737	551.622059	383.526109
56221	706.228828	-684.194464
41835	-145.115513	-828.669088
7723	-976.258216	216.610006
27038	634.754479	-640.797143
19828	-243.202002	879.024628
32655	709.097568	138.523515
15949	-328.714866	709.646901
51044	-231.360820	354.167302
79565	-207.983642	223.975341
50884	720.816675	-550.096133
31493	-670.155950	630.359813
8645	-749.931333	-423.078097
48618	-666.493728	-721.243934
36740	355.815302	-63.509018
66396	602.526933	79.195532
68322	-311.441389	-46.174505
36639	532.456435	-830.927458
70450	-76.509903	339.884640
58819	-71.443831	667.043062
48777	370.769372	-497.848445
50893	169.591357	200.170904
75204	389.080477	761.162145
51776	37.141026	-586.291086
43645	-415.631581	334.818567
8434	497.665334	472.457045
18894	360.637226	505.355998
51783	518.539995	125.644704
43471	-380.352184	581.591235
43535	556.077761	-402.508621
3556	939.543297	-342.430129
48900	979.491562	-143.772698
60471	-888.607440	369.609668
14967	-861.445967	-230.567339
63454	-780.144658	-329.142125
18730	-2.105777	728.629414
77062	-393.780328	-241.126743
68053	-67.659536	-210.974456
76373	454.023865	-121.005890
17586	-207.251198	29.328288
40862	-510.055849	-374.187445
26898	-324.198126	-547.410504
28076	-352.519303	70.162053
22719	231.543931	32.258065
72276	-34.943693	-128.269295
49778	688.955351	-499.801630
13011	142.612995	760.185553
68988	429.853206	865.779595
30203	392.010254	-289.590136
60119	12.848292	739.188818
43185	607.470931	113.864559
49710	-571.947386	-144.322031
7501	-923.879533	382.683432
68824	-238.258003	-827.509384
74168	-387.005219	281.289102
41636	-314.249092	262.367626
9678	809.625538	147.373882
72537	-20.294809	731.803339
18563	-231.238746	-389.873959
54286	-583.361309	-385.357219
79776	-158.238472	-183.385723
70317	-909.421064	-52.034059
38752	-599.475082	-300.088504
51108	-802.789392	226.905118
61649	-357.585376	-476.180303
13043	-129.856258	-404.278695
16826	-295.205542	-820.062868
41242	284.463027	308.938871
74423	500.045778	39.582507
30504	-607.715079	-779.595325
9270	106.662191	-604.235969
62739	74.739830	604.052858
22651	-731.192969	-366.069521
24544	-524.460585	21.210364
29213	200.048830	-618.518632
70849	617.419965	-385.845515
54363	203.161718	-769.524216
49644	-711.355937	-653.065584
17316	-736.503189	372.295297
64720	31.464583	809.015168
70827	539.902951	219.519639
7210	-813.151558	582.052012
60841	749.748222	-211.035493
2392	302.286708	-953.217051
58625	-778.862880	242.042299
29066	-376.140629	642.933439
26279	-506.515702	-505.355998
16494	620.960112	-482.345042
48695	10.650960	-363.872188
59979	-425.885800	226.416822
25184	-122.531816	-584.215827
40715	883.053072	-127.903073
64691	520.798364	293.313395
49905	-317.239906	272.255623
62321	-78.768273	667.043062
39279	869.197668	270.546587
5076	664.252438	747.508327
52865	589.403974	-701.590014
79100	-722.769860	288.125248
58403	404.766991	186.376537
13660	-280.495621	879.024628
74323	584.093753	-327.860347
39457	-499.801630	726.798303
15144	350.505081	73.091830
73408	-161.900693	-488.631855
48337	-690.115055	125.949889
5433	431.456046	902.133959
55772	-498.886074	3.936888
69065	900.448622	204.626606
61061	444.257942	630.542924
56117	-38.911100	-571.337016
68273	591.967528	-254.799036
51718	802.667318	471.358379
36961	-729.178747	288.125248
48327	-304.849391	-170.506912
10503	-778.008362	514.877773
52715	735.465560	214.819788
6836	-609.799404	792.555794
21	-999.876632	-15.707317
76170	402.752770	-715.872677
15705	7.293924	-783.135472
11108	-861.629078	162.266915
70683	58.320872	121.311075
32113	-314.249092	376.812037
35978	238.258003	434.247871
48648	121.066927	-472.823267
28561	-231.543931	-851.252785
44758	505.661184	726.981414
9505	712.637715	657.094028
73484	684.438612	77.791681
37382	303.140355	394.085513
12360	-433.759575	90.914640
25850	391.033662	630.054628
10766	-184.057131	634.632405
14339	715.872677	-189.001129
78152	-628.711814	281.533250
55352	287.820063	-895.260475
61890	512.009033	-366.801965
58781	914.120914	249.061556
11073	658.680990	-654.713584
4432	943.251641	332.078819
44405	745.780816	343.668935
56795	26.459548	509.140294
48112	-274.636067	-59.968871
11677	392.254402	435.590686
56455	-623.401593	207.495346
78179	-591.601306	8.758812
28332	165.501877	-791.192358
7260	-835.375902	549.679090
52070	-245.033113	-136.509293
7585	-947.098305	320.943610
58535	541.856136	465.559862
6712	-529.845256	848.094337
79803	-466.109195	-202.185125
28780	23.102512	-759.880367
78203	-835.383160	-30.365917
10127	725.760674	488.082522
69995	-71.199683	516.525773
14435	-115.146336	-521.469771
19486	53.315836	253.883480
65387	666.676840	-491.256447
78009	-172.032838	-670.278024
47752	891.109958	230.445265
49345	-96.224860	360.271004
28884	657.277139	-710.074160
19445	719.718009	405.682546
22350	686.330760	-633.533738
63787	-111.239967	-783.257546
35756	247.352519	-940.000610
17203	-589.648122	599.291971
32363	179.296243	-655.873287
60405	-438.886685	72.603534
54198	-57.771538	-51.301614
13185	-788.262581	-310.586871
43692	-503.585925	158.116398
55103	-229.529710	173.436689
63004	638.782922	283.242286
33464	707.632679	373.577074
32470	-544.297617	601.733451
40777	-584.032716	-174.413282
48518	72.176275	-226.233711
1663	-262.357602	-964.970719
67058	-488.570818	-189.489425
66182	693.716239	61.311686
17448	240.455336	-722.037416
53624	700.064089	93.173009
2847	616.623752	-787.257993
57759	574.022645	-100.192267
77355	311.502426	357.036042
32812	208.655049	195.226905
74991	760.795923	-108.859523
55606	317.728202	760.124516
59650	92.623676	467.635121
21247	-716.849269	-390.911588
46222	525.376141	11.139256
69234	535.752434	751.335185
31644	898.922697	306.131169
49194	866.512040	-373.577074
42951	459.761345	754.448073
30007	133.823664	326.273385
40429	430.829798	-379.070406
77764	625.476852	204.016236
53923	-341.288491	-656.971953
4568	902.472546	430.747378
11219	511.886959	-517.197180
25314	750.480667	521.408734
28664	88.167974	-53.010651
46167	-434.675130	-733.878597
6127	-98.798726	995.107437
8252	-859.248634	237.098300
44049	42.573321	-340.861232
32814	-336.832789	222.144230
9862	124.423963	854.609821
76468	-736.014893	-540.391247
44901	-616.565447	108.066042
65045	-431.501205	-256.996368
24382	-882.992035	354.167302
48329	120.761742	54.719687
11583	476.485488	-641.285440
65511	887.264626	435.895871
41449	469.405194	-206.091494
17007	-880.184332	-95.065157
3836	991.614870	-129.228282
30186	-65.706351	-211.401715
24404	-724.845119	-178.014466
39678	-600.695822	-653.981140
48312	273.537400	578.905606
71156	-253.517258	696.584979
30390	219.153417	560.228278
43132	-259.193701	393.780328
13897	-1.434370	-91.952269
55639	304.910428	-884.578997
71289	511.520737	633.350627
35343	-27.191992	370.342112
47205	768.364513	-356.791894
6549	-417.232714	908.799682
62353	599.169897	730.338450
33904	-751.762444	-166.722617
59730	518.967254	489.669485
48666	732.474746	522.568438
50318	216.956084	67.781610
78737	112.521744	-717.520676
22629	646.595660	-331.461531
48904	-786.370434	-20.111698
36750	283.059175	410.504471
30220	-453.169347	81.820124
15623	-450.300607	65.279092
41269	-87.252419	-145.481735
7468	-913.651910	406.497463
4014	999.947877	10.209999
59445	264.015625	856.196783
35048	478.011414	-285.256508
63564	-392.437513	-90.975677
4065	998.736957	50.244318
28297	235.938597	345.561083
26151	689.748833	196.874905
1118	-639.237698	-769.009210
30850	548.265023	-94.393750
34394	-76.631977	553.758354
32581	74.617756	-356.120487
6116	-90.198035	995.923850
56647	723.990600	453.108310
4103	996.792861	80.024952
55339	739.860225	-602.404859
26617	323.038423	-713.370159
30721	-658.009583	714.896084
2937	670.685577	-741.741773
21319	-200.354015	276.711325
42397	-616.016114	-436.994537
63498	272.682882	-693.472091
42930	648.854030	45.014801
4216	985.776893	168.059269
77008	-119.663076	-555.772576
40867	-610.095523	-19.013031
64814	119.357891	-875.179296
38041	-97.628712	505.783258
49041	514.206366	297.585986
10707	346.110416	-171.910764
50980	734.977264	-346.293527
9612	431.989502	-595.873898
44731	242.774743	358.195746
54838	85.360271	-357.036042
46145	-495.162816	-160.863063
15228	29.999695	132.114628
9202	179.418317	480.819117
2078	60.438802	-998.171905
9168	-172.948393	-431.745354
27071	568.163091	-294.839320
2410	315.731841	-948.848462
56821	441.572314	-140.659810
48197	-580.309458	-392.071291
10033	785.515915	256.019776
43317	-822.077090	353.862117
54550	-280.129398	-152.989288
64613	465.681936	132.541887
831	-794.944353	-606.682351
4187	989.348686	145.565027
60730	194.616535	-519.943846
66064	-494.674520	-772.759178
77987	-421.246986	-532.944731
15567	-619.067965	729.789117
71640	730.033265	598.803674
37190	617.175817	14.557329
57666	326.212348	-8.392590
74670	-332.865383	99.826044
15924	-74.617756	450.239570
59469	190.282907	204.199347
48732	222.022156	-128.940703
6258	-200.479495	979.697898
76915	-547.288430	-551.011689
21664	-628.223518	-229.895932
31552	-718.497269	-413.190100
11485	794.366283	22.003845
12339	-469.100009	-726.493118
62815	-543.687246	68.330943
48737	729.544969	-460.798975
42366	297.219764	900.387585
67845	-371.074557	625.659963
59440	408.185064	756.828516
38632	972.594378	106.845302
36447	-962.034974	177.770318
75076	458.784753	342.875454
36519	-67.659536	133.701590
3961	999.506560	-31.410759
74824	915.463729	348.307749
60399	78.402051	37.385174
73000	-615.039521	354.289377
51986	592.638936	-5.157628
33761	169.652394	566.942351
60745	937.070833	-246.375927
61942	-19.257179	108.249153
38772	-724.295785	64.851833
20633	-182.531205	295.876949
35880	429.548021	-487.899411
66961	-305.276650	772.637104
7121	-770.513243	637.423990
9866	-53.498947	377.422407
57029	510.422071	-520.554216
39843	351.664785	207.495346
43947	602.710044	282.448805
28629	-564.683981	556.688131
31557	-131.076998	638.599811
5927	58.086750	998.311539
48973	811.517685	397.869808
65602	141.087069	-87.191382
64781	-134.678182	514.084292
9223	-502.304147	-424.359874
66403	662.953581	232.093265
53660	241.859188	168.553728
21852	468.489639	-192.968535
6576	-436.409241	899.748284
55475	-281.472213	379.253517
31264	-405.560472	-306.314280
23842	-758.232368	605.883969
60385	-163.792840	971.068453
45697	32.685324	-139.927366
23816	481.856746	-461.531419
72710	724.478896	428.510392
65575	658.986175	64.912870
67310	-27.497177	167.516099
13502	656.605731	331.583605
24299	-283.364360	-653.431806
13179	43.366802	-600.573748
41064	89.999084	457.625050
27134	177.770318	726.554155
67693	348.796045	278.237251
45587	-70.039979	518.539995
15413	-680.288095	715.384381
46395	250.953703	155.125584
47217	723.929563	-86.642048
37597	-65.523240	-537.766655
71763	-546.861171	757.072665
50063	748.527482	-14.679403
26672	333.964049	929.074984
58528	-889.217811	134.372997
51974	-106.295969	662.892544
43921	820.490127	-324.198126
10380	243.079928	-665.639210
49573	503.280740	702.810755
62039	-439.313944	-366.985076
29990	-338.908048	745.902890
27236	-798.089541	162.511063
14395	399.822993	-592.761010
41476	-446.943571	-70.101016
43936	808.404798	-37.873470
61125	-981.017487	1.129185
63583	-615.222633	-255.470443
42735	-431.562243	411.481063
75953	166.905728	-731.254006
13289	-792.046876	234.412671
32881	-255.226295	-346.964934
69469	-924.680319	-311.807611
33451	489.669485	-101.229896
23178	394.329661	-528.672140
59117	-408.246101	188.085574
75178	171.300394	293.862728
22355	-221.167638	639.515366
50274	706.472976	506.759850
66116	-658.986175	375.530259
33366	-565.416425	-162.205878
27083	313.089389	306.741539
39568	-109.408856	-494.491409
37861	-64.363536	876.705222
44256	293.069246	-398.968474
6580	-439.233725	898.372826
36041	-242.652669	489.913633
38851	-92.623676	-504.074221
77844	-440.656758	-47.151097
31087	380.718406	489.669485
69700	-747.856075	-40.559099
61689	-2.288888	943.235572
35752	-560.350352	-440.473647
29467	-559.862056	705.435347
50158	950.804163	107.394635
5521	368.124553	929.776486
78675	-117.893002	-339.884640
78562	-292.031617	478.133488
19431	-769.524216	118.808557
61173	-876.400037	-373.332926
1020	-696.476597	-717.579508
16821	-477.950377	-360.515152
50408	567.857906	-321.573534
35851	-843.806269	-330.301828
42489	59.846797	-883.114109
43292	-453.291421	-260.353404
9615	-410.992767	150.852992
58383	-258.766442	513.412885
16596	-370.342112	-197.546312
33052	-400.616474	192.663350
37024	874.752037	178.197577
78680	-37.507248	952.085940
62392	-171.727653	830.378124
17491	-657.399213	-587.389752
73204	282.021546	-348.979156
10489	245.582446	358.867153
9049	296.304209	-315.408795
47988	244.727927	460.921049
35536	-906.308176	-284.463027
34137	196.874905	267.555773
23192	-243.629261	85.421308
43946	-456.160161	-399.639882
