100000
73499	-326.273385	-312.051759
67881	-564.378796	308.450575
48934	-485.946226	-177.831355
26274	951.658681	113.376263
14122	-229.712821	-72.542497
54218	-192.541276	-308.145390
90454	500.106815	-818.292795
54811	-123.264260	-933.652760
78178	-221.472823	153.233436
23560	-364.177374	690.847499
94142	52.827540	-929.258095
25974	-549.302652	-338.480789
14418	132.053591	-576.403088
2726	140.901232	-990.023658
58004	-26.764733	263.283181
3101	368.124553	-929.776486
363	-974.244276	-225.495210
36192	43.000580	875.667592
38204	-359.355449	-430.585650
95319	-467.268899	-120.944853
46434	587.817011	247.169408
61166	-11.627552	-498.825037
95712	859.248634	232.642598
362	-974.385767	-224.883030
26038	689.626759	-462.996307
18884	288.369396	716.116825
10110	552.842799	730.887783
1212	-724.220004	-689.568985
32519	419.904172	-516.830958
27547	443.952757	-468.001343
63340	619.312113	174.840541
87794	53.987243	380.413221
76029	-256.019776	635.486923
93844	-753.593554	-403.729362
66105	-668.446913	399.212622
63670	-567.918943	-784.295175
60793	477.889340	85.543382
78353	493.575854	-434.553056
4536	957.621646	-288.029136
70132	551.499985	260.902738
97987	-868.709372	63.509018
17413	646.473586	314.065981
90342	645.313883	177.709281
32534	-35.126804	-708.487197
96647	-415.570544	821.100497
28696	-445.051424	176.183355
89862	890.987884	-358.439894
68398	-724.723045	244.666890
40276	4.730369	-698.355052
82643	553.941465	231.299783
99389	399.884030	839.106418
85349	-431.867428	-369.243446
94184	191.259499	373.516037
58725	273.171178	83.101901
32207	-337.199011	-160.618915
27546	825.983459	398.968474
84850	494.735557	-826.776940
56514	-332.193976	-244.605853
8286	-473.473404	880.808115
66099	-65.034944	141.941588
38555	-799.615467	250.221259
51346	165.196692	633.167516
20942	221.350749	-902.218696
76983	-455.549791	-332.682272
58601	543.992431	287.575915
41775	657.582324	292.275765
43397	-485.824152	19.013031
54518	460.066530	-637.379070
40501	-3.509629	-800.653096
59346	72.664571	704.092532
85885	-68.391980	619.251076
8151	-397.147891	917.754626
6369	652.786196	757.542198
27848	597.827082	126.987518
60284	-299.050874	617.664113
96092	-665.883358	452.131718
32510	-40.253914	-189.794610
83658	59.358501	-759.636219
45244	-55.574206	-304.544206
17181	-299.172948	904.293954
82366	-385.296182	276.039918
25304	749.565111	-634.388256
7804	-189.232548	981.932300
87981	262.062441	-276.406140
37748	-141.514328	296.365246
23564	428.083132	-691.213721
70850	945.066683	-201.391644
93712	292.886135	146.702475
58781	-100.924711	527.329325
44637	-152.867214	521.713919
58653	-367.412336	435.956908
4475	945.881649	-324.511797
68903	-589.281899	454.756310
57981	721.243934	-258.339183
90493	-102.572710	-172.582171
16987	-133.640553	16.449477
60802	-616.931669	-508.224738
53298	649.586474	-224.402600
79450	-681.752983	146.092105
17862	-41.230506	-359.294412
77042	219.763787	-907.650990
48589	-665.395062	264.625996
83211	-292.092654	371.745964
94775	-49.348430	618.274483
75608	230.933561	287.697989
90773	-171.605579	-260.902738
74933	-913.571581	81.942198
45489	-289.712210	664.418470
64817	-493.575854	103.732414
2197	-189.849477	-981.813208
50210	-722.220527	110.568560
68918	201.391644	-219.519639
47971	890.926847	-99.765007
96430	906.369213	-394.207587
33719	-216.284677	-163.609729
17855	939.390240	212.805567
4874	996.817952	-79.711797
16639	-738.212226	529.770806
99786	-227.454451	783.928953
13512	170.201727	-150.852992
79270	188.634907	65.157018
32642	-697.866756	74.190497
39466	-227.027192	-885.006256
69302	-353.251747	235.572375
96383	-932.432020	12.176885
21974	497.116001	-388.653218
25404	356.975005	206.152532
19312	23.529771	636.524552
90930	804.559465	-280.251473
48263	-338.785974	-159.520249
17518	-307.290872	-626.819666
20363	607.593005	-637.318033
76825	375.774407	-861.934263
40174	935.605945	-217.688528
51124	669.850764	-712.698752
64819	-193.578906	506.820887
94532	-204.199347	390.362255
84179	-693.350017	-676.564837
95280	-465.132603	308.694723
95588	329.569384	487.838374
22754	869.747002	-380.291147
72958	696.951201	375.774407
17525	-320.841090	-100.741600
58440	744.621113	-277.199622
46677	-713.858455	448.835719
24207	890.865810	352.519303
27474	376.995148	-231.238746
35908	474.166082	-275.978881
3635	653.737636	-756.721285
12540	-541.734062	251.930296
72002	-227.698599	866.145817
22602	-638.599811	-218.176824
41752	-727.713858	250.221259
80068	730.277413	610.889004
90224	-190.099796	-669.667653
55115	306.802576	131.748405
27002	-561.998352	-610.522782
10211	83.590197	923.398541
41410	-196.386608	538.438063
95167	839.106418	122.898038
45437	201.330607	-77.974792
6645	512.282712	858.816874
60192	754.264962	-468.428602
18471	-456.770531	133.152257
65662	219.763787	662.892544
9157	-862.654947	505.792885
37137	100.375378	294.900357
29466	-3.204443	-423.688467
16165	13.885922	-251.136814
18521	539.414655	-304.849391
752	-890.721098	-454.550246
32517	281.350139	604.907376
46267	-400.311289	662.770470
92971	-764.275033	450.910978
59815	323.221534	242.347484
19668	121.189001	513.779107
42808	730.460524	123.020112
89298	745.963927	-171.910764
10735	-930.356761	-68.025758
21366	411.358989	232.459487
38487	-538.560137	-18.585772
57207	-432.294687	-380.046999
29471	791.436506	-290.749840
75829	829.706717	144.810327
25779	794.915616	271.034883
4037	822.104296	-569.336919
99517	376.995148	733.451338
24640	-175.756096	-40.986358
66956	261.574145	544.724876
19093	-716.727195	34.394360
89216	-507.492294	808.771020
85228	-25.605029	-893.002106
39617	86.458937	977.904599
17336	-233.069857	-450.361644
69745	-92.501602	-257.850887
49469	-206.030457	-395.184179
34999	28.473769	-504.379406
19423	-382.427442	-737.174596
23859	-545.884579	-470.442824
54607	-322.916349	178.014466
92332	-63.875240	-839.411603
89244	8.514664	-655.812250
68441	462.569048	472.701193
8955	-791.692919	610.919244
88115	811.334574	108.371227
55876	-245.948668	364.848781
27225	285.805841	908.322398
66721	-182.226020	-592.883084
37968	814.935759	-247.596667
71700	757.988220	-253.944517
86615	-844.477676	-58.503983
11846	507.126072	512.314219
71528	-212.073122	-227.881710
92908	570.360424	687.978759
27250	850.642415	-287.697989
79907	-699.270608	-445.539720
50745	-764.275033	-149.510178
25750	208.105716	-820.612201
97805	-63.997314	314.432203
76986	-560.716575	-759.697256
40125	729.544969	130.283517
73420	-906.613361	327.433088
77642	42.878506	-87.618641
60464	384.502701	873.226112
56314	99.520859	-905.514695
83380	-495.895260	-368.999298
90403	-455.122532	-258.095035
38300	685.476241	-172.826319
1963	-331.634285	-943.408025
2259	-151.467847	-988.462185
99518	-395.062105	174.962615
9226	-883.765630	467.929814
4829	994.166034	-107.860545
88013	295.999023	386.516923
85231	-118.015076	862.971892
88108	-431.501205	106.601154
42109	204.016236	-820.612201
66920	-20.172735	6.073183
61169	-633.472701	-676.015503
79499	145.298624	74.495682
81093	271.095920	-783.623768
53605	-193.945128	441.450240
74345	-802.972503	-408.246101
92621	340.983306	776.787622
4015	814.156057	-580.646118
44919	751.701407	-211.279641
9320	-909.845431	414.947336
62234	-480.330821	-478.743858
86087	-8.026368	-742.484817
50088	324.320200	-294.289987
73522	535.813471	-538.865322
99213	427.411725	-235.328227
89006	788.750877	440.656758
15211	-276.039918	874.568926
56066	207.373272	445.722831
63174	426.252022	333.658864
4125	852.311701	-523.034191
74023	91.280862	-796.685690
23227	-470.076601	648.731956
60731	-160.985137	-323.953978
92832	69.795831	660.206915
98757	-529.465621	814.630573
23788	835.566271	-163.243507
51906	324.747459	-407.452620
51717	690.115055	-581.286050
95031	-89.205603	327.799310
23605	786.919767	327.005829
78319	-659.047212	-709.463790
8885	-764.066330	645.137693
45307	33.295694	-313.394574
79092	868.831446	-218.848231
21627	640.369884	606.555376
73715	-441.816462	767.021699
3374	521.426693	-853.296082
91556	-26.764733	782.341990
87062	-311.502426	692.251350
98793	72.603534	144.932402
30817	281.105991	676.747948
78949	941.221351	-207.129124
81450	-564.806055	57.100131
68440	-240.638447	-56.978057
98946	598.925748	-99.093600
2340	-100.986841	-994.887761
54420	-390.850551	851.741081
37005	578.478347	-690.481277
70540	-825.189978	-121.311075
29124	226.416822	60.029908
39136	132.297739	878.048036
99680	698.965423	55.269021
91374	-73.091830	-778.984954
87578	-131.199072	727.347636
71777	516.159551	-808.099612
4041	823.532598	-567.268949
58203	-466.719565	-832.331309
39421	185.705130	284.829249
12194	856.929228	-5.951109
29908	422.833949	-166.905728
354	-975.503838	-219.982413
64245	-238.868374	187.170019
21643	206.091494	511.398663
84445	-655.201880	-262.611774
15660	757.866146	223.426008
1326	-673.012514	-739.631095
35978	716.238899	24.384289
41426	-580.126347	-465.254677
41090	731.986450	539.109470
87209	775.627918	264.320811
31744	-375.103000	-7.843257
33418	164.098025	197.424238
6663	502.537166	864.555606
5578	934.999103	354.650078
5680	910.366151	413.803663
6952	338.146681	941.093419
83761	-44.038209	-113.498337
33875	133.152257	548.814356
1322	-674.869282	-737.937296
40730	-232.886746	-569.750053
35441	407.147435	42.207099
98148	505.966369	96.835231
53021	34.699545	253.089999
39417	94.821009	626.941740
58387	117.282632	102.206488
82703	348.063601	440.473647
75683	165.318766	-430.036317
32102	571.703238	-168.858913
54589	-552.049318	529.587695
46351	442.548906	-495.590075
31605	-312.540056	96.530045
52110	914.487136	-286.904508
59744	697.134312	-680.654317
71398	202.673421	-492.538224
28354	-91.158788	887.020478
48555	759.941404	-184.606464
46094	464.278085	642.811365
1006	-807.166423	-590.323949
8804	-730.257673	683.171817
96986	744.865261	-579.638050
88673	-842.280343	-171.300394
76836	-636.951811	494.308298
62197	-667.836543	520.554216
83912	459.150975	636.158330
33444	-686.269723	-67.781610
27197	-220.557268	496.749779
95625	-119.785150	-697.988830
59927	316.019166	375.164037
21856	-125.217444	-860.774560
54982	488.448744	-462.446974
78604	-18.524735	-360.881375
79562	633.045442	336.466567
17568	-701.528977	546.617023
62087	355.021821	917.294839
26869	646.717734	240.882595
71408	-739.860225	369.182409
98426	-877.864925	-342.143010
10971	112.277596	-116.733299
68050	738.151189	409.344768
52096	533.860286	-324.991607
46376	274.758141	-269.569994
50245	839.167455	509.567553
5602	929.545003	368.708676
20223	-326.944792	-399.273659
89040	856.013672	193.090609
62564	531.235694	442.060610
43628	212.500381	-154.271065
49579	-815.851314	226.599933
8724	-695.009823	719.000240
95241	386.761071	276.039918
74168	530.503250	-420.392468
70649	-103.671377	-638.416700
87498	355.754265	-623.279519
64079	482.100894	-173.802911
88748	-362.407300	-319.925535
7824	-201.556608	979.476867
20664	382.122257	591.479232
48408	-98.178045	406.720176
39946	-962.706381	-159.947508
21390	288.613544	490.462966
26959	430.280465	882.320627
62635	-952.879421	37.873470
9848	-995.382806	95.984735
4913	998.471785	-55.263862
19341	392.864772	523.606067
92414	-509.079257	618.945891
956	-825.310659	-564.678950
16472	-33.112583	-318.765831
63854	159.886471	855.037080
57911	353.679006	-901.181066
52416	-291.543321	-367.961669
79020	-266.762291	339.701529
75487	-717.642750	-496.688742
39004	90.792566	-331.095309
31782	317.300943	-18.768883
60647	-253.944517	364.177374
88880	243.079928	273.415326
10774	-33.600879	-538.682211
35746	342.814417	-552.354503
58048	44.892727	-811.883908
98563	-187.108982	-765.617847
67520	642.933439	-583.666494
22106	-254.921110	149.143956
2379	-76.579813	-997.063455
46068	-588.305307	393.780328
82087	-327.921384	389.812922
63331	-580.980865	438.642537
93385	173.986023	747.795038
62607	-674.916837	-238.013855
79451	-714.957121	-272.927030
12213	-796.258431	-86.825159
23708	119.846187	-531.296731
25843	723.197119	-466.292306
9444	-939.381826	342.872840
84907	724.784082	522.263253
31285	564.622944	674.245430
66449	-345.561083	-850.093081
10726	-883.053072	18.585772
13333	-214.575640	403.546251
65774	429.425947	90.365307
42799	-407.330546	-608.569597
7736	-147.118912	989.118813
97411	279.702139	417.157506
57908	-750.724815	-50.019837
89894	683.950316	657.948546
94517	-627.124851	383.831294
96441	-309.488205	-382.061220
94854	189.489425	-333.170568
40225	-793.389691	-194.738609
129	-996.767671	-80.338100
55114	213.171789	146.397290
66658	26.764733	-440.900906
60196	-906.308176	-250.160222
22954	224.341563	196.081423
2964	286.825526	-957.982838
2067	-269.323246	-963.049837
36460	-846.675008	-306.070132
97195	-360.209967	764.702292
35666	-210.058901	509.506516
23797	876.277963	-296.365246
29935	247.718741	600.573748
30957	-566.270943	-579.577013
9057	-829.193696	558.961371
86799	-767.387921	-460.066530
19229	-890.804773	-126.255074
8820	-737.088648	675.796068
69457	-740.104373	-594.531083
61005	-748.100223	33.478805
97747	-204.626606	624.561296
16824	-325.785089	-310.831019
68554	-148.167364	768.547624
571	-936.549887	-350.534320
17126	800.042726	-329.325236
22873	443.830683	404.156621
3999	808.277723	-588.801429
76978	139.744255	-725.699637
31530	246.131779	-295.083468
77685	217.566454	854.182562
12295	423.078097	-359.233375
56986	-304.605243	-405.011139
44656	41.169469	432.538835
80599	-544.663839	797.112949
22121	-141.026032	17.303995
12285	-569.444868	-121.799371
2942	273.556341	-961.855981
24157	788.445692	176.366466
99255	-795.159764	-584.093753
62892	730.887783	-391.033662
46669	-895.748772	-133.457442
17265	160.679952	17.487106
99800	-776.177252	-205.481124
33078	628.894925	236.548967
42418	548.997467	-522.751549
84543	419.476913	717.703787
1389	-643.215349	-765.685323
14119	35.859249	511.398663
21373	385.784478	641.346477
39965	147.434919	-246.620075
76490	117.282632	-110.995819
61876	918.881802	57.405316
40520	34.577471	85.482345
64250	-438.886685	255.043184
76369	-545.945616	503.524888
20859	531.662954	638.538774
3429	550.597301	-834.770994
18178	-45.686209	636.890774
58712	35.309915	49.531541
88701	-700.613422	-351.969970
14444	-67.293313	-979.979858
27937	255.775628	-390.301218
85415	-801.202429	97.262490
36631	-621.387371	-89.022492
42943	-669.423505	-32.135990
9410	-931.843304	362.860933
63162	-129.551073	39.460433
80615	118.442335	360.515152
97109	793.206580	590.929899
66484	239.478744	57.100131
62713	-76.021607	847.834712
38451	647.022919	-550.401318
74211	474.715415	-597.155675
98071	-80.599384	234.229560
36088	-774.407178	-122.470779
93770	-123.020112	-606.372265
32473	-539.475692	-569.078646
14075	-562.181463	799.798578
3093	363.446355	-931.615128
12108	3.753777	93.600269
49368	205.725272	-429.670095
68921	-550.767541	-731.681265
73402	-422.284616	162.816248
89384	185.460982	721.854305
21302	-303.445540	376.445814
5524	946.491658	322.728277
48950	-255.043184	-479.354228
73275	740.348521	115.268410
59567	880.672628	-253.883480
6303	683.630517	729.828279
8811	-733.255346	679.953379
18618	-420.819727	42.146062
68904	-952.696310	163.792840
76003	324.076052	688.222907
95023	-75.411237	472.090823
40295	842.524491	264.015625
19308	-336.405530	817.865535
84224	804.620502	-431.318094
93184	558.641316	-404.950102
37237	233.191931	-589.526048
68352	-903.805658	156.529435
53082	610.705893	-526.779992
10341	-331.278420	-355.632191
91875	-508.713034	-222.144230
56113	-708.853420	384.746849
21787	-908.932768	-147.434919
91694	-900.326548	-265.114292
86915	715.689566	299.966430
62143	-625.782037	-183.935057
91475	54.109317	-233.619190
57030	-214.148381	-724.600970
42596	205.725272	424.848170
55947	-779.168065	227.698599
11778	48.005615	-97.079379
17516	949.461348	-259.376812
22582	123.020112	381.756035
87963	606.189154	38.361766
75546	-142.368847	592.089602
80044	-543.687246	374.248482
81395	-352.763451	142.979217
65593	501.815851	-625.782037
28876	-524.460585	382.488479
20877	-169.469283	417.767876
2186	-196.630695	-980.477623
5190	992.957240	118.473290
87966	640.919218	171.666616
11987	-389.202551	36.530656
60281	-547.532579	376.873074
4241	888.136449	-459.579861
96462	-202.673421	963.377789
54138	-905.819880	-127.292703
88120	463.057344	-672.780541
46795	-926.206244	-120.944853
87521	98.544267	-701.590014
45544	-510.849330	-697.317423
23698	-889.645070	320.169683
26873	-102.267525	314.432203
46009	575.304422	212.683493
6124	761.221485	648.491981
92394	705.313272	-494.979705
85847	-654.103214	17.303995
59452	-665.639210	568.041017
76926	-602.221747	-580.675680
45112	191.747795	-476.546525
21521	193.212683	-513.229774
7278	139.657021	990.199938
82817	216.223640	-811.822871
20703	771.660512	-287.331767
43233	-7.721183	863.948485
12255	-309.183020	122.043519
48048	-501.327555	419.598987
24743	472.151860	833.979308
59006	-755.424665	-315.164647
99840	689.626759	528.122806
27655	790.154729	-82.308420
73749	-168.248543	809.198279
76751	254.554888	-212.744530
58960	312.356944	-393.292032
89280	468.306528	798.211615
68770	-10.406812	-373.943297
45828	872.798853	-134.861293
19120	902.523881	156.773583
59537	160.985137	-872.615741
6416	630.133871	776.486513
43025	146.092105	63.753166
75736	-28.656880	-617.603076
14034	-565.477462	-405.621509
6860	391.951788	919.985758
58892	-167.455061	512.680441
97666	100.741600	493.148595
80822	853.816340	145.054476
66048	269.447920	-247.108371
81131	-152.378918	-368.388928
14589	-257.484664	112.826930
44705	590.746788	392.315439
35515	842.524491	-491.683706
5569	936.989642	349.357140
96779	777.703177	402.508621
75876	-355.815302	-309.305094
9528	-956.161762	292.839008
35425	-53.865169	852.168340
24466	-746.391186	244.361705
23155	4.119999	-657.338176
3649	660.368726	-750.941506
8023	-322.133515	946.694248
29768	235.572375	836.848048
47009	431.989502	-471.175268
73284	-26.642659	-409.955138
63007	-402.996918	796.868801
95501	-312.479019	309.488205
54443	329.386273	377.849666
26733	-438.459426	568.651387
96146	-407.818842	15.594958
80196	-526.963103	676.625874
63025	-164.159062	718.497269
10230	-568.895535	-718.314158
15917	-84.505753	-637.256996
95717	-111.972411	-40.437025
31913	-286.416211	722.525712
19173	-641.407514	548.387097
62112	26.581622	-656.605731
56076	723.746452	-625.659963
4430	936.329455	-351.122703
45364	-127.597888	-513.290811
26449	51.728874	-121.738334
80034	233.375042	177.648244
91784	414.471877	-76.876125
1965	-330.448502	-943.824024
38279	-325.724052	-892.391736
62844	422.101505	-15.411847
74334	-874.263741	415.448469
13046	-44.282357	-321.573534
13542	859.553819	-213.415937
3838	744.684418	-667.416749
76679	556.749168	-302.529984
42752	471.053194	748.588519
8594	-634.028941	773.309318
24696	410.260323	-351.481674
52374	9.125034	-429.609058
37605	-597.460860	574.144719
4552	960.468791	-278.387681
75205	-785.332804	50.080874
2052	-278.387681	-960.468791
55843	204.199347	275.978881
76306	-114.413892	-93.417158
46413	-1.922666	-666.859951
76115	-620.777001	600.085452
36080	550.401318	591.113010
7367	84.095246	996.457721
52517	63.570055	-495.223853
99589	769.829402	217.810602
49939	301.370281	912.411878
57021	-451.887570	824.274422
20728	-427.716910	137.607959
72447	108.493301	668.813135
23944	329.752495	384.014405
54017	-702.139348	-10.834071
90598	415.204321	-538.438063
60353	-71.382794	-462.935270
70856	169.164098	565.233314
36582	547.410504	-524.765770
22911	-265.419477	3.326518
96473	-497.238075	121.494186
24574	861.384930	-95.919675
58390	-28.901028	-959.654530
95558	675.099948	330.668050
63042	-924.253059	-318.033387
18359	740.104373	173.986023
99278	378.154851	-470.748009
37203	-253.212073	-844.721824
60995	198.706015	808.343760
29428	-436.384167	319.681387
17719	297.280801	-605.151524
35621	-714.163640	-496.505631
15663	-216.895047	487.594226
95786	-105.380413	-179.601428
29378	403.973510	486.983856
21342	-143.406476	576.464125
84927	-469.527268	171.361431
83183	292.580950	-641.224403
24350	180.883206	-669.118320
33432	824.579608	396.893216
39586	84.505753	601.001007
60021	736.014893	-271.950438
97503	617.236854	614.246040
13465	637.318033	-512.314219
8599	-636.455231	771.313645
35436	-372.661519	193.578906
66397	-744.438002	291.299173
79853	-814.935759	253.578295
98261	-647.144993	-278.359325
61068	282.998138	832.697531
58206	2.227851	-349.833674
89068	400.067141	145.603809
52177	984.557634	-39.338359
34033	-862.300485	-216.895047
27631	-72.908719	-281.289102
94071	234.290597	-279.641102
31680	37.324137	-227.027192
47880	171.117283	683.645131
58530	-609.912412	632.312998
78808	-77.120273	243.140965
64638	136.387219	928.342540
19112	236.121708	940.488907
42079	305.154576	-617.786187
64355	511.581774	-475.875118
90535	-593.615528	-199.255348
14810	-215.002899	-742.362743
33017	252.723777	-842.280343
80912	342.448195	507.980590
52328	630.726035	640.064699
28392	-693.411054	-30.121769
95089	221.228675	-864.986114
97773	-278.298288	-178.136540
29551	229.712821	-641.285440
28993	-746.147038	-186.437574
91703	-327.799310	-406.231880
69292	848.872341	417.340617
575	-935.665941	-352.887017
37474	-799.432356	-230.567339
4351	917.754626	-397.147891
24600	627.307962	393.292032
24389	-400.555437	690.847499
30250	-183.141575	942.258980
53068	-33.234657	211.340678
7888	-240.770155	970.582162
97578	-384.685812	-712.759789
25930	813.653981	-126.255074
43381	94.271676	411.786248
54122	-185.338908	-454.145940
31668	120.273446	-631.336406
94109	313.943907	55.207984
95134	316.568499	123.447371
50428	567.796869	502.975555
50689	717.886898	301.797540
41224	-444.441053	-755.851924
86142	-97.994934	-905.697806
17781	973.998230	25.971252
48740	342.265084	407.574694
37698	-183.507797	-864.741966
76675	-1.983703	426.129948
23987	212.500381	885.189367
31590	-106.906339	346.903897
61856	682.485427	621.143223
10533	427.106540	-251.380963
19298	288.003174	221.961119
34782	-15.106662	343.668935
24953	186.803797	961.912900
2943	274.160639	-961.683911
72808	-782.647176	350.993377
86162	785.637989	0.335704
90634	772.087771	497.177038
50864	-356.364635	-910.092471
99478	357.036042	-343.913083
63339	748.466445	394.207587
17472	-548.509171	-662.709433
75444	644.703513	-65.950499
22167	-139.500107	622.852260
38406	-674.733726	-444.257942
93422	-295.510727	-871.150853
59062	-626.453444	742.362743
28388	-466.353343	-623.950926
98207	-459.273049	-332.193976
14133	-792.718284	27.314066
56881	-121.616260	669.972839
52872	-187.658315	438.825648
17585	514.328440	676.442763
99722	-296.975616	311.197241
77830	-142.002625	-946.348460
30111	-543.259987	630.115665
17108	400.616474	653.614917
87487	371.684927	609.912412
62433	-495.529038	-545.762505
47410	697.317423	91.769158
60801	437.543870	327.677236
67087	115.451521	-477.645192
38166	91.402936	-686.819056
4769	989.394368	-145.254207
55282	-322.000793	-259.254738
47655	-89.510788	-166.722617
97481	294.289987	-530.014954
14941	-216.040529	-262.794885
50292	75.106052	-960.997345
7453	30.154718	999.545243
73385	-984.984893	-76.387829
78100	684.133427	-501.388592
82791	237.647633	620.349742
66905	-659.169286	515.488144
50959	-90.182196	511.703848
24876	-620.899075	587.328715
98393	65.340129	-870.418409
52743	-92.501602	362.041078
79041	947.813349	222.632527
71152	-601.245155	782.464064
25110	-365.642262	410.626545
85294	-859.797967	481.368450
68709	-328.959014	-922.788171
74398	667.104099	-349.284341
86837	270.790735	-405.865658
13269	-475.264748	434.797205
22784	429.731132	683.645131
72371	179.540391	-613.452559
82036	-14.374218	-817.194128
20983	440.351573	410.626545
22377	-181.859798	-10.773034
78566	236.365856	24.506363
4205	877.514690	-479.549756
77927	-817.865535	-20.599994
24173	-747.978149	-116.855373
49459	-842.280343	115.756706
42668	449.812311	-102.877895
93746	-570.421461	118.747520
12121	-624.561296	180.089724
66752	710.318308	112.826930
22240	448.286386	696.157720
67617	882.503739	-160.863063
6279	694.557925	719.436786
81058	-185.216834	467.085788
45140	-329.203162	610.522782
75859	534.226508	22.675253
40503	566.148869	510.788293
44106	481.490524	-346.659749
69353	-7.599109	63.936277
62802	770.195624	246.131779
85579	-242.469558	-72.054201
49184	-467.818232	-113.925596
98500	331.583605	441.877499
61361	-705.740532	87.252419
92573	-233.985412	-513.962218
48566	262.489700	952.940458
7924	-262.660743	964.888249
59046	-227.027192	-620.227668
16142	326.212348	130.710776
35518	980.956450	62.410352
96551	-304.666280	-411.725211
12509	148.106326	-619.739372
96050	323.770867	-599.230934
68732	-23.895993	-405.194250
82093	64.363536	798.089541
3571	622.787780	-782.390811
97555	165.440840	-86.581011
19759	-725.150304	180.944243
16082	-488.876003	306.924650
28665	-218.237861	-253.883480
13533	70.162053	74.129460
27004	564.073611	-240.089114
42016	-386.822108	820.062868
97463	-0.824000	-920.773949
95243	-120.517594	956.175420
15492	769.157994	-567.064425
91399	-377.117222	547.349467
8479	-576.546406	817.064405
27589	-691.335795	-522.019105
29071	418.439283	632.801294
17611	-900.021363	-5.523850
35504	239.295633	-559.984130
48387	870.235298	-85.360271
52539	-10.406812	512.680441
72229	230.994598	-824.701682
24244	496.505631	-328.836940
9424	-934.999103	354.650078
35653	-518.417920	-806.573687
24697	246.925260	792.291025
49979	-331.949828	-433.332316
76826	-106.784265	688.039796
84114	86.214789	240.943632
69290	-669.728690	-595.019379
13679	-503.585925	-131.687368
79463	-628.589740	-450.300607
43566	250.892666	-411.725211
27327	476.058229	-7.782220
37212	532.578509	-27.863399
2217	-177.496984	-984.121345
34177	-307.901242	396.221809
88955	-146.885586	-963.133641
79233	-82.125309	912.472915
53926	496.078372	-656.544694
56212	-277.138585	710.745567
5445	961.338631	275.368910
67588	837.458419	-64.363536
85380	437.177648	-153.843806
77168	346.659749	-303.140355
50564	-609.363079	-153.782769
48314	724.967193	516.281625
47672	181.798761	688.039796
75866	-639.088107	-431.134983
68686	-466.658528	19.013031
86155	433.515427	700.186163
8552	-613.403402	789.769756
79820	-806.451613	-555.589465
49515	-28.962065	-253.944517
82995	-104.098636	-324.869533
44875	-312.234870	489.059114
95747	340.372936	-603.930784
12724	-471.541490	223.242897
53227	330.057680	760.246590
39784	-840.327158	98.483230
73748	-555.406354	-507.370220
2117	-238.940224	-971.034278
38877	431.196020	-630.970183
35278	934.080020	242.225410
21069	21.332438	-6.439405
66950	609.424116	378.704184
63987	800.286874	-32.441176
97051	145.115513	148.411512
75792	171.971801	-954.100162
94472	510.666219	124.851222
53625	959.898679	186.376537
88791	796.990875	357.463301
65978	354.533525	820.856349
36100	109.836116	-66.743980
34757	725.638600	27.375103
57417	-277.199622	-705.557421
90918	284.157842	704.397717
57619	173.436689	131.748405
18276	-227.210303	-270.607624
32447	721.427046	194.067202
10560	-67.720573	308.511612
57423	827.387310	-268.837550
67316	690.115055	169.835505
52533	660.023804	-131.138035
44912	424.542985	-517.258217
711	-902.133959	-431.456046
89912	-548.509171	-429.364910
32715	-618.091372	-16.998810
57737	-556.443983	-761.406293
52184	-488.570818	449.995422
84406	-404.950102	554.429762
28607	504.745628	698.477126
91379	397.320475	-397.320475
28741	630.237739	-164.708396
4412	932.298553	-361.689658
67643	-530.259102	779.107028
92601	498.153630	-331.766717
19741	-521.042512	-74.007385
29437	295.449690	-854.853969
82521	-728.202155	-645.435957
96578	266.884365	880.489517
78901	-562.120426	149.693289
75042	-124.423963	98.422193
35309	599.475082	-236.365856
66508	-486.739708	784.783471
38401	176.488540	-818.109684
9249	-890.435320	455.109813
41126	-233.741264	-546.800134
36336	359.721671	-348.551897
33777	528.672140	-373.638112
87835	705.801569	-259.071627
90603	-589.648122	-704.519791
94832	134.800256	-409.283731
43979	-182.592242	-291.909543
68045	370.220038	-42.573321
9325	-911.144535	412.086929
31084	260.231330	511.398663
20872	868.648335	-135.044404
75653	-45.869320	-935.972167
16419	734.550005	604.174932
82224	-170.506912	670.033876
86374	80.965606	719.534898
39609	862.788781	-342.509232
44097	929.197058	-87.191382
33074	677.297281	-266.151921
51503	-313.028352	0.518815
85504	225.135044	-621.814631
36677	-735.282449	-5.584887
44519	22.553179	-714.285714
58428	-642.933439	496.871853
92493	331.156346	-846.736045
51295	15.900143	-393.353069
38133	-847.224342	376.384777
37279	-219.946898	375.774407
37655	-797.723319	530.442213
70389	-206.762902	-582.873012
47440	-440.473647	-503.830073
54800	35.920286	146.275216
33163	316.324351	-163.426618
10281	206.213569	721.915342
29279	279.519028	621.387371
68847	-312.967315	928.830836
62636	817.255165	-49.775689
13449	-491.500595	73.030793
17924	538.987396	361.003449
97706	-160.863063	696.646016
30182	-826.166570	350.383007
57308	641.834773	8.392590
83193	-818.903165	445.783868
42226	977.782525	-73.397015
28072	-535.203101	560.655538
85503	-270.912809	685.598315
75530	378.215888	671.193579
34624	-734.305857	-367.290262
30669	216.284677	-784.844508
3582	628.180360	-778.067758
22686	-81.270791	-872.493667
56415	252.845851	-448.042238
88044	-440.534684	636.402478
