90000
45264	-749.809259	-376.201666
64871	-141.941588	6.988739
88353	882.930998	341.532640
41286	-618.030335	698.599200
5831	599.023599	800.731371
76719	480.758080	-166.112247
56408	521.347697	86.153752
85079	29.389325	-63.631092
57081	305.093539	197.302164
76010	-421.246986	769.157994
46305	32.197027	-736.320078
37701	674.306467	338.175604
36773	-447.676016	317.423017
27613	87.496567	661.183508
39565	-470.564898	127.536851
30663	-170.506912	381.939146
30274	284.401990	256.752220
75331	633.472701	304.849391
74943	553.453169	-434.980316
31005	-477.767266	772.270882
34594	207.678457	805.352947
17586	-428.632466	507.492294
75696	-839.350566	462.019715
41401	-75.655385	-392.559587
36834	234.717856	-224.585711
25442	201.269570	-213.782159
8483	-935.320588	353.801354
37895	321.695608	920.529801
27774	506.698813	-32.807398
61662	-708.548235	-105.990783
78149	927.854244	299.050874
71361	159.703360	-908.139286
23343	308.084353	153.538621
65061	-51.850948	-268.654439
23385	-99.154637	-680.532243
82836	370.097964	-887.386700
20091	-726.126896	-261.818293
86392	299.722282	65.462203
34495	-96.102786	62.898648
83346	-734.672079	-225.012970
89108	-503.646962	465.010529
72475	426.679281	265.419477
38217	-5.829035	-679.311502
37844	783.379620	218.970305
61510	-572.313608	-223.487045
152	-994.448678	-105.222745
72555	-731.498154	451.094089
26019	231.788079	-947.325053
26659	417.584765	37.690359
88804	-263.283181	-760.002441
83306	523.117771	17.365032
22783	-300.698874	-924.619282
29901	599.353008	272.194586
76018	699.514756	-343.668935
55438	-131.260109	747.062593
79316	-365.398114	-282.265694
78419	-399.029511	635.486923
34748	-613.208411	-290.871914
25257	578.661458	14.313181
2891	432.085749	-901.832526
7760	-647.588089	761.990595
73805	62.898648	-903.622547
66270	290.200507	-683.339946
31731	-120.883816	568.529313
69579	821.649831	122.898038
11526	-93.417158	-72.115238
9760	-573.046052	-507.431257
49807	89.877010	222.937712
67826	44.282357	567.369610
25213	-160.191656	274.941252
67012	428.388318	-732.474746
87617	-671.987060	-720.755638
55281	-704.031495	415.204321
80228	576.097903	171.178320
48432	-265.602588	331.217383
36875	-316.446425	-549.729911
1478	-513.840742	-857.885594
26554	312.112796	284.157842
13918	439.313944	-511.032441
51824	345.805231	-557.725761
71541	90.914640	962.340159
2040	-146.773635	-989.170107
78169	-301.980651	-350.077822
11493	-660.206915	-342.387158
39882	-835.016938	163.914914
79960	702.200385	49.165319
37853	-172.460097	-506.820887
33711	-150.547807	192.724387
5782	626.059578	779.775227
31293	465.071566	44.343394
80985	-264.198737	398.052919
26624	-36.225471	-593.554491
32873	803.888058	-431.318094
73488	201.269570	916.013062
950	-788.440374	-615.111190
51335	-12.176885	86.703085
81988	-90.243233	-749.992370
83883	-556.321909	544.541765
1872	-261.515406	-965.199302
76487	567.308573	-43.000580
59978	-194.372387	492.782373
2791	368.124553	-929.776486
39201	-666.188543	379.985961
57292	786.675619	197.912534
71307	-424.542985	532.456435
77236	745.475631	213.965270
25646	547.898801	493.758965
78691	-345.255898	188.390759
51228	-344.096194	569.872127
30639	-273.842586	-909.665212
46922	-284.707175	536.606952
48725	-438.886685	526.169622
56770	232.093265	155.003510
87644	-671.926023	-364.726707
78940	-367.717521	566.209906
78555	-363.078707	317.545091
15451	-708.365123	268.166143
33272	-591.418195	-298.074282
14491	-335.734123	-606.433302
18504	713.675344	-301.431318
66146	-106.845302	413.434248
76260	281.960509	381.817072
69582	-62.105167	-926.816614
62363	-460.432752	-778.496658
30665	261.024812	369.304483
1918	-230.389427	-973.098511
19925	-751.640370	154.148991
69048	647.389142	22.431104
64316	-639.210181	464.094974
47918	-633.289590	34.760582
37296	142.002625	-866.145817
47791	299.417096	-616.443373
80815	-48.677023	-892.269662
76548	-108.554338	175.939207
1073	-732.780471	-680.465122
61985	-53.193762	793.633839
54260	-451.277200	-718.741417
52751	-505.661184	-315.469832
28390	-114.658040	562.242500
6982	-160.570300	987.024406
78002	-92.745750	-497.726371
71868	-806.207465	473.799860
67784	-745.658742	-452.681051
23510	-57.100131	380.779443
80562	925.595874	-108.920560
39087	-410.748619	464.522233
81924	599.597156	463.118381
57413	407.574694	-292.214728
76145	766.655477	-450.361644
10015	365.825373	863.155004
2533	195.603833	-980.682997
7105	-244.630526	969.616370
58694	250.648518	7.660146
21771	239.600818	-613.574633
23488	760.856960	-617.053743
89329	868.343150	277.687918
38557	599.841304	645.252846
79161	202.490310	-581.102939
65455	534.409619	211.218604
4987	942.990536	332.819545
14795	72.847682	963.316752
85179	483.687857	-848.200934
31765	-43.794061	-374.858852
71120	300.759911	332.010865
88603	534.409619	-690.542314
71158	-901.669362	-9.308145
48707	-20.477920	-913.754692
75742	-322.794275	-807.184057
76840	-745.475631	517.258217
43000	-214.026307	905.514695
77251	212.073122	-478.682821
47526	-196.447645	480.330821
65121	-727.591784	188.390759
26075	-242.591632	26.154363
74921	49.592578	-429.853206
29756	-358.867153	-300.820948
17273	-888.485366	240.577410
80513	966.612751	1.556444
19367	-255.653554	-435.346538
72887	92.928861	-530.259102
6489	181.892294	983.318460
43831	-76.754051	-467.207862
11803	779.900510	66.743980
8078	-799.475024	600.699331
55926	404.278695	109.103671
44000	778.435621	-560.167241
76680	179.357280	-754.020814
1587	-447.134741	-894.466614
55565	346.232490	-638.050478
75588	-108.127079	79.073458
39356	645.008698	485.152745
87596	-500.778222	80.050050
81264	320.474868	-107.882931
77825	901.486251	230.567339
68577	540.452284	-485.091708
55674	122.043519	15.045625
34325	271.279031	848.445082
26850	199.194311	-403.851436
73262	214.331492	-950.987274
32751	-140.903958	-2.044740
20598	425.214393	435.895871
78595	-448.896756	271.156957
149	-994.666875	-103.139747
52151	397.930845	-844.782861
20232	-165.562914	-673.451949
38477	420.514542	48.982208
7387	-429.565676	903.035620
75268	203.222755	-624.622333
41398	360.942412	840.754418
69562	-136.814478	-721.243934
67461	-508.651997	-530.991546
1859	-270.264387	-962.786145
22027	-969.664602	8.880886
43408	-166.417432	254.371776
75450	-511.825922	-540.879543
78363	475.081637	401.043733
50401	51.850948	-67.537461
72497	-104.037599	-973.754082
49955	532.456435	833.063753
22533	-602.099673	397.259438
88925	363.505966	728.934599
74165	557.664724	-629.078036
63001	220.740379	235.450301
89604	-324.808496	720.389416
79356	569.078646	-572.679830
49098	644.337291	525.070956
32019	310.403760	-881.588183
27868	851.557970	235.816523
14652	591.845454	-9.063997
34616	-186.559648	-740.775781
15862	-183.385723	-819.635609
38268	933.164464	-97.018342
20000	818.475906	508.774071
68203	-371.196631	-352.702414
48658	-789.178137	339.518418
57493	-36.896878	-230.994598
5634	703.146544	711.044962
34487	-51.118503	-642.139958
55394	-692.861721	-265.846736
85428	-34.516434	797.173986
39437	335.856197	-224.890896
42559	4.425184	-661.793878
53478	712.576678	624.805445
9769	-474.166082	738.700522
75900	-247.718741	-850.520341
26502	-355.327006	674.611652
38272	-715.201270	-515.305033
47761	606.433302	355.693228
21883	-774.101993	9.735405
40220	-364.238411	-9.796442
1035	-750.572570	-660.788028
13598	37.263100	427.716910
1133	-703.642776	-710.553900
57408	944.822535	-46.479690
49123	179.235206	-222.083193
22838	-844.172491	-258.522294
45127	561.265908	0.640889
20781	639.698477	48.615986
13736	-274.880215	-881.527146
31717	73.152867	677.175207
87597	456.831568	847.102268
31439	-121.860408	-478.621784
71612	-363.383892	-806.085391
13656	-662.465285	493.758965
75423	313.821833	-246.681112
40019	423.261208	177.159948
22218	-800.836207	-154.026917
67300	-231.849116	281.411176
39815	-498.153630	220.496231
21266	175.023652	-82.674642
58999	116.550188	546.983245
75999	-560.716575	526.352733
69661	-885.677664	-114.413892
73619	475.142674	-50.813318
34203	554.429762	773.064364
38384	760.551775	-225.989563
60284	891.354106	385.113071
87614	-441.145054	417.279580
34142	299.172948	-525.131993
84940	261.879330	-451.826533
86190	70.284127	-832.148198
74785	-812.372204	317.056795
24321	214.331492	-466.109195
45271	-453.657643	484.176153
72813	331.522568	-178.563799
62492	-373.210852	-856.440931
50737	357.646413	642.445143
37757	-314.493240	-619.006928
13002	-824.274422	-308.572649
27466	358.684042	-914.365062
41842	75.167089	340.433973
21583	-319.071017	-680.227058
71121	-387.371441	1.983703
48727	-338.663900	909.665212
58302	-400.921659	343.363750
66500	-82.186346	-275.734733
53946	-852.412488	-306.680502
16967	-567.064425	539.109470
34386	52.156133	266.518143
70013	-246.070742	-605.090487
46366	-37.263100	869.136631
44030	-97.079379	-79.622791
78041	92.623676	815.118870
76043	-500.656148	803.643910
10698	-593.432417	-456.953642
45286	-249.977111	-610.156560
70859	482.406079	27.436140
15518	915.158544	334.818567
80192	724.539933	44.282357
44087	109.591968	33.783990
20070	-211.401715	430.280465
69015	-587.694937	-757.377850
17613	-149.266030	121.127964
66544	136.997589	-627.613147
89379	351.115452	901.547288
77148	16.266366	193.517869
66700	270.363475	424.787133
28404	-348.002564	-847.529527
45776	-976.195563	157.444990
83043	338.847011	-624.500259
45076	-703.604236	488.204596
65922	595.690786	-775.383770
33331	-48.615986	-284.340953
18718	-593.066195	246.986297
55481	268.898587	-473.189489
38680	-16.449477	-78.951384
53951	-348.857082	26.276437
86632	264.625996	927.671133
13497	-461.287271	596.911527
64488	-927.182836	251.686148
57834	-193.273721	578.356273
46208	-309.305094	426.252022
82934	-7.782220	765.984069
68346	477.095859	-314.615314
49827	413.678396	504.440443
8872	-995.947429	89.937300
76569	829.035310	141.758477
62807	-519.028291	-701.040681
86432	46.418653	-516.464736
82299	161.290323	-748.344371
38507	-346.537675	273.354289
77479	893.063143	-212.195196
43169	-481.490524	337.992492
9211	22.064882	-503.707999
86058	-436.628315	-456.587420
67016	-914.487136	297.463912
87298	376.140629	863.887448
13220	655.690176	-41.901914
42487	671.193579	259.010590
12455	448.225349	-850.520341
24139	88.473159	247.291482
49883	-219.641713	682.546464
12303	935.300760	-63.447981
6494	178.458764	983.947392
24209	-341.105380	-121.799371
87610	170.628986	602.832118
33138	184.240242	395.123142
70222	-434.858242	537.156285
24629	-513.657033	712.088382
24082	581.347087	-700.674459
34394	-461.653493	-626.880703
79192	941.526536	182.714316
45518	-254.860073	-843.073824
51854	366.801965	838.679159
83102	-378.643147	-76.754051
52565	602.587970	-39.948729
7674	-600.699331	799.475024
67002	-84.078494	-371.623890
78676	-894.833216	-52.705466
51504	-372.844630	-667.897580
70485	-20.111698	-106.234931
68881	211.951048	696.707053
42346	-906.491287	-364.848781
86657	44.221320	39.582507
82066	249.671926	-309.610279
74857	67.232276	-910.702841
24978	320.535905	826.715903
45230	-331.949828	434.858242
66242	-141.697439	668.141728
54053	-421.857356	736.625263
56401	863.582263	-212.134159
60853	-619.922483	350.199896
8739	-983.318460	181.892294
88821	-9.552293	337.992492
69801	565.538499	66.743980
85413	-423.810541	-727.042451
45321	-131.321146	-437.360759
43741	-227.271340	-385.662404
45675	-191.442610	949.766533
47432	170.506912	393.719291
18567	-625.415815	-153.843806
88161	-106.173894	-168.370617
70054	694.204535	209.631642
48348	-30.426954	876.155889
720	-876.642794	-481.141779
58316	892.269662	77.669607
15153	-764.275033	560.777612
18728	-508.468886	138.279366
84882	360.698263	499.374371
19030	591.113010	-452.253792
32591	-59.602649	954.283273
688	-887.171960	-461.438960
31442	-590.807825	-250.526444
86640	-135.898923	111.117893
60132	87.923826	254.310739
46955	-359.721671	10.040590
17027	731.376080	303.994873
31393	-51.911985	-707.449568
34320	-121.555223	737.357707
78857	-955.992309	-112.826930
82640	234.229560	-4.181036
44246	389.934996	-55.879391
80214	-559.801019	714.041566
41043	440.412610	375.957518
71072	404.095584	468.672750
5548	744.544618	667.572701
88762	-422.162542	585.497604
74489	-253.822443	687.917722
17525	-793.267617	388.531144
46569	-189.123203	-689.809870
7327	-391.373667	920.231847
61689	-255.165258	-148.655660
88598	-528.427992	336.344493
26663	872.188482	-282.876064
22311	-108.005005	311.624500
69530	-428.876614	-657.948546
16788	-347.636341	504.196295
48183	-275.917844	188.634907
26331	-745.963927	-106.967376
10067	142.185736	56.855983
55009	189.123203	-565.660573
47433	-487.411115	393.108921
32203	580.675680	-600.756859
49991	-21.149327	574.938200
61425	856.501968	496.200446
14414	-385.601367	-141.087069
19463	278.603473	142.857143
31023	337.076937	-877.620777
66900	89.754936	-269.997253
23056	-532.700583	-813.898129
72789	-635.731071	28.168584
51462	-800.164800	576.769311
69259	640.247810	-238.013855
87924	618.884854	759.208960
87701	-210.242012	-78.585162
48291	22.736290	142.246773
19255	-434.980316	-299.905393
3227	629.862788	-776.706424
26454	-253.334147	-744.376965
69691	109.042634	-669.240394
12777	68.758202	137.058626
1598	-440.252614	-897.873953
19364	483.443709	-405.499435
19795	-552.598651	705.679495
51489	137.730033	128.147221
75235	571.031831	-663.197729
33691	475.386822	759.453108
3707	850.260370	-526.362330
44523	-820.307016	544.907987
26424	188.329722	-886.471145
7774	-655.004616	755.624875
44294	-427.655873	90.731529
34052	421.369060	-13.275552
53137	551.133763	-277.443770
49940	-251.197851	442.060610
75170	-593.127232	2.410962
65895	-388.958403	-644.337291
71614	-317.300943	314.554277
4137	967.884912	-251.393708
80663	343.668935	807.123020
88468	-399.822993	-205.847346
19782	-345.011750	691.763054
44214	-407.025361	-413.068026
15067	-363.933226	-211.462752
46284	364.726707	515.305033
717	-877.648572	-479.304689
36374	-783.318583	514.816736
19509	431.196020	547.959838
85268	620.960112	-648.121586
49169	417.096469	-332.865383
59966	-910.519730	89.144566
67206	-552.720725	444.257942
7034	-196.288431	980.546201
27284	-363.017670	675.283059
52300	423.566393	483.199561
9610	-33.661916	788.018433
58570	256.324961	-206.946013
32486	-953.978088	-188.512833
24444	763.359478	303.933836
33420	-760.551775	-336.771752
19222	-336.527604	889.584033
69677	106.601154	-463.850826
82752	449.201941	-597.643971
71332	484.969634	-784.600360
73670	-73.458052	-873.409223
34002	680.898465	369.853816
24409	-425.519578	468.428602
40955	-853.389080	-277.932066
79211	-294.167913	249.244667
37722	-618.274483	771.965697
43771	236.732078	-503.707999
18129	-481.246376	757.194739
35584	-546.922208	-138.584552
77735	313.211463	-150.608844
37687	-223.792230	-131.260109
7287	-365.526695	930.800857
45792	292.092654	66.133610
82630	33.967101	756.340220
33890	-118.442335	128.452406
36682	-804.620502	-281.655324
68631	-21.210364	-959.654530
87993	-693.960387	-577.501755
41321	272.011475	679.555651
87432	714.835047	627.246925
3272	653.948927	-756.538698
39053	-138.096255	367.595447
86437	-264.076662	312.906278
35412	-779.473251	-33.051546
75374	-684.438612	611.133152
43928	175.878170	-364.055300
84931	-595.629749	306.192206
2343	64.183966	-997.938084
11998	-972.777490	-133.823664
57693	135.410627	-854.182562
86609	-290.017396	929.868465
47673	-115.573595	370.647298
33703	-286.049989	-86.336863
47317	-476.790674	79.744865
84670	791.924802	143.101291
86040	294.412061	771.904660
86179	189.123203	58.320872
3388	713.005742	-701.158193
18378	-481.429487	795.648061
77406	-129.490036	116.672262
44026	169.713431	439.313944
52496	-296.792505	343.546861
347	-970.967515	-239.211379
61672	350.688192	-181.005280
67540	-519.943846	-599.658193
76377	-807.428205	207.495346
6639	78.111101	996.944660
61927	-207.678457	-914.975433
71905	-472.945341	-426.679281
12603	-799.371319	-76.631977
77134	-37.629322	-213.904233
72364	73.397015	702.322459
26934	718.070009	-550.950652
6940	-131.564359	991.307631
53444	622.302927	-135.105441
46766	-150.486770	916.684469
87426	-231.482894	-119.418928
61937	-335.917234	180.333872
82615	375.103000	-441.084017
12312	-781.548509	482.345042
72176	-200.354015	-571.337016
8208	-850.627633	525.768608
204	-989.974414	-141.246807
2125	-87.851197	-996.133609
49529	518.356883	-267.738884
17844	-362.346263	408.429212
6865	-79.503022	996.834625
76131	-727.530747	434.308908
20253	-769.402142	475.447859
32217	54.719687	441.450240
51069	174.230171	820.673238
76363	443.952757	-18.280587
64193	-103.305155	-897.213660
3911	916.362730	-400.349033
81678	-71.443831	306.253243
83171	653.553880	611.133152
72346	-435.834834	-176.122318
74010	-195.654164	745.353557
45508	865.901669	-473.311563
77020	-119.846187	754.081851
84568	647.938475	-495.834223
53976	638.172552	412.152470
47754	802.850429	-291.177099
77285	140.781884	119.907224
39922	549.424726	777.459029
36641	-808.343760	107.150487
35512	638.416700	-588.854640
31050	955.687124	-73.824274
55933	199.743645	-350.505081
42030	843.012787	-49.775689
32182	473.799860	273.720511
85976	-253.517258	-766.106143
89049	-348.612934	-400.494400
79634	483.382672	5.279702
34852	253.639332	937.376019
9780	-75.716422	663.380840
76488	-274.513993	-85.055086
34150	-71.138646	153.538621
65556	-158.848842	517.746513
32715	-245.521409	-142.796106
12628	753.959777	37.629322
47483	-733.024079	-464.033937
65188	692.800684	638.721885
68926	781.792657	-21.881771
24558	534.653768	-701.406903
31436	395.977660	-611.804559
77844	780.083621	378.704184
34964	454.817347	357.219153
18366	506.881924	-223.242897
83677	214.392529	585.192419
21385	-129.673147	270.363475
23595	-186.864834	52.644429
34516	-316.507462	-361.247597
20958	122.165593	-243.140965
75457	7.477035	-320.047609
16600	-758.842738	-224.951933
40419	345.133824	723.929563
20787	44.404431	67.110202
88050	112.216559	749.259926
11804	487.960448	350.566118
58124	673.329875	-263.222144
13428	469.100009	549.729911
71733	723.197119	613.879818
69619	375.896481	727.164525
49260	-251.442000	570.665609
40160	-426.557207	-210.303049
80492	-433.210242	281.411176
23724	378.276925	-769.646290
2511	180.519145	-983.571471
14187	-664.540544	-344.462416
8581	-957.319498	289.031797
89384	-231.604968	-869.136631
78819	433.820612	679.555651
81799	-884.823145	-93.356120
42238	957.090976	203.222755
77740	-96.102786	-546.494949
7210	-314.986520	949.096145
86249	-309.671316	749.931333
14174	-132.480850	-231.482894
59009	-633.777886	-463.057344
77681	-180.089724	-468.489639
8161	-832.921241	553.391549
64362	-790.215766	554.063540
20129	-752.311777	-411.542100
88506	-150.547807	-571.459090
61992	232.337413	8.941923
34656	508.835108	-592.822047
71907	-707.632679	202.795495
25114	-552.537614	-578.356273
34975	-465.926084	652.272103
48601	-197.241127	382.732627
38846	-67.232276	346.842860
26568	850.032044	344.401379
77387	517.990661	643.848994
22100	-488.082522	205.359050
55944	0.030519	491.622669
46648	-347.087008	-886.776330
8355	-900.014703	435.859534
79409	616.748558	-557.847835
1094	-722.725938	-691.134732
36203	-483.321635	-377.971740
51707	604.724265	-696.218757
71667	-730.338450	232.642598
18588	255.287332	367.046113
7844	-691.134732	722.725938
13286	329.081088	-585.680715
32445	824.396496	-284.829249
87606	-399.334696	-270.668661
32759	-874.385815	247.230445
88643	788.567766	283.852657
69679	729.422895	87.252419
58020	579.210791	286.599322
81191	-946.409497	-161.412397
77473	358.378857	-142.307810
9740	-53.804132	96.041749
15526	710.806604	-120.700705
59104	42.390210	-838.251900
50957	739.860225	-79.317606
85923	272.316660	-88.045900
12470	-181.005280	-53.071688
35772	-360.820338	477.767266
10760	226.416822	500.534074
43634	789.056063	-131.687368
26968	-164.220099	866.695151
68428	-577.562792	-138.340403
32874	601.916562	123.508408
1305	-613.458537	-789.726930
17297	352.092044	-558.275094
81058	102.877895	-659.718619
62442	174.596393	-789.056063
12273	-19.257179	731.131932
72648	-850.398267	1.312296
89083	-449.446089	642.384106
83606	-284.524064	-178.136540
33534	-414.044618	-615.710929
82985	-347.392193	794.122135
80543	-926.999725	-9.979553
17877	-321.390423	-266.212958
55573	-30.549028	-457.502976
86175	-374.126408	610.889004
68756	769.585253	255.348369
75541	470.198675	-830.195013
23802	-46.296579	-903.256325
57020	-650.379955	371.257668
88871	-365.398114	-378.643147
19074	627.918332	-195.348979
31186	588.366344	316.141240
85948	-152.256844	421.308023
36722	-265.663625	464.278085
68052	-467.818232	-152.256844
56817	340.006714	-648.182623
84115	-415.692618	636.036256
36317	-408.062990	317.667165
6885	-93.413257	995.627422
51155	-526.108585	-225.989563
46155	593.371380	418.622394
45786	-409.405805	-206.640828
13245	-950.071718	246.925260
6291	315.649037	948.876012
78487	440.717795	623.706778
31579	-413.251137	-35.859249
44375	451.216163	-390.545366
20136	-500.839259	-113.437300
68586	183.385723	-493.026521
11273	-137.730033	168.187506
29565	-253.822443	568.224128
45744	602.221747	35.859249
58616	426.190985	-1.739555
66595	-573.107089	513.046663
84254	-276.406140	448.469497
89503	-550.096133	368.266854
49109	-318.460646	-361.003449
57010	-122.592853	452.009644
17713	444.746239	-787.163915
57837	256.874294	-518.906217
32234	162.511063	-401.898251
9645	-229.346599	390.728477
58815	5.401776	-647.938475
83392	335.551012	-68.391980
48456	287.820063	-347.941527
79839	-231.177709	-885.738701
46854	-793.877987	403.180029
85759	-516.525773	-632.129887
69003	819.879757	-489.852596
75437	466.353343	275.490585
82578	266.579180	-152.073733
74735	-508.957183	-657.948546
47378	-17.853328	-615.649892
72959	44.892727	-508.285775
89270	100.009156	-572.801904
20003	-397.198401	-440.290536
687	-887.493889	-460.819485
68698	697.500534	247.901852
69131	-158.238472	-232.581561
15881	10.162664	405.804621
76427	272.988067	-306.070132
80401	-818.781091	165.318766
13957	566.698202	777.459029
62004	-709.524827	625.476852
69964	132.541887	555.284280
31861	660.939360	-651.112400
67585	292.031617	-116.489151
52459	662.770470	-44.587542
7898	-717.883335	696.163428
64161	-761.772515	-249.183630
56087	859.675893	326.456496
67607	-638.050478	-612.414930
21094	-703.909421	-173.375652
22021	260.841700	-43.671987
66130	-238.624226	-591.418195
37565	-494.491409	-602.649007
57955	238.990448	561.204871
75888	593.005158	161.290323
63305	585.009308	-46.113468
78707	523.483993	622.547075
1878	-257.470106	-966.286264
34809	-763.359478	269.203772
41913	-852.046266	392.498550
61235	935.422834	234.412671
12765	-620.715964	212.378307
61679	-461.958678	-656.727805
68356	938.047426	-30.854213
3573	797.373321	-603.486360
23315	-228.675192	107.577746
89911	-422.650838	210.364086
54382	581.469161	-77.120273
49276	-602.526933	94.393750
38161	-633.045442	-707.632679
58638	704.458754	591.113010
44332	117.770928	-116.855373
58198	-972.960601	-168.858913
30712	-555.894650	-615.283670
9704	879.268777	62.410352
49340	427.838984	-685.293130
73992	284.463027	156.834620
2729	327.547728	-944.834634
78684	-461.104160	784.173101
1716	-364.876784	-931.055816
16262	511.215552	-846.980193
47455	-827.326273	486.312449
46161	-340.067751	1.312296
47133	-253.883480	695.181127
42743	101.962340	-561.021760
28336	372.356334	-577.806940
43870	-700.796533	475.814081
67334	-47.578356	-457.258827
60345	-37.507248	-447.981201
21340	-439.191870	-609.546190
84099	502.365184	759.758293
13495	-603.259377	-608.142338
25920	-524.094363	-445.844905
86550	306.924650	-420.514542
55243	-95.004120	-308.145390
31893	-62.837611	-711.355937
53887	308.206427	848.628193
57707	302.102725	747.856075
28834	370.464187	85.665456
4334	993.211315	-116.324048
84499	339.335307	538.621174
35796	-148.106326	742.667928
69611	889.034700	206.640828
22834	-505.172887	-558.214057
60986	-70.406201	242.774743
49190	30.060732	-739.799188
8818	-991.850028	127.410837
13320	-490.829188	-342.081973
37137	-884.884182	389.996033
85224	931.577502	-165.623951
58397	364.299448	-223.914304
46317	-141.392254	-937.864315
4998	940.406885	340.051307
24883	90.060121	131.992553
30669	-298.867763	-796.197394
83847	223.670156	-252.601703
35249	620.288705	-392.925810
28847	50.080874	180.944243
87316	-130.710776	-214.087344
79417	-507.248146	-828.058718
43538	-666.371654	-597.888119
36358	465.376751	198.522904
36168	709.219642	513.290811
77610	-384.563738	-805.963317
69655	-48.982208	-715.994751
34126	-447.859127	174.169134
4523	999.882054	15.358294
39258	-660.145878	547.715690
41133	988.402966	-3.875851
65405	-790.704062	-293.862728
5523	756.081971	654.476931
40420	663.258766	700.308237
82619	-242.103336	-860.469375
73544	-5.584887	-684.560686
14889	392.559587	-717.398602
68740	951.536607	38.056581
53121	-452.497940	-605.212561
84220	-858.149968	-428.449355
13361	296.731468	-871.578112
49272	-63.325907	704.214606
18318	319.803461	-174.230171
57381	90.670492	-18.097476
43413	-756.767479	-175.450911
17520	691.702017	118.930631
41642	-132.724998	-157.567064
42278	-483.321635	134.678182
54978	79.134495	-419.782098
24990	357.585376	752.311777
52864	-507.248146	-728.995636
27334	-37.629322	948.912015
75512	243.873409	852.717673
34275	182.653279	464.156011
70593	-584.459975	-346.415601
41953	-963.744011	184.667501
21686	-697.256386	-478.133488
496	-940.880769	-338.737920
14655	-141.636402	597.216712
31956	757.316813	-468.428602
1706	-371.367836	-928.485827
17247	-221.289712	550.401318
86057	-799.554430	354.655599
37624	336.466567	548.326060
88126	249.916074	-27.375103
15490	-933.957945	168.187506
58942	-733.939634	32.685324
74642	-145.359661	-230.567339
21177	674.062319	299.478133
21982	-255.348369	117.282632
20608	697.134312	249.488815
31212	87.435530	25.482955
10980	-632.068850	-657.826472
22190	527.085177	-215.063936
15090	3.509629	955.442976
67072	-653.309732	-67.476424
35539	755.851924	-494.369335
58291	-213.599048	-917.355876
7435	-459.579861	888.136449
22509	-727.042451	-68.025758
18416	164.586322	694.753868
47323	260.963775	924.130985
48457	215.186010	-712.698752
38354	-728.141118	400.433363
10042	-738.456374	45.625172
20333	846.980193	-329.691458
27483	749.504074	-48.860134
89978	-250.892666	-838.618122
17097	135.837886	492.538224
55896	-221.778008	62.349315
70671	142.674032	858.394116
64937	61.983093	1.922666
70560	-59.358501	569.200720
49052	247.718741	-483.932005
17592	526.779992	-46.296579
18802	683.828242	451.094089
18419	-177.037873	-892.574847
54676	191.686758	-706.167791
42531	636.402478	669.789727
7881	-709.570737	704.634210
67277	334.391308	14.862514
60181	838.007752	316.751610
71039	-180.578021	-736.747337
8486	-936.059536	351.841648
82349	373.943297	-707.205420
63988	150.852992	-370.586261
10414	-374.370556	-112.033448
71400	113.132115	125.095370
30195	232.581561	-559.984130
6113	430.826132	902.434953
58877	-872.676778	383.037812
64344	102.084414	-951.170385
43774	-463.850826	613.086337
31526	-14.252144	-901.974548
2879	424.515500	-905.420670
43388	-348.185675	-238.135929
13789	7.538072	-848.384045
50374	134.617145	-330.118717
67460	61.494797	-624.195074
48757	347.209082	-446.516312
72097	117.465743	-419.782098
44583	49.226356	563.402203
12161	245.582446	-567.186499
51592	311.685537	-33.478805
75493	-195.898312	-328.165532
21184	-65.584277	-982.970672
76039	-84.017457	-622.180853
75293	483.199561	354.716636
1351	-587.785252	-809.016994
31751	-472.762230	-548.448134
51053	-417.035432	566.331980
37636	-628.772851	-751.518296
64812	-781.609546	374.858852
847	-830.595899	-556.875616
54389	373.027741	-193.517869
41259	-734.550005	307.657094
59642	554.307688	589.587085
84094	-760.307627	110.202338
71692	716.971343	-233.314005
5215	878.316951	478.078794
29242	821.039460	4.486221
6223	360.322448	932.827815
7096	-238.533458	971.134280
17984	-409.222694	-90.365307
593	-915.802844	-401.628126
51334	652.150029	-147.556993
31394	294.473098	-548.631245
64756	289.345988	-410.199286
29838	-611.560411	506.820887
58285	-71.626942	487.655263
73361	-43.916135	175.756096
8198	-846.936377	531.694248
15167	853.572192	329.508347
34531	-183.996094	4.242073
4770	982.417828	186.695503
11951	-41.291543	-804.803613
68039	-729.422895	-306.924650
62613	-672.170171	-568.346202
3595	806.547795	-591.168888
12014	-44.099246	-138.828700
73702	-271.034883	483.870968
42937	236.854152	341.593677
19608	-465.010529	77.303385
35441	-507.919553	-421.185949
64941	280.739769	-363.933226
50215	945.310831	-127.597888
411	-959.313975	-282.341457
30645	422.406690	-249.366741
54722	255.775628	-621.753594
10894	-224.280526	-351.969970
31624	-867.793817	70.467238
31395	687.246315	277.199622
86680	256.447035	858.821375
77107	175.695059	846.369823
85152	-178.258614	-406.292917
15031	139.378033	200.659200
82395	532.456435	345.011750
3162	593.980664	-804.479317
58027	-531.357768	-458.662679
49385	135.959960	-131.015961
81839	-850.947600	-490.035707
21961	165.318766	-225.684378
83558	-143.101291	-470.686972
62537	-533.555101	-343.302713
4633	995.756881	92.023008
82403	-414.593951	677.846614
62406	-49.104282	798.028504
21077	408.612323	348.612934
