50000
1425	216.916696	-976.190118
42769	35.126804	-782.830287
16684	-143.711661	-656.361583
44654	-827.021088	389.812922
24482	-442.182684	-17.914365
24961	-394.573809	290.261544
24564	-80.477309	-624.683370
35796	491.012299	502.059999
24291	534.775842	-435.590686
34605	738.578448	647.083956
28847	375.347148	829.706717
44554	66.866054	-281.105991
10341	-471.175268	243.873409
27423	407.452620	-795.831172
41726	-199.499496	-866.206854
7189	-320.108646	-556.199835
513	-800.061756	-599.917650
28547	780.083621	237.342448
8643	673.635060	529.160436
4996	-999.980261	6.283144
13789	721.427046	381.145665
21125	427.472762	-700.613422
23733	-640.369884	332.987457
19309	239.783929	451.521348
21471	-81.575976	-908.078249
47360	305.948057	579.577013
5511	759.636219	-228.125858
30385	-892.880032	-404.766991
40334	-413.983581	706.289865
3920	-210.778872	977.533768
15230	516.098514	-116.428114
42850	-178.136540	-718.070009
23124	-862.727744	137.485885
35457	-199.865719	-505.722221
6526	-712.393567	65.645314
26268	315.958129	-351.969970
5863	-659.779656	455.854976
4585	-866.443979	499.274305
1059	-238.940224	-971.034278
2944	849.008578	528.379064
17167	-104.098636	-792.779321
9677	184.972686	83.651234
21429	770.805994	14.496292
46861	-96.652120	-343.668935
26760	-789.056063	54.719687
25660	979.308451	-133.884701
29529	380.657369	405.072176
6538	-337.015900	764.702292
15774	-267.921995	-277.199622
10005	-242.286447	-808.893094
9731	350.566118	-348.368786
47329	284.585101	-638.294626
42864	-732.718894	147.373882
26009	873.958556	160.191656
45247	272.865993	-433.149205
19588	-295.083468	215.124973
37386	216.956084	-435.773797
35583	749.626148	577.623829
4614	-884.059465	467.374436
5881	-292.641987	509.689627
19306	-976.500748	56.489761
20166	127.048555	403.302103
1900	728.107825	-685.462614
25757	-83.101901	725.394452
23967	743.888668	-537.705618
19970	382.854701	-257.850887
28186	353.434858	409.894101
4215	-550.597301	834.770994
26296	-0.213630	-385.235145
7689	724.051637	672.841578
3330	504.708442	863.289864
26436	92.806787	433.576464
44895	675.710318	-671.498764
43527	277.016511	870.235298
42630	778.862880	-370.036927
12549	-962.706381	-156.224250
21902	191.198462	123.935667
44383	-669.728690	-256.141850
12816	16.876736	-862.544633
22500	347.575304	193.639943
23636	668.385876	-594.958342
40321	-267.616810	116.550188
23524	-67.110202	-582.995087
21713	-333.903012	336.222419
3245	593.868332	804.562244
16059	652.027955	715.811640
8011	-129.612110	437.543870
10761	-133.945738	-292.703024
25133	-267.311625	770.012513
44470	-242.530595	919.858394
6252	-212.439344	-143.223365
17377	70.223090	255.958739
22295	-186.132389	439.985351
2851	904.827052	425.779292
40337	158.909879	597.338786
32678	-398.297067	-270.973846
14372	-224.341563	165.623951
38907	-608.813746	657.521287
45859	175.634022	-204.382458
26631	653.065584	402.020325
28054	690.176092	-126.560259
38738	609.546190	-640.308847
32880	456.099124	114.535966
1618	445.010335	-895.525433
20953	-456.587420	-529.404584
16421	920.041505	-325.174718
17599	230.872524	201.757866
30690	-744.438002	34.638508
24687	475.814081	-244.300668
19436	-37.690359	-150.730918
11640	-707.083346	-66.682943
38782	389.202551	-65.889462
32078	334.635456	-187.963500
25074	-84.749901	431.745354
18340	56.855983	468.733787
32509	-272.377697	-152.012696
31996	-3.814814	-726.676229
25112	115.390484	-441.938536
26781	106.479080	295.815912
23505	-196.020386	-787.896359
17645	465.926084	-535.508286
38090	-145.664846	-697.866756
30728	378.948332	482.406079
12010	226.416822	684.194464
39649	-654.896695	56.306650
41022	831.843013	-121.921445
4155	-486.152367	873.874062
43728	-256.019776	68.147832
34664	-776.604511	-53.804132
8455	682.241279	503.158666
34283	768.547624	-279.152806
12356	618.762780	-305.948057
18687	-268.166143	94.210639
41145	-123.874630	-184.850612
40563	-432.844020	-878.109073
12430	603.442488	-255.958739
20844	-274.513993	-774.285104
14551	485.335856	483.932005
32406	-214.026307	163.182470
10146	-388.775292	889.767144
33909	245.399335	226.844081
7455	468.367565	-647.328104
22060	283.242286	-409.222694
16961	-362.224189	-302.652058
29717	-349.406415	750.236518
8353	48.677023	469.832453
2463	998.860080	-47.734062
23027	-624.683370	-424.665059
19446	-9.063997	-456.953642
608	-722.918911	-690.932882
31088	-84.627827	-279.641102
40674	4.730369	27.619251
16222	-57.832575	928.281503
7065	-876.277963	282.937101
34602	227.454451	-7.171850
39849	278.969695	-753.471480
34392	295.571764	122.653890
5742	639.942625	-348.429823
30746	655.568102	-702.078310
5664	-365.764336	-313.272500
34174	137.607959	442.670980
18023	-662.587359	-425.336467
31734	245.033113	-51.057466
24046	117.282632	-696.157720
15627	-456.831568	-501.937925
49572	341.776788	137.424848
31935	336.100345	772.453993
44761	522.019105	447.859127
38968	-296.975616	560.228278
36989	431.379131	757.194739
21968	443.098239	-495.284890
11630	175.695059	-316.324351
36233	237.830744	-825.128941
24751	344.340342	-500.656148
7698	-326.700644	-139.072848
48439	925.901059	89.693899
37662	-308.877834	-354.838710
47444	288.552507	-235.206153
34434	380.901517	-482.894375
9487	473.433638	191.625721
25931	-73.152867	-966.734825
37286	-375.164037	-912.411878
29946	374.004334	293.313395
17028	575.243385	770.805994
48684	-306.619465	-372.356334
26990	-781.914731	-566.209906
5413	-200.048830	703.421125
13280	-698.049867	-52.461318
28845	-792.413099	469.954527
16832	60.274056	-937.253945
38380	742.179632	-340.739158
2774	941.729138	336.372162
19897	-458.540605	631.824702
28922	-804.010132	435.163427
4725	-940.454356	339.919998
11502	-282.509842	-824.823756
3012	800.815003	598.911789
7525	-525.925474	-263.588366
41916	375.286111	-433.271279
4214	-549.547863	835.462235
25011	221.655934	-505.355998
40172	-575.487533	-356.059450
21660	-424.787133	703.665273
26244	325.540941	89.571825
29822	-460.615864	-381.023591
46182	-158.238472	538.987396
32040	651.783807	286.355174
13848	516.342662	527.451399
44204	-65.645314	-62.349315
29031	-119.724113	558.702353
27245	-109.714042	-536.973174
37255	464.766381	529.038362
9926	20.111698	908.505509
11960	150.181585	-963.805048
3339	494.912793	868.942649
15290	-319.559313	-688.039796
41218	330.240791	868.404187
2196	927.445153	-373.959206
33729	774.773400	178.868984
31039	-83.468123	-793.694876
24032	-147.679067	-617.481002
49964	-296.365246	662.343211
47518	-853.938414	-248.939482
18972	-294.595172	725.272378
34731	226.233711	-611.987671
27815	8.758812	539.658803
41993	-808.648946	-565.111240
39505	-393.536180	843.684194
6093	64.912870	-400.616474
26665	761.528367	-530.686361
7623	89.205603	-225.562304
3211	627.691361	778.462302
26512	94.210639	-883.053072
26643	198.583941	932.432020
46752	-362.529374	-721.243934
3664	109.109765	994.029707
36461	-54.780725	-391.766106
47221	-234.351634	-180.333872
35155	174.291208	144.505142
1195	-70.313608	-997.524935
31425	-314.371166	523.056734
25409	-134.372997	744.926298
36319	-895.687735	142.674032
45687	804.132206	-402.142399
17565	737.357707	-525.131993
34930	936.460463	222.022156
25175	344.096194	108.676412
44121	-325.479904	930.478835
43620	297.097690	824.457533
27643	-350.260933	-466.536454
36066	141.453291	-942.686239
37922	-820.795312	-312.601093
31054	-411.420026	350.505081
39621	-452.192755	643.421735
36079	167.577136	-846.736045
18801	-480.819117	12.359996
7920	396.893216	883.785516
10121	145.481735	-665.211951
26835	914.487136	144.322031
43661	685.537278	533.982360
38193	-441.572314	-337.565233
46825	-148.838771	-577.623829
17635	105.075228	-157.628101
39739	-701.712088	353.068636
29274	671.254616	-78.218940
26297	-130.954924	306.924650
10902	-59.236427	528.916288
28312	-597.888119	709.402753
15169	594.775231	-36.835841
11011	-395.794549	-539.170507
20725	-21.759697	855.220191
24976	675.527207	-561.326945
22501	468.184454	669.301431
13934	72.481460	-265.724662
36304	529.892880	29.877621
4926	-995.561965	94.108313
33563	468.062380	457.869198
47239	-698.965423	430.097354
39562	-763.664663	-408.612323
22453	136.143071	-711.600085
43159	-537.522507	-620.471816
23521	831.476791	-133.945738
49215	-889.584033	-125.705741
48661	-485.030671	585.924863
35434	-526.902066	322.611164
15087	-75.533311	-373.638112
3615	170.071909	985.431655
12490	-515.488144	-844.965972
44825	-563.646352	-566.393017
1796	632.570162	-774.503060
16413	436.689352	-733.878597
41176	231.116672	179.235206
32449	792.840358	84.871975
33878	172.765282	351.908933
25907	775.505844	-606.555376
39736	609.546190	-190.221870
46078	280.068361	173.802911
42831	852.107303	104.831080
25064	-260.658589	687.368389
22029	-287.759026	-307.962279
31375	-522.385327	-304.544206
32900	-794.610431	169.042024
10830	412.274545	623.584704
44800	693.594165	-305.459761
27906	829.584643	-402.447584
6306	-636.707663	-676.381726
10500	-673.818171	-385.479293
14804	-93.600269	-807.977538
9939	971.373638	-46.418653
45119	102.999969	564.745018
30964	156.956694	267.555773
6431	-249.855037	641.529588
28634	468.428602	201.818903
8356	666.005432	531.113620
11748	493.392743	151.890622
40530	-251.686148	-306.314280
49805	-643.848994	661.671804
19739	242.591632	-575.121311
31689	773.186438	134.983367
38239	-300.271615	-301.675466
2335	978.321437	-207.092167
14665	-179.662465	219.702750
12287	-951.475570	146.641438
20943	-954.832606	190.466018
46524	717.032380	-349.223304
49804	-904.843287	191.198462
1430	223.045958	-974.807930
25582	-418.561357	-295.388653
24994	-207.129124	545.701468
1495	301.837482	-953.359394
34503	-114.535966	-81.087680
1780	616.871046	-787.064236
19528	349.894711	69.795831
8245	-483.932005	593.127232
3624	158.916300	987.292059
17016	-312.723167	849.848933
47880	194.372387	-515.793329
16268	-59.663686	-918.942839
30108	822.504349	-13.336589
10648	16.205329	-643.604846
33418	-520.981475	-61.311686
41448	-127.353740	219.336528
18680	-293.801691	346.171453
8902	36.347545	595.995972
17841	235.389264	807.428205
42544	378.643147	228.247932
19824	-784.844508	-448.957793
14216	448.164312	-526.657918
47686	-397.503586	-603.137303
10545	-460.371715	-835.749382
48073	-286.294137	-12.604144
2459	998.607525	-52.754257
37434	-686.574908	332.193976
10842	142.551958	-933.591723
42519	269.692068	-521.713919
28515	-530.930509	-434.247871
12186	-317.972350	187.231056
1934	756.721285	-653.737636
43817	140.415662	773.125401
17420	-752.250740	602.160710
18008	165.746025	-753.959777
42845	692.983795	-582.995087
40628	361.919004	-406.231880
34260	76.754051	-857.600635
46701	300.088504	517.990661
22250	-103.427229	-186.742759
20241	584.337901	-505.966369
42254	421.857356	770.256661
46517	-694.692831	27.069918
5607	198.339793	274.819178
46864	-124.607074	-167.638173
38912	-111.484115	-163.426618
41825	18.036439	-176.610614
27638	0.701926	605.639821
35366	-332.193976	-308.694723
18289	-486.007263	101.351970
29971	-266.579180	217.017121
43435	262.489700	439.558092
13376	367.107150	-184.667501
20489	552.232429	-745.597705
7680	82.186346	-735.709708
5677	898.861660	-50.996429
36353	782.097842	16.937773
23015	-693.227943	-627.491073
7660	-82.552568	449.507126
35264	-219.336528	-281.167028
399	-877.514690	-479.549756
48609	779.900510	-191.503647
437	-853.623536	-520.890449
49830	85.177160	-317.728202
22492	-361.003449	-636.097293
14853	899.838252	245.704520
1391	175.023059	-984.564335
42401	-59.053316	-726.493118
2629	987.091579	160.156842
8509	483.016449	-471.480453
36234	57.100131	942.686239
22990	-469.832453	-614.978484
49520	-859.431745	283.791620
48392	151.829585	-659.474471
2376	987.688341	-156.434465
34529	-208.044679	736.320078
7762	548.203986	460.676901
9965	510.849330	55.207984
1856	689.113808	-724.653130
37996	-237.769707	-526.352733
26495	544.358654	102.511673
29145	-163.670766	-599.597156
47675	740.531632	443.830683
6782	445.783868	784.661397
14416	186.681722	136.265145
27237	35.065767	-735.343486
33062	39.948729	189.001129
24331	-641.529588	-365.703299
41228	280.800806	-314.310129
40921	312.356944	-920.529801
24315	238.868374	152.989288
41348	148.655660	325.357830
9945	201.879940	-362.773522
11350	-839.655751	225.806452
25952	124.362926	589.831233
33371	89.693899	-377.727592
43440	174.657430	692.495499
35493	-605.334635	-383.953368
3810	-74.073680	997.252771
22494	-478.316599	-416.547136
16454	-238.746300	666.066469
37644	890.682699	-313.394574
34451	-700.064089	-548.020875
18350	-531.907102	629.383221
46989	370.281075	-421.369060
5300	117.831965	943.296609
5460	-173.680837	791.558580
43986	-387.615589	-372.051149
12148	-479.415265	128.086184
11827	-17.487106	-256.080813
22568	766.167180	-352.031007
38828	-448.347423	-429.548021
37978	652.333140	-467.818232
42979	-718.192083	162.327952
34722	-140.171514	569.139683
2150	904.291288	-426.915994
16910	-270.302438	741.691336
31752	-153.721732	369.121372
46731	130.832850	89.877010
21245	719.046602	-234.290597
28299	-348.368786	886.165960
37102	-309.549242	798.760949
35530	129.001740	-273.720511
43574	-175.695059	473.006378
40333	26.520585	418.744469
7333	424.298837	-459.273049
4805	-969.820971	243.818136
22830	110.629597	-472.701193
30851	-517.441328	-742.973113
25314	-329.264199	-326.334422
41707	-134.922330	588.244270
28405	-735.160375	-552.537614
49842	33.845027	877.742851
47095	390.728477	238.807337
25837	-355.204932	860.957671
13800	664.540544	-281.105991
24740	139.927366	-830.988495
13219	127.048555	-67.476424
27253	-470.992157	-51.362651
6029	99.703970	-636.890774
23436	837.946715	3.997925
30532	-18.341624	357.768487
21749	-653.553880	569.322794
4376	-707.106781	707.106781
44004	787.652211	54.597613
36780	-807.794427	445.417646
8639	-338.847011	146.153142
17010	111.911374	-471.724601
35129	40.009766	342.631306
40737	921.323283	109.958190
24771	618.640706	597.582934
13722	801.934874	494.369335
36019	-859.309671	-476.485488
32236	-290.993988	79.683828
34758	327.860347	59.114353
28875	204.382458	141.392254
20097	359.599597	252.845851
32485	-468.672750	800.225837
4703	-930.698746	365.786609
41933	-530.442213	-361.735893
17858	181.066317	-357.341227
13807	963.621937	171.910764
7373	336.344493	-91.830195
47799	-490.340892	-723.807489
28322	725.699637	-653.309732
39934	373.943297	57.222205
48399	-316.202277	-443.952757
48408	-304.116947	-756.401257
11820	-304.361095	-806.146428
46805	400.433363	-66.499832
18246	480.208747	228.431043
42631	90.243233	-250.465407
2462	998.799307	-48.989229
49908	572.923978	-220.252083
7457	-923.276467	-200.720237
24206	-868.282113	-157.994324
22742	-423.932615	46.906949
33968	42.085025	509.872738
21833	838.251900	-280.800806
235	-957.077023	-289.833698
49025	285.256508	-14.740440
7927	-780.266732	-374.492630
23398	-669.118320	-59.419538
31046	-107.516709	-405.926695
48375	-306.924650	-291.055025
10293	-594.531083	-17.365032
30166	-230.262154	-597.949156
5734	141.636402	-480.941191
16370	920.102542	229.529710
47110	-859.736930	-488.692892
40211	573.717460	-35.187841
28062	-247.169408	-172.032838
30956	192.968535	136.753441
46165	194.189276	-322.733238
29165	589.465011	-441.206091
37943	236.487930	233.008820
43925	214.636677	239.783929
48762	180.333872	576.342051
16889	-625.965148	81.209754
9497	-724.906156	301.797540
4817	-973.387258	229.166413
30207	49.287393	426.557207
27251	-521.774957	835.566271
15969	706.595050	-128.574480
20	-999.714979	-23.873836
1015	-292.238177	-956.345569
17465	944.944609	173.436689
36283	-113.620411	35.065767
30633	-31.708731	-238.624226
23910	219.153417	731.620228
811	-525.174630	-850.994482
44867	10.223701	373.638112
16199	-293.252358	-358.561968
33719	770.805994	-213.599048
48120	-139.927366	-242.225410
30028	12.604144	-462.263863
40483	61.250649	368.022706
27498	-127.475814	34.150212
4781	-962.027672	272.951936
28530	77.669607	-89.205603
18468	425.641652	-213.538011
16022	-850.703452	352.763451
2888	884.059465	467.374436
47301	709.830012	584.032716
48190	854.792932	-420.148320
3080	746.777491	665.073965
49164	373.455000	-321.146275
35405	290.932951	-91.647084
11635	-254.249702	465.071566
16113	-27.008881	-887.752922
17221	-449.324015	597.643971
29064	97.628712	124.485000
41504	-16.449477	-698.049867
39880	552.781762	-255.592517
46602	-698.477126	-238.258003
36679	566.454054	-554.673910
40549	-345.622120	-726.554155
13362	-3.936888	-178.258614
40084	859.492782	211.340678
6368	-302.407910	232.459487
48479	-213.232826	-168.187506
32332	-265.114292	437.971129
8366	606.250191	-269.753105
17989	-43.733024	-964.293344
37175	-368.877224	-839.106418
49060	114.108707	29.389325
23064	525.986511	-742.057558
18193	-419.660024	-358.012635
1468	269.323246	-963.049837
806	-530.511184	-847.677936
16118	530.991546	607.409894
20208	416.974395	-816.949980
10751	-478.743858	317.606128
1585	407.501830	-913.204390
45312	764.030885	-562.547685
49241	446.760460	521.164586
32813	-186.071352	-804.376354
24982	202.185125	643.787957
16686	-548.081912	-134.067812
32205	-28.290658	-492.172002
12457	-541.795099	296.426283
37607	-886.654256	376.506851
41092	512.497330	139.561144
24611	-88.900418	-495.040742
37688	595.324564	-513.412885
6619	-655.018769	658.864101
22347	-522.568438	185.460982
10903	-56.123539	870.174261
12056	94.943083	-707.876827
30535	-190.710166	340.922269
38949	938.840907	16.022217
47697	110.812708	-87.862789
44191	438.154241	615.833003
32809	-288.979766	133.213294
31877	213.293863	-112.155522
15135	-608.874783	5.584887
3405	421.225775	906.955813
25326	10.956145	614.246040
25644	-198.400830	317.972350
19279	-287.148656	295.693838
13526	-517.929624	637.806330
112	-990.287491	-139.034832
5631	-444.929350	717.947935
22104	-291.726432	-486.678671
42314	-448.652608	145.359661
32106	-763.664663	539.902951
19994	-697.561571	385.479293
40261	346.415601	44.770653
24347	422.101505	-147.312845
10938	-678.762169	-38.483840
44165	-337.992492	-653.981140
32253	-164.525285	972.411267
2471	999.289473	-37.690183
32658	-253.212073	809.991760
4375	-706.217647	707.994799
26692	206.579791	-624.988556
15921	511.886959	199.255348
2855	902.675431	430.322050
19111	496.383557	-264.564959
17341	-339.091159	-567.857906
42008	-711.539048	399.761956
2996	812.694164	582.690480
19071	-425.031281	501.937925
18235	-29.938658	-210.852382
41491	571.337016	-76.448866
14647	486.617634	309.976501
15978	542.893765	-692.861721
18763	-925.168615	-116.122929
22677	625.049593	210.913419
1571	391.373667	-920.231847
33319	524.765770	355.754265
35247	-399.517808	318.155461
1102	-186.146788	-982.521945
29072	939.207129	291.543321
8487	-554.246651	-538.987396
44050	324.869533	267.921995
30675	-230.323191	-498.275704
47696	-117.221595	290.932951
43068	498.641926	-279.580065
48825	540.208136	677.297281
49712	-66.072573	495.529038
29279	-652.027955	-103.793451
4011	-320.943610	947.098305
40676	192.724387	-243.324076
34320	-249.671926	568.529313
406	-873.262455	-487.250126
23348	426.557207	-675.038911
23617	204.565569	-613.574633
20602	-277.077548	-540.147099
32719	153.172399	436.262093
40293	108.920560	718.680380
28592	-392.986847	-82.308420
41385	217.383343	646.595660
44701	65.340129	178.197577
47984	118.503372	-784.722434
47210	-848.750267	-452.620014
30006	-399.822993	845.271157
27543	-372.966704	-215.063936
27519	-52.888577	-160.618915
32786	-182.958464	462.691122
43471	439.008759	265.236366
8391	-65.279092	-83.590197
46460	-158.909879	25.666066
19060	-296.304209	-569.017609
28648	-117.282632	-754.203925
39939	270.851772	64.119388
27499	-23.224586	330.362865
29519	-351.176489	52.583392
49923	-69.429609	761.040071
21137	-824.213385	302.285836
27307	-468.794824	-311.014130
30579	-700.247200	-179.540391
18132	-543.992431	152.134770
35215	885.311441	-342.509232
11291	900.875881	-216.223640
5828	-329.508347	870.662557
29393	103.244118	902.890103
16117	168.614765	135.593738
20176	-744.804224	592.638936
32181	-553.880428	-324.930570
6036	135.532701	-931.577502
48634	721.060823	516.586810
12646	-445.478683	531.662954
13652	-36.225471	-980.834376
35759	540.086062	-166.661580
10941	-54.231391	342.204047
46660	315.897092	-795.159764
22235	176.183355	-299.661245
39472	638.233589	369.365520
8194	-726.859340	-453.352458
31696	-43.549913	617.969298
31064	881.344035	265.358440
10661	703.054903	-687.246315
11848	261.268960	224.646748
6680	-548.997467	-465.376751
27893	36.164434	-831.232643
39293	179.235206	829.279458
33328	166.173284	-473.433638
31284	-351.420637	-519.821772
162	-979.603316	-200.941145
12930	-366.740928	12.787255
43920	-33.967101	-50.630207
1056	-242.599231	-970.126596
39204	260.475478	81.087680
42833	-702.810755	-97.445601
8659	1.556444	-733.756523
42646	280.434584	441.877499
23969	552.537614	671.376690
31322	475.386822	430.280465
32664	420.270394	-281.105991
25555	-984.984893	66.927091
39186	158.421583	860.103153
29068	192.114017	404.034547
12192	-41.901914	-397.869808
14591	111.117893	-507.980590
37725	823.847163	-179.174169
20397	-36.835841	694.875942
49449	-107.272561	963.499863
48921	-309.305094	882.686850
42124	-507.187109	-394.146550
40229	-708.120975	549.119541
36790	817.072054	262.001404
43913	409.527879	-56.917020
28401	-176.976836	524.399548
35635	-488.998077	-834.406568
34423	-628.772851	-293.923765
12560	-452.620014	14.313181
29486	74.129460	125.827815
46402	-125.217444	-79.134495
37251	130.832850	740.226447
22522	-541.795099	228.186895
32351	-194.067202	-822.382275
35029	-412.213507	291.421247
37493	-148.289438	974.913785
46199	-285.805841	104.770043
17417	-837.275307	-452.314829
47218	-512.802515	-381.145665
5411	-208.899197	938.230537
12974	-830.988495	-312.295907
351	-904.827052	-425.779292
13672	-227.515488	853.144932
31916	919.186987	-60.213019
10236	581.713309	57.710501
29524	453.840754	37.812433
6906	552.049318	-363.139744
26025	-920.468764	-47.883541
13543	-362.163152	529.282510
18709	-179.418317	-755.363628
9728	-61.006500	-730.948820
49187	-499.618519	24.689474
15661	311.014130	-87.801752
22328	-183.568834	967.589343
32758	373.943297	640.614032
22007	-893.429365	-182.287057
46305	-100.802637	749.870296
8709	-405.133213	592.394787
49484	322.428053	-487.716300
5533	119.418928	428.327280
34914	-244.850002	248.512223
10559	661.061434	-367.107150
46721	321.268349	-807.672353
21303	-928.708762	-151.036103
22356	-174.596393	-758.598590
4759	-954.114983	299.440477
6930	191.747795	-457.930235
9005	-128.696554	-796.746727
28968	-655.323954	-120.334483
11127	-972.106082	62.166204
2829	916.250895	400.604914
45560	407.818842	-303.384503
18569	483.504746	655.140843
18968	486.129337	321.573534
49102	286.904508	648.243660
11654	122.592853	-515.671255
33394	28.168584	-353.068636
49677	324.991607	883.846553
39393	-101.290933	462.874233
26373	539.963988	177.282022
16912	-300.881985	671.132542
18874	188.146611	-400.799585
5039	461.714530	674.489578
4946	-997.612506	69.060026
8001	615.344707	647.511216
36253	214.453566	383.587146
46917	-408.978545	-137.913144
15389	16.876736	111.911374
8781	342.814417	-815.912351
18823	381.694998	-796.319468
14783	168.919950	798.883023
35197	-492.660298	-68.575091
37730	-851.863155	-365.398114
20542	872.493667	24.445326
29573	-378.154851	-796.136357
23352	454.756310	-462.630085
46084	173.986023	412.518693
16453	120.212409	-894.894253
27137	-346.903897	926.877651
1418	208.321398	-978.060425
20418	679.616688	-266.457106
32060	-667.287210	-705.252235
32591	550.096133	-706.411939
8265	371.868038	-51.057466
39577	-105.319376	225.257118
32122	-699.697867	-415.448469
3560	237.719798	971.333772
17686	651.173437	173.863948
2672	977.000936	213.235014
31638	584.337901	109.836116
49766	37.690359	-255.653554
14769	132.297739	-302.102725
15330	341.288491	490.768151
9189	190.588092	-871.517075
29353	53.621021	-720.572527
4072	-392.529755	919.739306
37239	-638.111515	395.550401
12933	-132.297739	108.615375
47131	7.049776	-128.513443
36588	22.614216	570.055239
10959	-252.723777	745.536668
22117	150.669881	-23.773919
16343	437.238685	219.763787
26054	-218.237861	10.650960
44650	-585.009308	-691.579943
16397	100.192267	523.300882
9328	19.684439	-46.235542
1610	435.985196	-899.953837
37410	-619.006928	160.313730
2976	827.080574	562.083378
14655	103.427229	-232.764672
98	-992.580145	-121.592167
3123	709.767480	704.436033
17578	-223.181860	-953.550829
48698	-783.806879	430.585650
46205	-475.569933	150.181585
31791	-821.588794	278.176214
16836	317.728202	-507.736442
658	-678.108361	-734.961938
2256	952.979342	-303.035270
39898	-522.019105	-107.394635
9124	275.307474	-474.105045
33685	-75.411237	-708.182012
49740	-240.821558	-585.680715
31557	401.226844	606.921598
30953	468.306528	-707.327494
14682	-617.419965	-491.744743
23668	-90.853603	657.094028
35184	808.954131	172.093875
11343	-681.508835	108.981597
12976	714.957121	106.479080
32773	343.913083	-457.747124
9501	508.835108	-575.243385
13585	10.406812	-290.322581
33739	32.563250	-107.577746
20951	77.425459	-196.935942
42392	879.207739	51.240577
15151	-305.032502	-63.447981
30261	-4.425184	-675.954466
12462	15.839106	-536.118656
9852	410.016175	-744.193854
17378	835.383160	-186.071352
16324	483.260598	-844.721824
39607	292.092654	438.032167
32985	-114.597003	-684.865871
772	-566.233620	-824.244798
21341	-389.019440	-206.762902
41429	324.503311	330.484939
45928	281.960509	173.131504
16780	-534.165471	-16.205329
18638	201.452681	561.571093
12062	203.527940	320.657979
19281	-472.579119	859.065523
14847	239.661855	-730.826746
29795	317.484054	621.692557
16712	547.471541	106.051820
23985	410.138249	808.648946
22223	-695.730461	651.905881
29993	624.134037	334.940641
30826	611.255226	309.610279
45019	-447.859127	-688.161870
33661	-404.034547	795.220801
1135	-145.254207	-989.394368
25597	641.468551	678.273873
43652	429.242836	-255.104221
45014	-336.527604	298.501541
49345	528.244881	-360.454115
43269	-173.192541	-137.180700
39557	-672.292245	268.349254
49796	308.267464	585.436567
9396	-394.634846	785.699026
44370	607.409894	62.898648
1065	-231.612076	-972.808227
37385	15.228736	350.016785
3142	692.747591	721.180126
10105	261.268960	-769.951476
16335	314.859462	-763.664663
43030	256.813257	-306.802576
9820	702.444533	-579.943236
35921	501.083407	596.423231
20264	-460.554827	-669.545579
7451	528.244881	603.808710
21112	906.735435	148.655660
36831	-474.532304	-376.567888
14122	-704.580828	681.569872
45516	-681.752983	-4.303110
12071	-527.268288	-545.091098
31153	-729.544969	-138.218329
26639	527.207251	786.858730
33063	-195.715201	-820.062868
9542	-538.682211	-462.752159
5376	-105.563524	-658.131657
18277	533.799249	-722.586749
44063	59.602649	290.444655
13497	306.131169	-48.738060
18988	-972.472304	-130.344554
31985	126.560259	-211.279641
40009	-583.910642	385.906552
35058	505.417035	715.018159
28552	-170.079653	-243.018891
37719	-629.566332	560.777612
26121	-8.331553	-696.523942
37930	-956.297494	-254.737999
39996	443.830683	-437.788018
5339	-831.843013	292.947172
21614	-159.825434	-733.817560
37538	-699.209571	-335.917234
40554	-100.680563	662.160100
2738	955.977577	293.439725
26267	339.640492	220.007935
3889	-172.548029	985.001105
15950	321.756645	-547.349467
13694	-430.890835	6.256294
29643	22.309030	-196.569720
37921	-282.448805	552.842799
34009	-881.954405	-183.996094
24746	880.123295	-285.683767
34325	787.347026	-74.495682
3147	688.202639	725.518524
10926	286.172063	663.014618
4198	-532.639954	846.341940
19379	-389.080477	-329.691458
38564	-662.160100	-673.512986
16874	447.065645	866.267891
29957	-602.099673	654.652547
2267	957.077023	-289.833698
41444	554.185614	-534.897916
48403	817.255165	-302.285836
26362	170.812098	543.870357
37107	268.044069	-921.567431
38960	778.923917	481.002228
6641	-387.493515	-870.601520
4524	-825.665294	564.160281
12376	443.769646	-234.229560
31717	-283.364360	578.905606
24275	-477.584155	21.454512
28560	-851.313822	-173.802911
32585	-289.712210	-186.254463
5385	-1.800592	-417.950987
11496	-253.151036	-547.837764
46924	-163.243507	243.812372
10480	-804.559465	433.759575
24455	897.030549	-380.901517
39643	356.486709	-125.217444
44652	207.312235	81.331828
29944	942.320017	3.448592
20802	5.523850	585.680715
28208	592.394787	-415.936766
26380	328.714866	-29.877621
728	-610.919244	-791.692919
19106	262.306589	-633.716849
25027	-256.813257	-772.331919
27858	926.023133	-279.274880
9486	-663.380840	483.626820
27914	-260.048219	-194.494461
1084	-208.321398	-978.060425
6874	82.552568	8.758812
10056	-338.602863	-465.315714
17897	329.020051	-618.640706
12471	-547.837764	-359.172338
18783	444.441053	-133.640553
43040	-759.575182	28.778954
12310	-334.818567	676.015503
16632	780.388806	6.256294
29458	169.347209	95.736564
17466	-775.994140	390.240181
43954	-89.571825	-609.851375
18376	-906.369213	25.177770
8375	333.903012	352.702414
10642	435.834834	-422.589801
7787	319.254128	874.874111
23568	-147.556993	-172.032838
9499	-290.139470	860.286264
30295	-601.550340	-416.119877
32550	-780.755028	-217.505417
20182	-638.416700	-494.613483
