70000
22497	606.677450	-429.242836
61929	411.481063	-4.303110
38151	-927.304910	-37.507248
40956	-257.484664	66.988128
66194	-38.117618	-707.876827
43744	610.095523	-456.282235
30802	259.193701	-274.208808
51379	159.276101	861.812189
69225	-394.512772	469.466231
19462	-263.954588	-547.898801
22353	686.635945	-189.550462
10685	572.252571	485.396893
50770	285.805841	-196.630757
6370	-843.846628	536.584446
14627	757.194739	274.391919
1704	-42.174589	-999.110256
9114	127.536851	445.478683
59744	453.840754	821.710868
64488	-433.942686	678.151799
68748	-21.454512	741.203040
7069	-148.472549	557.603687
55601	-67.171239	-763.969848
35088	287.881100	-822.321238
18426	229.224525	-284.096805
52359	-28.778954	922.605060
3420	997.358124	-72.641392
31842	422.650838	-134.372997
40655	-310.220649	-719.290750
49847	-202.612384	-177.220985
26992	-9.613330	651.783807
45403	-150.181585	951.414533
42557	-225.989563	-724.051637
34478	90.853603	176.732688
22063	845.698416	-361.430708
60557	-828.547014	243.140965
14403	-70.162053	212.073122
16117	546.067690	-241.187780
41449	864.375744	64.729759
10224	-25.299844	-35.798212
33390	-531.479843	-628.284555
61491	565.599536	72.664571
6455	-882.291226	470.703932
26878	94.698935	-165.623951
22588	-786.065249	-335.734123
50270	542.161321	365.031892
20012	547.837764	215.552232
18174	-245.826594	84.444716
57704	700.125126	-48.799097
65427	-739.799188	-43.305765
43460	-495.162816	-246.375927
68711	-129.245888	-71.077609
4652	512.128529	858.908825
13076	713.370159	676.381726
26841	499.130222	-54.475539
57232	175.878170	724.356822
62508	-515.793329	260.292367
24065	331.034272	229.651784
4421	677.976411	735.083660
49536	-259.926145	-338.541826
38988	-468.062380	-532.212287
25650	-520.065920	325.724052
12843	-409.955138	-819.330424
50823	-650.807215	-98.605304
45929	343.974120	-899.349956
25662	274.147771	322.244942
17750	328.531755	237.220374
19442	654.469436	-695.608386
52588	-148.167364	79.683828
19168	-272.988067	-644.093142
10066	-235.938597	924.680319
30429	-851.069674	25.605029
37560	-248.268075	-916.928617
54676	-472.457045	654.530473
54953	-134.006775	-865.474410
3054	920.582773	-390.547511
6953	-999.071998	43.071371
34528	-165.318766	-292.580950
6969	-999.587519	28.719183
33047	199.804682	-302.407910
15392	331.461531	-564.317759
31641	271.462142	262.123478
16304	-476.363414	399.395734
55557	-184.667501	424.665059
55528	-154.698325	-688.161870
23804	42.817469	-417.706839
59005	666.249580	486.129337
46553	171.666616	-800.469985
60257	576.219977	674.367504
69820	-14.130070	-272.377697
43756	-127.780999	-943.723869
50713	829.950865	-326.639607
68042	384.258553	386.761071
33822	-422.894986	407.208472
51882	60.884426	-54.658650
44784	-68.330943	252.662740
778	-766.493007	-642.252653
7364	-371.990112	-779.045991
339	-954.329759	-298.755271
58408	-646.412549	-384.563738
6305	-811.122155	584.876782
53789	698.843348	75.838496
64132	-776.909696	146.702475
49752	-432.111576	-273.110141
55865	-183.446760	894.405957
1957	183.853319	-982.953690
56149	-866.695151	-411.481063
60379	21.027253	-600.695822
38202	-594.836268	-727.774895
17529	-490.340892	601.489303
30630	147.251808	607.348857
20709	-72.115238	122.043519
34764	-288.552507	467.085788
1404	-306.454878	-951.885186
54102	791.802728	541.550951
48089	69.368572	-87.313456
62914	803.521836	-65.462203
49468	50.019837	413.434248
40369	-484.359264	-814.752647
31207	628.467666	-198.278756
1999	220.770390	-975.325810
26620	-301.736503	550.035096
69396	-328.348643	417.889950
47536	-92.135380	60.701315
55888	-617.969298	665.761284
10193	-669.423505	160.191656
59312	-654.103214	538.865322
57591	53.193762	647.633290
63007	190.221870	-949.461348
16500	410.138249	-581.408124
21172	240.882595	70.833460
53288	261.513108	867.427595
21165	-31.586657	-260.231330
37004	227.393414	685.232093
24688	795.037690	259.743034
64653	288.979766	53.926206
25671	-517.136143	-471.846675
38845	252.723777	-616.687521
43952	208.227790	385.540330
67324	-109.714042	-582.384716
29844	84.627827	-925.473800
40653	328.470717	341.166417
31105	740.104373	-162.266915
54150	95.919675	-709.768975
32948	-190.160833	-711.416974
8092	659.474471	-627.307962
32297	214.575640	-949.888607
5896	-547.145890	837.037260
42260	-179.418317	-580.004273
33752	-462.263863	-587.389752
49325	-965.758232	99.154637
5555	-269.496128	963.001473
17913	-367.046113	-761.284219
16168	919.431135	360.148930
25432	438.093204	522.873623
48710	282.570879	-99.887082
59485	853.938414	36.957915
23396	-853.633229	78.463088
2668	733.255346	-679.953379
22680	-205.542161	425.031281
43008	541.123692	-731.986450
10225	-69.124424	872.554704
38932	530.320139	568.041017
63656	-241.065706	-132.480850
35263	137.058626	-762.627033
47945	472.701193	-399.761956
45618	-404.705954	639.576403
23836	-435.712760	-71.749016
43716	-712.698752	635.547960
454	-918.466105	-395.499702
32663	239.173559	100.070193
13704	93.844417	969.359416
44290	-607.531968	25.849178
63598	-42.023988	-879.085665
472	-911.956512	-410.286875
62560	-233.497116	930.600909
60971	-348.857082	-599.902341
38442	-717.032380	105.502487
51333	-776.909696	-321.878719
15578	391.705069	-864.131596
743	-786.288432	-617.859613
1950	177.673650	-984.089465
43211	-37.934507	402.081362
47871	-464.644307	-551.377911
22298	80.111087	406.109806
8314	656.239509	11.749626
21484	321.085238	206.396680
9281	-30.060732	-409.283731
54702	-293.801691	866.817225
12870	74.556719	-279.274880
20793	809.076205	-338.480789
64256	-101.779229	323.648793
6395	-855.674094	517.515068
43240	223.059786	-457.258827
65172	-271.156957	139.316996
65652	509.140294	-829.218421
8946	-281.777398	-58.809168
17422	419.476913	116.794336
46084	439.680166	-171.117283
24332	495.345927	-445.234535
55591	-126.133000	840.571306
68850	205.725272	-397.015290
60048	595.934935	14.923551
41458	207.983642	160.069582
34387	5.951109	-793.694876
22227	-897.396771	-335.245827
52365	308.816797	-903.439436
24496	-274.330882	844.355602
69775	23.041475	589.159825
66019	343.546861	-380.352184
66634	486.129337	715.689566
41195	-600.634785	101.046785
3594	996.517851	83.379690
4749	435.500455	900.188510
4694	479.392217	877.600765
57003	-145.420698	680.471206
12837	96.469008	920.957060
17055	1.434370	-831.110569
43355	-464.949492	-191.930906
38870	-821.527757	152.928251
28235	-709.097568	284.524064
12866	86.825159	951.536607
29142	505.111850	83.773309
64273	442.365795	533.371990
62559	757.560961	567.369610
30749	-170.140690	700.186163
6687	-960.543721	278.129036
39781	-145.298624	-451.826533
28720	78.157903	956.236457
65889	-69.063387	-79.073458
9624	-820.429090	-257.728813
48709	0.213630	801.751762
12860	-61.006500	-870.540483
65017	75.838496	-854.670858
42076	-430.280465	-558.763390
32982	553.147984	727.774895
35810	-206.030457	306.375317
12153	199.438459	-660.573138
21563	-519.333476	-517.685476
15266	-411.969359	211.035493
37908	395.062105	15.533921
34485	-137.485885	731.864376
115	-994.769245	-102.147684
14056	-499.069185	45.564135
40617	-226.355785	-529.282510
44477	574.571978	717.398602
53343	219.092380	-263.588366
41828	-468.733787	51.484725
12653	742.912076	639.698477
65373	62.410352	-685.659352
69813	124.485000	-668.813135
59572	-73.519089	625.415815
46637	-170.751061	-314.920499
58820	589.037751	-390.850551
1249	-435.500455	-900.188510
16213	-720.389416	505.722221
64483	771.843623	-111.789300
6715	-967.229780	253.902645
28994	544.053468	370.342112
14115	418.622394	-460.798975
53476	-374.980926	617.481002
26088	383.037812	361.430708
4049	881.444799	472.287058
35846	464.400159	544.907987
64319	808.771020	334.391308
42170	250.953703	371.318705
53910	-47.761467	172.154912
10036	-915.097507	263.893551
44503	24.140141	-199.682608
45956	-155.552843	-486.373486
49170	610.583819	-280.678732
5111	125.333234	992.114701
38677	141.087069	-277.443770
19792	711.722159	85.177160
21378	-738.944670	93.111972
34718	-435.834834	-538.193915
63815	813.776055	-315.591906
66409	-509.018220	-658.375805
37822	367.229225	-746.757408
12936	102.267525	609.973449
64257	690.908536	392.132328
54063	-28.290658	-49.836726
2176	372.293658	-928.114989
13562	-203.894162	421.552171
30396	-454.817347	58.137761
65412	138.401440	513.534959
45520	899.472030	46.174505
27046	19.989624	2.655110
62818	163.670766	438.703574
1896	129.784557	-991.542217
27894	91.219825	43.122654
45037	-851.680044	-495.712149
3322	987.120315	-159.979637
1547	-182.088429	-983.282159
13554	-655.140843	-83.468123
63658	-77.486496	942.625202
50994	856.685080	17.548143
69384	103.671377	743.644520
28650	-109.347819	840.937529
17780	473.616749	-715.201270
8541	306.192206	845.027009
5600	-308.163204	951.333506
66385	-224.219489	190.710166
24354	220.984527	-108.981597
59075	-649.647511	422.467727
63554	-122.775964	-527.146214
39314	113.437300	954.039125
34092	-400.128178	31.403546
3371	993.199709	-116.423104
40693	-180.822169	-471.663564
37056	-137.241737	-143.833735
34250	469.100009	-108.798486
49615	-661.732841	14.313181
29813	-624.317148	230.567339
5051	178.556895	983.929589
18258	548.997467	808.771020
40197	251.380963	-166.844691
52517	85.360271	-681.875057
16050	-383.404035	-786.248360
68341	-716.788232	551.866207
39009	26.703696	640.919218
12628	1.312296	-848.506119
26792	891.964476	196.874905
47173	-239.600818	907.528916
43169	778.252510	-181.310465
20576	-95.492416	19.562365
22059	-501.388592	-404.766991
32861	76.570940	-337.137974
6043	-652.514167	757.776525
62380	854.853969	231.421857
18857	554.918058	415.204321
17562	-703.970458	-220.130009
38882	-23.041475	-920.651875
57780	231.788079	-198.095645
24959	319.681387	22.919401
57984	379.314554	448.408460
11854	-473.494675	-345.316935
20727	-417.523728	403.851436
64284	320.291757	-709.768975
63613	695.730461	400.677511
40766	-142.735069	891.842402
46540	-405.560472	-37.507248
4716	461.969760	886.895677
42299	730.643635	218.543046
53605	232.154302	499.923704
46756	442.609943	-612.964263
56519	845.088046	431.073946
33163	-25.482955	-447.798090
11633	-599.475082	100.131230
45694	-253.761406	-949.095126
44486	335.673086	792.596210
26091	-155.552843	668.324839
2998	899.797243	-436.308286
13957	-900.631733	-259.010590
32565	812.982574	-527.207251
2467	599.342989	-800.492337
54222	-778.069399	-330.912198
66193	86.275826	55.818354
8697	668.935209	349.284341
3919	930.435843	366.454830
11571	137.180700	-66.927091
28864	-729.667043	445.356609
7193	-165.257729	-397.442549
3955	918.110735	396.323956
61103	-463.179418	-229.834895
65405	469.100009	131.992553
23239	393.292032	712.759789
12526	-786.919767	-445.600757
21088	820.490127	415.265358
24547	-228.125858	208.899197
59553	-468.977935	-396.771142
27580	874.568926	130.100406
54241	484.054079	-234.107486
55631	147.923215	-230.079043
53187	551.988281	417.950987
18912	-749.870296	-562.486648
6788	-981.779111	190.025729
1494	-228.642154	-973.510537
20631	262.062441	-860.286264
65110	715.628529	144.871364
56874	99.215674	-908.139286
67954	638.538774	-330.240791
14401	-67.110202	-251.442000
38894	405.194250	607.409894
8394	-321.939756	421.613208
24798	-57.039094	-39.277322
34923	-41.230506	-498.214667
9729	330.240791	-474.288156
48620	-366.618854	609.790338
67688	-241.920225	-365.153966
37152	153.111362	-908.871731
12085	-786.065249	388.775292
58740	-380.901517	569.627979
9036	-355.265969	34.516434
24257	-703.482162	688.894314
47226	389.141514	555.467391
13320	-289.590136	295.693838
45662	561.265908	-508.163701
61987	-78.890347	-342.387158
28346	-555.223243	-278.176214
16734	128.696554	-99.215674
52380	-31.891842	-692.678610
27053	928.403577	-227.149266
13968	-299.722282	151.829585
68684	-80.965606	-678.273873
11143	-171.849727	-660.878323
69149	-116.489151	-595.385601
30089	-66.988128	819.513535
26223	37.202063	-145.054476
19880	757.499924	240.577410
4616	539.610721	841.914645
60967	-381.633961	603.686636
62910	-446.211127	-578.539384
49914	-31.281472	808.160649
8930	-84.322642	-145.542772
29003	-174.169134	243.812372
31696	-692.739647	533.066805
65290	-255.958739	754.387036
32348	-205.542161	-716.788232
34243	-638.721885	-400.921659
47648	-534.775842	-283.791620
54942	-42.329173	-409.100620
56304	222.388379	544.236579
39369	-91.463973	-274.269845
46535	-533.616138	522.324290
15942	-280.007324	-523.239845
59526	-280.922880	-171.605579
15645	36.164434	-220.862453
29805	756.462294	-383.709220
31911	-652.027955	-406.781213
67897	-548.142949	-705.374310
10885	436.384167	-416.058840
21007	-645.802179	318.460646
54019	375.347148	754.203925
68130	548.692282	-594.103824
36882	215.186010	-531.846065
57818	-577.623829	-706.595050
37210	427.228614	-9.674368
65986	-290.078433	276.528214
57858	-452.497940	472.823267
11166	721.427046	285.683767
4415	681.925416	731.421716
6976	-999.748235	22.438064
44562	-879.207739	11.139256
59416	411.297952	-872.920927
5306	-49.347834	998.781653
21948	-347.392193	-574.449904
34095	271.156957	860.774560
44864	393.475143	548.081912
39922	226.966155	752.128666
54203	31.891842	546.983245
47213	229.224525	602.099673
44744	-368.266854	439.436018
24491	138.157292	-943.113498
52671	-154.087954	-798.760949
23327	564.561907	-124.790185
26424	402.508621	-360.637226
1766	13.463562	-999.909362
4401	691.062649	722.794864
10212	-872.310556	-63.509018
40179	-569.383831	-346.598712
67628	-229.773858	-762.871181
60630	-902.523881	-140.903958
23113	353.434858	-89.388714
57243	-221.045564	77.120273
53631	645.680105	-201.452681
27277	853.083895	212.805567
60936	-397.930845	355.998413
58427	-717.154454	476.607562
7596	861.934263	-247.108371
7171	211.645863	703.421125
8495	173.924986	763.969848
20818	-733.024079	366.130558
16800	827.631458	-281.594287
29362	-159.947508	-327.005829
23346	-424.298837	35.981323
6873	-993.407110	114.639929
61435	-695.730461	415.265358
36631	641.468551	-311.685537
986	-633.959527	-773.366226
60306	313.638722	-382.122257
68710	-1.007111	735.648671
4085	865.726049	500.518139
55338	113.681448	249.061556
44043	833.307901	-184.179205
45411	-784.112064	152.684103
17840	856.868191	-315.652944
23849	-75.777459	125.766778
36162	-51.545763	-603.625599
33165	-823.969237	355.815302
15795	767.021699	-307.596057
36845	-425.275430	185.216834
16704	345.988342	-870.784631
40710	637.012848	-738.395337
54257	-671.193579	-30.976287
32358	334.391308	711.294900
6509	-904.061238	427.402946
4213	802.639049	596.465051
8475	298.806726	396.526994
41456	684.926908	-178.014466
45937	-757.499924	-239.722892
24229	-234.839930	594.836268
2234	420.085728	-907.484425
32693	-492.660298	-416.913358
32058	-146.275216	335.367901
49493	-325.113681	-269.692068
21164	-133.457442	27.741325
64561	-254.493851	314.920499
66244	224.402600	784.478286
36921	-844.172491	213.354900
8812	-463.667714	710.501419
38908	-337.321085	-616.504410
49471	-331.949828	636.402478
22274	269.325846	-253.700369
17963	-260.414441	169.652394
24700	-15.594958	857.844783
13463	-278.847621	707.937864
42099	-388.286996	471.419416
63237	-478.621784	552.476577
69258	-628.101444	561.632130
4123	848.153780	529.750097
3766	971.843622	235.626767
66892	-637.440107	276.650288
57108	-167.699210	119.357891
17252	-837.519456	-321.390423
31668	-255.287332	414.410840
35415	-310.342723	-580.919828
19011	-757.255776	-410.931730
56052	-565.111240	-566.698202
6775	-979.494955	201.468689
55300	-214.941862	519.516587
34542	343.058565	-827.021088
15297	-895.565661	48.860134
38563	135.105441	930.906095
23428	-349.711600	19.196142
66262	501.388592	507.065035
16877	-501.449629	549.241615
57822	9.857479	-797.418134
20553	-229.163488	-236.121708
3253	975.325810	-220.770390
34980	-537.034211	-418.927580
65570	-811.639760	-537.949767
45413	-73.335978	-99.887082
62464	221.778008	462.324900
54189	291.909543	657.155065
36414	-318.643757	747.917112
36545	737.662893	-105.075228
67258	-68.391980	798.394726
4791	401.262750	915.962993
20964	-109.347819	-692.068239
11762	-702.200385	-214.331492
53114	286.049989	-329.081088
40818	-97.506638	213.782159
44658	386.333811	208.349864
50715	-534.958953	698.232978
14243	-959.715567	-162.327952
17159	-453.169347	717.886898
27653	206.335643	-289.590136
19959	317.911313	827.021088
53761	-275.856807	-803.582873
4385	701.371492	712.795924
49572	108.005005	-85.848567
31773	-31.525620	-753.349406
43058	146.336253	818.109684
23241	445.356609	-406.231880
35310	-26.276437	-493.881039
3378	993.911607	-110.180389
67023	-207.434309	896.298105
24621	217.505417	919.492172
9785	-134.617145	181.066317
39524	-203.650014	64.607685
47270	-765.861995	-169.347209
6459	-883.975547	467.533134
5645	-346.327578	938.113644
52453	535.630360	-549.363689
64338	-96.652120	-411.542100
20262	45.991394	168.370617
40977	-6.012146	-650.624104
12647	-383.892331	629.749443
48185	693.777276	128.818628
15734	751.701407	461.592456
58050	-531.540880	311.380352
33971	207.068087	484.176153
39018	63.997314	-579.332865
19970	-395.184179	-574.327830
40586	660.573138	643.299661
31735	-159.459212	-781.182287
55028	-925.046541	50.325022
23686	513.718070	-94.271676
20049	-181.493576	-435.041353
43723	627.307962	388.348033
28063	33.112583	390.606403
2210	400.440422	-916.322797
11996	-487.716300	-664.845729
60417	-152.684103	21.881771
2157	356.411879	-934.328942
6783	-980.916393	194.430015
39273	-211.340678	421.002838
46931	108.615375	-228.186895
69201	-485.457930	-789.910581
40528	-618.152409	484.298227
42864	419.415876	-109.714042
53707	861.751152	-204.626606
42314	-371.379742	-121.494186
68473	-847.956786	-263.954588
59802	-75.716422	17.914365
6946	-998.781653	49.347834
27727	-629.444258	-414.899136
58437	420.941801	601.733451
30417	8.148442	-565.904721
14075	718.924528	124.179815
60997	-853.938414	-146.275216
47744	-61.433760	-206.579791
11984	-208.532975	945.799127
29417	-827.631458	-457.686087
68488	455.977050	696.523942
13828	110.751671	-782.586138
20691	-340.800195	-596.484268
19311	-586.291086	640.308847
65203	315.897092	400.433363
19590	-48.982208	-468.489639
64742	-508.529923	-578.478347
40861	107.760857	292.703024
22652	-496.322520	-156.468398
57807	-256.385998	431.073946
15323	-798.883023	173.436689
21646	-39.704581	-205.175939
55802	304.605243	850.581378
2146	347.169487	-937.802403
60541	-541.184729	-127.536851
39836	-848.139897	-31.708731
68123	-576.342051	678.395947
11731	-951.048311	-271.340068
45370	-43.977172	814.142277
14063	-258.217109	868.343150
51102	252.174444	739.738151
45757	84.322642	76.876125
35418	-482.222968	-64.607685
18820	390.850551	-190.527055
13914	278.298288	700.491348
10342	-622.547075	215.674306
61853	307.046724	128.940703
40253	568.285165	398.907437
64012	-147.862178	148.777734
9607	-578.783532	-675.038911
61091	725.821711	477.767266
8161	728.873562	-439.924314
32780	-124.301889	-37.934507
36567	-783.989990	530.381176
47328	-473.677786	-443.159276
19750	-723.258156	111.850337
7518	-177.159948	661.549730
30750	262.001404	-67.598498
68162	61.555834	-743.278298
37282	-285.134434	-474.105045
49806	-387.066256	-548.326060
54586	299.295022	-65.523240
31266	-231.360820	210.425123
46473	-300.332652	-235.267190
40139	-44.221320	782.891324
29928	639.881588	-303.079318
8680	-458.601642	550.157170
27422	-426.984466	238.380078
23938	734.488968	611.926634
15711	657.277139	-618.335520
56722	338.541826	-345.133824
15316	-125.400555	-202.368236
53758	-799.493393	31.098361
62038	146.580401	656.117435
15330	-346.537675	-213.782159
20562	-559.007538	-783.745842
17759	658.619953	-500.900296
54427	-73.335978	-441.633351
42039	-101.168859	728.080081
37316	-20.844142	303.140355
943	-663.329360	-748.327576
50012	-455.183569	-819.269387
46311	-775.749992	238.135929
25922	-219.641713	-708.731346
31780	187.108982	-407.452620
44862	-3.387555	-519.211402
5685	-379.779096	925.077207
5743	-427.402946	904.061238
10348	109.286782	268.593402
9886	-38.972137	569.750053
16890	-172.154912	638.111515
46904	519.211402	-193.029572
69910	-98.300119	828.485977
58376	-301.492355	-582.567827
13875	762.993255	135.044404
58183	523.911252	444.868313
6686	-960.293686	278.991106
27614	230.445265	-265.602588
19774	-88.961455	-53.437910
39631	-181.310465	446.089053
60001	595.019379	-467.696158
33362	120.273446	-36.164434
8376	749.565111	-278.054140
40949	-109.591968	248.939482
54873	133.640553	-864.803003
28733	933.469649	-94.943083
8046	-280.861843	-782.280953
37475	-833.368938	301.309244
47765	555.894650	-747.672964
11319	519.821772	-761.711478
40770	738.822596	-95.614490
39364	-828.485977	-143.589587
58187	-335.551012	-125.217444
57615	-421.246986	-69.673757
8645	76.631977	69.917905
1916	147.562812	-989.052686
5439	-167.948664	985.795743
48110	-246.559038	348.002564
8676	-436.445204	-657.826472
35898	685.720389	265.114292
29080	55.879391	436.567278
32249	304.361095	-283.242286
1550	-179.439996	-983.768920
30269	-664.784692	262.672811
34831	51.362651	57.527390
2358	518.282911	-855.209229
1089	-559.854185	-828.591148
27300	-411.664174	742.667928
58772	85.238197	-960.081790
59873	470.076601	-630.237739
23919	195.654164	-564.439833
52242	229.834895	-701.101718
34963	483.687857	-140.232551
52556	-277.016511	-387.920774
25262	-577.562792	-287.270730
4515	613.616048	789.604550
66030	390.850551	317.178869
42913	-520.859401	669.728690
60388	-258.888516	346.903897
47626	-381.389813	-793.389691
9615	-95.370342	694.692831
58983	44.343394	-704.763939
32621	-653.736991	14.618366
3009	904.061238	-427.402946
34732	227.149266	-114.841151
55916	94.271676	-291.665395
7841	189.306314	605.395672
37303	-707.693716	595.690786
24189	-695.303201	-190.466018
23985	-58.259835	943.357646
34677	335.795160	568.712424
63356	-410.260323	180.028687
67260	-692.312387	-93.478195
35525	-45.136876	-879.390851
34441	-308.938871	-530.381176
30336	654.225288	732.352672
20652	279.580065	-87.069308
55805	-59.358501	986.938078
13473	382.732627	-506.576739
38019	-95.736564	71.687979
1733	-16.156059	-999.869482
3738	977.458027	211.129831
41332	427.045503	-381.817072
25779	-221.961119	-800.286874
52046	-302.896207	-210.974456
33620	400.006104	-678.518021
63587	-799.798578	-66.621906
24739	170.323801	-499.679556
49690	601.306192	-494.613483
47271	843.501083	-466.353343
42899	368.511002	-527.695547
40165	789.056063	12.848292
18316	-511.154515	-456.648457
21552	89.144566	-554.979095
47484	382.854701	626.758629
23668	91.769158	-782.891324
49056	472.701193	602.526933
29927	-654.042177	323.221534
19357	-883.114109	-442.182684
17578	-398.052919	-871.395001
17327	745.414594	197.546312
5647	-348.011117	937.490407
18163	291.482284	-667.165136
4299	754.251381	656.585756
6710	-966.080530	258.240990
13999	421.308023	-761.467330
1986	209.374763	-977.835471
12602	409.466842	-321.573534
9714	-358.500931	578.539384
55096	624.195074	-442.487869
290	-966.542566	-256.506271
1423	-290.177307	-956.972900
61628	-459.700308	-158.055361
58928	-524.826807	77.608570
22596	-678.090762	-639.881588
7580	153.965880	-348.185675
20563	10.589923	758.476516
53556	-824.762719	-466.841639
51810	65.828425	-1.678518
49744	-228.308969	797.540208
12364	-331.583605	932.187872
67524	-775.872066	357.707450
63770	-414.777062	-823.358867
25683	-588.549455	-666.127506
47633	-710.013123	-349.589526
29373	-347.453230	359.416486
7130	195.593127	769.035920
45287	-120.517594	-417.218543
66196	748.100223	430.036317
15148	514.084292	-82.125309
62642	486.739708	-7.049776
622	-848.628941	-528.988582
34800	-467.574084	-536.545915
58546	170.812098	-776.543474
32900	636.951811	-709.524827
24213	-204.931791	96.530045
29208	-377.300333	334.452345
35559	-716.299936	-310.098575
25702	79.805902	164.281137
57638	899.410993	-379.924924
40648	-236.365856	124.485000
22555	-501.815851	140.720847
59590	249.183630	-955.076754
1842	81.590612	-996.665928
29303	112.949004	741.996521
28049	-259.071627	-449.873348
68347	-197.363201	-753.166295
44866	230.689413	-602.160710
62422	-816.644795	-361.308634
28932	524.643696	-388.836329
41255	-765.739921	-571.825312
15010	872.981964	-397.686697
521	-893.035049	-449.987113
60232	416.364025	359.843745
58599	-382.000183	763.481552
11289	-610.156560	-87.435530
63389	214.636677	714.774010
27775	-934.995575	171.910764
56366	-548.020875	-292.153691
34972	-173.375652	-501.510666
50044	-489.303262	636.951811
33328	-634.083071	-683.828242
2036	253.034359	-967.457293
26925	-836.420789	482.955412
55184	211.767937	-8.392590
51517	-902.890103	-89.693899
17222	-109.530931	510.177923
4926	287.599327	957.750817
39104	714.835047	317.239906
17485	432.782983	-30.487991
2793	804.775414	-593.579424
18731	-475.936155	-265.907773
30354	-789.422285	533.616138
20827	-612.964263	505.844295
36913	801.995911	-357.707450
21826	-528.366955	552.110355
58216	630.542924	-284.463027
45382	327.616199	-61.067537
50016	647.267067	384.441664
61634	-529.221473	-740.287484
47957	730.460524	-148.289438
7316	-855.159154	36.896878
19725	765.312662	305.520798
7711	364.421522	313.028352
27208	211.279641	116.000855
60648	-813.348796	371.623890
54796	392.498550	-51.423688
23786	-380.108036	-284.829249
16199	344.584490	-142.612995
17199	802.423170	480.391858
25232	423.444319	-228.064821
42139	-29.816584	927.426984
29177	162.816248	366.008484
43767	-368.755150	767.082736
24587	736.381115	391.216773
25032	359.233375	2.594073
41938	-193.578906	107.089450
26985	-940.549944	152.500992
32545	-71.565905	-23.224586
25392	-127.658925	-838.740196
29402	-114.108707	279.946287
15519	110.141301	192.968535
16604	-304.239021	605.822932
63447	892.208625	-132.786035
59031	468.245491	802.117985
2959	883.975547	-467.533134
55423	677.053133	-371.013520
35697	450.117496	557.908872
3781	968.583161	248.689887
27515	933.835871	318.948943
15731	-312.723167	-675.710318
62481	-618.213446	-24.079104
6122	-704.563439	709.641008
24290	108.981597	-684.011353
28029	355.632191	-223.853267
37641	282.631916	659.291360
51647	60.823389	-466.048158
1081	-565.789634	-824.549629
64900	669.850764	-451.216163
37954	806.573687	505.233924
22580	-972.289193	152.806177
48804	898.678549	4.669332
14550	186.010315	-772.148808
59607	-504.928739	695.364238
20770	982.421339	-39.399396
18528	304.483169	864.070559
6033	-645.686186	763.602874
9853	267.738884	228.370006
36612	-932.737205	104.281747
35540	-177.953429	408.856471
56860	16.815699	-449.018830
26723	-161.900693	-163.670766
6925	-997.674093	68.164543
14322	-50.752281	358.378857
4251	781.831482	623.489802
36713	910.092471	-291.909543
9774	-99.581896	-801.385540
49854	-817.255165	462.019715
57541	-405.987732	48.554949
56305	569.994201	-752.555925
51867	843.989380	-116.855373
32470	82.552568	-80.233161
8821	-157.383953	519.760735
35312	-88.595233	-903.073214
2658	727.122643	-686.507584
29171	608.691671	728.019044
62286	197.790460	-280.739769
10482	-125.461592	814.569536
15534	397.442549	-428.571429
31340	554.551836	299.050874
10522	222.205267	-368.449965
14914	572.496719	-198.217719
62558	-261.452071	232.398450
57091	-759.697256	625.904111
48807	-460.860012	-64.302499
48223	109.836116	566.087832
25047	488.265633	725.394452
63259	165.990173	10.650960
51013	-786.675619	-453.474532
24624	-261.391034	393.230995
5414	-145.787032	989.315997
21712	936.216315	-12.176885
5217	30.513592	999.534352
28626	24.628437	-419.721061
63327	71.565905	960.753197
36437	123.081149	164.342174
40741	542.161321	491.195410
44729	-274.880215	-471.419416
16579	542.954802	-493.148595
62135	-985.961486	36.591693
55684	-475.325785	-122.653890
59321	79.989013	-796.197394
52738	262.123478	-209.448531
46070	-831.720939	74.739830
32625	-77.303385	828.974273
61174	44.038209	-960.997345
31448	-770.989105	599.780267
28846	-904.477065	356.975005
28508	-485.641041	-632.496109
65795	-421.491134	50.080874
41325	-288.369396	918.759728
7172	-496.383557	361.369671
5088	145.787032	989.315997
42702	-898.495437	-224.280526
27117	768.242439	-531.723991
60727	707.205420	-268.715476
14889	-162.388989	703.787347
55426	342.326121	97.933897
28485	697.195349	391.216773
59254	-766.960662	-348.735008
50293	294.534135	-513.412885
40797	236.671041	919.492172
52130	-10.711997	-599.536119
67990	27.253029	242.713706
67966	790.032655	218.298898
63372	-698.599200	-1.678518
26413	-878.231147	-56.001465
63874	-388.409070	778.618732
39430	835.322123	50.019837
55107	42.023988	-626.026185
27425	-178.746910	-779.717399
42644	-532.700583	205.725272
42625	-734.855190	600.146489
48813	-59.175390	364.848781
25386	-242.652669	-506.271554
3684	986.539564	163.522747
30872	-12.665181	-274.391919
22905	-136.753441	-302.102725
8908	370.891446	-183.874020
16939	368.511002	-778.008362
20030	225.379192	214.697714
32140	543.382061	-507.980590
38140	-62.471389	722.220527
37319	743.461409	-275.185400
66387	-81.209754	752.128666
12874	-76.143681	342.020936
53014	377.117222	231.421857
57825	-159.398175	341.105380
15244	-261.818293	691.518906
50370	-318.277535	-682.729575
41704	-40.498062	472.212897
10143	264.076662	16.022217
4973	246.950691	969.028047
38502	376.689962	-882.381664
54098	-533.494064	-594.958342
