20000
18754	-238.502152	928.891873
14912	-159.459212	541.611988
14615	884.456923	-203.283792
15064	-456.831568	15.594958
14794	737.662893	223.059786
15911	853.144932	-429.486984
10008	-256.080813	-833.429975
18331	-122.226630	152.134770
6393	373.271889	-149.327067
7433	483.443709	664.723655
2535	455.671865	745.475631
6556	689.199499	130.100406
16635	310.892056	-676.381726
12413	36.774804	871.333964
14827	658.619953	590.807825
206	-799.684658	-600.420225
2338	-631.458480	450.178533
5428	451.155126	-115.817743
4740	334.025086	903.012177
8257	-324.625385	-793.328654
13267	351.664785	-915.890988
8626	315.591906	538.682211
14915	-358.439894	-594.347972
9011	368.205817	844.294565
2347	-135.044404	439.924314
5807	373.577074	-664.540544
18337	517.319254	754.264962
5438	479.110080	183.263649
14477	-174.474319	48.860134
9106	-116.489151	199.255348
1179	847.677936	530.511184
11672	291.909543	-329.264199
6401	418.012024	74.922941
495	-18.848440	-999.822352
5937	-778.435621	-310.586871
14085	-221.839045	-46.235542
3355	-263.161107	-473.494675
12674	-78.035829	75.411237
8885	-957.579272	-54.536576
7041	434.186834	46.662801
6671	-626.514481	-416.241951
18436	-642.323069	301.675466
4377	905.941954	58.442946
2411	701.895199	473.921934
8452	-129.856258	-759.331034
7975	234.962004	175.634022
16769	78.707236	906.857509
13024	314.859462	-530.259102
17730	392.498550	-864.253670
5385	-345.622120	2.960295
10785	423.688467	-85.726493
8479	458.601642	-483.016449
10584	-819.635609	544.358654
4784	-747.734001	454.390088
3909	113.620411	-200.964385
7862	510.727256	-170.323801
3509	-205.969420	138.340403
17429	-820.551164	-134.372997
11679	419.660024	-322.794275
10029	-430.219428	323.953978
11317	440.229499	-491.866817
3977	-642.506180	548.936430
10835	-270.607624	889.156774
19795	-177.220985	-726.371044
16293	328.409680	115.573595
8736	674.123356	565.233314
6547	461.287271	329.142125
700	585.240754	-810.859581
13220	-630.481887	71.993164
9875	678.212836	294.289987
13618	-892.025513	-304.177984
19640	-696.523942	64.546648
13754	776.482437	339.335307
13475	391.277810	424.909207
4965	398.907437	-679.128391
1832	-862.336978	506.334807
3776	-431.562243	-396.221809
15117	830.683309	-479.537339
7448	755.607776	-280.312510
12229	-654.408399	579.760125
3816	567.247536	670.766320
11625	102.328562	-398.174993
2433	599.047823	116.977447
14684	206.640828	466.902676
6095	791.131321	-274.025697
5527	705.374310	-174.108097
6653	95.126194	252.784814
12039	277.199622	-948.545793
17584	796.136357	193.884091
17214	761.833552	-85.909604
11403	-387.249367	554.795984
621	368.124553	-929.776486
14000	74.495682	599.414045
15083	740.165410	-416.302988
18671	369.487594	-665.089877
15171	906.552324	37.324137
9771	316.324351	-435.773797
16673	-279.763176	742.118595
12212	3.143406	-397.991882
12325	-506.637776	80.355235
10650	133.945738	-281.167028
10819	-543.321024	-502.975555
16501	-24.201178	445.783868
1967	-994.300790	106.611154
8370	394.940031	-208.716086
8353	-199.072237	102.511673
9124	-778.313547	-456.282235
18805	-595.690786	746.391186
10699	413.556322	-548.081912
2386	-874.385815	-218.298898
10058	-72.237312	-981.017487
5984	-389.751885	-597.766045
16302	-602.343822	-26.459548
4649	-751.091037	-284.951323
6544	583.117161	-27.191992
1399	314.986520	949.096145
16154	-557.664724	454.023865
19834	-580.797754	-237.098300
18984	-186.864834	-954.405347
7850	463.728751	802.179022
6635	197.546312	113.986633
14567	-620.899075	90.792566
17040	1.251259	433.576464
2274	68.025758	780.083621
4420	342.326121	278.664510
8464	234.900967	-267.372662
4996	-543.626209	-806.329539
8995	704.886013	203.955199
11680	691.030610	-234.168523
14920	141.148106	781.548509
19520	740.104373	548.936430
15301	-335.062716	-839.411603
5010	-217.688528	545.701468
7588	584.948271	89.938047
8963	-447.614978	145.481735
14626	118.930631	-733.329264
2243	891.781365	-184.118168
8355	157.383953	-934.751427
6622	666.615802	-345.500046
10990	-760.795923	36.591693
7142	-313.516648	846.858119
2361	-913.266396	-211.645863
3302	573.473312	76.143681
16892	261.757256	909.421064
18107	-155.735954	-90.670492
943	983.445205	-181.205764
3514	-721.488083	-648.915067
15521	-687.307352	-402.630696
3601	-570.055239	-285.622730
14047	-876.583148	-198.644978
4717	-33.051546	-941.526536
10791	807.428205	481.551561
3012	-645.374920	619.739372
18825	-82.552568	805.413984
3506	-462.019715	371.623890
8126	-203.466903	958.738975
10328	1.678518	210.364086
16391	861.018708	-178.319651
18387	407.818842	16.205329
8996	-678.884243	172.032838
6408	526.474807	742.362743
13222	-543.443098	-178.624836
5141	-289.407025	413.190100
17978	-446.821497	-787.285989
15189	-393.292032	-500.595111
18867	907.040620	44.953764
7756	-370.342112	-154.332102
6284	-464.522233	555.162206
7860	67.293313	-304.666280
18490	-529.587695	-30.549028
15428	146.824549	470.137638
5064	86.825159	-77.425459
10986	396.771142	747.001556
91	-960.293686	-278.991106
11767	-167.638173	385.723441
5290	-498.031556	734.366894
18267	-710.745567	393.108921
14139	-788.567766	248.084964
3040	599.536119	-308.450575
18533	737.846004	364.482559
4974	229.102451	782.280953
1443	181.205764	983.445205
2149	-593.676565	-567.918943
3976	881.893368	444.318979
17788	405.133213	864.497818
3813	98.422193	-790.093692
11215	-421.796319	-776.726585
11939	-207.495346	823.236793
18887	-95.492416	-33.112583
5149	-144.077883	-368.999298
12452	389.080477	831.171606
8389	-244.911039	141.392254
10482	501.144444	-436.506241
11265	26.764733	-359.660634
7529	318.277535	-451.094089
8542	-167.088839	417.218543
4586	300.454726	220.801416
11180	-308.999908	-353.923154
3971	-963.560900	-136.814478
3240	-981.994079	-20.050661
11375	0.824000	-230.445265
8674	-375.103000	856.196783
10458	-103.549303	-175.084689
10222	-622.974334	-253.883480
2204	534.409619	-443.952757
9824	682.485427	256.691183
3218	-800.531022	-212.012085
16032	-11.383404	320.535905
14963	209.631642	-462.080752
8910	-869.014557	152.378918
15906	97.994934	939.024018
11575	-184.240242	-936.460463
4868	127.658925	932.126835
15616	659.413434	-4.364147
4860	-273.903623	820.429090
2035	468.855861	315.591906
3668	32.441176	-414.532914
15217	-135.776849	213.232826
17247	-37.079989	690.603351
13397	982.238227	-28.473769
18591	447.065645	576.586200
12910	218.482009	443.159276
14127	240.394299	710.135197
4072	33.600879	-401.898251
6918	-54.414502	665.395062
11381	339.213233	-364.604633
19091	622.547075	-474.227119
17298	75.533311	-346.232490
19229	-643.726920	431.806391
4810	-28.534806	359.843745
1442	184.294449	982.871078
3863	-588.854640	690.115055
16198	84.749901	-358.378857
2566	-14.252144	766.106143
19258	-288.796655	383.281961
413	-272.951936	-962.027672
12904	-810.113834	-481.551561
260	-686.833847	-726.814465
19058	101.718192	-310.342723
16051	-857.600635	21.271401
7583	-194.677572	699.758904
17549	-530.564287	-393.108921
5985	-251.808222	-471.846675
2844	-384.563738	-221.106601
9102	-296.182134	-29.511399
7084	721.610157	604.358043
11534	124.423963	364.543596
2681	384.075442	304.727317
8554	352.763451	-20.111698
16595	796.929838	-165.074618
13888	454.268014	462.385937
1414	269.928294	962.880427
17375	213.965270	-120.639668
3497	-10.162664	-430.768761
19350	-430.524613	837.031159
13142	-373.943297	697.439497
6367	559.923093	357.585376
18632	-150.608844	741.813410
2885	-417.035432	-798.760949
1695	-572.432126	819.952109
1646	-439.939170	898.027576
6237	-31.403546	157.200842
9766	342.143010	-417.096469
18506	-405.804621	-889.950255
6561	728.812525	665.395062
12427	108.432264	-322.855312
9468	-221.289712	-94.271676
5351	-971.556749	-22.736290
11021	947.019868	-159.764397
5128	670.216987	596.789453
15344	333.109531	656.361583
4560	-85.116123	75.655385
11163	94.759972	-556.566057
12722	-300.393689	-66.682943
12749	677.968688	512.497330
4348	704.031495	457.441939
13776	-570.421461	495.773186
18222	-196.996979	-248.695334
8169	437.482833	-628.772851
18178	-426.252022	-739.555040
11789	-113.010041	-408.917508
8365	-444.196905	-268.471328
19592	-176.122318	824.579608
13464	-106.479080	56.794946
13337	-436.811426	668.202765
456	-140.901232	-990.023658
16655	-455.977050	700.979644
14645	374.736778	-811.517685
4618	295.449690	334.696493
11943	652.150029	621.143223
7492	212.866604	-961.546678
6096	-391.399884	309.488205
18348	-217.139195	-958.555864
16139	-366.924039	777.825251
12871	-94.210639	430.219428
13683	-665.272988	-574.388867
12811	533.982360	823.480941
19578	453.657643	277.687918
8587	-841.364788	70.039979
11861	656.422620	670.766320
14214	587.145604	794.183172
10436	576.769311	14.069033
3941	-123.447371	-327.494125
6520	-149.693289	-838.923307
7781	878.170110	270.790735
18031	-324.137089	131.565294
9448	153.294473	-905.453658
11864	11.017182	127.109592
8692	-387.005219	-166.966765
4364	696.462905	-118.930631
10381	228.736229	-945.188757
1144	900.774051	434.288049
18917	-387.310404	-476.790674
15417	74.251534	28.046510
5027	-635.914182	198.095645
3531	-169.286172	-222.876675
19483	69.490646	-304.055910
5513	-760.551775	476.302377
380	-371.043710	-928.615402
16832	-101.718192	-831.110569
3675	35.676138	51.911985
11906	720.755638	554.002503
8904	111.606189	-65.401166
3048	293.984802	290.627766
11894	-629.749443	641.468551
6276	-493.270669	492.172002
1301	587.785252	809.016994
12223	647.389142	-556.260872
14535	53.498947	-42.085025
1243	724.653130	689.113808
8597	-52.705466	-859.492782
12870	812.005982	188.695944
19514	-671.803949	616.382336
7564	437.055574	-329.691458
14664	745.536668	-639.698477
16775	-268.959624	414.227729
4395	-88.351085	158.421583
16502	390.728477	-298.501541
12584	-357.280190	869.014557
8793	-277.993103	-495.895260
17442	665.700247	117.221595
6647	-378.337962	-324.442274
7323	356.791894	791.253395
1452	153.330784	988.174919
14275	386.333811	-457.075716
13472	633.777886	678.884243
14099	-333.780938	547.105319
3934	-16.022217	-332.560198
1785	-778.462302	627.691361
8618	-64.424574	826.166570
16173	141.575365	248.878445
7648	82.430494	-601.123081
9240	-334.330271	-441.022980
4521	-276.833399	-369.670705
14513	-660.878323	578.234199
6403	256.752220	640.430921
3288	143.284402	-79.683828
17979	-874.446852	-209.997864
16449	117.404706	491.866817
16866	763.664663	330.912198
16874	-156.407361	30.854213
17061	516.159551	440.046388
14727	460.493789	546.800134
14751	343.424787	-884.029664
4289	-637.195959	484.542375
5506	-403.241066	212.012085
8253	176.732688	-5.401776
315	-551.645871	-834.078434
12375	904.477065	182.958464
17187	362.773522	891.720328
4579	-78.829310	698.782311
13814	750.175481	558.458205
17135	-358.806116	-222.449416
15927	664.906766	-159.947508
14928	-702.261422	-537.095248
9598	-573.290201	218.909268
2859	606.799524	735.526597
7298	135.349590	-402.142399
8238	367.107150	-884.823145
11453	-308.694723	-278.969695
14634	-338.175604	435.529649
8971	102.877895	184.118168
15317	-720.572527	274.880215
5421	-354.594562	-861.445967
10409	289.162877	-700.918607
7407	-107.882931	798.516800
17273	475.753044	384.441664
1717	-627.691361	778.462302
6693	-156.224250	588.244270
5828	105.380413	-79.378643
10556	703.970458	303.994873
3178	-56.672872	455.549791
16560	-410.931730	283.974731
19013	443.403424	-469.771416
5139	-471.236305	245.521409
18815	-547.776727	-372.478408
4027	80.599384	-309.183020
7428	-589.220862	554.429762
8703	506.027406	818.353832
7335	568.224128	446.333201
11564	229.407636	889.461959
3484	-159.276101	685.293130
8716	-272.072512	864.864040
8780	-899.410993	241.309854
15533	-179.784539	-704.947050
3062	-416.302988	49.348430
9361	-268.776513	-830.805383
5379	376.995148	-635.547960
19523	230.323191	-163.548692
17743	308.938871	-524.643696
6081	407.086398	-423.871578
9692	-455.732902	-780.877102
17896	-242.347484	-356.608783
19629	62.654500	-654.408399
15170	-142.918180	-64.363536
15836	849.543748	-452.192755
8774	231.055635	529.160436
3463	-36.164434	777.275918
14301	-263.039033	-410.687582
1239	733.255346	679.953379
8596	-167.210913	-205.603198
9679	291.970580	-402.569658
385	-356.411879	-934.328942
16726	-83.956420	-524.338511
4946	-302.041688	537.583544
12557	-595.629749	-107.638783
19686	-864.497818	-368.572039
11081	-80.050050	-551.377911
10530	30.487991	900.814844
4869	-128.452406	-857.600635
4893	225.318155	-28.534806
220	-772.511964	-635.000209
2836	80.172124	952.269051
11478	-757.377850	179.784539
2370	-724.906156	-214.941862
2420	-159.092990	-533.921323
11060	-910.092471	59.419538
19002	219.580676	-198.339793
17211	-83.346049	-801.080355
16160	-833.429975	418.988617
1494	21.989376	999.758204
12457	-223.853267	877.742851
4847	-271.645253	63.325907
16324	-380.046999	-911.069063
1329	514.439534	857.526656
10087	261.085849	-388.103885
2145	-756.584368	217.017121
10194	-839.533677	101.535081
11745	-274.086734	-399.090548
395	-326.888030	-945.063075
19870	-580.248421	-361.613819
4318	330.729087	-128.147221
634	405.779758	-913.970890
548	147.118912	-989.118813
15120	-675.588244	692.190313
13506	420.819727	276.772362
18623	632.435072	-758.476516
1470	97.235494	995.261402
7186	-172.032838	-128.391369
8955	846.919156	-161.595508
4612	-893.490402	-71.321757
3381	-933.530686	-253.761406
7874	-301.187170	-377.544481
15587	-429.364910	791.863765
11013	464.339122	-635.120701
7574	718.314158	-146.336253
6307	-197.180090	-384.197516
19004	-638.233589	214.514603
15133	-111.911374	-623.401593
7590	-263.710440	643.910031
7774	814.020203	-87.130345
6112	-901.669362	-51.667837
6282	-309.427168	626.331370
15942	-755.302591	288.613544
12043	-553.209021	-669.484542
17777	260.109256	-299.050874
10295	-231.910154	-671.315653
458	-134.677989	-990.889418
13027	-187.963500	770.012513
94	-957.621646	-288.029136
5104	485.396893	822.321238
2905	-80.050050	389.263588
14565	-211.035493	918.149358
19813	228.675192	876.949370
6217	128.269295	439.008759
5265	332.560198	-298.928800
5621	132.175665	-69.063387
1050	988.174919	153.330784
17640	321.024201	230.140080
13787	605.395672	351.237526
3401	338.847011	-469.344157
3344	609.424116	387.798700
11333	180.028687	-532.151250
13565	-423.078097	169.103061
6743	-922.666097	-247.779778
10400	-665.334025	-154.026917
11220	496.139409	715.994751
11027	622.241890	403.729362
8188	-948.179571	208.655049
19270	16.266366	479.232154
18566	-246.620075	576.830348
13351	-47.029023	-255.043184
13582	781.060213	58.320872
11692	760.429701	371.379742
6657	-24.994659	138.096255
9368	635.425886	-633.411664
19418	-522.080142	357.524339
7082	-814.996796	-493.087558
804	814.520727	-580.134454
16347	430.829798	-141.331217
8830	-617.542039	330.118717
9234	471.175268	-136.692404
19539	186.681722	865.596484
18332	-105.624561	744.132817
17846	284.035768	-818.170721
7274	377.178259	760.673849
7072	307.901242	-229.712821
6573	-237.769707	-771.721549
19487	580.248421	-736.320078
10988	-646.473586	422.711875
6218	-561.754204	-25.360881
733	666.011867	-745.941145
6049	495.284890	181.615650
1027	996.665928	81.590612
3565	-372.783593	-616.748558
2136	434.675130	-225.562304
8124	-686.696982	32.013916
3864	-737.418744	503.646962
19017	294.289987	-754.631184
11328	-77.486496	307.229835
11712	-952.879421	55.024873
12884	959.105197	-237.708670
18517	-288.491470	-551.316874
14426	552.415540	242.042299
5549	866.817225	469.771416
12209	-704.947050	101.840266
17435	-497.116001	-169.042024
4783	-843.989380	-382.854701
14171	-598.864711	540.452284
796	799.684658	-600.420225
12966	503.952147	83.285012
6956	151.585437	797.845393
13969	348.612934	62.105167
10775	419.598987	-182.409131
10738	24.872585	44.465468
19388	66.194647	542.100284
4995	588.000122	-428.754540
1013	999.289473	37.690183
16186	453.291421	-364.787744
3836	181.920835	605.456709
3262	550.035096	-134.922330
12030	-674.367504	690.725425
2330	487.472152	441.816462
12555	-128.696554	-815.118870
4882	265.602588	385.723441
18885	790.337840	-177.282022
18005	-322.611164	56.733909
19240	183.690909	507.126072
12074	175.756096	-117.343669
17358	551.622059	492.049928
13004	196.203497	-651.905881
7003	-773.796808	-242.652669
18769	-744.315928	-504.440443
13437	-719.473861	-150.852992
13507	-478.988006	77.608570
2927	320.780053	-786.553545
14666	121.250038	186.742759
3166	-317.545091	-825.800348
16971	-692.068239	-157.933287
7580	-850.886563	116.428114
2181	-345.622120	-665.700247
8676	308.511612	-829.462569
17080	-193.639943	404.522843
12558	853.633229	-95.370342
4901	-615.405744	-228.492080
3790	410.016175	-600.695822
11670	292.214728	114.535966
11737	-829.889828	469.649342
19390	883.114109	-76.143681
10952	-468.611713	-274.880215
2842	37.812433	-825.556200
5982	330.179754	853.999451
19878	392.315439	-197.973571
1195	819.952109	572.432126
3084	636.036256	-254.737999
8305	-636.280404	99.032563
17079	494.369335	540.452284
12716	421.857356	-581.591235
16429	-689.382611	-696.218757
5547	-496.383557	153.660695
14696	-43.610950	634.144108
11883	-641.468551	91.402936
8314	-744.193854	-330.851161
14268	777.214881	-281.167028
14122	-591.784417	385.357219
591	278.991106	-960.293686
3279	837.214270	478.194525
19875	68.575091	-469.222083
18851	-893.856624	-384.746849
16291	410.443434	-828.791162
5966	-93.478195	-634.632405
9762	450.788903	12.970367
9262	-26.459548	243.690298
12877	-193.029572	-236.182745
6328	45.625172	315.897092
10469	62.593463	-326.944792
17899	750.236518	-574.571978
10638	843.867306	-0.946074
16017	682.607501	-152.928251
3319	-457.502976	358.928190
19903	255.104221	-522.873623
5089	542.527543	67.598498
18534	543.809320	-55.818354
7052	141.880551	-325.296793
2735	-168.980987	474.166082
11415	-233.375042	917.783135
4961	-431.196020	-805.841243
12076	-499.191259	-706.167791
13135	-644.642476	660.634175
10011	120.883816	696.584979
15143	-503.158666	-198.828089
5383	-408.673360	-424.970244
16544	343.302713	-33.906064
3635	107.577746	300.027467
11485	-88.595233	-595.751823
3711	525.742363	419.049654
13881	753.593554	365.031892
13700	695.242164	-267.860958
4421	-541.978210	711.661122
245	-720.309025	-693.653306
16852	-278.115177	-741.203040
12731	541.245766	684.072390
5439	440.290536	754.631184
14454	-505.050813	-651.966918
2662	-531.174657	-6.744591
19242	859.065523	213.782159
10327	-317.178869	-113.376263
5120	103.610340	935.117649
4346	325.785089	-663.319803
15141	-604.663228	498.092593
6933	551.988281	-602.954192
18063	323.892941	500.412000
4485	-203.100681	-482.467116
8637	473.677786	417.157506
11667	-518.051698	-222.510453
6303	-121.982482	-505.661184
18172	772.392956	116.122929
13357	-65.095981	551.499985
17238	-107.577746	-867.671743
9203	-631.580554	-331.705679
13498	-85.116123	446.211127
1912	-961.165422	275.972883
15716	223.853267	370.830409
17863	-438.154241	375.469222
710	610.421688	-792.076614
18021	400.311289	-662.831507
17136	509.262368	-288.735618
8008	419.110691	689.931944
4815	267.860958	808.465835
10078	126.316111	-45.686209
9228	-178.807947	514.694662
10282	567.735832	-116.855373
7816	78.890347	-759.392071
15933	-705.435347	299.722282
11545	185.766167	-923.642689
8640	-236.854152	363.689077
3544	-233.252968	-949.339274
3224	375.103000	303.811762
3967	264.992218	65.523240
10475	284.890286	-325.601978
10126	-411.908322	574.633015
16433	294.534135	40.498062
5048	923.032319	-189.428388
14223	-182.714316	-363.811151
12363	839.472640	252.418592
18697	460.737938	-294.351024
2024	194.677572	-400.006104
8442	-402.447584	94.943083
4578	949.339274	152.684103
12198	-50.996429	853.389080
7550	-145.298624	-469.588305
15705	215.735343	963.682974
1630	-394.262724	918.997772
7419	549.363689	-101.657155
11186	-233.863338	-52.766503
19373	852.412488	383.465072
11079	413.190100	223.303934
7705	823.114719	114.719077
10391	380.657369	292.580950
7693	-13.702811	512.131108
11839	-242.347484	-5.401776
2976	-298.379467	-794.549394
13230	519.028291	-429.548021
2800	-650.379955	444.868313
16005	-90.670492	-220.740379
2414	130.405591	-317.972350
8583	391.644032	260.048219
19550	554.612873	745.231483
1907	-956.712052	291.036167
13486	920.224616	-174.169134
18778	-757.438887	-543.259987
7832	865.169225	-282.753990
15016	-248.023927	-293.801691
2049	-618.091372	-679.128391
11508	712.027345	-559.495834
14037	-67.354350	693.716239
18603	-433.820612	80.599384
13405	-208.105716	-480.147710
861	904.827052	-425.779292
16056	-137.302774	245.887631
15206	-131.565294	163.182470
9217	-778.191473	-249.671926
13237	-177.709281	-155.125584
18234	-456.465346	-346.354564
1043	991.307631	131.564359
8020	-349.345378	-102.145451
2054	57.039094	-465.620899
10961	252.540666	-620.899075
2185	-460.493789	-575.975829
12475	382.793664	93.722343
6528	302.896207	-406.537065
8470	-565.416425	-224.463637
17977	806.878872	60.151982
4028	975.035859	-4.486221
15095	527.390362	-263.466292
14977	531.113620	178.441725
11033	471.297342	-669.972839
18299	852.229377	-397.259438
13511	119.052705	-14.191107
16556	-711.600085	-484.176153
7651	-654.652547	57.649464
1763	-733.255346	679.953379
3364	-717.825861	-670.522172
19982	-486.678671	423.627430
4852	50.263985	752.800073
11054	643.055513	678.884243
1396	323.917418	946.085359
7188	12.482070	607.348857
12818	62.166204	650.318918
3524	-517.197180	314.615314
17687	407.513657	-518.723106
3482	104.831080	564.683981
11510	271.401105	756.523331
9703	174.047060	-31.220435
5796	437.788018	-182.470168
2641	-551.499985	-627.124851
13297	-79.378643	-879.207739
4436	209.448531	-460.249641
616	353.474844	-935.444031
17908	516.953032	173.924986
10901	614.734336	664.906766
17971	-551.438948	-800.042726
5889	818.536943	467.390973
13392	296.609394	-661.671804
3004	801.568651	-17.792291
11609	6.439405	962.828455
4408	-140.537736	-203.588977
10993	-243.079928	885.250404
11394	-178.258614	-522.324290
7395	-170.018616	-764.824366
13354	898.068178	305.154576
1998	-999.955587	9.424638
10889	-611.133152	-16.510514
13290	634.266182	-575.670644
19984	150.975066	-527.390362
12937	690.603351	-423.261208
741	684.547106	-728.968627
14670	-69.917905	107.394635
18922	873.409223	-360.393078
6089	-436.201056	-549.546800
5526	200.231941	852.656636
5375	611.926634	-447.248756
11499	-181.798761	-578.051088
12802	439.802240	753.532517
11145	775.444807	-147.251808
5260	-518.173772	-317.972350
18230	-593.127232	-243.140965
13817	221.900082	642.017884
8825	29.389325	249.061556
17647	-111.484115	70.345164
14167	-330.362865	-32.074953
4442	-510.666219	366.924039
4210	-231.788079	-921.933653
17139	164.036988	-109.225745
18468	-846.308786	-310.281686
9373	-306.741539	-320.841090
9609	261.635182	-656.544694
15450	92.562639	583.300272
7006	419.904172	131.931516
6847	315.225684	-542.222358
5386	-526.474807	589.831233
11491	898.129215	247.718741
5914	-411.603137	-40.803247
16958	-335.734123	172.582171
748	700.411151	-713.739602
3059	931.211280	-247.291482
165	-870.183755	-492.727342
15595	-850.642415	152.073733
5387	654.957732	629.322184
8849	458.052309	-768.059328
2467	-251.380963	695.608386
1089	962.027672	272.951936
15426	552.598651	321.146275
17288	-706.717124	478.499710
525	75.326806	-997.158900
3878	-595.873898	56.184576
1120	930.928393	365.201762
3843	182.042909	678.090762
3943	-810.663167	-143.894772
7740	235.511338	732.413709
16180	491.439558	-502.426222
17746	-211.767937	13.275552
2212	898.434400	-37.568285
1128	921.456841	388.480747
18662	842.463454	-29.267251
5313	436.201056	96.896268
14221	440.412610	-519.577624
13120	-295.937986	-625.293741
6645	-827.814570	70.406201
19819	602.038636	-431.440168
5216	75.899533	-629.505295
10240	-185.522019	-888.241218
15854	453.047273	836.115604
7587	172.399060	-274.391919
5245	217.139195	-430.219428
13285	317.911313	864.497818
11620	-329.020051	-904.416028
15697	-270.485549	-303.018281
13736	604.907376	-403.057955
14768	585.802789	558.030946
16025	161.046175	742.973113
68	-977.929340	-208.935890
10995	-683.339946	-117.038484
5344	-551.438948	-325.601978
11542	372.234260	-481.978820
11211	907.223731	-67.903684
11083	-221.411786	914.120914
8266	843.745231	450.483718
6665	-851.191748	147.801141
5983	257.484664	805.719169
3421	-356.059450	799.371319
10569	-133.701590	-605.883969
11006	-861.079745	25.116733
13367	-154.087954	-433.881649
14908	790.459914	-180.211798
16541	71.504868	110.690634
10976	-859.126560	380.413221
11155	-49.653615	346.293527
9478	-306.680502	-695.486312
12756	824.213385	400.555437
9745	754.570147	529.404584
1605	-320.943610	947.098305
5649	165.135655	-108.615375
2515	549.058504	817.987609
6757	265.663625	779.595325
11246	125.156407	21.820734
1194	821.746409	569.853349
16402	847.346416	-487.472152
12724	-938.047426	280.861843
4462	649.647511	399.761956
14117	571.153905	-197.668386
8194	-193.395795	-421.735282
16694	804.437391	-165.807062
1900	-950.081019	312.003297
12883	674.916837	369.792779
12165	-738.761559	-233.314005
5933	-132.541887	-917.050691
7321	716.116825	-244.300668
7367	69.002350	-510.483108
8776	442.670980	-196.386608
6344	-389.263588	21.149327
362	-422.934597	-906.160210
13807	231.666005	-783.806879
2977	46.479690	-308.694723
5842	-225.135044	549.180578
17811	-50.080874	-98.117008
5833	-553.453169	-89.693899
1751	-707.106781	707.106781
1100	952.022627	306.027642
15267	263.649403	875.545518
580	245.645771	-969.359662
8682	113.925596	-23.102512
2213	-485.885189	792.413099
13641	297.036653	555.040132
2422	-4.242073	356.730857
6222	87.191382	-117.221595
17098	276.528214	591.113010
19869	512.436293	-130.771813
2233	-342.570269	807.489242
15108	-22.736290	-550.767541
17483	262.550737	270.973846
19636	251.625111	845.271157
7138	-814.203314	300.820948
15230	-423.078097	-624.011963
19753	-499.252297	-460.493789
6768	-821.222571	229.407636
2371	580.370495	-25.727103
14452	-419.232765	-676.747948
8360	276.833399	-405.987732
3469	-764.275033	458.296457
1162	874.788884	484.504291
6766	-127.414777	-14.252144
7107	601.001007	-389.202551
15921	-157.628101	-777.581103
4613	745.841853	620.166631
19497	888.424329	-288.918729
11875	-962.645344	60.579241
4823	155.247658	-338.663900
15269	-307.718131	886.410108
14822	-1.129185	678.518021
10847	-466.414380	-831.049532
4982	-582.384716	225.196081
14869	529.831843	-482.650227
12531	928.769799	-151.158177
313	-556.875616	-830.595899
1349	459.579861	888.136449
9698	174.474319	-629.016999
11970	-304.116947	-404.461806
3693	-96.713157	381.206702
1337	492.727342	870.183755
19818	-562.913907	-238.502152
5877	858.149968	98.422193
5867	-235.572375	-95.919675
9767	429.303873	761.406293
6501	-70.650349	28.168584
9375	228.614154	-93.539232
2790	-232.520524	-797.235023
18007	-430.646687	488.753929
9750	-503.280740	-203.650014
13276	-953.978088	158.116398
3982	-583.849605	-532.517472
11663	-850.032044	-108.737449
11464	-89.877010	-222.205267
15183	401.226844	-599.902341
2439	-743.888668	521.774957
3774	-454.878384	690.969573
11697	476.668600	-224.890896
8136	-524.460585	571.764275
12026	-782.952361	73.824274
18126	-430.097354	511.093478
3037	226.477859	216.406751
17152	470.137638	737.479781
2168	68.208869	-861.079745
11519	-596.850490	-325.663015
6668	-723.868526	583.544420
8696	782.403027	187.231056
19727	-519.028291	202.795495
1465	112.856385	993.611311
7856	-795.892209	-172.215949
1459	131.564359	991.307631
8015	192.541276	-128.879666
4599	-165.929136	-185.155797
11385	-899.899289	15.533921
19584	-411.786248	131.565294
10054	-656.056398	477.217933
7497	446.516312	-724.051637
3223	-325.785089	-232.764672
1544	-134.677989	990.889418
18291	75.045015	50.386059
6145	346.659749	-708.365123
2191	-47.700430	-95.370342
14846	556.566057	296.609394
16122	263.039033	-346.110416
6000	-811.944945	295.693838
9976	-572.679830	421.246986
17800	-863.216041	196.813868
14581	-239.051485	634.998627
16132	711.478011	-611.194189
17034	-288.735618	411.847285
4754	732.840968	-129.123814
5915	-312.540056	-371.623890
18070	585.314493	678.701132
251	-707.106781	-707.106781
16620	583.971679	-361.796930
3889	-34.760582	690.847499
13954	42.207099	8.148442
317	-546.394347	-837.528040
3541	-547.227393	-71.749016
10795	-873.958556	42.268136
4930	-399.884030	-587.633900
19886	720.816675	369.609668
11910	705.557421	125.156407
11253	-652.821436	520.615253
4582	264.259774	-532.029176
15452	199.011200	-342.692343
7620	285.744804	-522.324290
7086	620.838038	-426.862392
7865	670.216987	586.596271
15013	-304.544206	18.829920
15893	-459.761345	-235.755486
14671	931.455428	1.190222
5706	122.959075	500.289926
19737	372.966704	-599.841304
519	56.518534	-998.401550
3914	-250.160222	-181.249428
16912	-579.638050	89.877010
8823	-228.492080	64.607685
594	288.029136	-957.621646
1999	-999.980261	6.283144
7734	206.030457	694.387646
6819	-561.815241	-528.794214
12585	444.807276	781.243324
13036	109.591968	902.951140
