10000
4493	26.581622	-818.597980
7154	-728.202155	202.856532
1615	-805.291910	338.480789
6332	750.358592	-256.202887
3495	295.205542	-777.214881
4524	-97.018342	-864.314707
4982	330.179754	853.999451
2643	72.542497	867.183447
8871	581.835383	-97.018342
8004	-617.114780	-229.834895
6787	729.972228	160.008545
3399	-635.914182	285.988952
7637	473.677786	417.157506
5135	308.328501	932.432020
6258	-369.304483	23.834956
1351	691.213721	-27.985473
9507	-710.501419	632.618183
1384	-886.471145	-32.563250
229	-137.790291	-990.461426
4490	-488.021485	-61.738945
4835	-230.018006	-243.385113
6084	721.610157	604.358043
9121	-237.098300	-83.895383
202	-303.035270	-952.979342
4073	-225.440229	4.425184
5961	-268.288217	-812.005982
2980	-356.852931	-609.179968
7022	591.906491	-681.508835
9849	-199.682608	121.066927
3423	687.734611	-209.143345
282	193.549468	-981.090517
895	-786.288432	617.859613
4334	432.844020	871.089816
2141	508.224738	-78.646199
5615	-745.719779	-297.036653
1560	557.847835	-1.495407
8154	317.178869	-802.484207
1489	140.354625	-358.806116
7349	343.485824	782.464064
4218	-178.441725	591.051973
7150	-646.412549	93.722343
6203	279.946287	-634.937590
143	-627.691361	-778.462302
4199	627.430036	-66.560869
2087	479.171117	-492.660298
5144	690.359203	-461.104160
3702	-94.698935	-756.035035
8914	510.727256	498.275704
4682	-75.655385	-288.552507
3906	243.079928	590.075381
5680	128.574480	-233.924375
4266	-313.638722	-820.673238
9694	762.077700	-341.166417
3820	-804.193243	203.039644
9470	560.106204	695.974609
3332	360.881375	493.820002
2296	283.852657	905.880917
3618	295.449690	334.696493
656	562.083378	827.080574
913	-850.994482	525.174630
7810	985.961486	72.115238
6453	816.156499	380.718406
9750	249.488815	-311.075167
2655	509.811701	-194.799646
3152	564.745018	-620.777001
8904	618.457595	199.621570
3424	874.080630	352.153081
8403	103.488266	763.481552
2875	-173.986023	54.597613
9363	249.061556	-858.149968
6930	754.692221	453.169347
4871	-218.482009	-713.064974
1376	-602.832118	-532.029176
1157	-39.643544	-36.286508
2013	565.843684	-72.725608
8	-999.032935	-43.968118
1329	257.423627	-932.615131
7548	806.817835	-208.288827
4072	750.968963	457.380902
2836	181.920835	605.456709
2826	195.287942	-776.787622
4351	-971.556749	-22.736290
6656	605.029450	645.008698
3788	-397.686697	-102.999969
8949	-431.257057	611.804559
5664	-857.051302	-27.680288
6092	110.507523	-184.728538
4336	684.926908	-591.723380
4568	688.039796	484.298227
4148	173.986023	-534.531693
1958	803.399762	455.183569
2672	-506.149480	161.107212
2201	949.644459	-264.320811
5491	701.284829	-608.874783
6523	-517.685476	-693.288980
7815	-197.424238	92.440565
5230	-846.919156	248.878445
5551	960.203864	113.071078
9150	-301.858577	84.505753
2555	-571.459090	623.035371
3220	-144.505142	-307.473983
9011	120.883816	696.584979
8211	953.611866	-178.014466
3274	406.903287	235.572375
1119	-209.509568	-823.786126
6079	724.356822	-360.515152
842	-541.121252	840.944582
5026	-523.483993	-241.370891
9684	-854.365673	-57.893612
1568	-305.032502	-830.195013
8877	-367.534410	-520.737327
6006	419.904172	131.931516
2066	-510.177923	218.787194
5512	-672.475356	431.562243
4708	750.541704	-132.480850
8110	610.217597	-300.393689
6012	250.343333	66.194647
40	-970.126596	-242.599231
9120	-212.134159	390.606403
1386	-874.385815	-218.298898
6583	-194.677572	699.758904
7966	140.903958	399.761956
5964	261.452071	-250.465407
733	112.856385	993.611311
7796	427.594836	-417.218543
7125	-912.228767	-144.383068
5012	597.766045	-654.591510
3720	-526.413770	298.989837
5279	908.200323	-171.849727
1380	-408.246101	504.440443
452	952.979342	-303.035270
1500	-474.837489	-836.725974
7105	53.254799	934.568316
4221	-109.347819	-371.196631
559	934.328942	356.411879
7306	-701.712088	-578.661458
9905	-170.873135	341.471603
2865	345.255898	-194.982757
5064	-786.492508	24.018067
693	356.411879	934.328942
9508	38.178655	359.599597
9865	-484.176153	748.893704
4630	819.879757	-463.545640
2360	708.243049	-86.886196
5340	833.307901	534.104434
7964	528.672140	0.274667
7129	651.722770	-144.260994
2229	-656.727805	393.414106
4612	165.074618	-622.669149
2497	-10.162664	-430.768761
1869	204.870754	801.629688
2534	-316.690573	356.425672
5516	225.562304	-380.840480
2069	505.294961	-399.761956
2446	25.971252	-586.474197
7653	627.430036	-121.066927
1328	-271.828364	-572.008423
6265	486.678671	-143.345439
6232	308.877834	-174.352245
977	-988.651745	150.225589
3827	-755.058443	195.898312
1842	37.812433	-825.556200
2858	-688.283944	-121.311075
4733	626.209296	91.036714
1082	-540.940580	160.618915
3059	506.210517	422.589801
2162	-650.318918	-662.892544
9877	-126.987518	-118.015076
6881	553.209021	724.173711
522	991.307631	131.564359
1347	-135.044404	439.924314
707	272.951936	962.027672
305	332.819545	-942.990536
9753	230.506302	176.183355
892	-774.503060	632.570162
3741	-951.536607	-235.023041
3981	-628.040407	747.734001
1339	870.601520	-340.617084
9382	311.380352	-858.760338
5981	124.668111	596.057009
1659	250.526444	45.319987
3016	533.066805	-786.309397
7786	839.594714	408.490249
116	-750.111070	-661.311865
8994	-976.134526	141.636402
7563	39.521470	254.310739
1885	-417.035432	-798.760949
8580	34.699545	-676.442763
6146	441.816462	814.386425
1138	642.017884	170.995209
124	-715.936483	-698.165419
9670	-745.963927	410.626545
7253	176.732688	-5.401776
7195	614.856410	451.887570
3836	-611.316263	703.299051
8190	-298.379467	-904.477065
9302	-248.207038	-897.640919
9923	356.242561	695.303201
5938	590.929899	235.450301
6541	-398.724326	-698.110904
3452	446.943571	-45.014801
4353	645.924253	-484.359264
7266	843.745231	450.483718
8542	-523.545030	-536.667989
4181	765.556810	275.063326
9375	701.101718	33.600879
5684	-196.630757	-509.567553
6118	563.646352	-809.015168
5426	-41.230506	-732.840968
152	-582.690480	-812.694164
2053	-756.828516	-218.298898
2495	-627.491073	363.811151
4413	-351.176489	605.700858
3480	-223.609119	404.889065
7490	685.232093	-545.823542
5922	507.797479	77.364422
6623	795.403912	240.760521
8210	366.313669	-655.384991
5219	427.411725	318.094424
4937	-778.435621	-310.586871
7672	852.229377	189.123203
4857	-782.036805	97.750786
6959	223.364971	-328.226569
9843	465.742973	185.827204
6760	-898.190252	300.698874
6771	353.068636	-209.448531
1325	172.521134	206.457717
9461	639.942625	-631.214331
6851	-69.124424	324.442274
988	-996.665928	81.590612
9613	-788.506729	-122.714927
6726	14.740440	-674.428541
4081	-146.214179	363.017670
7798	-601.245155	530.381176
4799	-445.112461	107.272561
906	-827.080574	562.083378
3098	-338.602863	-596.423231
6757	-766.716514	-334.086123
8730	791.192358	306.131169
3339	-344.218268	-925.046541
1196	-314.371166	-76.326792
2499	928.098392	62.898648
5318	21.942808	0.946074
7943	-441.328166	37.751396
3863	-539.597766	636.768700
9018	-22.919401	184.972686
3637	4.058962	537.278359
7317	-877.010407	29.938658
3303	345.988342	-104.159673
1264	-270.302438	-277.260659
5713	364.482559	-706.595050
7664	486.373486	-195.104831
4627	-138.462477	382.854701
4082	319.620350	-128.818628
521	992.114701	125.333234
8534	32.197027	426.435133
4027	-635.914182	198.095645
1460	275.185400	916.074099
4132	-556.871242	548.509171
2417	934.568316	-139.133885
6951	-515.121921	755.424665
6443	126.438185	953.917051
5693	-156.224250	588.244270
8411	-350.688192	-405.316324
5149	-134.617145	-23.651845
4269	732.902005	-644.276254
9337	67.659536	-147.801141
7772	-587.817011	153.721732
9583	406.537065	-807.489242
560	932.071112	362.275367
3286	-890.499588	-40.131840
1758	48.005615	-107.882931
5428	-55.879391	823.603015
6340	650.318918	564.683981
314	385.583992	-922.672740
553	947.098305	320.943610
6487	-370.586261	349.284341
3186	578.173162	113.254189
6306	441.999573	-746.940519
7856	336.893826	-134.556108
6531	-87.740715	19.501328
6786	-81.514939	891.537217
6130	206.823939	-734.550005
8750	-503.280740	-203.650014
1761	156.590472	190.893277
8292	159.398175	-718.131046
1392	-129.428999	802.789392
621	728.968627	684.547106
3678	-431.134983	-603.869747
1865	59.480575	779.595325
6253	-377.666555	729.606006
1619	566.331980	-454.206977
7102	386.150700	891.903439
3225	261.085849	134.678182
4383	-408.673360	-424.970244
4046	-484.969634	437.177648
6578	786.370434	79.012421
2766	516.830958	532.822657
3172	400.250252	-179.296243
9280	-566.026795	-263.588366
5172	-5.035554	320.535905
5136	-507.675405	-329.020051
758	-43.968118	999.032935
1292	773.735771	-511.032441
5044	-655.751213	576.708274
8681	-671.559801	362.651448
2813	98.422193	-790.093692
1951	-801.202429	272.560808
6701	808.832057	10.650960
2949	-449.018830	121.555223
6350	172.582171	145.847957
7238	367.107150	-884.823145
6813	-606.921598	-639.149144
1222	319.071017	23.102512
9947	-939.390240	22.370067
7099	-143.101291	-667.348247
4806	-17.303995	458.174383
6317	-934.446242	323.526719
4155	-81.087680	895.626698
3127	379.314554	112.949004
1884	-688.406018	434.797205
5110	121.555223	152.806177
3080	-383.526109	-12.848292
4585	-728.690451	-639.820551
9859	-113.254189	-828.852199
3975	-710.501419	-311.319315
5396	694.631794	79.012421
4161	-105.380413	946.775719
5676	580.004273	706.839198
4802	834.528642	330.668050
6734	206.030457	694.387646
3608	628.162481	-133.640553
8560	-709.158605	179.967650
6992	888.729514	-367.229225
9913	-464.339122	102.999969
5641	-404.400769	-270.668661
8757	350.077822	-415.021210
6846	57.832575	-200.292978
9063	-412.335582	-617.053743
9118	-591.357158	607.165746
4805	767.693106	-386.272774
9722	-225.318155	585.863826
2412	-101.840266	522.263253
8979	174.962615	-99.337748
5769	373.516037	-783.440657
604	797.794440	602.929542
215	-224.270761	-974.526873
6989	671.742912	215.369121
2891	-494.430372	-730.887783
8535	395.794549	655.873287
7302	-256.874294	-416.852321
3015	412.213507	-714.468825
6971	-387.676626	230.201117
4062	-328.775903	-443.586535
8263	40.864284	-535.874508
7785	-450.483718	-637.134922
6184	-191.808832	334.879604
9401	414.532914	597.338786
2948	315.530869	518.601032
6678	497.116001	491.683706
4506	-403.241066	212.012085
4669	558.641316	-241.554003
5197	335.917234	677.724540
7532	409.161657	323.160497
3823	155.247658	-338.663900
9797	-708.365123	-193.334758
8874	144.444105	-285.073397
2326	-316.141240	932.981353
4456	836.787011	-152.745140
5063	361.674856	-448.530534
6464	665.334025	580.736717
7923	542.100284	-745.902890
2522	640.064699	-545.640431
550	952.979342	303.035270
4715	-42.939543	488.265633
9209	-860.652486	-380.596332
7060	417.523728	538.071841
1691	838.801233	-408.795434
7430	750.846889	347.392193
3100	744.376965	-428.754540
1061	-383.159886	-890.316477
4091	-652.394177	-84.444716
9309	835.139012	520.615253
1928	-710.928678	-426.557207
3213	-203.772088	733.268227
9673	878.597369	-78.341014
6960	844.111454	-164.159062
569	910.105971	414.375581
1147	57.832575	645.069735
7072	-451.521348	-676.747948
1344	-213.782159	89.266640
9046	814.447462	-394.512772
1775	102.816858	301.309244
5990	-451.277200	251.136814
2226	375.041963	532.456435
5305	80.050050	-896.114994
1122	-680.166021	179.723502
6	-999.506560	-31.410759
5907	-407.696768	-333.903012
8406	229.285562	463.545640
4248	-261.757256	-219.885861
5505	-14.496292	-479.232154
3117	551.866207	561.876278
8140	-877.986999	41.413617
933	-910.105971	414.375581
7622	-835.261086	-245.643483
680	431.456046	902.133959
373	693.653306	-720.309025
4370	68.025758	-568.285165
9644	151.707511	648.426771
4451	-611.682485	152.134770
4304	-900.997955	255.043184
7497	-302.468947	15.289773
8309	-542.649617	-622.302927
826	-453.990500	891.006524
366	661.311865	-750.111070
3750	-373.638112	881.588183
4047	706.289865	-466.170232
5210	16.754662	293.740654
8486	351.603748	676.442763
4476	775.322733	202.368236
7272	316.324351	-151.280251
2307	-766.960662	155.369732
7093	402.874844	889.461959
6537	-708.670309	-548.936430
5361	69.673757	940.122684
7049	322.183905	-36.530656
9203	-891.354106	-386.272774
2792	668.507950	-625.965148
2239	-973.815119	112.277596
9404	315.897092	408.734397
8421	286.782434	353.984191
7947	-710.379345	3.692740
1531	-238.196966	-7.965331
4696	-612.292856	-677.968688
5346	-419.354839	337.137974
3327	821.344646	173.986023
999	-999.921044	12.566040
8180	-269.203772	418.195135
2608	-611.804559	-325.785089
4665	-504.074221	-757.866146
26	-987.688341	-156.434465
599	816.339251	577.572703
2302	573.473312	76.143681
5702	337.809381	746.391186
468	978.580904	-205.862609
261	62.790520	-998.026728
4002	157.261879	36.347545
6192	-867.061373	40.253914
104	-797.794440	-602.929542
2590	-113.010041	-250.709555
1577	532.700583	360.515152
3025	68.819239	672.475356
7512	451.765496	-54.963836
9932	-610.705893	711.050752
9585	-198.095645	-184.423353
4602	-690.176092	303.933836
8899	-561.754204	-283.425398
3715	111.667226	604.235969
7545	-274.452956	-660.878323
9410	579.760125	500.473037
3206	874.874111	-270.363475
385	745.941145	-666.011867
6186	-172.032838	-128.391369
937	-920.231847	391.373667
3330	-835.261086	-324.015015
743	50.244318	998.736957
5183	-656.666768	-257.362590
9458	-103.549303	-175.084689
7163	504.501480	-264.503922
1912	881.710257	-180.211798
1864	-413.373211	-229.895932
4450	-512.314219	288.369396
9540	343.913083	449.018830
7281	913.144322	-54.353465
6328	-334.391308	-315.836055
8266	-232.764672	-556.382946
2951	-740.531632	1.617481
652	582.690480	812.694164
7632	85.116123	-435.529649
4618	654.713584	-498.641926
7611	286.355174	37.446211
2823	-290.078433	-894.589068
908	-834.078434	551.645871
8169	504.074221	-725.272378
1664	310.708945	39.399396
1274	68.025758	780.083621
7278	127.292703	30.915250
8927	-361.552782	805.841243
4689	11.993774	948.484756
1665	-581.286050	380.291147
2257	141.819514	-334.086123
3437	581.347087	139.561144
6142	-313.516648	846.858119
6879	202.490310	-274.819178
9052	267.311625	219.702750
4997	155.491806	541.673025
3939	447.126682	761.406293
2206	-511.032441	66.621906
5683	-556.443983	-448.042238
1712	379.802850	861.873226
7917	851.069674	-344.218268
3856	-37.446211	481.429487
9620	304.727317	883.968627
952	-952.979342	303.035270
2546	571.398053	-71.443831
6858	467.146825	-88.473159
8193	-536.484878	380.352184
9669	-128.025147	-801.507614
5869	434.003723	56.733909
6259	-138.096255	-830.500198
583	870.183755	492.727342
7146	488.265633	464.766381
8824	682.485427	256.691183
2796	-77.852718	-549.729911
2014	59.053316	756.462294
6158	482.711264	660.390027
4411	-103.427229	-190.527055
3314	-251.808222	883.724479
8064	723.136082	-65.462203
7062	201.513718	-541.062654
1490	-679.982910	-656.544694
1192	495.590075	3.204443
5036	-664.967803	-189.916684
6752	-914.365062	229.224525
3178	-435.712760	-696.523942
6546	783.440657	21.576586
747	25.130095	999.684189
7255	-96.102786	-132.480850
239	-75.326806	-997.158900
6144	-576.281014	296.426283
439	925.077207	-379.779096
2972	-71.993164	957.029939
9356	951.902829	108.615375
162	-530.511184	-847.677936
5637	-649.952696	-534.775842
9087	261.085849	-388.103885
2472	-799.188208	392.803735
8760	148.594623	-65.034944
1038	197.119053	607.287820
7122	-411.542100	81.514939
7338	-464.400159	536.179693
79	-882.291226	-470.703932
7533	-87.984863	-379.741813
4928	-723.075045	655.751213
7487	264.687033	-710.379345
9217	-598.010193	-574.144719
8161	-340.617084	727.591784
5427	408.246101	-175.695059
7520	-30.426954	857.966857
9340	482.589190	-661.610767
2295	-234.473708	-241.798151
2954	-624.011963	-90.548418
4951	34.821619	-69.246498
2151	-319.498276	310.831019
6432	-63.142796	-396.710105
8267	913.754692	-315.775018
7139	749.259926	-182.226020
7681	-480.330821	613.635670
1804	279.641102	-813.226722
3279	675.405133	-567.125462
7961	79.683828	181.432539
9652	68.086795	681.020539
7899	-269.936216	166.539506
9447	274.513993	31.098361
1462	-337.076937	749.137852
7933	-81.881161	508.163701
1352	-175.572985	275.368511
8609	261.635182	-656.544694
1137	25.360881	295.083468
150	-592.856820	-805.307886
3711	-296.853542	812.738426
5312	-759.025849	-288.613544
1878	320.047609	794.305246
6724	-190.588092	114.047670
2984	-264.076662	-20.355846
5097	-252.723777	-914.731285
948	-945.063075	326.888030
377	711.535677	-702.649970
5705	-623.706778	637.195959
3312	26.093326	871.395001
6307	-551.194800	-206.213569
585	863.923417	503.623202
6642	345.744194	126.071963
3761	655.751213	273.476363
5133	756.523331	-271.828364
710	254.770726	967.001488
9938	-659.169286	121.250038
4143	-837.702567	-294.412061
6680	-7.049776	461.592456
6582	-692.190313	104.281747
8417	490.951262	211.218604
7223	54.658650	110.934782
1770	-258.583331	659.535508
2314	200.537126	-291.055025
3884	-172.826319	-139.683218
8809	313.150426	640.186773
3068	-65.157018	714.102603
6474	-862.361522	-186.376537
975	-986.685944	162.637165
7295	-842.890713	268.105106
6051	90.548418	859.431745
5973	-118.198187	-863.948485
1711	-747.184668	388.164922
5085	-371.562853	-647.694327
2485	-565.477462	624.073000
9980	19.928587	-426.252022
8089	124.973296	231.299783
2215	402.447584	529.892880
1058	535.874508	742.240669
888	-758.361915	651.833725
7444	-35.126804	754.814295
2181	527.512436	305.154576
677	448.383216	893.841424
7333	586.474197	-136.204108
7165	-625.537889	-147.740104
7446	-752.067629	1.800592
6725	286.782434	-911.130100
3804	432.599872	687.368389
7830	-617.542039	330.118717
445	938.733858	-344.642923
3777	102.145451	341.166417
9465	-764.580218	342.936491
8376	623.767815	-436.750389
7557	86.397900	-789.422285
639	647.055962	762.442511
6449	62.166204	-466.780602
4803	495.834223	679.006317
6746	735.343486	109.286782
2696	-336.283456	-586.901456
6083	-17.181921	72.786645
9061	-171.605579	900.875881
7436	406.353954	-752.250740
9692	699.331645	-72.542497
5700	-642.200995	-660.023804
4694	-864.497818	188.207648
3936	521.103549	-724.417859
4307	-670.461135	-475.875118
3024	-855.159154	-26.764733
3725	-80.904569	760.612812
9176	-810.602130	481.185339
5416	429.242836	422.894986
9814	-919.003876	137.363811
1480	293.252358	-64.973907
7735	68.575091	78.402051
1588	301.919614	200.537126
9888	947.141942	94.210639
3493	121.494186	-300.943022
8105	-132.480850	-184.179205
9697	24.384289	579.393902
426	891.006524	-453.990500
9346	-716.116825	46.540727
8096	801.446577	-281.411176
110	-774.503060	-632.570162
2663	-601.672414	-570.116276
1197	747.795038	417.828913
6805	-361.430708	-595.568712
2640	-208.716086	-296.548357
7400	-357.768487	594.958342
8084	513.595996	-25.788141
3933	-927.549059	240.150151
8774	-338.602863	-293.923765
3325	-243.690298	379.863887
3735	882.747887	258.522294
2183	-441.694388	427.961058
4103	-164.647359	-449.812311
4851	-188.573870	572.069460
3519	793.389691	33.783990
3739	640.186773	718.802454
8506	93.722343	298.684652
9201	822.687460	-410.870693
795	-272.951936	962.027672
1846	914.731285	333.048494
667	503.623202	863.923417
2502	619.800409	-11.871700
6475	-478.438673	-779.412214
9030	-652.272103	-661.488693
390	766.493007	-642.252653
1420	-159.092990	-533.921323
7706	411.786248	-621.875668
324	442.758231	-896.641037
4365	-488.387707	177.282022
1710	194.372387	-900.387585
7177	883.785516	-51.057466
1771	-153.355510	-844.782861
3402	-408.917508	-837.458419
3909	327.372051	-587.878048
695	344.642923	938.733858
670	487.250126	873.262455
6364	-160.252693	751.457259
3917	622.486038	-549.119541
5075	860.957671	-18.646809
9459	-302.957244	849.238563
7727	-148.899808	435.163427
7479	458.601642	-483.016449
3941	-64.424574	495.223853
375	702.649970	-711.535677
7616	921.262246	-50.080874
2541	-547.227393	-71.749016
8227	-765.007477	-610.827967
8284	776.848659	-377.666555
8558	-271.889401	333.536790
9683	-504.867702	-371.196631
2045	-376.262703	72.359386
5112	-901.669362	-51.667837
3319	-612.170782	639.576403
278	168.833445	-985.644595
9564	46.052431	-193.884091
4710	777.825251	-469.283120
1700	146.824549	-930.295724
4193	656.483657	-372.661519
8857	-337.199011	352.580340
6121	261.146886	-707.022309
4067	-20.905179	604.541154
1144	817.865535	-181.066317
7738	670.461135	133.213294
6603	-87.252419	574.694052
3575	602.526933	483.870968
3370	895.321512	-254.799036
2424	-713.919492	345.072787
4685	45.319987	628.894925
2835	523.667104	-140.049440
6825	-623.157445	82.003235
5694	-86.336863	-286.782434
7757	-62.166204	-771.904660
8693	905.636769	-162.877285
9930	454.695273	-113.010041
154	-572.432126	-819.952109
353	597.904983	-801.566985
5738	-106.784265	257.423627
6890	632.007813	-428.998688
3594	-475.814081	541.184729
7396	37.568285	519.272439
2028	-444.624165	-322.916349
5652	356.913968	142.735069
8495	479.598376	812.616352
9763	-278.176214	-613.757744
2533	-322.244942	436.811426
1457	321.756645	695.120090
6039	-12.909330	-914.670248
2428	-422.406690	142.490921
4454	-204.321421	-525.620289
3576	-779.045991	279.457991
2165	-755.668813	618.030335
8374	-85.848567	-112.826930
4180	-665.028840	199.682608
9974	287.636952	-62.105167
8689	-235.755486	849.177526
4235	400.250252	-628.772851
807	-344.642923	938.733858
1825	-263.527329	-699.575793
9606	120.822779	-180.700095
181	-425.779292	-904.827052
5345	-76.021607	-292.947172
2698	-30.060732	694.692831
7443	241.737114	727.225562
6806	-617.358928	-5.157628
8837	-104.831080	-155.796991
2701	249.610889	486.007263
7438	-242.408521	-377.849666
2439	494.186224	808.832057
1447	-475.569933	811.639760
1350	-257.728813	-319.742424
9875	597.399823	367.534410
1101	472.884304	-471.602527
402	812.694164	-582.690480
2225	149.143956	691.396832
5815	-38.727989	87.801752
8091	-702.200385	106.662191
7684	-137.668996	-264.320811
8233	109.042634	946.409497
7435	-730.277413	-318.094424
2047	114.291818	688.100833
4797	37.995544	-633.472701
6497	446.516312	-724.051637
6964	-161.229286	-511.703848
9126	-411.908322	574.633015
899	-801.566985	597.904983
1336	-53.743095	-440.473647
9278	-413.678396	231.299783
4834	405.560472	314.432203
3136	165.562914	-80.416272
2674	-143.711661	-440.473647
5610	877.498703	133.762627
6611	-509.018220	781.792657
6828	697.256386	12.359996
6910	-429.670095	-664.174322
620	733.255346	679.953379
961	-968.583161	248.689887
3076	255.836665	325.601978
8955	-758.598590	-235.633412
9452	-222.205267	155.003510
8434	-13.092441	895.931883
7067	-610.644856	-484.481338
5649	-881.282998	-263.588366
2068	244.178594	809.686575
5448	-148.228401	468.489639
6419	549.363689	-101.657155
8986	564.928129	605.761895
3614	237.769707	668.691061
2631	53.865169	50.202948
552	949.096145	314.986520
8162	-606.372265	-389.324625
2909	113.620411	-200.964385
7892	325.418867	-224.585711
5034	-201.513718	-369.792779
2616	-173.009430	-244.239631
4278	-294.228950	-542.222358
4869	-274.880215	-828.180792
5727	-528.244881	123.508408
3308	752.311777	-441.328166
6651	-654.652547	57.649464
5904	211.462752	-286.416211
2550	542.466506	444.257942
9047	-325.724052	195.532090
8682	758.964812	111.362041
545	962.027672	272.951936
3592	728.507340	225.257118
4759	-745.414594	214.575640
1395	-304.177984	318.094424
3298	-159.276101	-114.352855
6713	-255.165258	-428.022095
4867	-235.572375	-95.919675
417	863.923417	-503.623202
4924	-82.125309	696.768090
1308	736.442152	643.238624
1143	-571.581164	-526.230659
1227	234.778893	-120.578631
3159	-187.658315	527.024140
7711	-286.538285	230.628376
6741	-171.971801	15.411847
488	996.665928	-81.590612
8832	263.100070	-511.581774
4675	-164.769433	-765.373699
1474	-632.862331	-79.378643
491	998.026728	-62.790520
2399	9.796442	-411.175878
4380	598.010193	199.316385
3516	404.400769	-822.199164
5678	758.720664	-542.039247
3704	-550.584429	362.468337
9755	478.682821	-579.699087
4015	-178.136540	-934.018983
5227	45.808283	176.122318
2277	-333.719901	163.182470
7000	-105.380413	468.367565
3442	-510.666219	366.924039
7540	11.566515	14.862514
7024	256.569109	496.993927
3418	-684.987945	652.333140
7157	20.050661	-805.291910
8073	761.467330	129.123814
3471	486.251411	-774.895474
336	509.041416	-860.742027
7862	262.245552	303.872799
8911	-674.489578	627.674184
6256	280.922880	604.846339
8044	-491.683706	501.571703
8984	951.109348	70.833460
4942	429.242836	-719.901120
3772	-633.777886	74.495682
3501	662.770470	-452.986236
678	442.758231	896.641037
3782	146.641438	-548.570208
2301	737.968078	349.589526
9294	-610.339671	-598.620563
6193	-744.682150	-374.004334
5846	-95.675527	-189.306314
4993	-698.721274	241.126743
7603	700.369274	231.543931
7847	-224.219489	193.762017
1259	-868.526261	139.683218
2118	256.630146	-36.896878
958	-963.723678	266.901989
8785	-212.439344	154.515213
6891	387.798700	-371.196631
4718	537.095248	-25.788141
591	844.327926	535.826795
8468	-221.289712	-94.271676
821	-425.779292	904.827052
3305	717.947935	5.157628
8997	-614.978484	-155.003510
24	-989.576119	-144.010783
9798	462.446974	782.586138
2808	-213.171789	765.373699
253	12.566040	-999.921044
7631	113.925596	784.966582
8714	771.172216	-26.520585
9857	-14.191107	77.364422
601	809.016994	587.785252
3092	-866.084780	-81.270791
3177	863.460189	144.627216
8567	329.081088	-58.076724
1806	-588.854640	240.272225
5807	-330.912198	204.992828
4134	-506.088443	-429.609058
8258	799.798578	108.859523
5601	152.378918	-814.081240
4430	-773.796808	-526.779992
2282	-354.838710	-734.122745
2073	-664.723655	-159.276101
1488	779.107028	-123.691519
4654	-278.054140	396.710105
7282	2.533036	-608.935820
4350	-194.250313	-402.325510
8772	-91.708121	650.990326
3871	-781.731620	498.092593
4119	157.872250	872.554704
9688	276.467177	-308.633686
5258	99.520859	-464.827418
7219	175.756096	205.847346
2667	150.608844	246.559038
1773	-566.637165	-263.161107
2158	-696.890164	253.395184
3770	-116.000855	-808.282723
5104	115.878780	806.939909
1521	-853.144932	-318.277535
107	-786.288432	-617.859613
2343	-367.961669	680.715354
388	758.361915	-651.833725
7894	577.013459	-40.131840
4727	393.230995	42.146062
8897	721.976379	-361.064486
5778	242.347484	938.840907
8147	-733.024079	320.719016
8593	451.765496	-758.415479
1838	295.632801	75.167089
5979	-395.184179	457.014679
2214	69.917905	-196.935942
8779	622.486038	-526.963103
5108	-139.194922	227.149266
5362	876.400037	-87.008271
9567	89.388714	-282.021546
9218	-348.979156	-611.011078
1948	494.430372	-76.509903
8074	266.457106	155.919065
7574	-495.406964	-226.294748
2432	74.983978	-551.744133
5810	-317.423017	-728.934599
4483	-836.848048	516.098514
936	-917.754626	397.147891
3477	-147.007660	776.299326
8066	-241.309854	-78.768273
5313	-820.490127	269.020661
8010	921.506394	131.992553
9113	-889.522996	102.999969
6595	725.211341	96.407971
5076	711.233863	-541.734062
2578	-441.877499	-786.553545
9517	-77.059236	-561.937315
8533	-451.582385	-320.413831
5091	746.818445	46.845912
5848	11.566515	142.735069
367	666.011867	-745.941145
624	715.936483	698.165419
4272	-522.629475	663.319803
9064	532.212287	-397.137364
1385	-789.361248	518.539995
7624	-447.187719	593.676565
4765	-493.087558	276.467177
8095	-447.492904	-9.186071
7045	613.025300	-140.781884
4757	67.842647	552.781762
7246	866.512040	18.219550
3218	162.877285	333.780938
3563	-17.914365	306.863613
3910	-161.595508	226.905118
1305	-431.623280	-574.205756
5215	283.547472	140.537736
8582	603.320414	-777.031770
3397	-66.560869	-54.353465
1542	269.203772	-928.342540
3844	608.081301	-102.145451
8069	18.524735	-976.866970
4541	651.478622	301.248207
6108	-866.145817	434.797205
6286	112.582781	-779.778436
587	857.526656	514.439534
7196	-432.233650	-310.769982
6894	-345.500046	769.890439
2281	-631.824702	651.356548
9948	207.068087	-503.219703
5578	-672.658467	-639.576403
3748	-139.988403	-113.132115
4084	-140.537736	33.906064
571	904.827052	425.779292
3865	-53.132725	-974.242378
6498	1.678518	-258.278146
679	437.115767	899.405252
5737	-656.117435	37.690359
5770	371.868038	320.291757
3903	-699.148534	54.353465
2991	-576.464125	-624.317148
9739	-260.231330	-929.807428
2139	-553.514206	-684.133427
8941	358.867153	549.851985
9028	-29.755547	183.385723
2687	276.284066	207.129124
4519	-320.719016	-554.612873
1890	-416.730247	-384.197516
7456	611.316263	64.363536
3792	268.959624	-445.844905
8067	418.012024	777.153844
183	-414.375581	-910.105971
6068	782.830287	418.134098
2441	355.693228	550.645466
2513	-598.010193	-214.819788
6874	-301.187170	-377.544481
605	793.990399	607.930298
