30000
9701	-410.626545	89.938047
17818	-572.252571	576.647237
15983	-569.078646	418.439283
3962	321.939756	690.847499
23980	401.104770	61.677908
9187	-893.429365	382.122257
11447	-861.629078	-98.178045
26499	-65.584277	-927.488021
13354	-905.209510	122.287667
11706	-627.063814	183.935057
28094	597.582934	-521.225623
13526	252.906888	-13.702811
19771	704.153569	230.140080
15299	146.214179	421.308023
7292	-183.751946	184.972686
28720	-131.260109	-726.371044
26236	-144.749290	-533.310953
16618	257.972961	-29.023103
6559	-34.638508	-639.149144
28885	34.394360	913.205359
19841	533.982360	344.035157
2970	-997.893031	64.880643
28760	23.773919	-6.744591
21380	-543.992431	663.686026
27805	48.127689	157.689138
10646	-723.563341	-5.890072
23932	559.739982	702.688681
29854	156.346324	-466.475417
10389	-386.211737	-252.723777
24160	872.920927	-329.142125
25767	-297.402875	410.504471
12651	834.223457	-363.567003
25071	174.413282	-872.188482
10202	584.398938	-0.579852
11595	-294.656209	406.537065
6110	203.039644	301.553392
21153	-750.114444	391.216773
22161	438.276315	-207.007050
22413	513.290811	139.561144
4255	-9.063997	583.544420
18718	-400.128178	-504.501480
19629	-29.572436	-772.515030
22066	-54.170354	-830.500198
25201	-806.817835	280.129398
20281	966.246529	86.031678
23969	106.906339	-875.484481
321	-783.693457	-621.147780
17613	360.881375	218.482009
27844	45.991394	156.590472
15732	-778.557695	-541.001617
28119	653.492843	565.782647
27073	-195.165868	-346.293527
8930	-229.346599	147.801141
18915	-483.993042	666.920988
6439	-779.107028	539.292581
16859	-432.050539	663.624989
19124	-570.604572	45.442061
17025	913.266396	-279.152806
18029	-95.248268	-1.495407
20739	-510.238960	-653.614917
21186	301.675466	-781.426435
19424	773.003327	97.384564
23169	-25.360881	212.866604
8366	-632.862331	346.049379
15517	473.616749	-538.132878
28876	112.460707	-452.681051
1494	999.892533	-14.660241
15734	853.999451	-450.422681
23643	-215.124973	189.062166
26869	136.936552	268.349254
8078	394.512772	410.138249
20256	702.749718	414.716025
15295	-2.227851	-489.120151
23924	-684.072390	-75.106052
22887	-221.594897	410.687582
29552	-324.991607	-285.561693
28420	653.492843	162.694174
6279	-121.372112	866.634114
4335	388.836329	81.759087
20402	28.351695	298.989837
3291	-366.313669	518.478957
16564	24.750511	-527.878658
24133	-634.754479	213.415937
12738	-386.089663	256.141850
3658	-544.602802	-565.904721
16088	-500.961333	97.445601
24681	22.125919	373.271889
8809	-525.925474	-235.511338
1220	831.760394	-555.134800
20221	782.708213	364.543596
28491	-694.204535	-484.420301
27338	-317.850276	-825.861385
2448	-400.988677	916.083010
27778	514.877773	-676.503800
15307	-160.130619	650.624104
15413	-212.500381	740.104373
20891	725.211341	599.658193
26968	-620.410779	761.711478
10134	-31.647694	722.403638
17965	-373.271889	-643.665883
17293	787.285989	362.773522
15896	629.932554	-194.555498
5472	272.499771	-323.526719
27364	-759.575182	-634.327219
28807	-355.632191	747.917112
6878	360.026856	41.718802
17661	106.173894	125.156407
2615	-690.630006	723.208265
8838	97.933897	833.429975
9140	-355.754265	-20.111698
15352	639.759514	174.413282
11753	-287.881100	446.821497
1637	959.707262	281.001727
19247	289.223914	825.678274
21995	407.025361	-121.433149
10284	266.396069	639.271218
6773	-516.769921	274.086734
2538	-565.542904	824.718876
8740	-800.286874	8.758812
1626	965.925826	258.819045
26016	-342.936491	716.666158
15200	-478.316599	862.239448
21315	513.168737	614.856410
6427	481.856746	212.988678
29218	-470.137638	-458.052309
6997	-37.629322	-511.581774
21844	626.575518	21.393475
11428	858.882412	103.610340
18763	-307.535020	614.307077
25344	101.229896	-853.816340
19860	-322.733238	-483.260598
299	-811.471999	-584.391303
29201	174.169134	-510.910367
16086	-339.457381	877.803888
891	289.031797	-957.319498
9374	87.435530	321.268349
12764	844.660787	369.426557
7243	784.173101	130.283517
6037	361.735893	-798.150578
23796	-565.477462	564.745018
16850	209.631642	-920.712912
24844	-740.897855	-147.862178
19707	767.876217	-447.676016
10580	-445.783868	572.008423
4178	-27.436140	102.206488
13	-999.684189	-25.130095
24132	598.620563	-706.045717
11001	-745.719779	40.742210
10750	-607.654042	175.206763
2474	-450.254288	892.900373
16919	463.240455	-656.727805
15158	260.658589	-833.796197
26929	-579.271828	-164.159062
29157	-800.408948	-474.349193
17047	485.824152	-318.033387
5327	338.969085	400.067141
4997	-547.959838	-490.768151
5750	-49.043245	615.405744
3665	747.489853	-479.537339
26197	697.012238	-180.394910
21444	319.132054	511.947996
13026	-680.288095	535.386212
28839	925.656911	-144.260994
15627	-466.109195	-423.444319
8476	-190.282907	641.956847
29574	-535.935545	698.599200
733	-37.690183	-999.289473
26826	700.430311	-537.888730
5132	911.984619	-146.092105
8584	472.640156	187.170019
19056	283.608509	718.436232
902	311.008203	-950.407227
15561	11.322367	-868.831446
3357	799.127171	4.547258
11362	-119.418928	768.486587
1750	867.070701	498.185105
8509	-516.708884	-564.195685
11510	590.075381	-256.935331
2917	-984.564335	175.023059
13072	77.364422	367.534410
3437	-451.094089	431.318094
10161	-356.669820	359.416486
19642	688.955351	-181.737724
23041	-84.566790	602.893155
21699	267.250587	-942.381054
23347	65.828425	-572.923978
29235	-201.635792	866.023743
7943	453.840754	-627.430036
24073	-925.778985	38.483840
10801	-65.584277	853.144932
2360	-226.311312	974.055024
5284	530.991546	657.094028
8894	-552.049318	-136.875515
21297	17.731254	-448.835719
27573	599.597156	-356.364635
6840	-410.626545	662.587359
13502	-193.762017	566.393017
16096	-175.878170	-432.477798
9208	-298.501541	929.441206
10679	214.636677	-667.775506
22021	591.479232	-240.821558
26778	-664.662618	106.967376
21618	-491.927854	-301.004059
26561	-639.027070	79.012421
20835	-756.889554	491.378521
22674	-297.280801	-389.385662
1036	562.083378	-827.080574
20237	-100.680563	347.025971
2038	431.456046	902.133959
4429	-426.923429	-847.163305
23563	189.550462	-377.483444
21518	-426.252022	831.720939
6032	290.383618	380.535295
22263	158.299509	-803.338725
6490	465.376751	398.846400
26400	820.307016	-134.800256
28679	-151.951659	851.496933
13247	624.988556	9.674368
11658	-49.409467	-887.936033
1734	883.275131	468.855035
25753	390.057070	626.270333
26252	240.760521	229.041414
21737	-55.879391	273.598437
13332	-959.898679	-128.391369
26488	856.624042	152.500992
20800	881.588183	-76.387829
4026	692.373424	342.509232
2103	305.030519	952.342576
11877	136.814478	-296.670431
16058	-860.896634	-476.973785
4796	322.305979	22.370067
5553	609.057894	657.765435
2144	222.229226	974.994447
19845	741.874447	-529.587695
8023	975.646229	136.387219
1608	974.994447	222.229226
5560	-183.446760	-155.491806
4602	-534.226508	-159.215064
451	-587.785252	-809.016994
3130	664.662618	135.654775
23246	148.289438	942.442091
25231	-862.849818	99.765007
3402	-526.902066	27.497177
28451	527.695547	-609.485153
2339	-183.265088	983.063532
18932	185.583056	877.925962
21252	-355.998413	653.798029
10922	348.796045	98.239082
1155	748.724377	-662.881443
7687	266.884365	-159.703360
23380	-100.680563	-364.787744
17283	78.951384	-185.827204
5095	-472.396008	-225.623341
15320	334.696493	-292.641987
14645	-478.621784	538.010804
14048	736.869411	-146.214179
27526	389.812922	-198.583941
15878	716.177862	-274.575030
5537	365.398114	821.771905
9893	-837.641530	-412.457656
9085	97.201453	49.653615
13621	237.281411	-909.115879
21379	-488.326670	-703.054903
16748	133.945738	-668.141728
9395	527.329325	833.735160
23879	110.141301	-813.837092
22267	-163.121433	-537.766655
367	-720.309025	-693.653306
7953	-342.265084	-173.375652
2231	41.875654	999.122830
4818	677.663503	-333.964049
25159	-850.032044	302.591021
3480	397.991882	-119.052705
7305	-84.078494	-208.716086
16337	-702.993866	452.803125
20218	-291.543321	-389.507736
12493	-649.769585	-589.770196
8008	-500.656148	-193.700980
5048	401.470992	-348.796045
23452	-140.232551	-483.748894
24637	764.336070	486.129337
9966	115.146336	282.082583
19616	-589.953307	482.772301
2783	-897.566380	440.879341
26102	-87.496567	-979.003265
14252	243.751335	-106.479080
8257	673.024689	-39.094211
7905	486.251411	753.715629
8072	579.149754	333.658864
24542	-230.140080	535.813471
8575	339.152196	-729.300821
18099	-828.485977	390.057070
25900	53.682058	94.637898
28661	-259.681997	245.338298
22115	536.301767	-154.576250
6233	573.717460	466.170232
19116	232.947783	-594.653157
8193	-574.083682	-601.977599
21866	889.828181	242.896817
18462	-577.745903	392.559587
27367	774.895474	-345.622120
9859	-682.180242	85.848567
18512	241.248817	-311.319315
28494	-291.360210	-659.779656
3212	-811.517685	-278.603473
5728	-174.352245	-225.684378
23667	417.767876	533.860286
16822	576.342051	-93.722343
10397	257.972961	-649.098178
566	-377.840787	-925.870585
29182	-678.212836	-711.966308
8958	-20.783105	100.863674
10002	-346.110416	-809.991760
28031	-217.932676	725.516526
19422	-549.180578	424.115726
7311	527.878658	144.566179
5874	354.106265	788.384655
15141	-497.421186	-174.840541
17151	-574.938200	118.259224
5454	-400.311289	-267.677847
9212	-250.831629	654.286325
1362	957.922744	-287.026159
29403	-594.042787	-703.238014
26307	766.594440	-266.884365
5764	533.188879	688.283944
7598	-45.747246	926.694540
27926	-56.306650	-953.917051
14956	-332.682272	643.910031
23387	175.328837	-910.214545
16051	721.610157	304.727317
28410	344.279305	886.898404
8353	207.007050	106.173894
7114	-557.969909	150.730918
24236	-258.583331	-439.191870
2107	297.041582	954.864545
29784	575.426496	622.913297
21629	-187.047945	61.372723
1296	909.236109	-416.280792
27142	234.046449	264.870144
21418	-824.579608	256.141850
6883	198.950163	542.222358
5662	12.604144	-543.748283
12697	701.834162	628.101444
13894	-95.675527	-782.952361
24618	-691.579943	-631.275369
9759	-550.218207	-809.015168
4638	495.529038	-553.636280
9717	-429.792169	747.306742
268	-847.677936	-530.511184
7722	728.568377	414.899136
28631	-236.487930	578.600421
9353	190.466018	247.108371
13002	607.837153	-462.874233
23551	-64.912870	924.497208
26264	-890.560625	-21.515549
21818	76.693014	-866.817225
21193	682.607501	34.455397
9820	488.876003	-661.793878
28853	-568.956572	563.646352
18287	-425.763726	-425.641652
14359	632.007813	-627.857295
28013	-413.678396	-629.993591
18274	-821.771905	21.393475
23825	-58.748131	-518.662069
24364	655.507065	59.175390
18792	-263.405255	68.453017
11021	752.800073	155.919065
6891	-310.220649	-611.316263
77	-987.358539	-158.502730
4387	825.434126	-430.585650
28927	-314.004944	-672.231208
28291	-925.168615	-72.054201
15499	561.143834	-224.219489
8338	-760.917997	-284.646138
18493	14.618366	-952.269051
21913	551.194800	72.420423
18127	-394.940031	22.858364
4679	462.813196	-655.934324
7948	200.598163	-879.512925
10095	-740.165410	-395.245216
3229	348.002564	558.824427
26422	-399.945067	-477.645192
17185	-269.569994	-456.831568
29005	356.791894	886.043886
3138	-485.335856	859.248634
25136	-580.858791	29.023103
1569	989.875563	141.937905
23712	-853.328043	-154.148991
19763	659.718619	-297.952208
25665	-413.739433	749.443037
2380	-266.901989	963.723678
25930	597.582934	-91.586047
11792	882.992035	-24.079104
8453	-377.544481	909.848323
8134	-211.279641	-226.233711
25050	322.977386	-742.057558
6073	56.245613	206.457717
518	-468.855035	-883.275131
11823	-224.463637	-516.586810
26710	806.390576	-248.084964
3910	850.398267	-470.137638
1003	503.623202	-863.923417
4833	-647.267067	572.008423
3201	-74.861904	531.296731
6914	942.014832	289.284951
27970	565.721610	-185.399945
12275	224.463637	-389.507736
10488	-847.834712	249.122593
4440	220.252083	760.612812
3077	-554.673910	749.320963
5637	-620.410779	627.796258
25306	130.710776	-591.845454
28353	251.136814	599.169897
12594	-291.787469	816.766869
20848	110.141301	241.492965
19656	-415.448469	-770.622883
25273	-297.463912	95.065157
29831	204.016236	204.992828
9157	716.971343	-576.586200
22065	75.777459	-930.661946
1645	954.864545	297.041582
9549	-221.289712	-127.536851
775	50.244318	-998.736957
23227	26.276437	481.917783
15130	692.495499	24.567400
19839	-106.906339	663.502915
29647	114.902188	-224.280526
23299	598.071230	360.881375
28871	-889.889218	430.829798
2497	-492.727342	870.183755
867	240.566872	-970.632567
21674	33.661916	905.148473
18610	-845.515305	-446.577349
17809	-437.910092	780.083621
175	-934.328942	-356.411879
5688	-56.184576	686.269723
29494	-569.444868	724.417859
21880	-532.029176	293.801691
17176	690.603351	-382.732627
6755	598.132267	216.956084
7010	292.947172	106.784265
16614	323.892941	907.895138
2946	-993.372766	114.937150
27136	-295.937986	35.493027
20245	-14.984588	-807.855464
10018	-920.102542	147.801141
386	-692.143174	-721.760228
8438	-666.859951	-393.902402
18337	723.014008	344.035157
22171	-264.198737	243.446150
22158	-865.840632	253.089999
29471	-841.364788	-80.050050
26928	-630.909146	-147.679067
28099	18.768883	-607.470931
16146	-403.607288	153.355510
6237	-199.621570	-120.578631
6679	645.985290	-721.060823
11448	463.972900	-659.657582
29124	316.507462	632.679220
10717	175.817133	-262.672811
29590	-670.583209	609.057894
15378	229.163488	-515.793329
26884	-168.492691	-773.735771
19798	775.078585	-529.282510
23633	-602.221747	162.266915
22862	-751.579333	-447.248756
24487	821.283609	-34.699545
9064	-633.167516	-707.083346
27126	-975.463118	-5.890072
28175	-321.085238	184.362316
8188	19.501328	-290.322581
7089	297.097690	-739.982299
17219	-637.318033	-578.356273
25877	145.908994	-133.945738
10165	558.030946	285.500656
3010	-7.660146	289.040803
15065	-111.239967	-319.742424
13310	66.438795	-886.349071
16922	736.747337	-333.903012
3758	-688.528092	641.712699
7438	-62.105167	-92.196417
29491	494.857631	-204.138310
2449	-402.906436	915.241173
17064	-169.713431	-648.121586
10533	460.737938	517.746513
11057	-229.285562	-949.156163
23734	-471.358379	-138.340403
16394	399.639882	394.512772
10054	-141.026032	-884.884182
16055	149.754326	521.897031
16956	-110.751671	921.323283
16682	-50.263985	601.672414
10647	233.619190	-807.794427
26840	384.319590	534.531693
17400	-330.362865	95.919675
25076	743.278298	-222.266305
2893	-974.526873	224.270761
9797	530.747398	-622.241890
22386	750.419630	346.171453
21528	-502.059999	611.194189
11847	-476.546525	-321.817682
2392	-291.036167	956.712052
10685	-3.509629	-502.853481
10437	18.707846	-169.835505
3965	-222.083193	-251.625111
28986	-300.149541	414.471877
25394	-711.416974	394.451735
7812	125.461592	-734.488968
9679	809.747612	529.160436
183	-928.226337	-372.015950
22429	-109.103671	861.140782
663	-183.265088	-983.063532
6428	-68.880276	-541.001617
17641	857.783746	-137.974181
9542	-24.689474	149.327067
15368	270.851772	-798.577837
5194	212.683493	45.258950
20815	365.276040	-742.790002
10080	442.609943	-158.909879
10635	-575.792718	-535.569323
21783	147.679067	500.778222
26557	172.765282	783.562731
4164	619.678335	-680.166021
12670	568.834498	-223.914304
11394	13.153478	136.692404
29655	572.862941	-13.580737
10600	-303.018281	-65.401166
26383	-467.818232	-110.141301
4645	-679.250465	208.716086
8526	-375.530259	887.997070
5159	123.874630	302.163762
12629	16.205329	505.844295
28255	198.461867	9.857479
24474	-22.309030	-534.043397
12080	875.362407	-304.544206
6538	210.547197	-463.484603
25317	653.187658	-281.716361
2732	-845.448306	534.057265
23568	156.102176	-879.207739
7811	-563.158055	-725.577563
19189	-538.682211	33.295694
20874	-608.691671	-614.612262
15345	379.497665	660.817286
27591	682.119205	-687.368389
368	-718.854662	-695.160395
7365	284.890286	-922.177801
22730	536.362804	420.758690
20753	-210.974456	112.155522
23152	-115.512558	-405.926695
7021	491.805780	831.965087
12171	306.558428	64.119388
25897	-925.168615	-270.363475
17341	-916.318247	-240.882595
22038	-589.892270	-379.802850
28200	-318.399609	914.975433
27284	21.698660	196.081423
10040	66.621906	-668.752098
24920	-285.561693	246.803186
18138	49.043245	-875.606555
25541	-289.651173	736.808374
12223	-341.349528	444.441053
5850	-240.089114	151.097140
27226	-450.361644	-666.188543
19331	-330.362865	566.393017
21883	749.320963	518.967254
8864	292.947172	928.647725
11478	-246.620075	17.670217
17702	-268.471328	403.241066
16574	-281.655324	-787.102878
26271	120.456557	927.732170
15968	194.982757	801.629688
17383	186.071352	-402.630696
26715	-411.236915	662.465285
11163	-315.591906	467.574084
18292	-17.914365	518.662069
16239	-110.263375	-338.602863
8741	373.332926	-389.202551
12135	492.294076	-234.962004
27978	721.854305	296.731468
3096	-35.493027	-251.991333
28498	267.677847	662.770470
539	-429.565676	-903.035620
7932	-291.909543	-848.078860
21850	82.064272	277.687918
20734	532.944731	668.874172
23515	369.182409	887.264626
29472	-829.584643	-56.367687
14237	-700.369274	225.684378
20415	223.914304	788.018433
9642	-354.533525	-110.934782
11184	-717.581713	151.646474
9562	164.281137	911.984619
11461	334.025086	421.735282
24438	473.921934	762.260811
22080	-4.058962	929.929502
16308	585.558641	-175.145726
11555	-598.742637	718.008972
28625	471.175268	663.441877
20315	-255.531480	-117.404706
27992	589.281899	-162.755211
1480	999.032935	-43.968118
23767	-4.852443	520.126957
6728	200.109867	-5.035554
1791	821.149209	570.713568
12554	319.193091	744.315928
22218	-329.081088	-23.407697
5287	172.399060	-382.000183
20909	715.201270	597.949156
13931	147.312845	774.651326
24243	147.373882	121.616260
12647	-606.555376	-596.118046
13833	-214.087344	878.231147
17249	7.965331	-6.744591
21033	454.206977	161.473434
27494	844.660787	423.688467
9687	293.984802	-499.496445
5694	-120.456557	44.221320
126	-965.925826	-258.819045
23463	-600.939970	761.040071
28367	-923.947874	-16.876736
22095	269.569994	-535.935545
13319	571.886349	746.635334
13301	-808.893094	-201.940977
26879	476.058229	-462.813196
9552	-139.561144	956.907865
5500	647.999512	345.133824
22133	-707.144383	640.552995
26579	213.476974	-506.759850
12563	276.650288	-157.628101
28054	898.251289	205.847346
3911	-663.686026	-693.288980
177	-932.827815	-360.322448
19358	-418.622394	-40.620136
8841	237.830744	560.899686
11442	280.556658	427.900021
15653	555.711539	-679.860836
29139	262.184515	109.897153
25415	823.541978	-223.181860
17114	11.688589	741.996521
12580	-23.712882	301.248207
22934	170.323801	-573.961608
15131	-668.019654	251.869259
9454	18.341624	436.567278
28837	98.422193	808.893094
28805	445.722831	-812.433241
21907	-97.140416	-652.943510
1090	651.833725	-758.361915
6205	239.417707	-937.192907
6449	-639.942625	59.785760
9084	734.427931	327.677236
26154	33.906064	-750.419630
12105	817.438276	101.290933
5234	644.947661	303.384503
12358	466.536454	42.085025
13554	-354.899747	-742.973113
6736	-780.022584	103.488266
24800	-446.028016	-80.233161
2239	25.130095	999.684189
21617	115.268410	415.448469
8224	239.783929	824.457533
15067	191.015351	841.059603
8758	-380.169073	611.926634
29985	65.340129	-918.820765
13803	-962.523270	-36.042360
28093	757.927183	306.680502
1606	975.916762	218.143241
6899	737.601856	372.539445
9154	513.657033	496.383557
22867	-539.658803	-658.314768
28304	477.462081	-2.594073
307	-801.566985	-597.904983
24916	-182.409131	920.957060
23519	26.581622	213.293863
14139	156.773583	298.623615
15221	-23.651845	-578.722495
18143	595.446638	-332.621235
1590	982.677547	185.323608
27360	275.429548	-382.549516
23304	-318.399609	-319.498276
22450	-436.994537	-862.605670
28011	436.262093	488.937040
16350	-855.830561	-41.535691
7082	484.786523	637.745293
6372	3.692740	876.094852
20768	264.381848	-864.009522
2994	-999.892533	14.660241
13454	828.363903	-310.464797
22387	455.671865	-107.272561
25918	886.654256	-277.687918
29840	-329.508347	270.119327
4028	712.027345	-438.947722
13293	-268.044069	214.392529
9939	584.765160	-691.640980
9814	-113.193152	-840.998566
23324	785.393841	-82.369457
20520	-782.586138	281.289102
17614	-458.540605	133.518479
6832	-72.298349	324.198126
895	297.041582	-954.864545
133	-962.027672	-272.951936
25190	-81.637013	-353.984191
5864	-126.804407	641.102329
16089	335.306864	-521.469771
14763	-165.379803	-344.035157
25813	253.456221	-505.233924
15852	-50.447096	34.638508
12864	-74.007385	539.658803
19114	-742.912076	352.275155
20493	97.872860	-135.166478
10882	-625.537889	90.914640
5319	-350.688192	771.782586
9762	-28.229621	384.563738
2541	-570.713568	821.149209
24738	-4.242073	-135.410627
3690	219.641713	433.576464
3042	-361.369671	614.734336
2055	399.069159	916.920829
27624	649.708548	-10.956145
13823	-308.633686	-176.610614
4620	880.550554	339.640492
10630	25.543992	405.804621
3737	-1.739555	-690.237129
4291	373.393963	-18.402661
7225	-39.033174	-485.274819
23665	794.610431	-0.824000
14771	-872.066408	-371.013520
14304	0.885037	616.565447
27547	-440.656758	839.350566
2532	-555.134800	831.760394
10881	-623.462630	-102.694784
2218	69.060026	997.612506
3403	-17.487106	-757.560961
3648	928.647725	178.441725
6613	-448.835719	683.339946
25458	-276.894436	928.098392
4720	-643.055513	-399.700919
6255	304.055910	-344.889676
15726	978.087710	-128.818628
26652	-865.047151	-318.948943
10286	-170.567949	-381.023591
17405	306.009095	-555.711539
6416	371.196631	423.871578
25305	-836.420789	429.609058
23208	242.591632	-4.791406
24037	-265.663625	-548.203986
24570	-512.253182	-591.051973
15098	46.052431	665.639210
4987	-592.394787	-86.519974
254	-862.866737	-505.431493
16378	665.334025	-512.314219
26256	331.522568	84.933012
26100	444.135868	863.826411
15823	85.909604	-446.516312
29347	865.413373	118.076113
29012	-157.017731	689.992981
19940	-243.812372	580.858791
21343	-592.577898	-774.224067
15132	-292.886135	-526.963103
23147	-627.063814	631.702628
2752	-867.070701	498.185105
16550	-832.819605	491.866817
23459	18.768883	492.477187
11314	90.487381	800.592059
18370	-126.621296	941.404462
17821	-755.851924	423.200171
1534	997.612506	69.060026
27213	412.396619	587.511826
22313	-62.349315	-948.362682
25925	-312.540056	670.766320
29617	82.796716	817.987609
17404	-68.208869	-546.555986
22661	-755.302591	-51.240577
13716	476.790674	496.566668
20788	443.342387	-325.296793
2635	-720.309025	693.653306
12121	566.393017	-127.658925
11206	-515.488144	338.663900
20123	-50.447096	-388.897366
6523	539.475692	267.738884
29178	-80.050050	654.774621
16210	-412.701804	-868.953520
13511	-392.925810	90.975677
10506	183.690909	781.487472
25410	365.825373	550.828578
29448	366.618854	-578.539384
4886	-452.070681	441.999573
24062	-585.924863	0.091556
10832	136.936552	640.491958
10525	944.090091	-266.884365
29853	-76.876125	693.899350
9731	667.409284	324.869533
8940	-344.279305	-277.809992
23362	143.345439	844.050417
283	-830.595899	-556.875616
886	278.991106	-960.293686
16409	573.107089	223.059786
17243	384.563738	365.886410
20489	-370.281075	48.493912
19957	168.919950	901.181066
22751	759.331034	-500.595111
432	-619.505055	-784.992666
21239	-27.863399	-612.231819
3473	-834.772790	-371.379742
12222	662.099063	457.441939
18012	-836.359752	-149.021882
14752	772.453993	122.043519
2421	-348.572047	937.281989
3311	324.076052	132.969146
478	-541.121252	-840.944582
21591	546.617023	475.997192
1007	510.843032	-859.674006
5373	894.466994	226.416822
9420	285.073397	-465.315714
437	-611.250814	-791.436948
4013	813.226722	-227.881710
21164	182.592242	502.914518
9307	969.054231	11.322367
18326	-928.952910	-85.604419
4392	-167.332987	308.755760
25515	19.684439	480.147710
7405	791.802728	-6.805628
1533	997.754957	66.970481
19	-999.289473	-37.690183
7633	193.639943	880.245369
14250	-22.309030	191.930906
9052	12.298959	291.177099
5884	423.383282	191.137425
7073	838.923307	-450.788903
10114	-241.187780	-647.450179
4082	-25.971252	-447.737053
24786	315.408795	581.163976
9938	807.733390	496.993927
14729	618.213446	-704.153569
13845	-435.956908	-486.861782
9343	-655.873287	342.143010
19206	695.913572	-388.348033
4977	-358.623005	297.585986
7603	99.398785	192.052980
27678	22.797327	-862.605670
19391	341.837825	560.899686
3044	-105.685598	958.067568
15121	-26.398511	256.019776
13940	274.819178	881.466109
19571	-252.967925	545.091098
12604	268.532365	-272.133549
6230	-935.239723	-249.305704
19918	540.696432	349.101230
21307	809.198279	-451.582385
6667	-451.460311	-376.140629
16032	242.591632	118.320261
21333	-565.355388	504.135258
11581	-685.110019	10.406812
12486	-503.707999	291.604358
25347	449.812311	764.885403
26433	496.566668	-639.332255
8003	-625.537889	505.050813
893	293.039260	-956.100409
12047	-236.732078	816.278573
25655	637.379070	-433.881649
23278	201.757866	260.292367
8935	-354.106265	-260.780663
4132	132.724998	839.411603
25380	720.877712	-303.994873
23817	508.590960	317.789239
4578	223.609119	-597.155675
12789	-696.157720	-94.271676
23286	219.824824	-503.707999
19026	225.928526	-326.944792
17227	156.956694	-310.220649
7547	-481.124302	401.715140
20695	768.303476	-611.621448
3841	-287.392804	-714.163640
11100	761.528367	-409.833064
29970	840.815455	-43.244728
21878	214.758751	244.422742
19083	-351.664785	417.950987
20204	756.157109	571.703238
11420	-694.692831	209.082308
25898	896.603290	-190.771203
13675	219.946898	227.332377
6238	208.227790	370.952483
18732	-21.515549	416.608173
13768	-450.727866	820.123905
16653	590.868862	-147.068697
13620	-446.760460	-836.481826
13233	313.089389	476.912748
28869	505.966369	-69.002350
4808	37.751396	708.182012
29977	-54.109317	781.792657
14376	703.360088	-427.777947
8782	390.301218	695.791498
7091	-957.213050	92.806787
19802	-810.174871	-17.181921
14743	-120.212409	762.504959
22437	291.726432	-92.562639
968	438.998517	-898.487786
17245	878.353221	378.154851
3815	-554.490799	-130.222480
4555	-481.124302	586.901456
13665	665.334025	419.232765
16662	422.162542	413.129063
3413	326.944792	474.410230
10723	32.258065	-649.403363
11409	-571.153905	-263.954588
12798	490.707114	-472.640156
16865	717.947935	121.860408
16604	151.280251	-203.711051
384	-695.160395	-718.854662
11128	674.367504	-14.374218
4519	-41.840876	-638.233589
27728	185.460982	-311.807611
6458	469.161046	-652.699362
23298	92.440565	-23.651845
26930	-295.083468	327.982421
28716	69.551683	-231.849116
8746	-472.396008	736.198004
22814	57.832575	-360.148930
24767	63.020722	828.852199
8169	462.569048	839.716788
18967	-642.445143	551.194800
20370	-126.194037	68.514054
29176	-509.811701	97.994934
22164	247.718741	-28.901028
22146	206.274606	356.303598
25828	376.750999	262.794885
9527	-689.626759	44.953764
26474	-285.378582	685.354167
23153	-508.224738	253.273110
27083	-779.839473	-333.414716
22639	-6.439405	-739.432966
3563	-167.027802	-319.376202
16589	-858.760338	12.665181
24144	600.878933	-442.854091
17207	-532.883694	-650.013733
27404	-821.527757	466.292306
24188	607.287820	665.334025
22844	-13.336589	462.935270
23786	-808.832057	252.601703
13557	74.251534	-460.860012
11008	682.424390	155.552843
8731	578.295236	-784.661397
9308	94.210639	129.306925
14358	-633.289590	-531.968139
18491	-361.552782	-456.770531
4265	-77.791681	-896.237068
26870	192.052980	-857.783746
19269	229.407636	-865.352336
8590	214.331492	579.882199
7022	-305.154576	-682.790613
5167	-64.729759	981.627857
3996	524.277474	820.795312
23267	712.393567	131.260109
17798	339.274270	-396.710105
10287	662.099063	534.836879
28174	817.255165	231.116672
4412	-445.234535	685.048982
6062	-298.684652	-928.464614
4482	-48.371838	40.009766
26814	688.589129	355.815302
5015	-719.595935	-674.977874
14077	620.044557	-94.698935
22930	791.619617	423.932615
10423	-71.687979	895.382550
25941	657.338176	515.549181
5384	640.003662	629.871517
5903	-120.090335	808.343760
6166	-513.107700	-312.356944
22596	-272.743919	154.515213
5120	-163.853877	554.429762
24962	956.358531	121.494186
28857	-524.094363	-166.051210
26108	-719.473861	-341.715751
18910	-75.045015	860.774560
8108	358.439894	215.369121
2020	465.151078	885.231311
10119	684.926908	231.482894
6541	-324.869533	-413.922544
13378	-48.066652	-731.803339
29476	108.615375	11.932737
3251	-426.252022	770.134587
24505	796.807764	-490.890225
8393	642.750328	216.895047
27295	585.314493	258.217109
3237	361.430708	782.525101
9639	-62.959685	-833.246864
9232	936.643574	-175.389874
2088	334.793808	942.291413
3001	-740.348521	-112.216559
23333	402.325510	440.534684
569	-372.015950	-928.226337
26084	-401.776177	861.995300
20950	-53.254799	-503.341777
24646	315.591906	-625.782037
3940	318.521683	390.728477
26003	-52.461318	963.255715
14789	-608.203375	0.762963
27104	711.722159	258.400220
14932	472.090823	-98.544267
19418	-131.809442	423.261208
19220	156.529435	-362.468337
23993	-863.704337	-194.006165
27882	614.429151	740.165410
4911	-22.125919	294.167913
17455	253.578295	-325.113681
7368	505.722221	-637.012848
