60000
59562	805.658132	203.894162
46372	419.354839	122.226630
52788	-448.225349	-102.084414
53757	225.501267	-249.244667
46683	312.967315	2.349925
23293	-573.839534	-781.426435
44154	160.802026	-758.171331
56952	-322.183905	392.559587
41477	183.935057	-908.810694
30138	-415.448469	18.829920
55194	755.119480	491.500595
50467	454.756310	81.698050
48305	-106.479080	-500.717185
54266	479.781487	-406.170843
3728	723.931095	689.872285
27394	-713.858455	545.030061
2229	690.630006	-723.208265
52168	772.515030	239.356670
42958	-249.977111	-125.400555
49542	64.424574	-195.043794
36913	-323.038423	-97.994934
51700	830.011902	-365.337077
36279	622.180853	11.139256
36528	-659.291360	-181.981872
30097	790.765099	-521.469771
54493	614.917447	664.967803
9067	-654.469436	-659.169286
7155	-662.099063	503.707999
1668	173.991930	-984.747078
17172	492.355113	837.336344
40749	849.971007	282.448805
31596	101.962340	239.783929
58184	796.380505	-542.100284
4837	-344.642923	938.733858
1854	361.299106	-932.449975
56939	481.185339	765.129551
18397	612.598041	79.561754
2072	562.949186	-826.491509
19260	-585.009308	93.173009
32095	-202.490310	446.150090
41868	112.521744	-683.339946
50012	-19.379254	805.597095
36338	855.037080	-231.238746
54367	-554.795984	-762.565996
25096	694.631794	397.930845
55658	-850.032044	13.885922
41770	209.326456	-922.421949
52203	-371.013520	875.179296
59640	489.547411	-35.309915
9613	-562.547685	417.889950
23414	-228.431043	15.228736
57659	841.242714	455.549791
29262	906.186102	-318.033387
15832	-120.822779	377.117222
14314	299.172948	881.588183
43396	-894.894253	317.178869
23166	-432.233650	-85.970641
48248	454.939421	-277.382733
17936	-712.271493	-91.341899
2426	824.126189	-566.406237
5262	-715.204973	698.914763
54869	344.950713	730.643635
8508	-638.233589	-566.698202
3859	622.787780	782.390811
32384	563.829463	115.756706
30333	439.680166	852.534562
33047	364.299448	-769.829402
15872	-264.687033	-872.432630
25459	95.004120	-851.680044
32774	-153.355510	-856.990265
948	-547.271104	-836.955398
26524	547.471541	685.110019
55176	-947.202979	281.350139
55976	58.809168	-937.803278
17269	643.421735	232.093265
50223	780.083621	457.319864
46314	30.976287	-214.758751
33285	-232.947783	-425.641652
27968	-500.717185	803.155614
39014	-350.321970	-618.274483
59655	-14.374218	755.485702
8111	673.451949	-508.346812
23534	286.049989	283.791620
17112	493.942076	125.766778
22335	-189.306314	109.164708
25021	-663.747063	124.362926
45594	-502.487259	852.534562
47171	739.860225	410.809656
309	-948.434358	-316.973610
15472	-434.125797	462.996307
44587	-4.974517	-860.774560
55068	371.807001	390.728477
52318	646.229438	368.205817
30289	432.477798	191.137425
39635	599.047823	-406.048769
35865	133.030183	230.262154
22503	-628.345592	-142.796106
46029	621.631520	656.544694
30319	-673.207801	-506.759850
2307	747.334400	-664.448112
11489	237.708670	-329.203162
39097	-182.470168	-609.118931
84	-996.225060	-86.808000
43611	391.521958	-642.445143
58473	-68.758202	86.153752
49938	-299.600208	16.754662
38134	-251.747185	286.782434
33759	-637.623218	-53.376873
13843	373.088778	711.233863
34202	624.805445	-96.835231
37365	656.666768	359.843745
29956	-958.433790	-193.700980
20235	205.175939	-351.542711
18446	-2.288888	-198.767052
12446	-278.542436	838.984344
22729	-31.586657	159.459212
5358	-781.738200	623.606757
23769	-73.885311	696.646016
52264	111.423078	762.871181
45717	-143.955809	-807.672353
24977	-51.301614	199.133274
56937	-134.128849	-318.399609
35425	-144.749290	-802.423170
39213	-19.440291	965.025788
36848	-835.627308	376.567888
49996	-605.578784	27.314066
44295	-542.832728	-451.460311
36285	112.765893	689.199499
3591	815.127796	579.281172
4634	-138.827424	990.316589
38091	32.502213	98.239082
43821	-511.337626	-324.381237
28936	-269.569994	764.641255
15102	-369.060335	473.311563
37580	-501.205481	-258.583331
48506	-75.838496	253.456221
7632	-489.120151	-344.767602
26790	438.581500	-885.250404
22946	3.021332	861.751152
50719	843.317972	-292.336802
30898	-764.763329	-521.164586
36591	389.019440	-621.692557
57914	405.438398	-670.216987
30191	620.593890	-341.044343
29530	77.669607	-89.205603
7512	789.178137	473.677786
55824	-525.681326	104.159673
2343	771.846570	-635.808834
4566	-68.015291	997.684279
25230	-430.158391	-579.821162
39512	-756.584368	-83.895383
42770	868.953520	-430.219428
34957	643.482772	-28.107547
7563	713.309122	265.663625
17244	105.868709	-673.635060
50637	-444.685202	194.616535
34348	-126.499222	511.886959
48356	157.689138	850.825526
24159	966.795862	-191.503647
58725	-272.560808	444.196905
17291	-568.773461	460.860012
45673	366.740928	621.875668
34345	675.710318	74.129460
35821	-297.463912	-287.636952
42270	127.231666	615.405744
38163	387.310404	538.987396
13196	-748.649556	8.331553
52352	-442.487869	729.422895
8670	-677.663503	-654.164251
7034	-527.634510	-160.557878
51678	-108.798486	68.208869
27153	619.373150	120.517594
38084	702.200385	644.520402
21269	180.822169	-633.289590
54384	-352.397229	-502.731407
48810	-460.371715	441.877499
2853	988.013810	-154.365514
27611	247.413556	21.454512
4319	189.438200	981.892646
47915	-558.275094	25.482955
20346	-177.831355	-222.388379
38806	-69.734794	78.707236
51619	334.086123	218.787194
22705	110.873745	-532.822657
25494	154.515213	-200.170904
34224	370.647298	419.965209
42165	235.511338	-188.818018
160	-986.170136	-165.736123
29176	-561.082797	-367.168188
7305	435.590686	-832.453383
19239	88.595233	-452.742088
45608	814.752647	117.404706
27021	590.563677	85.421308
48044	-90.304270	650.440992
46301	367.473373	741.019929
54143	-415.692618	-714.529862
54662	-215.552232	357.158116
134	-990.316589	-138.827424
38988	-230.506302	-189.123203
22342	-919.492172	-38.239692
16163	9.491256	-377.971740
37797	-398.052919	-15.350810
3867	616.211461	787.580749
49130	-152.745140	-44.648579
188	-980.887295	-194.576757
38718	580.492569	630.848109
47500	268.532365	739.310892
5180	-652.627522	757.678901
25562	461.470382	211.157567
22388	604.174932	625.965148
52215	541.489914	236.548967
53087	-202.856532	-750.480667
14137	-798.760949	-461.531419
2121	604.599115	-796.529918
34968	42.085025	509.872738
1942	445.572922	-895.245648
39935	-771.660512	-222.998749
45032	-439.252907	-677.297281
16411	-119.479965	-680.227058
51690	-527.329325	697.805719
14614	636.768700	260.231330
58196	-274.330882	692.983795
8884	424.848170	836.115604
32509	236.732078	-198.339793
1361	-146.083029	-989.272333
4239	270.936472	962.597230
27601	211.035493	87.618641
16285	363.872188	403.851436
49284	621.570482	-626.270333
14319	330.973235	-797.967467
28793	456.343272	556.505020
47766	-328.226569	148.167364
42065	77.547533	-877.010407
41590	96.041749	797.051912
22338	-174.840541	-110.141301
3742	713.739602	700.411151
35578	-761.162145	572.740867
20376	388.592181	-166.234321
28348	-220.007935	-126.987518
31085	-248.634297	-765.068514
41141	375.835444	-402.020325
13625	61.372723	-153.538621
35149	-753.654592	53.743095
9012	-67.598498	341.044343
33989	-235.267190	-628.955962
48630	666.066469	345.133824
38721	-894.955290	-221.716971
41860	-273.293252	617.114780
31325	100.741600	-231.055635
30423	269.875179	616.138188
35789	363.994263	814.508499
65	-997.754957	-66.970481
10425	-884.334849	-325.052644
46819	-721.366008	134.922330
6884	-516.647847	-530.747398
23333	235.816523	410.626545
56659	-113.803522	-945.554979
50655	-449.934385	-365.337077
39556	-141.087069	860.469375
33652	-437.116611	69.490646
18635	105.075228	-157.628101
15586	640.858180	385.662404
35761	-754.448073	-438.947722
7762	-585.436567	455.671865
8847	-141.087069	-425.824763
49969	147.007660	893.368328
11002	325.296793	615.344707
46131	-640.614032	286.477248
24258	114.780114	666.493728
43940	-771.904660	-608.325449
49745	408.734397	677.480392
43113	772.270882	-205.786309
42827	-47.944578	163.670766
39716	874.080630	-417.035432
43855	419.782098	199.011200
42693	581.896420	-274.697104
40916	-456.465346	240.272225
1599	102.445314	-994.738638
18473	-324.442274	895.138401
36932	-396.160772	243.995483
38166	367.473373	551.683096
13559	-754.875332	142.796106
21796	110.507523	124.973296
5772	-971.383539	237.516358
23760	-525.925474	-483.687857
42745	643.177587	148.289438
59735	-531.968139	287.209693
44219	-403.973510	-134.189886
46936	-452.070681	-148.777734
44203	698.721274	-225.562304
30955	418.134098	-871.395001
58155	702.932829	617.114780
28800	-214.026307	358.989227
40829	-514.023255	-457.075716
33833	-399.090548	-478.682821
33043	-227.393414	769.585253
16238	-731.620228	-422.650838
16292	-73.641163	507.431257
12040	-579.699087	-209.509568
2340	769.845312	-638.230520
41764	264.137700	-794.366283
5655	-935.073360	354.454244
25983	612.903226	502.059999
14744	-374.614704	369.060335
26823	-59.358501	598.681600
52242	70.406201	-409.344768
21636	-730.643635	76.387829
24399	-132.114628	460.310678
1867	373.959206	-927.445153
49418	-184.728538	-330.545976
3116	992.757342	120.136839
1621	125.333234	-992.114701
15719	-580.370495	255.592517
16007	239.234596	230.384228
8430	-280.190435	659.901730
25089	968.260750	-68.453017
29817	684.682760	183.202612
8455	468.367565	-647.328104
56126	-403.607288	-818.597980
55443	122.348704	775.200659
58497	-30.549028	845.332194
22844	0.640889	196.691794
4538	-38.736615	999.249456
58840	-778.130436	-483.932005
24670	-237.281411	156.956694
56707	-383.648183	879.146702
39562	-469.161046	871.028779
42006	248.756371	597.949156
3515	858.602214	512.642407
18128	549.729911	324.137089
12360	760.856960	182.958464
47026	-462.080752	371.379742
5366	-786.935022	617.035875
12770	44.160283	-107.638783
6413	-200.048830	703.421125
7179	148.777734	260.536515
58369	15.533921	693.411054
16572	-576.830348	-723.685415
42452	688.955351	-495.040742
42610	-307.046724	277.443770
11251	-674.611652	619.861446
13840	-66.255684	-906.186102
23671	479.537339	-203.711051
46887	-55.574206	-748.344371
154	-987.192014	-159.536602
26277	-224.585711	-298.806726
5821	-982.287251	187.381315
53658	-493.026521	582.201605
58652	-675.405133	109.775079
5440	-832.341274	554.263479
26715	-149.266030	-431.134983
22168	663.197729	486.190374
22512	-793.572802	412.274545
406	-911.403277	-411.514359
27470	-87.801752	670.400098
6744	171.483505	-234.168523
43404	21.820734	39.338359
5852	-987.851617	155.400075
53453	-123.508408	323.160497
42507	645.985290	19.257179
14473	723.563341	342.020936
51589	833.674123	43.733024
29583	91.952269	-788.811914
22727	533.860286	668.691061
32553	333.841975	601.916562
36434	-526.902066	322.611164
27720	-118.564409	640.614032
21931	413.190100	199.926756
50986	-811.578722	4.547258
18097	-423.688467	286.355174
16167	884.273812	430.463576
26192	-747.611927	-20.355846
13961	-116.794336	-945.432905
2642	930.161475	-367.150691
36667	810.113834	-9.430219
57448	444.257942	-777.703177
58566	133.457442	-139.866329
15041	-493.942076	485.274819
57514	-732.718894	-651.600696
45290	-203.405866	633.411664
37829	401.898251	-631.946776
32918	-496.200446	-772.942289
55157	212.683493	-656.178472
58239	-45.075838	-442.487869
10341	523.422956	741.142003
22979	-279.702139	708.792383
36334	-20.966216	-737.968078
6224	-220.801416	568.895535
17587	372.295297	37.690359
25387	-655.629139	332.743309
56092	-346.781823	563.951537
53162	-503.769036	847.651601
53743	143.650624	-752.250740
6415	-480.025636	303.262429
38098	589.526048	-545.762505
16009	40.009766	162.816248
44554	117.160558	-758.049257
21625	881.527146	249.794000
3360	930.161475	367.150691
1961	463.296035	-886.203579
48036	685.110019	635.731071
58160	-320.230720	-117.404706
43680	3.326518	-306.192206
12240	118.198187	-858.394116
39816	-6.988739	969.115268
39807	-465.132603	-425.214393
44737	136.936552	-816.339610
33323	-338.969085	191.686758
56682	-159.520249	-945.799127
55542	40.375988	-502.182073
14069	-448.713645	661.305582
5199	-667.572701	744.544618
53974	768.913846	-426.190985
59484	-708.853420	505.355998
27053	-734.916227	-244.605853
52315	400.982696	729.728080
2505	868.112195	-496.368025
14499	-755.973998	-417.462691
53999	-704.641865	70.528275
54941	-878.414258	98.117008
50756	-343.180639	-824.518571
48553	484.420301	294.351024
9654	386.822108	55.940428
21251	162.450026	672.109134
29640	396.588031	193.273721
50773	115.756706	687.551500
8000	-102.633747	180.883206
26105	-564.256722	-720.511490
55469	435.895871	236.060671
29392	-249.855037	529.892880
32110	-286.660360	186.010315
20401	246.498001	269.692068
14047	647.999512	-71.932127
28507	518.356883	77.730644
49192	-617.542039	-296.304209
14585	10.406812	-290.322581
49953	-160.496841	848.994415
38677	-101.840266	476.668600
30765	-192.480239	-89.510788
33809	-288.979766	133.213294
7564	-368.144780	481.856746
49529	-284.890286	533.310953
4899	-404.822427	914.395321
32632	-478.682821	573.168126
16820	337.382122	9.674368
54828	-36.530656	-145.481735
18835	239.661855	-697.256386
36111	-711.783197	-74.983978
33104	-967.467269	112.521744
30587	462.569048	685.720389
55284	-136.265145	-529.709769
57647	-575.487533	-36.347545
45897	340.006714	351.359600
54006	-315.836055	119.724113
50937	354.167302	-244.850002
50241	446.760460	521.164586
8433	882.992035	379.192480
922	-569.853349	-821.746409
22933	306.619465	-738.456374
15827	810.846278	381.694998
39077	-296.182134	688.528092
4947	-450.254288	892.900373
48512	-666.493728	294.534135
23584	-98.483230	-746.208075
12675	-542.222358	-138.157292
8439	-629.383221	384.319590
36472	-137.119663	-774.651326
11347	226.416822	-901.547288
42685	366.801965	-15.594958
47779	285.500656	271.462142
17119	-207.434309	-377.788629
35523	588.549455	-433.759575
3131	990.747840	135.715572
30256	-514.938810	733.573412
5935	-997.612506	69.060026
51725	717.703787	-97.323527
670	-764.471531	-644.657489
16888	770.683920	294.839320
28291	-504.562517	-569.933164
45686	-28.962065	-362.163152
3363	929.003449	370.071063
5544	-887.654691	460.509663
42646	508.041627	329.569384
13097	39.887692	-58.748131
26540	139.866329	906.979583
59855	-258.949553	-811.700797
10269	725.577563	473.067415
59142	-419.293802	-99.948119
14527	331.766717	-621.265297
10089	448.957793	-322.183905
30234	59.541612	354.899747
58040	-832.941679	-258.339183
40394	260.292367	-505.172887
17261	-179.601428	105.563524
57755	-108.493301	769.219031
55305	924.375134	-138.096255
1711	218.143241	-975.916762
21731	782.708213	337.870418
54495	-866.451003	92.745750
343	-936.549887	-350.534320
59483	-638.599811	619.129002
12877	-667.165136	-208.716086
50329	959.044160	-117.465743
56911	366.374706	340.372936
27142	-547.593616	-66.438795
17118	530.991546	607.409894
15379	464.827418	616.748558
9519	-781.670583	390.667440
33357	-773.064364	-218.482009
1145	-364.226696	-931.310321
41975	-574.022645	238.624226
20597	12.543107	-352.580340
40741	213.782159	-618.396558
46815	732.779931	-32.624287
26426	-45.869320	-987.182226
47846	65.889462	505.355998
1424	-80.546861	-996.750823
8456	-427.900021	283.852657
54433	-68.941313	362.773522
6211	279.091769	-848.017823
4519	-18.848440	999.822352
31400	-371.745964	435.468612
40082	-328.226569	-145.176550
15718	-291.055025	-244.666890
385	-920.231847	-391.373667
48763	-365.337077	35.370952
17822	-917.477950	287.209693
38702	752.433851	362.956633
12450	-984.069338	-22.309030
38844	44.831690	733.085116
54989	-476.912748	647.999512
23834	-278.115177	4.058962
38933	-196.386608	468.123417
32081	971.190527	79.561754
8665	460.860012	-484.481338
53977	-232.032228	690.664388
59181	328.531755	-338.114566
52655	727.347636	8.026368
18696	955.320902	-66.805017
5846	-986.855716	161.603821
12927	-933.652760	142.551958
59441	-131.870479	-367.839595
40492	966.307566	-43.122654
21034	-772.820215	175.023652
31947	-232.642598	503.402814
14122	-234.962004	-862.849818
27907	-434.492019	-303.933836
55344	-487.899411	-698.294015
48268	582.811975	118.076113
18774	520.126957	341.898862
56799	665.395062	548.570208
36831	-62.898648	24.872585
6287	673.268838	-160.374767
1994	493.638326	-869.667295
27270	542.954802	646.656697
23618	600.573748	732.474746
45093	-285.256508	6.439405
20089	-280.556658	249.183630
13080	-377.544481	-172.154912
26298	402.630696	893.368328
24959	611.377300	-488.448744
10273	905.514695	-291.055025
59334	482.711264	-813.043611
58919	-105.563524	-925.412763
8257	-9.918516	-476.912748
3670	764.471531	644.657489
21039	193.212683	816.583758
4315	193.549468	981.090517
34283	246.620075	437.055574
50320	138.401440	-968.688009
61	-998.026728	-62.790520
35503	-114.535966	-81.087680
6840	-147.129734	108.249153
28785	310.892056	-753.471480
48418	211.890011	-190.527055
19181	-895.748772	55.940428
47242	-152.500992	-9.674368
37842	241.370891	880.916776
45624	622.913297	-630.848109
2225	687.594588	-726.094816
10656	-228.797266	-588.183233
57324	275.368511	891.293069
49925	747.489853	-109.225745
31808	456.404309	-520.126957
57299	418.439283	-166.295358
27431	316.873684	582.934050
6333	-385.906552	186.193426
3376	923.879533	382.683432
50866	-53.987243	54.170354
508	-862.336978	-506.334807
50215	-889.584033	-125.705741
51408	393.841365	621.753594
59787	-747.734001	-351.664785
32677	587.694937	548.081912
29435	-865.962706	-188.207648
23943	755.485702	550.523392
29456	-118.198187	-298.684652
51797	-184.850612	843.317972
57918	59.358501	294.961394
31909	-400.128178	-614.551225
49312	-75.960570	450.422681
38056	181.920835	726.920377
55623	252.662740	475.020600
2734	961.165422	-275.972883
11959	-252.723777	745.536668
14313	-10.223701	11.200293
19677	-348.857082	-94.637898
58781	305.032502	855.342265
12713	379.314554	710.501419
9489	-338.358715	-204.077273
11012	712.515641	88.595233
21336	479.110080	412.945952
19848	567.918943	183.385723
20335	-336.283456	-134.739219
23966	254.799036	662.526322
18505	152.134770	-342.814417
15349	-198.339793	123.874630
33893	-198.400830	510.238960
5326	-760.405966	649.448048
52221	118.686483	-299.233985
52962	-435.956908	-47.578356
35542	-640.614032	562.059389
41326	-529.465621	545.152135
3743	713.005742	701.158193
27573	-520.004883	694.631794
47270	-782.097842	220.984527
39704	37.751396	-839.960936
34766	-285.317545	195.165868
12447	712.576678	57.039094
46841	-779.412214	-269.203772
50974	-465.437788	-750.114444
17537	-604.541154	650.868252
37737	414.227729	738.761559
41082	395.184179	749.626148
9474	-647.267067	-462.569048
33102	-39.521470	-385.723441
8795	-106.234931	-306.497391
22634	647.694327	587.145604
46555	-355.876339	-679.982910
15695	-477.645192	-514.084292
28475	798.455763	81.209754
55736	-827.570421	481.734672
27639	527.207251	786.858730
18287	-219.763787	370.220038
40036	-831.598865	-238.441115
27884	-343.424787	-413.678396
15516	480.269784	-230.750450
28536	449.568163	-414.838099
47763	132.969146	224.341563
12992	-613.879818	-610.522782
2327	761.085649	-648.651397
12254	256.080813	-938.047426
34569	466.170232	-552.537614
21766	-216.101566	-964.415418
52596	-487.716300	350.260933
23792	918.088321	307.229835
4846	-353.474844	935.444031
11967	345.622120	381.389813
4823	-330.843821	943.685523
13884	-518.906217	-630.603961
52273	99.032563	-432.538835
8937	-934.080020	79.744865
40324	255.470443	830.805383
24090	982.299265	91.952269
35203	39.460433	69.246498
50619	388.103885	328.104495
9757	-358.378857	193.334758
53155	-864.436781	254.676962
31249	-582.934050	83.223975
47621	227.637562	-101.596118
32837	509.018220	338.663900
59342	-43.122654	-608.569597
17389	-787.835322	-502.670370
3735	718.854662	695.160395
5528	-879.814543	475.317125
49406	649.098178	371.562853
24264	419.965209	671.681875
40708	-484.298227	218.604083
10180	932.493057	-233.985412
54213	329.142125	-503.158666
4548	-49.198416	998.789025
23592	-242.286447	795.464949
28080	561.571093	186.681722
44742	280.495621	-116.611225
48832	-637.928404	14.313181
1301	-207.911691	-978.147601
30483	226.966155	529.038362
3548	840.377460	542.001590
38590	195.226905	677.297281
685	-754.251381	-656.585756
29637	-545.579394	124.240852
46796	-376.323740	431.684317
50888	74.556719	-207.556383
14449	-6.744591	-82.064272
50393	405.926695	-497.360149
38530	-206.396680	942.442091
43291	-260.780663	-131.443220
47129	563.158055	122.592853
8154	231.849116	477.401044
27578	-898.495437	240.089114
8174	-323.282571	771.294290
21124	-770.317698	-536.912137
10689	66.072573	816.217536
42757	418.744469	434.492019
5213	-678.416162	734.677828
31939	408.307138	185.277871
57363	126.255074	885.494552
4384	122.215800	992.503551
34721	-262.184515	440.046388
20926	-180.455947	746.024964
32462	-535.691397	224.097415
6412	-597.949156	-709.585864
11812	-463.362529	-598.742637
55205	3.082369	545.335246
55185	371.379742	621.570482
6483	-181.066317	931.211280
43620	208.166753	607.776116
35809	300.454726	-935.850093
47067	705.984680	-506.393628
53215	-397.869808	-474.593341
13383	-320.230720	-504.623554
45671	946.592608	104.647969
53859	305.154576	807.306131
53971	-769.341105	-202.246162
48569	-452.986236	-831.415754
37691	697.500534	-377.117222
53217	-224.158452	-524.033326
7650	712.820826	-453.657643
38603	235.267190	35.248878
56618	-205.298013	-818.659017
28335	-632.618183	-42.512284
21833	-607.531968	704.336680
19	-999.822352	-18.848440
25759	-300.820948	-843.989380
59940	785.515915	364.238411
889	-597.904983	-801.566985
8235	716.238899	679.860836
39799	707.632679	-373.516037
51535	86.336863	-873.043001
33774	695.181127	417.706839
34605	117.221595	-214.575640
47944	-775.444807	-495.468001
24165	895.138401	-315.530869
57088	494.552446	614.612262
16772	-464.644307	-87.923826
17595	-201.025422	575.914792
57219	-350.077822	170.018616
42893	-148.350475	-634.327219
48000	344.767602	331.034272
19497	-124.423963	347.941527
25907	-357.463301	-186.315500
16622	-372.051149	659.413434
36610	-153.965880	893.185217
4219	291.036167	956.712052
50361	-666.127506	121.921445
34696	-7.232887	917.783135
24725	937.742241	52.949614
33451	299.050874	667.226173
45416	-451.338237	-73.091830
462	-885.717931	-464.223811
16362	-191.442610	533.738212
5028	-524.283183	851.543977
56803	404.095584	814.508499
2872	990.889418	-134.677989
7952	16.998810	-276.528214
2999	999.997807	-2.094394
42119	-984.435560	-70.101016
7310	-494.857631	-740.897855
25291	534.775842	-435.590686
35538	301.126133	714.285714
25818	372.539445	361.247597
37488	-62.715537	-527.695547
10513	-334.818567	697.927793
27280	79.317606	-665.150914
41404	657.155065	58.931242
12958	-398.358104	864.864040
50759	255.897702	907.162694
19570	-740.348521	-479.415265
56748	4.913480	446.699423
31719	-239.234596	874.141667
45771	161.412397	580.736717
5001	-500.000000	866.025404
11169	12.115848	-134.739219
1380	-126.372105	-991.982909
58775	165.684988	205.542161
40441	-662.831507	-222.510453
33811	-591.723380	793.511765
27458	804.925687	-390.057070
25123	845.393231	170.323801
41620	465.865047	78.463088
41281	752.189703	-441.022980
49011	-627.857295	93.539232
27856	435.407575	-818.720054
3015	999.892533	14.660241
39178	-197.363201	-537.644581
49687	109.103671	68.514054
34380	-371.318705	768.669698
32868	476.058229	30.976287
48869	480.574969	-727.103488
54444	142.857143	-149.143956
11796	6.073183	742.484817
58063	-92.074343	-314.737388
6552	242.347484	-0.457778
30671	508.529923	485.030671
56340	-653.370769	617.053743
41646	-685.659352	202.490310
24916	-416.791284	439.619129
45305	60.884426	-760.124516
46654	503.219703	-405.682546
10555	-356.791894	-648.060549
59389	93.783380	-2.655110
12111	-398.052919	-525.925474
23577	-901.913511	-241.492965
13754	-560.716575	220.740379
57251	94.332713	883.907590
7810	-462.813196	389.263588
20389	589.098788	-53.621021
58681	689.504685	-2.166814
29840	374.126408	-734.550005
7367	667.287210	299.050874
4580	-82.634273	996.579940
16623	813.104648	524.948881
43975	723.685415	-239.967040
14510	-96.957305	642.933439
20373	-381.939146	545.030061
5755	-967.001488	254.770726
32450	-109.469893	-402.264473
49671	-376.079592	-858.821375
34915	-261.391034	438.032167
23458	60.640278	-954.893643
47997	-362.529374	-843.684194
42230	-96.896268	275.551622
15629	188.390759	554.612873
38748	721.915342	355.815302
44099	-784.295175	-338.602863
47286	-247.535630	-785.332804
354	-932.449975	-361.299106
28186	-794.549394	-465.559862
24660	652.211066	608.020264
18026	-444.624165	579.271828
58733	-880.306406	390.606403
46357	83.773309	638.660848
47635	763.847774	-526.169622
26785	-70.589312	139.561144
28040	-345.072787	559.923093
18773	-176.000244	-765.617847
53075	-199.804682	-218.482009
37927	225.012970	70.406201
44076	255.714591	651.783807
2020	517.130990	-855.906268
43586	32.685324	-751.762444
17590	-451.887570	802.789392
53172	-86.947233	154.332102
36796	491.012299	502.059999
28146	-368.877224	-53.926206
41790	-370.586261	-156.956694
10092	-84.871975	493.514817
48960	-37.263100	-151.219214
20978	56.978057	-871.395001
20657	-474.837489	302.957244
53266	187.231056	731.376080
10891	-944.639424	0.518815
28882	-668.446913	-158.299509
35608	470.259713	790.459914
51051	568.163091	195.898312
5875	-991.307631	131.564359
32032	540.696432	-723.258156
27512	94.210639	-883.053072
35983	381.023591	-564.867092
18353	96.957305	-251.625111
436	-898.027576	-439.939170
39669	-582.323679	-345.011750
6502	710.501419	-388.653218
4086	421.035813	907.044014
21919	-428.266243	-661.000397
59227	511.276589	-667.653432
5472	-850.444054	526.065501
16992	168.065432	-505.600146
32818	530.503250	-94.576861
48840	-793.267617	-154.881436
2781	973.578903	-228.350870
47757	-104.586932	-277.260659
32158	849.238563	207.556383
31982	307.107761	-193.212683
18950	682.973724	-282.448805
29538	422.956023	426.374096
25429	-283.974731	-592.089602
12413	-71.871090	15.594958
6507	-444.929350	-485.030671
20836	-326.090274	562.852870
37455	769.951476	-267.067476
54649	813.837092	-164.952544
31953	468.306528	-707.327494
4208	302.037146	953.296157
41135	-99.032563	937.925352
26812	844.416639	-27.741325
15164	740.165410	597.827082
2279	727.533318	-686.072352
7453	-630.115665	-73.702200
7472	-524.460585	-442.182684
42140	-45.686209	27.497177
19516	-903.927732	-179.601428
49917	-727.713858	-51.545763
12248	-663.747063	-420.270394
54144	246.070742	-98.788415
56654	-16.815699	276.467177
45043	-334.940641	380.535295
56023	-571.459090	417.096469
2293	737.513117	-675.332808
2202	669.908459	-742.443706
15318	-648.731956	-304.788354
26696	-424.237800	-140.110477
43858	-359.416486	-629.871517
27493	243.873409	-270.241401
3791	676.875970	736.097087
11075	-272.194586	-123.569445
26457	391.827143	777.581103
22330	-732.230598	-131.321146
22173	-305.459761	801.324503
33913	799.920652	142.002625
24095	207.922605	251.503037
35066	-2.288888	-86.336863
6164	-240.150151	829.279458
1347	-160.570300	-987.024406
22150	750.846889	419.415876
54565	-121.555223	-192.785424
2159	635.808834	-771.846570
39233	-236.610004	463.667714
2039	534.057265	-845.448306
55077	493.026521	-162.022767
14678	813.653981	176.061281
33655	-382.244331	-294.595172
10765	522.690512	-428.632466
41098	-783.623768	308.511612
19879	-558.702353	-152.623066
29885	-9.002960	783.806879
6491	270.668661	352.397229
14640	230.933561	-489.059114
34869	318.216498	619.129002
9827	478.194525	-298.684652
22797	224.768822	547.044282
6185	-19.501328	258.583331
43528	860.469375	-153.050325
2707	952.979342	-303.035270
39400	-114.658040	220.618305
946	-549.022818	-835.807361
8492	-516.220588	-804.681539
1150	-359.345396	-933.204633
41527	-271.279031	-263.588366
29822	-381.084628	-570.848720
58138	-632.984405	-223.914304
59566	-99.520859	846.858119
45187	259.681997	-511.520737
10841	981.078524	-126.560259
26480	572.923978	-353.373821
26434	67.476424	632.251961
54653	-184.606464	289.345988
43348	-244.422742	-859.431745
24329	861.568041	-426.618244
25499	-196.569720	-949.034089
16026	-9.857479	-525.742363
14309	609.363079	590.685751
24234	150.059511	335.001679
44291	-837.153233	133.030183
3162	985.820857	167.801188
33802	-799.066134	102.633747
30263	-634.327219	-170.140690
10567	85.787530	276.284066
51043	453.962828	621.692557
53993	533.616138	19.318216
19359	-13.336589	620.654927
3021	999.780683	20.942420
32564	-79.500717	-785.454878
49641	558.946501	781.731620
43896	970.397046	-139.927366
1626	130.526192	-991.444861
52565	431.684317	611.377300
7913	558.519242	-445.112461
40983	594.103824	1.678518
8677	-859.431745	421.430097
59923	165.257729	-358.684042
21021	-7.232887	795.342875
49446	103.183081	745.414594
26382	-62.837611	-610.095523
33381	222.693564	860.164190
40510	-430.341502	127.597888
13047	-667.531358	235.084078
10292	87.618641	787.041841
6174	214.209418	-54.536576
41109	117.038484	179.418317
57413	454.634236	-261.329997
2846	986.855716	-161.603821
36534	96.713157	839.228492
54714	-858.455153	-440.046388
29	-999.570155	-29.317330
30909	215.613269	-843.256935
17103	-536.118656	-527.695547
49523	-520.126957	485.946226
23809	-363.567003	896.725364
3747	710.062491	704.138664
8402	52.156133	-683.584094
44467	849.116489	-332.682272
15375	-124.362926	934.080020
